#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-26.552500 -3.868330 0 -11.700100 29.300300 224.205000 778.392000 -13 2446 1 0 1.000000
-10.883900 6.886360 0 1.172200 0.410731 193.109000 778.533000 -13 2447 1 0 1.000000
2.685060 -7.947990 0 -1.527180 -4.669970 192.212000 778.722000 -13 2448 1 0 1.000000
9.803280 -9.669860 0 -0.795133 0.086673 188.972000 778.629000 -13 2449 1 0 1.000000
8.185820 -3.252390 0 24.092000 -32.963300 225.447000 778.738000 -13 2450 1 0 1.000000
4.289330 -14.300800 0 -10.419600 -1.108400 191.183000 778.730000 -13 2451 1 0 1.000000
-5.746450 -2.194770 0 5.927040 -2.958040 194.453000 778.812000 -13 2452 1 0 1.000000
-23.400300 -5.829760 0 -29.544200 9.709550 193.710000 778.542000 -13 2453 1 0 1.000000
-27.468700 5.366220 0 -8.267350 5.461250 214.324000 778.691000 -13 2454 1 0 1.000000
-11.395800 -10.387300 0 2.354150 -4.435020 232.996000 778.967000 -13 2455 1 0 1.000000
13.097000 -22.513300 0 7.740750 -16.441800 222.161000 778.778000 -13 2456 1 0 1.000000
-23.208700 -11.442100 0 6.220170 -3.952850 223.486000 778.815000 -13 2457 1 0 1.000000
-2.214860 -16.254500 0 -12.883500 -20.181400 217.119000 778.982000 -13 2458 1 0 1.000000
-16.174200 -21.842200 0 12.807400 3.322440 201.502000 779.024000 -13 2459 1 0 1.000000
-31.578900 -11.297800 0 -1.911000 -2.806560 215.281000 778.708000 -13 2460 1 0 1.000000
-11.504300 -8.965660 0 -14.033000 -13.912500 213.303000 775.657000 -13 2461 1 0 1.000000
-25.996900 -12.532800 0 9.720940 15.073700 202.956000 775.853000 -13 2462 1 0 1.000000
10.236700 -8.754670 0 -8.509190 -8.073300 220.566000 775.815000 -13 2463 1 0 1.000000
-23.318200 -0.553945 0 -2.296130 -6.392350 205.661000 775.969000 -13 2464 1 0 1.000000
-19.242400 10.432400 0 4.331350 8.150640 215.499000 778.884000 -13 2465 1 0 1.000000
14.285800 -16.164700 0 -13.863000 1.809360 177.064000 778.512000 -13 2466 1 0 1.000000
-9.107480 -10.331900 0 9.938880 6.617460 229.370000 778.717000 -13 2467 1 0 1.000000
-18.267200 -8.180920 0 -8.606570 6.322710 230.186000 778.703000 -13 2468 1 0 1.000000
-14.758900 -30.068800 0 -23.876500 6.422740 207.477000 778.442000 -13 2469 1 0 1.000000
-10.574700 -7.944350 0 59.170800 1.208210 204.743000 778.755000 -13 2470 1 0 1.000000
-14.578700 -16.234900 0 -8.013460 -21.289500 214.300000 778.569000 -13 2471 1 0 1.000000
11.895300 1.044240 0 -18.608900 -26.677200 187.570000 778.931000 -13 2472 1 0 1.000000
-8.474240 -5.361970 0 1.057910 -5.244570 212.112000 779.041000 -13 2473 1 0 1.000000
-11.699000 -9.186190 0 -7.103700 -13.270200 194.522000 778.662000 -13 2474 1 0 1.000000
-18.016400 -4.616490 0 -2.984050 6.726170 200.757000 778.926000 -13 2475 1 0 1.000000
6.533340 -7.238740 0 -10.086300 -5.346690 207.392000 778.950000 -13 2476 1 0 1.000000
4.196080 -30.550500 0 -8.284390 33.238100 236.357000 778.729000 -13 2477 1 0 1.000000
-7.112700 -1.863570 0 -11.449300 -12.861100 223.816000 778.901000 -13 2478 1 0 1.000000
-9.769980 -16.591700 0 -23.960800 -6.422300 222.129000 778.942000 -13 2479 1 0 1.000000
7.758530 -3.896070 0 -11.501300 8.780890 192.476000 778.743000 -13 2480 1 0 1.000000
7.706060 4.355290 0 6.912850 2.247720 196.485000 778.737000 -13 2481 1 0 1.000000
-27.366900 -7.850400 0 15.721000 -13.014800 214.250000 778.854000 -13 2482 1 0 1.000000
24.395900 -33.369300 0 8.998150 -7.265360 206.895000 778.558000 -13 2483 1 0 1.000000
-13.185400 -10.488300 0 10.786500 -3.612810 212.570000 778.816000 -13 2484 1 0 1.000000
-2.912230 -11.354100 0 10.139300 -18.351900 197.470000 778.911000 -13 2485 1 0 1.000000
-6.602560 -10.370400 0 -6.826280 -3.394650 200.863000 778.807000 -13 2486 1 0 1.000000
-14.241700 -4.396270 0 -0.354877 0.228365 187.329000 778.674000 -13 2487 1 0 1.000000
-16.873000 -16.982600 0 6.328290 -3.363660 216.175000 778.783000 -13 2488 1 0 1.000000
0.976083 1.401550 0 -12.444600 5.717460 222.469000 778.664000 -13 2489 1 0 1.000000
-15.648100 -4.626540 0 16.786200 -12.512200 224.465000 778.673000 -13 2490 1 0 1.000000
-16.254700 0.923959 0 -11.887400 9.465670 218.250000 778.678000 -13 2491 1 0 1.000000
-12.905600 -6.125260 0 -14.678500 -3.403080 231.359000 778.843000 -13 2492 1 0 1.000000
10.901100 6.171580 0 -4.897590 -0.217447 211.985000 778.676000 -13 2493 1 0 1.000000
-2.269960 15.514500 0 17.741800 -2.738050 220.018000 778.761000 -13 2494 1 0 1.000000
-21.571000 -10.603600 0 2.511630 9.484750 196.165000 778.975000 -13 2495 1 0 1.000000
-25.108000 -16.271100 0 -9.762310 -6.370990 202.183000 778.899000 -13 2496 1 0 1.000000
-3.324270 -10.329800 0 -5.998910 5.679470 224.027000 778.831000 -13 2497 1 0 1.000000
-2.751320 -1.592390 0 7.735330 -5.803850 217.068000 778.836000 -13 2498 1 0 1.000000
0.372370 -10.735600 0 14.579700 9.638250 214.469000 778.527000 -13 2499 1 0 1.000000
1.386630 2.763950 0 17.464900 -4.156400 188.335000 778.704000 -13 2500 1 0 1.000000
-12.636800 -11.563000 0 11.836600 0.029161 203.029000 778.600000 -13 2501 1 0 1.000000
2.144430 -17.155400 0 -40.556500 -7.016090 196.450000 778.504000 -13 2502 1 0 1.000000
-8.605260 -21.862200 0 14.329400 -25.157800 228.231000 778.688000 -13 2503 1 0 1.000000
-6.519490 -1.160490 0 8.698840 -28.112500 238.004000 778.638000 -13 2504 1 0 1.000000
9.454000 -25.899100 0 -6.331350 -14.270700 212.424000 778.706000 -13 2505 1 0 1.000000
-23.834600 -7.747800 0 -22.962800 -2.135510 207.653000 778.686000 -13 2506 1 0 1.000000
-17.211100 -4.746440 0 -10.974800 16.799300 199.648000 778.778000 -13 2507 1 0 1.000000
-11.248200 -6.804340 0 -23.403300 12.727500 199.308000 778.886000 -13 2508 1 0 1.000000
-14.827100 -3.943890 0 8.177780 19.408300 215.641000 778.925000 -13 2509 1 0 1.000000
-15.183500 11.894200 0 11.628500 -7.927410 201.608000 778.816000 -13 2510 1 0 1.000000
-0.449169 -8.023760 0 21.306100 38.836000 198.223000 778.936000 -13 2511 1 0 1.000000
10.600800 -2.195060 0 -24.282800 -12.267000 221.244000 778.781000 -13 2512 1 0 1.000000
-24.194900 -11.679100 0 28.394200 27.819000 223.059000 778.753000 -13 2513 1 0 1.000000
-13.409300 -20.812100 0 -12.427800 0.617113 212.412000 778.826000 -13 2514 1 0 1.000000
-13.809300 -18.435700 0 0.773438 -0.304927 215.267000 778.739000 -13 2515 1 0 1.000000
6.807230 -10.641500 0 1.008340 10.751000 205.168000 778.838000 -13 2516 1 0 1.000000
-15.758600 -28.181900 0 -6.670380 -6.584320 209.186000 778.871000 -13 2517 1 0 1.000000
-15.792100 13.243000 0 -7.056580 -8.531540 211.496000 778.664000 -13 2518 1 0 1.000000
-10.641800 -20.613600 0 -10.598300 -5.383570 203.833000 778.620000 -13 2519 1 0 1.000000
-8.576470 -6.233220 0 -9.927680 -3.817420 203.796000 778.675000 -13 2520 1 0 1.000000
-10.542000 -5.575000 0 -7.511290 -10.940200 214.367000 778.894000 -13 2521 1 0 1.000000
-0.814698 -3.015600 0 -3.639070 -1.053680 206.442000 778.776000 -13 2522 1 0 1.000000
-4.433930 -10.693300 0 11.411700 -7.893230 186.539000 778.625000 -13 2523 1 0 1.000000
-11.653000 -12.718300 0 -21.732500 -3.645800 217.371000 778.612000 -13 2524 1 0 1.000000
14.899600 -21.500300 0 -2.064400 5.828620 201.629000 778.802000 -13 2525 1 0 1.000000
-9.654160 -17.575200 0 -10.010700 0.778743 211.134000 778.527000 -13 2526 1 0 1.000000
1.078270 -0.765992 0 5.686220 -14.468800 182.898000 778.651000 -13 2527 1 0 1.000000
-3.784460 -1.927390 0 1.675580 5.728610 193.414000 778.903000 -13 2528 1 0 1.000000
-15.660300 -12.726100 0 19.252700 -17.310300 204.722000 778.997000 -13 2529 1 0 1.000000
-13.686500 -9.334550 0 -0.543684 -18.764000 213.109000 778.838000 -13 2530 1 0 1.000000
-10.817200 -14.720100 0 -45.721600 1.828970 226.539000 778.311000 -13 2531 1 0 1.000000
-24.658000 1.723690 0 -16.773500 5.610000 218.908000 778.790000 -13 2532 1 0 1.000000
-14.379500 2.511460 0 11.891900 10.483800 195.855000 778.986000 -13 2533 1 0 1.000000
-9.284650 -11.498400 0 -18.269500 -7.314120 223.113000 778.635000 -13 2534 1 0 1.000000
-5.691140 -5.402200 0 -0.434832 -16.134100 210.035000 778.810000 -13 2535 1 0 1.000000
-13.876400 -6.070840 0 -0.918561 -1.896030 214.873000 778.805000 -13 2536 1 0 1.000000
-4.000930 -13.797700 0 3.460720 20.208300 212.416000 778.716000 -13 2537 1 0 1.000000
-15.822400 12.593400 0 -2.235550 11.813500 222.026000 778.786000 -13 2538 1 0 1.000000
3.826810 -17.099700 0 6.728760 -5.294780 194.923000 778.556000 -13 2539 1 0 1.000000
1.411650 12.736400 0 -0.146686 -11.611800 196.627000 778.533000 -13 2540 1 0 1.000000
-2.154870 -17.018600 0 -17.661400 19.781300 218.017000 778.546000 -13 2541 1 0 1.000000
-8.743890 -10.363400 0 -0.884115 4.696380 185.265000 778.628000 -13 2542 1 0 1.000000
-9.078310 -8.312440 0 -2.383450 -0.974404 198.664000 778.910000 -13 2543 1 0 1.000000
31.445600 -28.468600 0 16.745900 -32.381800 236.328000 778.687000 -13 2544 1 0 1.000000
-12.828200 13.343000 0 -8.642780 -18.374800 218.966000 778.560000 -13 2545 1 0 1.000000
16.793300 -8.713440 0 -13.845500 -7.617490 179.869000 778.438000 -13 2546 1 0 1.000000
-12.629200 -7.376970 0 4.988420 -13.975800 215.256000 778.607000 -13 2547 1 0 1.000000
-7.323600 -37.791600 0 15.492200 6.413210 228.149000 778.696000 -13 2548 1 0 1.000000
-4.767180 -14.007300 0 -13.756600 2.294150 212.443000 778.591000 -13 2549 1 0 1.000000
-32.786000 -30.180600 0 18.595200 -2.257560 223.933000 778.920000 -13 2550 1 0 1.000000
10.125000 -16.302000 0 -18.694000 11.051400 181.014000 778.644000 -13 2551 1 0 1.000000
-21.388700 1.449820 0 -8.034420 5.667660 213.945000 778.833000 -13 2552 1 0 1.000000
-4.364990 -2.346010 0 3.208500 -6.377540 194.485000 778.889000 -13 2553 1 0 1.000000
-20.563500 -4.136590 0 7.364000 1.335880 217.801000 778.991000 -13 2554 1 0 1.000000
1.822410 -20.395800 0 7.109370 -2.827770 205.230000 778.816000 -13 2555 1 0 1.000000
-26.110900 0.452185 0 -7.888130 -10.439000 223.125000 779.008000 -13 2556 1 0 1.000000
-0.856734 9.909060 0 6.315850 -11.807000 212.121000 778.919000 -13 2557 1 0 1.000000
-11.377500 1.990410 0 21.937500 -7.809830 208.900000 778.835000 -13 2558 1 0 1.000000
-7.470630 4.633500 0 18.487000 -23.914000 195.504000 778.604000 -13 2559 1 0 1.000000
-17.118400 -7.162540 0 -11.169300 -7.256470 206.035000 778.856000 -13 2560 1 0 1.000000
-7.996650 -0.276181 0 -7.482740 -7.193770 206.235000 778.532000 -13 2561 1 0 1.000000
-0.066204 16.656200 0 -1.781800 7.198910 208.036000 778.888000 -13 2562 1 0 1.000000
-9.028230 -9.454300 0 -1.408510 9.395470 197.184000 778.758000 -13 2563 1 0 1.000000
3.769570 -15.506700 0 1.188940 1.346950 198.271000 778.856000 -13 2564 1 0 1.000000
-4.054530 -8.826090 0 -10.750700 -13.923100 216.119000 778.554000 -13 2565 1 0 1.000000
-16.760600 -10.984800 0 -2.995010 0.519100 205.898000 778.642000 -13 2566 1 0 1.000000
-8.302090 4.055680 0 26.863100 -0.766352 217.373000 778.681000 -13 2567 1 0 1.000000
-5.040410 3.168470 0 0.383372 -2.547430 200.073000 778.773000 -13 2568 1 0 1.000000
-9.539820 -8.093410 0 -12.302800 2.582380 204.604000 778.858000 -13 2569 1 0 1.000000
0.995410 -11.188500 0 -0.298113 12.050100 193.664000 778.665000 -13 2570 1 0 1.000000
-4.843920 19.706900 0 1.928050 20.172200 201.248000 779.246000 -13 2571 1 0 1.000000
-2.650050 -7.937090 0 -3.934970 -1.249240 196.702000 778.532000 -13 2572 1 0 1.000000
-7.738990 -7.497350 0 16.673900 -2.212320 205.224000 779.044000 -13 2573 1 0 1.000000
-7.492210 -11.232700 0 -10.095300 -3.818410 209.334000 778.569000 -13 2574 1 0 1.000000
-2.289830 -17.142400 0 -2.527860 13.888100 217.724000 778.670000 -13 2575 1 0 1.000000
-20.113300 -10.653800 0 10.835600 9.637590 204.387000 778.711000 -13 2576 1 0 1.000000
-5.860120 -4.979510 0 16.707000 1.407260 217.262000 778.648000 -13 2577 1 0 1.000000
-4.622960 -12.611600 0 -17.666500 4.971060 206.227000 778.697000 -13 2578 1 0 1.000000
-40.315100 -18.384500 0 5.715430 -0.531862 222.852000 778.832000 -13 2579 1 0 1.000000
11.728300 -16.826500 0 -0.721983 2.905250 201.402000 778.783000 -13 2580 1 0 1.000000
5.101190 -19.613500 0 -16.204200 -0.552136 195.652000 778.721000 -13 2581 1 0 1.000000
-13.411300 -6.389440 0 -18.406300 -24.511800 222.580000 778.826000 -13 2582 1 0 1.000000
-18.166600 -6.638900 0 23.191200 3.544850 200.621000 778.769000 -13 2583 1 0 1.000000
-12.793700 -9.210100 0 1.967560 2.155420 215.314000 778.759000 -13 2584 1 0 1.000000
-6.110070 -7.626130 0 19.480000 -8.942230 202.332000 778.774000 -13 2585 1 0 1.000000
-6.792300 -0.372690 0 -5.005120 -0.292794 212.401000 778.689000 -13 2586 1 0 1.000000
3.256540 0.607389 0 -12.153600 -1.018590 228.556000 778.623000 -13 2587 1 0 1.000000
-6.405020 -6.371790 0 -3.957490 1.888360 212.139000 778.733000 -13 2588 1 0 1.000000
-6.730370 -7.061770 0 -1.130820 5.739040 217.716000 778.703000 -13 2589 1 0 1.000000
-4.353730 2.142830 0 7.994810 -2.215200 207.102000 778.653000 -13 2590 1 0 1.000000
1.688120 -0.883932 0 6.991890 19.420400 222.213000 778.684000 -13 2591 1 0 1.000000
-7.721140 -10.815600 0 -7.814990 25.537700 216.108000 778.545000 -13 2592 1 0 1.000000
2.401870 -17.545100 0 -3.049080 4.688660 213.944000 778.678000 -13 2593 1 0 1.000000
-15.768200 -18.337100 0 7.360880 -11.182600 205.772000 779.004000 -13 2594 1 0 1.000000
-9.547330 -13.553400 0 -7.219310 -3.225610 226.472000 778.893000 -13 2595 1 0 1.000000
5.187170 -7.677230 0 1.849580 3.034270 226.317000 778.924000 -13 2596 1 0 1.000000
-8.600530 -8.248670 0 -15.509100 -12.030400 219.030000 778.494000 -13 2597 1 0 1.000000
-10.437400 -13.207700 0 -0.269872 1.640110 210.211000 778.878000 -13 2598 1 0 1.000000
-27.260900 -11.661700 0 14.305100 -7.306980 216.156000 778.797000 -13 2599 1 0 1.000000
-16.049000 8.135210 0 0.894701 -5.934160 218.040000 778.734000 -13 2600 1 0 1.000000
-0.882251 10.594800 0 -6.525870 -3.816720 197.044000 778.985000 -13 2601 1 0 1.000000
16.695300 -14.039200 0 -16.607200 0.465978 224.387000 778.664000 -13 2602 1 0 1.000000
4.555560 6.387290 0 -8.507340 1.232290 213.063000 778.692000 -13 2603 1 0 1.000000
-22.413900 -3.102880 0 -6.768870 -2.286330 213.400000 778.667000 -13 2604 1 0 1.000000
-12.830400 -12.855700 0 9.597190 -9.713360 224.199000 778.645000 -13 2605 1 0 1.000000
3.378520 -10.077100 0 2.063260 -12.630800 208.107000 778.692000 -13 2606 1 0 1.000000
4.100650 -6.691580 0 25.404900 -1.788410 189.798000 778.652000 -13 2607 1 0 1.000000
-12.933600 -1.720870 0 -14.587700 -11.803300 205.377000 778.787000 -13 2608 1 0 1.000000
0.278210 -13.181400 0 -8.017400 -4.762020 204.036000 778.824000 -13 2609 1 0 1.000000
-13.896000 3.880570 0 16.130200 0.462349 221.286000 778.497000 -13 2610 1 0 1.000000
-10.884300 -12.553500 0 7.109870 -6.295160 198.697000 778.714000 -13 2611 1 0 1.000000
-12.200300 -5.502650 0 -6.296580 10.883200 219.769000 778.998000 -13 2612 1 0 1.000000
4.954410 0.292095 0 -10.863600 14.338900 220.226000 778.604000 -13 2613 1 0 1.000000
5.030510 -5.000440 0 -14.595100 13.003600 203.700000 778.794000 -13 2614 1 0 1.000000
-13.042000 5.079670 0 2.521720 -9.223810 196.481000 778.532000 -13 2615 1 0 1.000000
-24.945400 -15.459300 0 -9.512350 -4.515050 204.820000 778.458000 -13 2616 1 0 1.000000
4.601150 1.431580 0 -5.878820 6.269640 206.316000 778.825000 -13 2617 1 0 1.000000
-10.455500 1.342660 0 6.333410 7.152680 202.914000 778.692000 -13 2618 1 0 1.000000
-2.192440 -2.794860 0 -23.658200 -17.317800 234.625000 778.578000 -13 2619 1 0 1.000000
-28.585000 -18.614000 0 -23.769800 -4.019500 202.645000 778.520000 -13 2620 1 0 1.000000
-22.179800 -9.204350 0 -11.699100 -12.568500 211.778000 778.833000 -13 2621 1 0 1.000000
-6.972940 -9.702380 0 5.499340 7.593020 209.458000 778.646000 -13 2622 1 0 1.000000
-6.877150 -14.727400 0 3.563000 -4.029020 207.839000 778.730000 -13 2623 1 0 1.000000
-9.110270 -18.639800 0 -9.601830 -6.061150 209.311000 778.638000 -13 2624 1 0 1.000000
-22.380200 -10.100000 0 -26.893300 -16.068900 209.699000 778.737000 -13 2625 1 0 1.000000
-7.881310 12.945400 0 4.874930 6.901110 230.812000 778.726000 -13 2626 1 0 1.000000
13.204700 -9.058950 0 -19.642800 -9.855930 236.120000 778.679000 -13 2627 1 0 1.000000
-19.076200 -3.179000 0 1.926480 17.539700 214.853000 778.837000 -13 2628 1 0 1.000000
-32.985500 -0.421528 0 16.161000 2.024510 199.832000 778.471000 -13 2629 1 0 1.000000
-8.026590 -5.707700 0 -7.656810 -2.345560 208.774000 778.732000 -13 2630 1 0 1.000000
-5.465080 0.052748 0 -8.379160 13.595800 207.211000 778.915000 -13 2631 1 0 1.000000
-5.575880 -6.834530 0 -3.248410 0.863156 223.454000 778.741000 -13 2632 1 0 1.000000
-13.579100 -4.679420 0 13.540200 -4.167910 199.614000 778.923000 -13 2633 1 0 1.000000
0.218986 3.637720 0 1.062010 -4.745830 213.860000 778.619000 -13 2634 1 0 1.000000
-16.392500 -18.234200 0 -1.040240 2.986520 211.144000 778.686000 -13 2635 1 0 1.000000
-11.378400 -26.157100 0 2.700600 -26.735900 218.283000 778.677000 -13 2636 1 0 1.000000
-8.278720 -0.830269 0 3.696850 1.419560 198.693000 778.778000 -13 2637 1 0 1.000000
-2.665230 -3.982380 0 16.461000 -7.911700 210.846000 778.671000 -13 2638 1 0 1.000000
0.549220 -33.884700 0 -0.323782 -1.861000 199.859000 779.016000 -13 2639 1 0 1.000000
-25.840000 -25.061000 0 -21.714500 -3.130870 206.256000 778.363000 -13 2640 1 0 1.000000
-10.578200 -5.755410 0 -1.356530 -7.911230 205.278000 778.792000 -13 2641 1 0 1.000000
1.995290 -23.216400 0 -23.036600 11.095400 227.842000 778.790000 -13 2642 1 0 1.000000
-9.559230 -15.219500 0 6.548020 -2.946210 218.312000 778.657000 -13 2643 1 0 1.000000
0.082384 -2.243530 0 18.733300 1.185440 206.441000 778.552000 -13 2644 1 0 1.000000
-5.367020 -5.335880 0 6.421270 -5.020580 211.441000 779.020000 -13 2645 1 0 1.000000
-9.665320 12.919400 0 -7.338740 -1.119690 215.497000 778.967000 -13 2646 1 0 1.000000
-28.766900 -13.978400 0 6.355720 -13.721700 211.657000 779.067000 -13 2647 1 0 1.000000
1.927380 -10.614100 0 -2.146880 29.675600 195.508000 778.978000 -13 2648 1 0 1.000000
-23.001000 9.716090 0 -5.738480 8.895910 184.235000 778.856000 -13 2649 1 0 1.000000
-12.492200 -7.367620 0 -0.654977 17.133500 223.246000 778.847000 -13 2650 1 0 1.000000
10.602400 -8.525420 0 -19.151200 13.236900 187.941000 778.584000 -13 2651 1 0 1.000000
-2.098060 -24.932300 0 0.320544 -3.424770 202.878000 779.139000 -13 2652 1 0 1.000000
-5.170480 -9.622550 0 4.228080 -2.051700 237.504000 778.485000 -13 2653 1 0 1.000000
2.608550 -1.376440 0 -19.427100 -0.155645 212.255000 779.016000 -13 2654 1 0 1.000000
-0.258983 -3.893860 0 -7.852490 1.429910 215.434000 778.895000 -13 2655 1 0 1.000000
-5.696810 -6.627920 0 -2.273410 0.512044 206.594000 778.758000 -13 2656 1 0 1.000000
-11.042100 -16.582900 0 0.744892 -9.280100 219.255000 778.859000 -13 2657 1 0 1.000000
15.799800 -18.270200 0 -9.047540 -13.167500 198.228000 778.779000 -13 2658 1 0 1.000000
-0.701261 -23.013800 0 19.157500 -5.265770 207.742000 778.961000 -13 2659 1 0 1.000000
-19.514500 -11.142900 0 4.621380 -2.185070 222.066000 778.819000 -13 2660 1 0 1.000000
12.534800 -10.606100 0 -11.885500 -4.676210 193.714000 778.811000 -13 2661 1 0 1.000000
-13.189500 -7.089850 0 2.126480 -2.222520 216.744000 778.751000 -13 2662 1 0 1.000000
5.137740 -0.315403 0 -14.257000 -24.644000 225.141000 778.512000 -13 2663 1 0 1.000000
14.807100 -8.674450 0 -8.085410 5.388070 204.358000 778.854000 -13 2664 1 0 1.000000
-12.457300 -2.686540 0 21.526100 9.303980 222.001000 778.693000 -13 2665 1 0 1.000000
-18.752000 -6.203050 0 40.940300 9.282680 230.807000 778.615000 -13 2666 1 0 1.000000
-10.899100 -6.796840 0 -28.333800 -18.692000 216.616000 778.381000 -13 2667 1 0 1.000000
-0.746347 0.399395 0 -5.185460 15.214000 203.168000 778.509000 -13 2668 1 0 1.000000
-1.472670 -1.151790 0 -3.629780 -8.974740 211.390000 778.635000 -13 2669 1 0 1.000000
-10.384400 -9.682380 0 5.979280 1.227350 207.185000 778.783000 -13 2670 1 0 1.000000
-6.270740 -13.418300 0 8.671380 -6.629360 193.216000 778.651000 -13 2671 1 0 1.000000
-8.544360 -4.483480 0 1.811480 -14.739500 205.336000 778.751000 -13 2672 1 0 1.000000
8.279970 6.367060 0 -0.619678 3.706610 211.536000 778.548000 -13 2673 1 0 1.000000
8.209080 2.045630 0 21.428000 1.749240 197.204000 779.081000 -13 2674 1 0 1.000000
6.082880 -19.153500 0 -18.272200 9.369080 219.158000 778.673000 -13 2675 1 0 1.000000
-2.687700 -22.207000 0 16.081000 9.380050 236.683000 778.686000 -13 2676 1 0 1.000000
-12.186800 -27.301400 0 8.451730 4.399480 206.586000 778.679000 -13 2677 1 0 1.000000
-3.196510 -4.350520 0 5.036690 3.614150 215.259000 778.577000 -13 2678 1 0 1.000000
-3.203320 0.834232 0 4.500120 -30.964200 188.095000 778.555000 -13 2679 1 0 1.000000
-21.350900 -10.848800 0 -6.377000 -17.915400 207.673000 778.692000 -13 2680 1 0 1.000000
-13.493200 -0.665661 0 12.168500 -12.598300 224.940000 778.839000 -13 2681 1 0 1.000000
0.437787 -8.321340 0 -3.177820 -1.502000 215.294000 778.989000 -13 2682 1 0 1.000000
-0.244261 -16.198600 0 -12.102700 -1.190400 200.472000 778.640000 -13 2683 1 0 1.000000
-4.825900 -1.039210 0 8.611830 10.978000 196.244000 778.807000 -13 2684 1 0 1.000000
-12.690700 -15.773300 0 11.480900 1.307920 233.132000 778.796000 -13 2685 1 0 1.000000
15.368900 -17.741400 0 -22.472800 10.881700 207.311000 778.463000 -13 2686 1 0 1.000000
