#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
1.141680 -0.484008 0 -3.429720 8.484660 199.152000 1372.470000 -13 825 1 0 1.000000
-1.524240 -4.668080 0 0.729234 -5.574460 207.255000 1372.230000 -13 826 1 0 1.000000
-7.609740 -4.226840 0 7.082990 8.196240 202.401000 1372.280000 -13 827 1 0 1.000000
-8.527760 -0.301264 0 24.832500 0.538049 191.551000 1372.200000 -13 828 1 0 1.000000
4.545230 -13.138000 0 -0.834499 2.819320 201.213000 1372.320000 -13 829 1 0 1.000000
-4.771700 -2.306740 0 -8.513750 -3.135450 222.075000 1372.250000 -13 830 1 0 1.000000
-1.792990 -2.082630 0 -4.939640 -0.989950 209.286000 1372.290000 -13 831 1 0 1.000000
-10.434500 -5.220550 0 -10.789700 -11.955200 198.683000 1372.070000 -13 832 1 0 1.000000
2.380990 -3.696220 0 4.691620 2.344540 195.597000 1372.410000 -13 833 1 0 1.000000
-12.033900 7.255640 0 -12.362600 -14.020700 208.109000 1372.380000 -13 834 1 0 1.000000
1.731390 -0.530292 0 -2.624150 -2.507700 201.980000 1372.230000 -13 835 1 0 1.000000
3.864230 -1.725320 0 18.589800 13.919100 217.596000 1372.200000 -13 836 1 0 1.000000
-6.334690 -3.326020 0 14.703200 3.670600 202.792000 1372.270000 -13 837 1 0 1.000000
1.029220 -3.680320 0 5.017360 -1.924890 204.637000 1372.180000 -13 838 1 0 1.000000
-5.653440 5.643030 0 -13.886600 2.566670 221.387000 1372.330000 -13 839 1 0 1.000000
-2.840040 -6.747790 0 -5.561550 31.341900 222.647000 1372.200000 -13 840 1 0 1.000000
-2.758640 0.361890 0 -2.137130 -22.274800 220.705000 1372.390000 -13 841 1 0 1.000000
0.604038 1.221870 0 -22.755000 -9.459630 205.420000 1372.360000 -13 842 1 0 1.000000
1.652550 -1.179650 0 -20.634500 14.864200 213.162000 1372.470000 -13 843 1 0 1.000000
-5.234930 -3.385670 0 -11.599900 -11.021700 205.628000 1372.240000 -13 844 1 0 1.000000
-10.823600 2.357660 0 -38.982300 17.540800 224.889000 1372.240000 -13 845 1 0 1.000000
-8.273470 -0.166071 0 23.741800 -13.821800 232.611000 1372.260000 -13 846 1 0 1.000000
-4.772700 1.474190 0 17.025400 -20.932300 204.270000 1372.240000 -13 847 1 0 1.000000
-4.727400 7.235390 0 -4.037140 -20.525100 201.434000 1372.300000 -13 848 1 0 1.000000
-2.524840 -5.692660 0 3.389570 4.857420 213.924000 1372.190000 -13 849 1 0 1.000000
-3.716410 0.496230 0 -5.054150 10.780100 196.034000 1372.210000 -13 850 1 0 1.000000
-0.546360 -2.602100 0 10.925200 13.382900 190.997000 1372.370000 -13 851 1 0 1.000000
3.251930 -7.503160 0 -6.694250 -1.495420 212.791000 1372.230000 -13 852 1 0 1.000000
-5.750640 -3.841980 0 -11.377500 -30.230600 199.229000 1372.150000 -13 853 1 0 1.000000
-1.355030 -0.213005 0 -18.405100 7.542610 210.566000 1372.310000 -13 854 1 0 1.000000
-0.936595 -6.572020 0 1.379040 5.931260 224.864000 1372.270000 -13 855 1 0 1.000000
-4.092960 6.194700 0 -19.186700 -10.924300 223.092000 1372.360000 -13 856 1 0 1.000000
1.705520 1.299230 0 16.463700 10.813400 207.272000 1372.230000 -13 857 1 0 1.000000
-8.394050 1.852090 0 -13.268300 13.551600 213.410000 1372.230000 -13 858 1 0 1.000000
-1.673730 -5.805470 0 -4.230850 5.674450 200.690000 1372.420000 -13 859 1 0 1.000000
-1.707250 -2.980350 0 14.114300 -1.561470 212.340000 1372.430000 -13 860 1 0 1.000000
-3.326170 1.134710 0 -13.243300 12.758700 188.831000 1372.250000 -13 861 1 0 1.000000
-12.220800 -5.298850 0 14.711300 9.688520 218.256000 1372.210000 -13 862 1 0 1.000000
0.928806 -4.340760 0 -0.459071 -7.971470 193.860000 1372.350000 -13 863 1 0 1.000000
-0.744436 -1.092010 0 -16.988300 5.912460 202.416000 1372.310000 -13 864 1 0 1.000000
-2.644480 2.214700 0 9.565550 -8.366110 215.539000 1372.190000 -13 865 1 0 1.000000
0.204902 -10.443700 0 5.906280 -10.786300 199.924000 1372.350000 -13 866 1 0 1.000000
0.886317 9.302380 0 -0.999245 -2.478530 194.720000 1372.170000 -13 867 1 0 1.000000
3.145910 -1.135670 0 15.283700 1.367000 194.665000 1372.240000 -13 868 1 0 1.000000
-1.498910 -8.654220 0 0.586273 16.605900 193.589000 1372.100000 -13 869 1 0 1.000000
-2.186730 -3.607730 0 -10.900400 2.816650 198.830000 1372.280000 -13 870 1 0 1.000000
3.034340 -4.758870 0 -9.266440 -0.049794 196.608000 1372.280000 -13 871 1 0 1.000000
-3.887460 1.376110 0 8.722470 12.411900 204.889000 1372.290000 -13 872 1 0 1.000000
-6.990010 -1.258920 0 6.864280 -16.254800 191.994000 1372.240000 -13 873 1 0 1.000000
-13.957600 5.412250 0 7.164420 -1.933110 211.535000 1372.220000 -13 874 1 0 1.000000
-2.349640 -2.378030 0 9.437360 -4.234990 197.223000 1372.430000 -13 875 1 0 1.000000
0.239359 5.974310 0 -17.940600 11.364600 213.760000 1372.350000 -13 876 1 0 1.000000
-1.312440 -4.098890 0 -20.896500 14.020300 196.740000 1372.220000 -13 877 1 0 1.000000
0.437075 -5.401880 0 -8.978030 -3.935950 209.244000 1372.200000 -13 878 1 0 1.000000
-2.033420 -9.803460 0 13.566500 -5.602010 202.076000 1372.270000 -13 879 1 0 1.000000
-1.351890 -2.352660 0 12.731400 10.072300 186.534000 1372.220000 -13 880 1 0 1.000000
-6.110860 -5.553990 0 12.535800 9.755400 206.163000 1372.300000 -13 881 1 0 1.000000
-9.287680 -2.333850 0 1.245350 -27.325400 190.158000 1372.350000 -13 882 1 0 1.000000
-1.081000 6.261660 0 -8.129680 -11.170700 222.646000 1372.230000 -13 883 1 0 1.000000
-11.800100 -4.725910 0 7.468590 -9.031390 209.840000 1372.210000 -13 884 1 0 1.000000
1.331160 1.028970 0 -9.497640 12.170800 204.899000 1372.310000 -13 885 1 0 1.000000
-5.659120 -2.108990 0 -14.533900 6.923980 206.647000 1372.320000 -13 886 1 0 1.000000
-8.466370 -6.707590 0 -3.138500 26.834400 194.336000 1372.230000 -13 887 1 0 1.000000
-2.302700 0.069571 0 -5.732950 12.010300 209.108000 1372.260000 -13 888 1 0 1.000000
-7.065910 -0.161987 0 11.993500 -14.722200 193.139000 1372.310000 -13 889 1 0 1.000000
-5.143780 -10.063800 0 24.859800 -0.281743 215.943000 1372.470000 -13 890 1 0 1.000000
7.822420 -3.840870 0 -0.310081 -2.854450 208.963000 1372.310000 -13 891 1 0 1.000000
-5.699050 4.783120 0 -10.188000 -6.607680 198.464000 1372.300000 -13 892 1 0 1.000000
-3.591880 -0.732509 0 6.403190 -1.930890 207.538000 1372.170000 -13 893 1 0 1.000000
-2.309850 1.377690 0 7.752190 13.435300 199.884000 1372.260000 -13 894 1 0 1.000000
5.896750 -5.408290 0 -27.293600 -5.790310 200.786000 1372.330000 -13 895 1 0 1.000000
-3.742750 -1.737230 0 -10.660700 7.947610 190.589000 1372.300000 -13 896 1 0 1.000000
-6.087920 -2.785210 0 4.919620 -7.793950 201.594000 1372.330000 -13 897 1 0 1.000000
1.097490 -3.224660 0 -19.645200 -2.027670 191.767000 1372.300000 -13 898 1 0 1.000000
0.184349 -1.661150 0 -11.879200 10.871600 194.924000 1372.340000 -13 899 1 0 1.000000
-5.000740 -8.416020 0 15.216800 6.397330 206.352000 1372.270000 -13 900 1 0 1.000000
-6.526050 -0.861132 0 -1.970310 16.248400 199.631000 1372.370000 -13 901 1 0 1.000000
-5.116990 -5.749880 0 -1.526660 -19.339000 210.278000 1372.270000 -13 902 1 0 1.000000
2.032850 -1.546760 0 -3.310320 -1.382990 215.208000 1372.280000 -13 903 1 0 1.000000
2.795350 -9.473210 0 4.285290 16.868900 214.442000 1372.130000 -13 904 1 0 1.000000
-7.542570 -1.562950 0 7.017200 -1.333670 206.307000 1372.420000 -13 905 1 0 1.000000
-1.432480 1.924130 0 14.231800 6.588080 199.135000 1372.280000 -13 906 1 0 1.000000
3.677760 -5.605270 0 13.247700 3.003500 193.221000 1372.230000 -13 907 1 0 1.000000
-4.607220 -0.270344 0 -3.708670 -8.684570 194.463000 1372.350000 -13 908 1 0 1.000000
-7.910740 -5.006090 0 14.159900 -15.566900 211.486000 1372.350000 -13 909 1 0 1.000000
0.132685 -1.515450 0 -9.294420 -8.090520 200.167000 1372.350000 -13 910 1 0 1.000000
-2.984790 2.139020 0 -6.106440 -3.001480 229.171000 1372.320000 -13 911 1 0 1.000000
0.047003 -4.500210 0 5.440260 36.973900 194.682000 1372.230000 -13 912 1 0 1.000000
-3.486340 -5.806550 0 5.351270 14.272400 215.001000 1372.180000 -13 913 1 0 1.000000
-0.885533 -4.871070 0 -17.822800 -13.847800 192.851000 1372.370000 -13 914 1 0 1.000000
-9.562930 -6.294090 0 -4.027180 -4.259530 208.918000 1372.370000 -13 915 1 0 1.000000
-4.759100 -0.662805 0 7.019650 25.450100 193.269000 1372.240000 -13 916 1 0 1.000000
-3.129810 -3.673580 0 -0.444462 -2.259250 199.334000 1372.360000 -13 917 1 0 1.000000
-9.399320 5.199820 0 -12.611400 -9.173740 203.861000 1372.230000 -13 918 1 0 1.000000
-5.800840 -0.105966 0 4.525250 -5.209880 193.844000 1372.300000 -13 919 1 0 1.000000
1.751690 0.241682 0 8.486420 30.422600 203.071000 1372.390000 -13 920 1 0 1.000000
4.586610 2.197250 0 15.965800 4.237110 218.164000 1372.160000 -13 921 1 0 1.000000
-4.867790 -5.700320 0 4.047620 -14.713100 205.428000 1372.310000 -13 922 1 0 1.000000
-1.546920 -5.042280 0 -0.906468 -0.305174 181.330000 1372.310000 -13 923 1 0 1.000000
-2.074020 2.967100 0 7.688670 17.370000 208.598000 1372.250000 -13 924 1 0 1.000000
-1.155300 -1.373280 0 -5.879570 1.825150 187.322000 1372.160000 -13 925 1 0 1.000000
-4.415010 -3.366630 0 -8.271790 -6.285990 214.009000 1372.250000 -13 926 1 0 1.000000
-3.383070 0.201088 0 -5.483420 13.034800 202.069000 1372.410000 -13 927 1 0 1.000000
-0.391428 -2.549000 0 -3.163560 -13.576200 206.081000 1372.340000 -13 928 1 0 1.000000
-1.403900 -6.003250 0 3.907030 -3.061670 202.309000 1372.250000 -13 929 1 0 1.000000
3.402300 2.499310 0 -8.180020 -13.888400 192.920000 1372.200000 -13 930 1 0 1.000000
3.171700 0.491476 0 -16.932100 -10.970500 224.474000 1372.460000 -13 931 1 0 1.000000
-5.367420 -6.074700 0 -13.221500 17.150000 198.718000 1372.310000 -13 932 1 0 1.000000
-3.449330 -1.722110 0 -18.730000 -0.416018 226.798000 1372.280000 -13 933 1 0 1.000000
2.753960 -4.483210 0 -12.257500 1.971450 194.367000 1372.160000 -13 934 1 0 1.000000
-2.812290 -8.978780 0 -18.258700 6.657140 211.523000 1372.160000 -13 935 1 0 1.000000
-9.812680 3.841270 0 -0.172057 -8.980430 226.618000 1372.220000 -13 936 1 0 1.000000
-4.356120 -4.274770 0 -3.174120 6.296200 189.131000 1372.270000 -13 937 1 0 1.000000
-0.239028 1.613090 0 -3.646360 20.492500 209.609000 1372.240000 -13 938 1 0 1.000000
-4.633410 -2.607460 0 -13.355100 4.158520 208.112000 1372.240000 -13 939 1 0 1.000000
5.270650 -4.430160 0 -7.378130 17.218000 219.555000 1372.160000 -13 940 1 0 1.000000
6.076160 -6.660160 0 -23.225200 -0.768940 209.410000 1372.430000 -13 941 1 0 1.000000
0.891299 -2.441710 0 -1.063320 -8.061690 216.341000 1372.390000 -13 942 1 0 1.000000
-7.566350 -5.910300 0 5.144660 22.714700 225.468000 1372.200000 -13 943 1 0 1.000000
-0.370726 1.797720 0 1.541010 11.740000 201.046000 1372.260000 -13 944 1 0 1.000000
-4.469580 -0.413621 0 3.854170 -15.192000 214.598000 1372.180000 -13 945 1 0 1.000000
-1.470460 5.102900 0 6.770940 -16.216800 225.539000 1372.290000 -13 946 1 0 1.000000
-4.086360 -6.146620 0 14.898600 4.800970 203.214000 1372.400000 -13 947 1 0 1.000000
3.357270 0.545931 0 2.421110 22.082000 203.398000 1372.180000 -13 948 1 0 1.000000
0.085171 -0.944914 0 -1.632040 2.539360 184.340000 1372.210000 -13 949 1 0 1.000000
0.812296 -6.665270 0 -26.474900 17.714600 187.925000 1372.090000 -13 950 1 0 1.000000
3.846290 -7.234180 0 14.851900 24.611500 209.426000 1372.500000 -13 951 1 0 1.000000
-1.742760 -6.559960 0 -15.246900 -0.560327 187.703000 1372.380000 -13 952 1 0 1.000000
0.038747 -7.008390 0 -17.299400 5.010920 208.470000 1372.100000 -13 953 1 0 1.000000
2.605170 -7.129820 0 -4.699720 1.379020 214.676000 1372.190000 -13 954 1 0 1.000000
-3.045190 2.024400 0 2.165450 -13.642000 227.582000 1372.300000 -13 955 1 0 1.000000
1.836850 -2.680970 0 6.344490 0.336664 195.692000 1372.400000 -13 956 1 0 1.000000
-2.356830 -4.265190 0 -3.001060 10.845600 201.842000 1372.430000 -13 957 1 0 1.000000
4.313400 -1.798670 0 -35.549200 23.612600 214.883000 1372.330000 -13 958 1 0 1.000000
-3.287510 -4.869350 0 30.821700 -34.151100 212.420000 1372.330000 -13 959 1 0 1.000000
-2.284620 -3.841000 0 45.179400 -39.011700 222.362000 1372.490000 -13 960 1 0 1.000000
-3.293930 1.009360 0 2.680860 35.340100 198.050000 1372.280000 -13 961 1 0 1.000000
0.755785 3.055040 0 -1.842550 2.416270 185.562000 1372.360000 -13 962 1 0 1.000000
-1.529980 6.310130 0 -14.389800 -28.424000 204.183000 1372.140000 -13 963 1 0 1.000000
-9.975930 -1.435880 0 14.676000 -28.749000 216.957000 1372.340000 -13 964 1 0 1.000000
-2.817200 -0.447003 0 -2.212070 -0.576685 201.536000 1372.330000 -13 965 1 0 1.000000
-1.049010 -2.659680 0 -12.016300 -24.926800 208.313000 1372.270000 -13 966 1 0 1.000000
-7.422410 -5.528770 0 4.292410 5.601190 217.100000 1372.250000 -13 967 1 0 1.000000
-5.698370 0.969667 0 -11.895900 -18.240600 198.206000 1372.270000 -13 968 1 0 1.000000
1.955060 -5.316440 0 1.679460 7.190200 200.285000 1372.180000 -13 969 1 0 1.000000
-2.917850 2.141510 0 13.235600 3.081940 213.458000 1372.090000 -13 970 1 0 1.000000
6.042380 -4.765340 0 2.855920 -1.493920 187.915000 1372.370000 -13 971 1 0 1.000000
-5.899220 4.645680 0 -4.071700 1.634460 211.826000 1372.400000 -13 972 1 0 1.000000
-4.101350 0.744107 0 7.266620 -6.497610 211.097000 1372.140000 -13 973 1 0 1.000000
-4.513790 -5.986040 0 5.469240 -6.358630 202.160000 1372.290000 -13 974 1 0 1.000000
0.750126 0.134779 0 -6.120860 36.509100 218.243000 1372.300000 -13 975 1 0 1.000000
2.461030 2.314330 0 -13.699100 -11.167500 201.061000 1372.330000 -13 976 1 0 1.000000
4.871130 -4.010600 0 -9.509650 14.941200 208.381000 1372.290000 -13 977 1 0 1.000000
-6.152180 1.422190 0 -2.279020 -2.979970 191.562000 1372.520000 -13 978 1 0 1.000000
-1.932150 -2.737860 0 2.942310 -18.779500 215.787000 1372.360000 -13 979 1 0 1.000000
6.221830 1.697360 0 -16.434700 -10.805600 205.743000 1372.350000 -13 980 1 0 1.000000
-6.248240 -0.433697 0 1.291730 13.074900 220.712000 1372.260000 -13 981 1 0 1.000000
-3.816570 -1.061650 0 -11.264300 3.833640 202.566000 1372.330000 -13 982 1 0 1.000000
-4.561020 3.947080 0 -10.827300 -21.750800 192.737000 1372.280000 -13 983 1 0 1.000000
-0.000908 8.714810 0 9.213630 7.884220 191.164000 1372.330000 -13 984 1 0 1.000000
-7.567740 -4.700640 0 -9.760990 -3.975020 220.589000 1372.300000 -13 985 1 0 1.000000
-8.392050 0.875226 0 11.574700 -24.274700 212.967000 1372.140000 -13 986 1 0 1.000000
-1.109760 -1.669150 0 -4.183860 9.047220 189.102000 1372.240000 -13 987 1 0 1.000000
-9.833030 -8.863990 0 -3.850440 14.729100 208.045000 1372.350000 -13 988 1 0 1.000000
5.010440 -4.497960 0 -27.720800 16.567400 186.352000 1372.270000 -13 989 1 0 1.000000
-11.589700 -1.667540 0 13.153200 1.918970 207.168000 1372.270000 -13 990 1 0 1.000000
-2.894590 0.398717 0 9.668980 -8.760170 208.457000 1372.190000 -13 991 1 0 1.000000
-1.043270 -8.311110 0 -8.085980 7.058750 217.731000 1372.270000 -13 992 1 0 1.000000
1.047900 -4.316180 0 14.330400 5.426730 189.792000 1372.210000 -13 993 1 0 1.000000
-2.087340 2.778780 0 3.862090 2.566340 225.134000 1372.320000 -13 994 1 0 1.000000
-6.561070 -3.874760 0 -9.410240 9.253140 221.916000 1372.330000 -13 995 1 0 1.000000
-0.062479 -11.440600 0 -3.062480 -2.244090 199.087000 1372.060000 -13 996 1 0 1.000000
-1.766920 -3.193420 0 22.553300 14.581500 196.071000 1372.220000 -13 997 1 0 1.000000
-2.592620 -0.310930 0 1.274930 -1.299080 210.027000 1372.140000 -13 998 1 0 1.000000
6.471630 -2.932930 0 -4.398590 8.646770 216.271000 1372.410000 -13 999 1 0 1.000000
-2.427700 -0.441890 0 -1.820330 22.287900 214.952000 1372.160000 -13 1000 1 0 1.000000
0.888684 -11.295400 0 12.193100 15.712300 195.032000 1372.340000 -13 1001 1 0 1.000000
-7.088500 2.382320 0 -1.931180 -1.269320 198.731000 1372.430000 -13 1002 1 0 1.000000
1.918170 1.877750 0 1.425650 31.103100 211.778000 1372.150000 -13 1003 1 0 1.000000
10.974500 -3.372280 0 5.852630 12.317900 215.843000 1372.280000 -13 1004 1 0 1.000000
-9.721010 8.131660 0 8.538710 -21.770300 200.884000 1372.380000 -13 1005 1 0 1.000000
-6.548660 -9.280520 0 -14.550500 -4.504610 220.579000 1372.520000 -13 1006 1 0 1.000000
-0.115148 -5.524870 0 -5.205370 -4.963040 211.928000 1372.340000 -13 1007 1 0 1.000000
1.192950 -5.344780 0 6.761430 -7.021360 206.557000 1372.190000 -13 1008 1 0 1.000000
0.800628 -2.292870 0 -12.679800 0.986180 212.995000 1372.250000 -13 1009 1 0 1.000000
1.494730 -4.251180 0 3.255720 19.758400 210.883000 1372.260000 -13 1010 1 0 1.000000
-6.788660 0.151658 0 -12.799200 17.785900 224.404000 1372.330000 -13 1011 1 0 1.000000
-1.916480 -11.912000 0 7.921850 -11.200200 206.956000 1372.320000 -13 1012 1 0 1.000000
1.680700 -5.597780 0 -9.165460 10.870300 213.547000 1372.280000 -13 1013 1 0 1.000000
0.544507 -3.371550 0 -7.314340 -6.857880 212.508000 1372.240000 -13 1014 1 0 1.000000
-1.264160 -2.446910 0 11.985400 -11.652700 190.153000 1372.380000 -13 1015 1 0 1.000000
6.379770 -5.962560 0 7.074350 8.837740 204.419000 1372.180000 -13 1016 1 0 1.000000
3.370170 0.972894 0 5.917510 -9.981270 199.108000 1372.190000 -13 1017 1 0 1.000000
-5.731650 1.495440 0 -4.174130 -23.513000 192.940000 1372.250000 -13 1018 1 0 1.000000
-2.076860 -2.989430 0 17.087800 -6.790020 199.736000 1372.340000 -13 1019 1 0 1.000000
2.131920 -5.167960 0 6.614000 -2.198680 212.505000 1372.350000 -13 1020 1 0 1.000000
-2.100190 -0.470454 0 20.485800 25.591700 193.319000 1372.170000 -13 1021 1 0 1.000000
-4.179370 11.128500 0 -13.924700 -1.495930 220.413000 1372.240000 -13 1022 1 0 1.000000
-3.476120 -3.277380 0 -10.857000 -6.841170 192.167000 1372.250000 -13 1023 1 0 1.000000
-0.558746 -4.204960 0 1.978920 -5.116140 212.315000 1372.410000 -13 1024 1 0 1.000000
-6.082130 -2.522100 0 3.180520 17.892600 193.564000 1372.390000 -13 1025 1 0 1.000000
-3.468920 -5.207290 0 12.785100 -0.701118 208.386000 1372.360000 -13 1026 1 0 1.000000
-1.283120 -5.602530 0 -33.716900 15.080400 220.501000 1372.240000 -13 1027 1 0 1.000000
6.742790 -1.267190 0 6.187750 13.320900 194.035000 1372.310000 -13 1028 1 0 1.000000
-1.430320 -10.495000 0 9.521070 -30.786500 215.488000 1372.160000 -13 1029 1 0 1.000000
-0.953369 1.040450 0 9.721000 0.159573 197.735000 1372.230000 -13 1030 1 0 1.000000
-4.908840 -6.781620 0 26.489600 2.681980 212.879000 1372.380000 -13 1031 1 0 1.000000
-10.575100 4.952070 0 -3.488860 -2.923600 221.388000 1372.380000 -13 1032 1 0 1.000000
1.125030 -3.680990 0 18.920100 5.778240 201.911000 1372.470000 -13 1033 1 0 1.000000
-0.968831 -4.227860 0 17.217700 9.585870 212.401000 1372.340000 -13 1034 1 0 1.000000
0.390446 -6.359440 0 -9.173770 -1.024170 208.784000 1372.340000 -13 1035 1 0 1.000000
-0.273912 -4.123640 0 14.652000 9.925940 191.321000 1372.220000 -13 1036 1 0 1.000000
-7.491440 1.405990 0 -5.591970 19.805200 210.065000 1372.230000 -13 1037 1 0 1.000000
-4.878740 -9.299470 0 -5.015990 12.839500 193.410000 1372.370000 -13 1038 1 0 1.000000
-2.437620 4.322740 0 -0.499834 -3.689830 187.136000 1372.310000 -13 1039 1 0 1.000000
1.615190 -1.909480 0 -8.611560 -7.795180 203.071000 1372.230000 -13 1040 1 0 1.000000
0.653558 -8.295450 0 18.205700 -5.176820 198.514000 1372.360000 -13 1041 1 0 1.000000
-9.369840 0.222456 0 10.800800 -32.111600 203.711000 1372.330000 -13 1042 1 0 1.000000
-5.875390 -6.187130 0 -16.436200 -8.561680 200.342000 1372.420000 -13 1043 1 0 1.000000
0.677212 -6.196540 0 -5.322760 7.562320 205.276000 1372.260000 -13 1044 1 0 1.000000
-7.384800 0.953228 0 4.243470 -1.340980 202.219000 1372.120000 -13 1045 1 0 1.000000
-6.169600 -5.079820 0 5.180690 -10.539200 203.515000 1372.230000 -13 1046 1 0 1.000000
-3.403630 -6.725790 0 -25.023500 15.067600 217.638000 1372.230000 -13 1047 1 0 1.000000
-1.404730 -4.491380 0 -13.089500 2.097810 195.951000 1372.310000 -13 1048 1 0 1.000000
-9.730410 -3.013010 0 -12.780500 21.704000 194.190000 1372.340000 -13 1049 1 0 1.000000
-4.928150 1.216840 0 13.764600 3.112600 199.455000 1372.300000 -13 1050 1 0 1.000000
-4.745430 3.993080 0 -13.232400 -34.814000 222.753000 1372.470000 -13 1051 1 0 1.000000
1.728760 2.494430 0 -8.645100 -18.297700 220.526000 1372.380000 -13 1052 1 0 1.000000
-7.672940 2.946310 0 -0.650178 -2.501790 201.969000 1372.250000 -13 1053 1 0 1.000000
-0.542134 0.958041 0 12.168400 -1.099160 205.947000 1372.240000 -13 1054 1 0 1.000000
1.842530 -1.818920 0 17.104600 8.393120 210.441000 1372.290000 -13 1055 1 0 1.000000
0.871009 0.448421 0 -6.326780 14.685900 215.507000 1372.370000 -13 1056 1 0 1.000000
-3.156830 2.865630 0 4.113690 -5.955220 212.455000 1372.350000 -13 1057 1 0 1.000000
2.728430 -3.427550 0 -19.109500 21.046900 219.096000 1372.280000 -13 1058 1 0 1.000000
4.582810 4.548200 0 -20.165100 9.666210 205.273000 1372.270000 -13 1059 1 0 1.000000
0.380932 -0.834187 0 7.034400 -6.686730 185.286000 1372.200000 -13 1060 1 0 1.000000
1.139010 0.996931 0 -13.413900 -18.424900 210.167000 1372.250000 -13 1061 1 0 1.000000
-0.448245 0.111163 0 -6.985220 0.957557 229.724000 1372.360000 -13 1062 1 0 1.000000
1.996420 -5.771730 0 5.549300 -14.905400 210.092000 1372.190000 -13 1063 1 0 1.000000
-2.020490 -1.498810 0 5.171020 -4.213890 200.238000 1372.290000 -13 1064 1 0 1.000000
3.199580 -1.221090 0 -9.360060 -4.569560 192.191000 1372.330000 -13 1065 1 0 1.000000
3.054520 -3.701720 0 -17.227100 0.501195 214.902000 1372.380000 -13 1066 1 0 1.000000
-0.879119 -0.116475 0 -6.351710 -6.680060 190.511000 1372.330000 -13 1067 1 0 1.000000
2.661060 -1.691120 0 15.164100 8.759650 192.848000 1372.180000 -13 1068 1 0 1.000000
-10.461500 3.963460 0 20.102800 -3.741980 217.824000 1372.350000 -13 1069 1 0 1.000000
2.543550 -1.865370 0 11.328400 30.190500 196.922000 1372.350000 -13 1070 1 0 1.000000
