#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.314780 -2.907590 0 -8.881490 -12.826600 219.834000 1372.450000 -13 858 1 0 1.000000
3.136430 -2.388550 0 -13.143100 -3.170690 222.232000 1372.320000 -13 859 1 0 1.000000
-0.257635 -4.838980 0 11.993600 -7.960900 210.632000 1372.380000 -13 860 1 0 1.000000
-5.700230 -8.006630 0 12.261400 14.342900 209.059000 1372.180000 -13 861 1 0 1.000000
1.913990 -3.350240 0 -7.402510 3.608910 184.373000 1372.200000 -13 862 1 0 1.000000
-6.909290 -7.633590 0 -1.194480 4.027600 206.771000 1372.130000 -13 863 1 0 1.000000
-4.890130 2.618530 0 26.192200 -48.637000 225.098000 1372.320000 -13 864 1 0 1.000000
2.456950 0.852143 0 -3.887640 -1.228820 210.621000 1372.360000 -13 865 1 0 1.000000
2.383110 -3.117590 0 15.179400 -0.449918 214.817000 1372.360000 -13 866 1 0 1.000000
-5.470690 -9.780180 0 1.447820 6.215940 204.339000 1372.520000 -13 867 1 0 1.000000
-5.615590 3.699960 0 12.382300 16.945000 214.635000 1372.320000 -13 868 1 0 1.000000
-0.670593 -9.406510 0 6.310240 10.352400 198.941000 1372.360000 -13 869 1 0 1.000000
0.790392 -4.876300 0 9.202740 3.256760 213.386000 1372.310000 -13 870 1 0 1.000000
-0.296233 -4.908310 0 -19.754500 12.111900 214.572000 1372.280000 -13 871 1 0 1.000000
-0.610790 -7.597720 0 5.806800 -7.570680 211.654000 1372.180000 -13 872 1 0 1.000000
-6.445240 1.163600 0 -2.636160 16.888900 200.569000 1372.180000 -13 873 1 0 1.000000
-2.289400 -1.639040 0 -5.087790 -1.982420 207.348000 1372.330000 -13 874 1 0 1.000000
-1.446950 1.568440 0 -2.372030 -9.556020 199.597000 1372.370000 -13 875 1 0 1.000000
-4.179180 5.438310 0 6.624640 -17.987300 196.693000 1372.390000 -13 876 1 0 1.000000
-2.479570 3.356620 0 29.415600 -16.536200 190.990000 1372.310000 -13 877 1 0 1.000000
-3.594640 0.425073 0 10.452900 12.748600 210.910000 1372.200000 -13 878 1 0 1.000000
7.877520 -4.256740 0 -23.363300 -6.682730 207.860000 1372.110000 -13 879 1 0 1.000000
-1.924950 -15.019700 0 -11.114100 2.904890 211.832000 1372.170000 -13 880 1 0 1.000000
1.278520 -2.348920 0 -10.429300 18.598900 185.838000 1372.210000 -13 881 1 0 1.000000
-1.378690 -1.967930 0 2.291520 2.241450 192.008000 1372.300000 -13 882 1 0 1.000000
-0.337083 4.326980 0 10.280600 -21.399200 196.401000 1372.360000 -13 883 1 0 1.000000
2.132020 -3.047730 0 0.824343 -6.415470 209.371000 1372.240000 -13 884 1 0 1.000000
-1.628700 4.521340 0 14.621200 -1.036930 209.444000 1372.340000 -13 885 1 0 1.000000
-4.968140 2.385600 0 -0.872187 -16.152500 198.829000 1372.440000 -13 886 1 0 1.000000
0.706402 2.640340 0 6.552430 5.489700 199.620000 1372.340000 -13 887 1 0 1.000000
-1.639820 -5.365660 0 -18.978200 10.138800 209.157000 1372.260000 -13 888 1 0 1.000000
1.229930 -2.783710 0 -3.401290 10.096000 210.009000 1372.220000 -13 889 1 0 1.000000
4.816040 -10.511300 0 17.893700 -10.103300 210.963000 1372.220000 -13 890 1 0 1.000000
-4.043250 -3.695210 0 -16.319000 1.575310 215.745000 1372.230000 -13 891 1 0 1.000000
-7.487480 2.332430 0 6.506200 13.960300 194.320000 1372.120000 -13 892 1 0 1.000000
-9.819630 -1.503620 0 17.938600 -8.021370 220.098000 1372.470000 -13 893 1 0 1.000000
-4.406700 -3.051310 0 -2.796870 3.976530 209.182000 1372.220000 -13 894 1 0 1.000000
-4.808440 -5.394880 0 -4.426510 -0.745625 221.072000 1372.110000 -13 895 1 0 1.000000
-1.648490 0.476113 0 -5.280470 -5.877480 206.195000 1372.280000 -13 896 1 0 1.000000
1.016660 4.591040 0 -8.298070 12.034800 219.072000 1372.320000 -13 897 1 0 1.000000
-6.620060 -4.138490 0 -5.076670 9.495690 210.129000 1372.280000 -13 898 1 0 1.000000
-0.226974 -3.573500 0 -8.871590 10.094200 214.538000 1372.230000 -13 899 1 0 1.000000
-3.778440 -9.103930 0 -2.655970 -2.090050 201.456000 1372.320000 -13 900 1 0 1.000000
1.239440 -8.668610 0 8.691140 2.344090 216.995000 1372.230000 -13 901 1 0 1.000000
-7.647900 0.599790 0 -22.132800 22.651700 210.286000 1372.340000 -13 902 1 0 1.000000
-6.570660 -3.430100 0 26.061900 -6.202350 202.309000 1372.260000 -13 903 1 0 1.000000
0.582692 -6.325610 0 15.556200 -13.335400 203.359000 1372.350000 -13 904 1 0 1.000000
1.069720 -5.072260 0 5.817890 15.423400 187.690000 1372.440000 -13 905 1 0 1.000000
4.455130 -1.556610 0 15.528200 -3.022210 188.605000 1372.280000 -13 906 1 0 1.000000
-9.151150 -3.549400 0 -1.388950 2.975360 194.397000 1372.160000 -13 907 1 0 1.000000
-4.220820 0.931805 0 12.833100 -4.099640 213.589000 1372.270000 -13 908 1 0 1.000000
-3.958100 0.830938 0 0.889621 -20.578500 192.315000 1372.290000 -13 909 1 0 1.000000
-1.386980 5.564350 0 0.047901 0.537528 193.822000 1372.220000 -13 910 1 0 1.000000
-0.635501 0.990883 0 -2.603580 -0.827893 203.339000 1372.340000 -13 911 1 0 1.000000
2.175020 0.192379 0 -11.874900 -13.990600 222.327000 1372.530000 -13 912 1 0 1.000000
-0.822695 -3.313520 0 -1.374320 9.833740 209.654000 1372.370000 -13 913 1 0 1.000000
-3.224180 -5.029620 0 -23.332400 -16.470300 206.187000 1372.280000 -13 914 1 0 1.000000
-0.302832 -4.703500 0 -1.191160 -4.301010 192.957000 1372.280000 -13 915 1 0 1.000000
-1.629570 -3.267210 0 -5.352570 -1.823580 203.940000 1372.220000 -13 916 1 0 1.000000
-3.179350 -5.264350 0 -17.235000 -5.912200 193.429000 1372.330000 -13 917 1 0 1.000000
1.878080 -6.926200 0 7.224370 1.023160 188.509000 1372.330000 -13 918 1 0 1.000000
-3.971780 0.215010 0 -1.662290 -12.116500 205.257000 1372.430000 -13 919 1 0 1.000000
-4.470330 -6.523010 0 -0.837152 -3.831650 196.132000 1372.270000 -13 920 1 0 1.000000
-3.670410 -1.513350 0 -5.308590 -13.379800 223.394000 1372.230000 -13 921 1 0 1.000000
-5.576770 -2.936710 0 -19.086000 3.706090 197.676000 1372.140000 -13 922 1 0 1.000000
1.734140 -1.410860 0 -23.388900 -8.916910 205.723000 1372.300000 -13 923 1 0 1.000000
-1.015720 -8.079850 0 -5.805360 -3.350940 210.491000 1372.340000 -13 924 1 0 1.000000
2.560550 -1.823530 0 -3.236490 -0.600915 207.654000 1372.100000 -13 925 1 0 1.000000
-3.961260 4.893070 0 7.111460 -8.784880 212.306000 1372.220000 -13 926 1 0 1.000000
-8.107780 1.831370 0 6.148530 21.575700 205.963000 1372.330000 -13 927 1 0 1.000000
2.510490 2.215230 0 -1.985570 0.452070 205.958000 1372.160000 -13 928 1 0 1.000000
-3.832560 -5.880500 0 -6.835410 3.609910 212.672000 1372.190000 -13 929 1 0 1.000000
-0.620652 4.751550 0 3.237080 -4.418210 192.900000 1372.190000 -13 930 1 0 1.000000
-4.149940 -5.320220 0 -4.818210 -7.810000 210.369000 1372.250000 -13 931 1 0 1.000000
2.071600 -3.696880 0 8.449870 5.542150 217.033000 1372.230000 -13 932 1 0 1.000000
-0.296394 -4.659750 0 51.811800 -6.368920 223.026000 1372.270000 -13 933 1 0 1.000000
-4.310480 3.144490 0 5.350550 -6.906880 223.589000 1372.290000 -13 934 1 0 1.000000
-1.787330 -2.220820 0 -6.177410 13.549000 186.232000 1372.240000 -13 935 1 0 1.000000
-3.448220 0.584195 0 -8.513770 2.815710 200.207000 1372.350000 -13 936 1 0 1.000000
-1.884890 0.544733 0 1.069190 -0.106461 194.228000 1372.120000 -13 937 1 0 1.000000
-7.972500 -5.850700 0 -5.801610 12.553200 222.791000 1372.320000 -13 938 1 0 1.000000
2.908860 -0.951500 0 4.963150 9.430820 207.457000 1372.310000 -13 939 1 0 1.000000
-3.420400 -2.617730 0 6.890860 -6.194630 203.412000 1372.210000 -13 940 1 0 1.000000
-7.360770 -2.326830 0 -5.557740 0.633558 190.741000 1372.290000 -13 941 1 0 1.000000
-3.368170 -3.801780 0 2.212670 8.937040 217.375000 1372.220000 -13 942 1 0 1.000000
-5.705720 0.322081 0 -4.586290 -37.037000 227.300000 1372.210000 -13 943 1 0 1.000000
-2.596540 -1.775500 0 11.631500 -5.566580 198.610000 1372.300000 -13 944 1 0 1.000000
-4.090500 0.309108 0 17.942200 -5.550130 206.301000 1372.270000 -13 945 1 0 1.000000
-0.845289 -1.320690 0 19.402600 -7.152820 206.594000 1372.300000 -13 946 1 0 1.000000
-0.613245 0.602827 0 -9.166890 8.364040 207.933000 1372.300000 -13 947 1 0 1.000000
0.361521 -4.923110 0 -10.268000 -25.642000 215.962000 1372.330000 -13 948 1 0 1.000000
-1.338980 -5.883310 0 -1.584690 9.819190 188.169000 1372.370000 -13 949 1 0 1.000000
1.148800 -6.210320 0 3.532050 5.574790 204.940000 1372.160000 -13 950 1 0 1.000000
3.146250 -12.429400 0 -24.705600 -4.707450 222.197000 1372.190000 -13 951 1 0 1.000000
0.766157 -5.010170 0 8.567560 -17.413200 220.227000 1372.200000 -13 952 1 0 1.000000
0.040410 -2.421390 0 -6.508790 -6.201640 206.850000 1372.310000 -13 953 1 0 1.000000
-0.273961 4.860740 0 -8.827260 -6.846820 224.974000 1372.360000 -13 954 1 0 1.000000
-1.535010 2.324160 0 -0.898916 19.048900 198.863000 1372.260000 -13 955 1 0 1.000000
-5.592080 0.610251 0 -2.457260 7.679130 191.984000 1372.320000 -13 956 1 0 1.000000
5.377280 4.133900 0 -10.340100 18.089200 209.877000 1372.360000 -13 957 1 0 1.000000
-0.173432 -0.003058 0 8.358600 -8.468520 206.193000 1372.390000 -13 958 1 0 1.000000
-1.844800 -6.315820 0 -8.775340 -5.638700 214.232000 1372.420000 -13 959 1 0 1.000000
-0.480106 -5.956170 0 8.455370 7.100090 215.866000 1372.520000 -13 960 1 0 1.000000
-2.423010 -4.110560 0 12.049900 -5.427820 192.237000 1372.280000 -13 961 1 0 1.000000
-1.249340 -1.910760 0 -3.918460 -3.762740 217.404000 1372.280000 -13 962 1 0 1.000000
2.177360 -5.159930 0 -24.991000 31.730900 227.492000 1372.280000 -13 963 1 0 1.000000
-1.090270 -5.248850 0 -7.071920 7.367120 197.970000 1372.290000 -13 964 1 0 1.000000
0.331367 1.073350 0 7.788500 13.382600 192.816000 1372.140000 -13 965 1 0 1.000000
1.788070 -4.096770 0 -22.746400 -5.264520 213.329000 1372.150000 -13 966 1 0 1.000000
0.466904 -2.373750 0 19.256300 -3.212650 233.039000 1372.220000 -13 967 1 0 1.000000
2.590320 -6.602350 0 7.847300 -0.681548 205.617000 1372.150000 -13 968 1 0 1.000000
4.133540 -5.649480 0 1.689030 -9.607430 204.823000 1372.350000 -13 969 1 0 1.000000
3.501900 -3.142250 0 -8.436060 8.075830 189.878000 1372.110000 -13 970 1 0 1.000000
3.534520 -2.899140 0 -8.404080 6.187480 187.935000 1372.160000 -13 971 1 0 1.000000
-6.314140 -0.581670 0 2.210390 -13.270800 207.024000 1372.240000 -13 972 1 0 1.000000
-0.762693 -3.331100 0 8.484670 -4.231510 208.030000 1372.260000 -13 973 1 0 1.000000
2.300600 -3.141730 0 2.824880 -12.477400 216.523000 1372.280000 -13 974 1 0 1.000000
-7.426360 -3.563850 0 4.202480 -4.744980 210.715000 1372.240000 -13 975 1 0 1.000000
-2.485160 5.020140 0 6.258210 -2.486060 194.692000 1372.380000 -13 976 1 0 1.000000
-8.081460 -1.808680 0 0.373127 10.063200 219.739000 1372.330000 -13 977 1 0 1.000000
-4.860700 5.697330 0 4.947600 -2.526640 210.840000 1372.300000 -13 978 1 0 1.000000
-2.339330 0.978483 0 -2.099970 11.641800 200.180000 1372.360000 -13 979 1 0 1.000000
-1.980300 -3.300520 0 28.665700 -1.528640 196.826000 1372.310000 -13 980 1 0 1.000000
-2.238620 0.570905 0 0.088621 -0.306249 205.801000 1372.090000 -13 981 1 0 1.000000
2.085940 -5.476930 0 -4.652200 14.171900 193.517000 1372.330000 -13 982 1 0 1.000000
-4.525160 -2.699020 0 -7.885530 -3.360310 189.042000 1372.190000 -13 983 1 0 1.000000
-1.652300 -6.208570 0 -1.528260 -11.334000 217.193000 1372.270000 -13 984 1 0 1.000000
-1.938010 1.459300 0 -2.287270 0.915902 203.523000 1372.260000 -13 985 1 0 1.000000
-0.653032 -5.195150 0 0.816088 -12.098600 193.758000 1372.290000 -13 986 1 0 1.000000
1.528480 3.060700 0 1.298360 -16.552300 193.417000 1372.180000 -13 987 1 0 1.000000
-8.196730 4.624460 0 14.556800 -6.188620 206.861000 1372.210000 -13 988 1 0 1.000000
-6.987600 -8.841430 0 21.749800 -36.952700 208.466000 1372.310000 -13 989 1 0 1.000000
-6.027860 1.362510 0 -9.889020 -11.241400 219.845000 1372.330000 -13 990 1 0 1.000000
-1.289750 -5.010670 0 2.220150 25.938700 219.992000 1372.270000 -13 991 1 0 1.000000
-5.622950 2.287970 0 7.019360 6.209920 218.500000 1372.050000 -13 992 1 0 1.000000
-4.185680 4.588310 0 -15.310300 14.134800 211.614000 1372.340000 -13 993 1 0 1.000000
2.715060 -7.040140 0 20.727400 -3.660790 225.200000 1372.340000 -13 994 1 0 1.000000
-2.058440 -2.321430 0 -11.339300 -0.172570 190.502000 1372.340000 -13 995 1 0 1.000000
-1.070500 1.289400 0 -7.816630 -6.730310 210.246000 1372.320000 -13 996 1 0 1.000000
-1.409380 -1.821980 0 -6.306940 -8.912070 194.632000 1372.330000 -13 997 1 0 1.000000
-8.596860 -2.085210 0 31.948600 16.560700 205.348000 1372.190000 -13 998 1 0 1.000000
-4.407120 -3.631310 0 -2.228320 -12.551000 204.132000 1372.240000 -13 999 1 0 1.000000
8.000220 -9.705530 0 -1.573250 3.154460 196.601000 1372.230000 -13 1000 1 0 1.000000
7.589490 -6.607180 0 11.281900 -7.974470 214.293000 1372.200000 -13 1001 1 0 1.000000
7.230600 -1.508880 0 -27.546800 18.758400 192.357000 1372.250000 -13 1002 1 0 1.000000
1.976290 -1.690030 0 13.305900 7.374240 198.382000 1372.390000 -13 1003 1 0 1.000000
9.068480 1.661320 0 -21.420000 3.372700 205.716000 1372.200000 -13 1004 1 0 1.000000
-3.191570 -1.700640 0 -11.902100 2.621530 218.783000 1372.270000 -13 1005 1 0 1.000000
-1.773570 -4.622010 0 26.772600 -0.409626 220.807000 1372.250000 -13 1006 1 0 1.000000
-2.956420 -3.649460 0 -7.177820 3.230340 220.117000 1372.250000 -13 1007 1 0 1.000000
-6.245050 -0.143352 0 -7.589740 15.248200 216.823000 1372.270000 -13 1008 1 0 1.000000
-4.481290 -2.002390 0 7.593690 -2.449700 213.780000 1372.240000 -13 1009 1 0 1.000000
-4.469610 -6.194830 0 5.012050 15.303900 196.874000 1372.260000 -13 1010 1 0 1.000000
3.219070 -7.161870 0 -0.451938 5.486020 215.105000 1372.180000 -13 1011 1 0 1.000000
-3.376760 -3.482130 0 0.766234 1.064160 196.203000 1372.380000 -13 1012 1 0 1.000000
-3.000930 -3.828880 0 -0.051356 -1.662220 201.384000 1372.250000 -13 1013 1 0 1.000000
0.200487 1.926750 0 -4.939690 16.577300 206.290000 1372.410000 -13 1014 1 0 1.000000
-2.870610 -7.628200 0 -4.317970 -10.634000 205.836000 1372.430000 -13 1015 1 0 1.000000
1.551230 -2.000300 0 -2.518190 -2.334080 199.934000 1372.400000 -13 1016 1 0 1.000000
0.160399 5.575040 0 -26.475300 -6.546540 203.881000 1372.290000 -13 1017 1 0 1.000000
-0.792061 -2.373900 0 -7.116750 21.429100 188.463000 1372.300000 -13 1018 1 0 1.000000
-0.829261 -3.463170 0 -14.219600 1.158140 212.023000 1372.310000 -13 1019 1 0 1.000000
-1.321290 2.302840 0 -5.791330 12.934300 185.053000 1372.320000 -13 1020 1 0 1.000000
-0.382576 -1.010060 0 -1.080810 3.745380 208.311000 1372.540000 -13 1021 1 0 1.000000
-3.112370 -4.969380 0 -12.562200 -12.604100 219.331000 1372.300000 -13 1022 1 0 1.000000
4.929470 -3.380820 0 1.530940 3.516850 223.553000 1372.360000 -13 1023 1 0 1.000000
-3.892460 -4.474670 0 -23.722200 14.369500 223.576000 1372.220000 -13 1024 1 0 1.000000
4.057540 0.631931 0 12.519700 19.299800 199.474000 1372.360000 -13 1025 1 0 1.000000
-7.380480 0.302267 0 15.794500 -11.040200 191.356000 1372.410000 -13 1026 1 0 1.000000
0.425117 -2.841570 0 1.870420 6.643010 192.643000 1372.310000 -13 1027 1 0 1.000000
2.645140 1.851400 0 -4.292270 16.687100 195.459000 1372.440000 -13 1028 1 0 1.000000
0.786069 0.502667 0 -14.469000 -4.548390 207.229000 1372.280000 -13 1029 1 0 1.000000
2.084970 -3.052330 0 -41.424400 -2.922260 200.712000 1372.340000 -13 1030 1 0 1.000000
5.119280 -4.711790 0 4.119580 9.948980 186.398000 1372.390000 -13 1031 1 0 1.000000
-0.844981 0.763580 0 13.776400 -28.913600 211.436000 1372.270000 -13 1032 1 0 1.000000
-1.199870 3.388370 0 -2.447020 -21.107700 188.636000 1372.340000 -13 1033 1 0 1.000000
0.820041 1.303580 0 7.120260 -3.245940 202.136000 1372.340000 -13 1034 1 0 1.000000
-5.890180 -6.750110 0 -4.333740 -0.696232 205.560000 1372.400000 -13 1035 1 0 1.000000
4.421210 -6.034430 0 -10.531900 34.106700 195.062000 1372.110000 -13 1036 1 0 1.000000
6.778550 -4.299880 0 -12.703300 -12.131000 208.928000 1372.310000 -13 1037 1 0 1.000000
-0.462518 -4.207040 0 5.887030 13.369800 203.422000 1372.190000 -13 1038 1 0 1.000000
-10.906500 -3.917830 0 -6.590860 -10.654800 199.043000 1372.280000 -13 1039 1 0 1.000000
-2.445500 -1.678820 0 3.477620 18.651900 199.294000 1372.440000 -13 1040 1 0 1.000000
4.084620 -2.467040 0 -6.378280 11.442400 207.619000 1372.210000 -13 1041 1 0 1.000000
-0.978281 2.260930 0 2.853800 19.307100 191.998000 1372.180000 -13 1042 1 0 1.000000
1.205680 -0.351299 0 -1.970940 -10.036900 201.299000 1372.340000 -13 1043 1 0 1.000000
-3.195870 -1.141290 0 25.094100 -1.858370 230.440000 1372.380000 -13 1044 1 0 1.000000
-6.028690 -6.719550 0 -11.685900 -14.413800 214.087000 1372.210000 -13 1045 1 0 1.000000
-7.562810 -4.069880 0 8.223580 -6.367560 205.873000 1372.120000 -13 1046 1 0 1.000000
-0.217398 0.339502 0 7.361250 -8.302850 212.765000 1372.220000 -13 1047 1 0 1.000000
1.964610 6.881370 0 -1.951060 -9.582380 191.516000 1372.240000 -13 1048 1 0 1.000000
2.218070 -11.074300 0 15.710200 27.963500 197.843000 1372.340000 -13 1049 1 0 1.000000
-5.283810 0.265601 0 -16.605600 -2.523300 207.223000 1372.320000 -13 1050 1 0 1.000000
-2.279500 -1.024100 0 -21.489000 -12.145000 210.908000 1372.400000 -13 1051 1 0 1.000000
-0.888331 4.735990 0 -1.431800 1.908690 188.408000 1372.170000 -13 1052 1 0 1.000000
4.400090 -0.221808 0 5.001370 0.948608 200.806000 1372.330000 -13 1053 1 0 1.000000
2.495080 -0.840346 0 -9.519810 -11.280100 212.914000 1372.270000 -13 1054 1 0 1.000000
-10.341500 0.776926 0 -25.735100 17.498500 202.993000 1372.160000 -13 1055 1 0 1.000000
-9.233050 -4.048000 0 -8.316100 14.762200 198.339000 1372.470000 -13 1056 1 0 1.000000
-6.745470 -2.167530 0 15.617300 7.927500 189.297000 1372.210000 -13 1057 1 0 1.000000
2.924160 -2.203220 0 -5.250160 3.206110 209.324000 1372.270000 -13 1058 1 0 1.000000
0.638472 -4.593080 0 -1.040190 5.342090 197.971000 1372.300000 -13 1059 1 0 1.000000
-0.156939 -1.655930 0 -15.646700 11.086000 197.209000 1372.320000 -13 1060 1 0 1.000000
-1.490650 0.178554 0 -0.938427 13.336000 194.746000 1372.200000 -13 1061 1 0 1.000000
-9.446930 7.621280 0 9.175470 -17.668200 216.641000 1372.150000 -13 1062 1 0 1.000000
-5.860150 -1.594410 0 -4.002460 9.664370 207.368000 1372.390000 -13 1063 1 0 1.000000
-3.388320 -3.018590 0 21.691200 -45.899700 194.232000 1372.530000 -13 1064 1 0 1.000000
-0.941761 -1.083260 0 -40.796200 3.245780 221.836000 1372.360000 -13 1065 1 0 1.000000
-5.636460 -1.711710 0 -13.952600 -33.546200 220.572000 1372.310000 -13 1066 1 0 1.000000
1.264480 -7.668170 0 -10.557300 -6.509510 182.377000 1372.380000 -13 1067 1 0 1.000000
-5.932240 -3.567210 0 -7.314610 2.370330 195.613000 1372.380000 -13 1068 1 0 1.000000
2.273650 -1.815430 0 16.848600 -12.838900 201.810000 1372.150000 -13 1069 1 0 1.000000
-1.137980 -0.283442 0 21.930800 -9.546740 212.419000 1372.440000 -13 1070 1 0 1.000000
-7.951970 1.127140 0 20.728100 -22.320000 224.259000 1372.370000 -13 1071 1 0 1.000000
2.177700 -0.321484 0 -14.599100 -10.984200 224.779000 1372.160000 -13 1072 1 0 1.000000
-2.001490 2.638940 0 7.957140 -12.382200 224.919000 1372.320000 -13 1073 1 0 1.000000
6.632640 -11.547100 0 -29.724000 26.118800 214.374000 1372.490000 -13 1074 1 0 1.000000
1.040870 4.874660 0 -10.647700 -22.139100 197.385000 1372.310000 -13 1075 1 0 1.000000
-1.814090 -4.324330 0 -3.134580 8.398590 212.729000 1372.270000 -13 1076 1 0 1.000000
-4.367970 -5.158260 0 -2.738150 -1.510500 213.470000 1372.330000 -13 1077 1 0 1.000000
-0.946180 -5.876430 0 -2.768710 -13.457000 206.328000 1372.310000 -13 1078 1 0 1.000000
-0.469034 -1.902080 0 15.512900 -10.460000 202.020000 1372.310000 -13 1079 1 0 1.000000
-4.822380 3.709830 0 8.916100 13.971100 211.746000 1372.340000 -13 1080 1 0 1.000000
0.476830 -4.113960 0 11.598500 4.795330 199.650000 1372.300000 -13 1081 1 0 1.000000
3.039890 -0.822803 0 -21.808600 4.398200 205.696000 1372.400000 -13 1082 1 0 1.000000
2.926030 -3.071450 0 -24.600800 7.543240 196.095000 1372.230000 -13 1083 1 0 1.000000
0.873101 -0.184413 0 7.666600 10.038500 196.766000 1372.320000 -13 1084 1 0 1.000000
-2.110790 -0.179445 0 -0.302019 -8.889890 195.458000 1372.240000 -13 1085 1 0 1.000000
0.051236 0.533235 0 -6.639300 0.060541 194.624000 1372.180000 -13 1086 1 0 1.000000
-0.483701 -8.665220 0 -8.603780 -16.906900 209.473000 1372.170000 -13 1087 1 0 1.000000
-3.799470 -10.224800 0 -6.262470 19.045100 209.737000 1372.290000 -13 1088 1 0 1.000000
-0.405394 -2.365970 0 -8.877660 -11.933800 214.994000 1372.270000 -13 1089 1 0 1.000000
-4.470180 -4.214940 0 6.738250 -24.042600 197.698000 1372.300000 -13 1090 1 0 1.000000
0.896223 1.680520 0 -14.635400 1.706150 226.768000 1372.270000 -13 1091 1 0 1.000000
1.322420 -1.192280 0 -22.846300 -4.023100 199.693000 1372.230000 -13 1092 1 0 1.000000
-5.550260 -3.442250 0 1.583040 31.092500 189.039000 1372.340000 -13 1093 1 0 1.000000
-3.540730 -5.492100 0 4.845800 -13.826800 189.122000 1372.140000 -13 1094 1 0 1.000000
-2.510140 -3.342300 0 5.558370 -0.799871 203.833000 1372.170000 -13 1095 1 0 1.000000
2.350210 -3.384550 0 -11.589300 17.038400 206.160000 1372.280000 -13 1096 1 0 1.000000
-3.634980 -1.271400 0 -24.213900 -25.392300 214.518000 1372.340000 -13 1097 1 0 1.000000
-2.250950 0.513595 0 1.197640 -7.642670 203.326000 1372.330000 -13 1098 1 0 1.000000
-4.776330 -0.575880 0 -12.684700 -7.375270 226.910000 1372.210000 -13 1099 1 0 1.000000
-1.314330 -2.175580 0 -6.719780 1.475250 207.383000 1372.220000 -13 1100 1 0 1.000000
-1.591130 -3.197550 0 4.668940 -5.400640 186.793000 1372.300000 -13 1101 1 0 1.000000
-0.890836 -0.203799 0 4.815750 -22.312000 201.610000 1372.320000 -13 1102 1 0 1.000000
