#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-9.379780 9.977940 0 -3.102460 5.218810 192.182000 778.696000 -13 1807 1 0 1.000000
-17.180900 1.113330 0 -5.990390 -18.009500 196.671000 778.802000 -13 1808 1 0 1.000000
9.046770 -12.247300 0 -3.075740 8.579830 208.684000 779.003000 -13 1809 1 0 1.000000
-11.962200 -16.877300 0 -17.675900 -15.922700 222.133000 778.879000 -13 1810 1 0 1.000000
7.383810 -9.152140 0 13.447300 1.539960 192.493000 778.845000 -13 1811 1 0 1.000000
6.394740 -16.087600 0 1.766380 -18.408200 194.994000 778.702000 -13 1812 1 0 1.000000
-6.248200 1.230530 0 2.823180 -20.546100 187.882000 778.512000 -13 1813 1 0 1.000000
6.389000 -2.591700 0 -20.031600 -8.335940 206.439000 778.679000 -13 1814 1 0 1.000000
2.595310 -24.965600 0 -14.148500 3.740020 207.139000 778.740000 -13 1815 1 0 1.000000
6.811270 -14.737900 0 -7.242030 -3.361360 214.171000 778.775000 -13 1816 1 0 1.000000
-34.208500 -3.808310 0 -10.718500 13.307600 207.374000 778.815000 -13 1817 1 0 1.000000
-1.601140 -13.438100 0 31.315700 -25.344200 204.435000 778.531000 -13 1818 1 0 1.000000
-5.971320 -16.112100 0 1.946350 -10.782900 202.503000 778.758000 -13 1819 1 0 1.000000
-1.132840 -14.846100 0 -12.606200 14.415700 211.188000 778.815000 -13 1820 1 0 1.000000
-5.382860 -19.079700 0 10.341800 3.474050 186.924000 778.930000 -13 1821 1 0 1.000000
14.468500 -21.445700 0 18.768000 -7.231270 202.105000 778.677000 -13 1822 1 0 1.000000
-0.195036 -7.433230 0 -2.179720 4.486740 196.186000 778.847000 -13 1823 1 0 1.000000
-2.470960 -19.739500 0 -8.541710 -7.999400 209.880000 778.856000 -13 1824 1 0 1.000000
-3.427000 -20.051300 0 -16.186700 -20.366400 192.109000 778.659000 -13 1825 1 0 1.000000
-9.726550 -7.675120 0 2.985400 0.110190 210.884000 778.774000 -13 1826 1 0 1.000000
-15.911600 2.358770 0 4.185190 -11.864100 208.769000 778.703000 -13 1827 1 0 1.000000
-2.138090 -4.348820 0 4.004590 -3.669120 200.524000 778.924000 -13 1828 1 0 1.000000
-4.051220 4.938560 0 -12.749600 -21.410700 194.819000 778.761000 -13 1829 1 0 1.000000
-5.584800 -10.034300 0 0.225665 0.651877 207.406000 778.755000 -13 1830 1 0 1.000000
0.659711 -15.410400 0 3.653630 -19.215700 213.666000 778.647000 -13 1831 1 0 1.000000
-3.216300 9.375330 0 14.110100 -1.758550 182.491000 778.737000 -13 1832 1 0 1.000000
9.483440 -0.656980 0 -25.269700 -8.800280 182.910000 778.673000 -13 1833 1 0 1.000000
-2.392600 -5.967130 0 -16.492100 6.920630 223.415000 778.323000 -13 1834 1 0 1.000000
-15.144400 -5.235250 0 8.414150 9.381320 217.059000 778.754000 -13 1835 1 0 1.000000
-0.932017 1.181420 0 -17.932500 -9.992170 201.937000 778.751000 -13 1836 1 0 1.000000
-14.695800 -13.680300 0 6.760590 -23.514500 199.417000 778.793000 -13 1837 1 0 1.000000
8.340260 -12.887300 0 -17.591100 17.372200 195.069000 778.630000 -13 1838 1 0 1.000000
-4.232300 6.441000 0 -4.602690 8.039860 201.598000 778.718000 -13 1839 1 0 1.000000
-7.725550 -4.631030 0 3.615200 -2.066510 206.792000 778.877000 -13 1840 1 0 1.000000
-14.257100 -6.575110 0 13.942600 -2.144830 211.784000 778.741000 -13 1841 1 0 1.000000
-3.038920 -9.187160 0 -14.015100 4.872600 209.600000 778.780000 -13 1842 1 0 1.000000
-17.598200 0.229793 0 4.254680 2.111280 200.633000 778.892000 -13 1843 1 0 1.000000
-13.834900 4.392700 0 4.116050 -5.986260 209.747000 778.781000 -13 1844 1 0 1.000000
-1.722770 -5.894240 0 -18.934400 -5.016020 211.112000 778.661000 -13 1845 1 0 1.000000
-16.415900 -0.990252 0 6.883510 -23.340500 214.970000 778.700000 -13 1846 1 0 1.000000
2.447550 -19.005200 0 -3.352330 -8.038290 205.371000 778.794000 -13 1847 1 0 1.000000
-9.832990 -4.206040 0 6.095060 -19.657200 224.420000 778.795000 -13 1848 1 0 1.000000
-19.177700 -10.600800 0 20.443000 -21.695300 221.968000 778.906000 -13 1849 1 0 1.000000
17.863100 8.176240 0 4.084160 -4.357760 206.669000 778.813000 -13 1850 1 0 1.000000
-5.248840 -2.258210 0 -3.658040 -4.559850 209.966000 778.811000 -13 1851 1 0 1.000000
-4.816080 -6.370140 0 -5.177690 -5.999620 207.648000 778.855000 -13 1852 1 0 1.000000
-16.480300 -12.123600 0 20.182500 5.200870 206.289000 778.373000 -13 1853 1 0 1.000000
-17.622600 -9.474960 0 -13.238200 -4.047070 197.199000 778.472000 -13 1854 1 0 1.000000
-1.267870 -17.702000 0 -24.696000 16.494500 214.144000 778.560000 -13 1855 1 0 1.000000
-12.025700 2.966980 0 -4.562510 1.366180 201.902000 778.415000 -13 1856 1 0 1.000000
4.883980 -10.173600 0 25.585400 -29.196600 230.049000 778.698000 -13 1857 1 0 1.000000
-7.545100 -14.077400 0 22.578700 0.332281 201.005000 778.481000 -13 1858 1 0 1.000000
4.508030 6.484500 0 2.635330 3.771960 221.240000 778.796000 -13 1859 1 0 1.000000
-8.898640 -0.482635 0 7.929900 -3.318860 197.495000 778.491000 -13 1860 1 0 1.000000
-29.016800 -11.355000 0 19.644100 0.695441 191.824000 778.771000 -13 1861 1 0 1.000000
-13.452500 -5.405420 0 4.052140 -7.321830 199.772000 778.667000 -13 1862 1 0 1.000000
-17.877100 -7.874540 0 16.725700 -12.575700 217.580000 778.642000 -13 1863 1 0 1.000000
-8.636170 -3.782730 0 2.850600 13.226900 188.574000 778.698000 -13 1864 1 0 1.000000
6.473160 -5.776320 0 -6.052050 -5.597790 194.627000 778.624000 -13 1865 1 0 1.000000
4.398360 -1.101940 0 -17.326100 7.774550 205.831000 778.694000 -13 1866 1 0 1.000000
-11.245700 -30.924300 0 -5.498690 1.205380 194.335000 778.403000 -13 1867 1 0 1.000000
6.554460 -34.538900 0 20.836400 -12.068000 192.845000 778.927000 -13 1868 1 0 1.000000
-1.187300 9.847110 0 -13.819300 4.265840 187.647000 778.732000 -13 1869 1 0 1.000000
1.456390 9.568690 0 1.162880 -15.500700 203.944000 778.617000 -13 1870 1 0 1.000000
13.257200 -12.501400 0 -2.641000 -2.376780 204.649000 778.852000 -13 1871 1 0 1.000000
21.773000 -14.275300 0 -9.651730 40.246200 222.506000 778.820000 -13 1872 1 0 1.000000
-13.980700 1.034210 0 2.780190 1.331620 230.972000 778.740000 -13 1873 1 0 1.000000
-4.962700 4.699090 0 10.193800 -19.192100 196.199000 778.620000 -13 1874 1 0 1.000000
-15.112500 -3.082310 0 -3.367280 5.688570 206.273000 778.509000 -13 1875 1 0 1.000000
10.216700 -2.319160 0 -12.484300 -2.767010 203.610000 778.602000 -13 1876 1 0 1.000000
-11.789300 1.377560 0 -6.082520 4.201340 199.267000 778.387000 -13 1877 1 0 1.000000
-4.796600 -17.795700 0 5.792460 -1.186020 201.407000 778.882000 -13 1878 1 0 1.000000
-16.415500 -45.664300 0 20.885200 13.455300 215.284000 778.621000 -13 1879 1 0 1.000000
-4.795340 -15.782000 0 10.684800 15.651800 211.714000 778.758000 -13 1880 1 0 1.000000
-2.373400 2.759290 0 -16.193800 -3.413620 192.166000 778.450000 -13 1881 1 0 1.000000
-2.872680 -16.975600 0 -17.513000 14.899400 215.423000 778.732000 -13 1882 1 0 1.000000
0.800897 -6.977620 0 -1.006260 9.405240 198.363000 778.867000 -13 1883 1 0 1.000000
3.601540 -31.496300 0 0.286957 9.887400 197.282000 778.821000 -13 1884 1 0 1.000000
4.122210 -14.650900 0 4.334940 5.572460 214.677000 778.717000 -13 1885 1 0 1.000000
-1.778600 4.479060 0 6.413740 -22.127800 219.362000 778.824000 -13 1886 1 0 1.000000
-20.143000 0.352513 0 4.335350 20.003700 220.410000 778.801000 -13 1887 1 0 1.000000
-22.930800 -10.506400 0 -7.974350 -10.079400 201.167000 778.918000 -13 1888 1 0 1.000000
-7.116680 -4.906210 0 -9.609820 11.304600 213.958000 778.815000 -13 1889 1 0 1.000000
1.033320 -1.821670 0 -16.400000 -10.286400 191.567000 778.844000 -13 1890 1 0 1.000000
-9.049160 -2.836660 0 11.767800 8.519500 194.077000 778.467000 -13 1891 1 0 1.000000
3.771310 6.329710 0 12.630500 -14.897600 180.674000 778.729000 -13 1892 1 0 1.000000
-0.477551 -7.201720 0 -1.766260 -1.902300 213.747000 778.775000 -13 1893 1 0 1.000000
-14.289400 -14.688100 0 5.555690 2.883590 211.135000 778.651000 -13 1894 1 0 1.000000
5.249490 -10.384200 0 -3.211670 -12.155800 213.756000 778.363000 -13 1895 1 0 1.000000
-9.669910 -3.377280 0 -6.940670 -5.087530 214.513000 778.750000 -13 1896 1 0 1.000000
-15.916200 -5.622990 0 -4.149730 -4.501110 216.318000 778.518000 -13 1897 1 0 1.000000
-14.094900 0.781971 0 1.666110 11.245000 216.306000 778.905000 -13 1898 1 0 1.000000
-3.192320 -1.722620 0 0.074553 0.829074 203.016000 778.720000 -13 1899 1 0 1.000000
8.378490 -14.228700 0 9.785990 2.038010 209.081000 778.842000 -13 1900 1 0 1.000000
0.332524 -24.747400 0 -11.225600 -9.964480 190.627000 778.701000 -13 1901 1 0 1.000000
-5.570080 -9.061420 0 -6.928080 -8.100470 210.728000 778.598000 -13 1902 1 0 1.000000
-0.791819 -6.594570 0 0.054482 -2.750440 201.564000 778.284000 -13 1903 1 0 1.000000
-4.161680 -25.823500 0 -7.411770 3.176090 200.480000 778.725000 -13 1904 1 0 1.000000
-7.389220 -12.255600 0 -4.356330 -7.615960 201.810000 778.619000 -13 1905 1 0 1.000000
-20.204800 -21.083400 0 -8.378870 0.692638 202.042000 778.778000 -13 1906 1 0 1.000000
-4.817200 -8.909650 0 -47.287600 -14.842800 219.284000 778.699000 -13 1907 1 0 1.000000
-20.788900 -2.807330 0 -4.871200 -16.009600 210.307000 778.842000 -13 1908 1 0 1.000000
1.551340 -19.536900 0 -12.025800 -4.843070 189.830000 778.648000 -13 1909 1 0 1.000000
-13.115000 -6.305850 0 15.563900 -15.374200 194.888000 778.617000 -13 1910 1 0 1.000000
5.466320 -6.551680 0 -9.230530 1.395290 207.105000 778.788000 -13 1911 1 0 1.000000
-15.948000 -11.848200 0 13.800000 -9.451290 192.380000 778.754000 -13 1912 1 0 1.000000
-5.200860 7.894990 0 -12.416800 -6.470230 225.569000 778.646000 -13 1913 1 0 1.000000
5.521310 -16.886700 0 5.488580 6.715610 213.802000 778.706000 -13 1914 1 0 1.000000
-5.121860 -26.610200 0 3.132660 -2.971070 205.558000 778.867000 -13 1915 1 0 1.000000
-0.621809 -7.047210 0 5.260850 -9.160000 204.653000 778.802000 -13 1916 1 0 1.000000
3.617900 -25.699800 0 -6.898620 -7.400880 201.965000 778.518000 -13 1917 1 0 1.000000
-35.534100 2.596960 0 12.640200 -3.163300 230.024000 778.822000 -13 1918 1 0 1.000000
-5.691880 -13.749300 0 -6.456990 3.699200 207.546000 778.751000 -13 1919 1 0 1.000000
-16.510000 -10.216100 0 0.585495 10.473000 202.927000 778.617000 -13 1920 1 0 1.000000
-19.806300 -26.257200 0 -11.961500 18.009300 220.966000 778.678000 -13 1921 1 0 1.000000
-2.498410 2.603030 0 19.105100 -9.834840 211.184000 778.795000 -13 1922 1 0 1.000000
-28.041500 -6.466050 0 -4.259870 -1.885120 213.501000 778.918000 -13 1923 1 0 1.000000
-4.570850 1.321260 0 6.249540 -25.420400 202.163000 778.902000 -13 1924 1 0 1.000000
1.931360 3.046370 0 -13.667500 -2.269960 217.994000 778.722000 -13 1925 1 0 1.000000
-3.662360 -4.997120 0 1.036670 16.144700 203.217000 778.762000 -13 1926 1 0 1.000000
-23.852900 -12.170200 0 11.105800 15.335700 215.660000 778.670000 -13 1927 1 0 1.000000
-7.244860 -6.861150 0 -7.751620 -19.288600 216.338000 778.770000 -13 1928 1 0 1.000000
-10.342500 0.314391 0 13.325000 13.264500 197.692000 778.761000 -13 1929 1 0 1.000000
-17.838300 8.858180 0 -3.429460 -5.368040 194.654000 778.880000 -13 1930 1 0 1.000000
-11.588700 -6.190290 0 -9.994530 4.650210 211.373000 778.767000 -13 1931 1 0 1.000000
-9.279020 1.352900 0 -7.152130 1.437030 188.410000 778.644000 -13 1932 1 0 1.000000
-12.535900 -16.341300 0 -10.397300 -0.591645 203.684000 779.003000 -13 1933 1 0 1.000000
6.130540 -5.422670 0 5.153050 -9.471970 188.343000 778.926000 -13 1934 1 0 1.000000
1.183800 -19.348400 0 6.237140 5.027670 204.408000 778.939000 -13 1935 1 0 1.000000
-4.053600 6.507740 0 -1.587630 3.542810 213.679000 778.732000 -13 1936 1 0 1.000000
-10.402300 -12.898200 0 11.471500 -6.989470 221.739000 778.593000 -13 1937 1 0 1.000000
-26.204300 -3.028130 0 -12.301600 2.086810 226.559000 778.635000 -13 1938 1 0 1.000000
-12.312000 -5.820110 0 1.838290 -13.805500 216.494000 778.551000 -13 1939 1 0 1.000000
-18.674800 -30.139200 0 10.763100 1.279400 208.499000 778.960000 -13 1940 1 0 1.000000
-23.739500 0.122606 0 -13.588100 4.641040 230.145000 778.463000 -13 1941 1 0 1.000000
14.920300 -20.729400 0 -30.546400 -9.832290 214.139000 778.707000 -13 1942 1 0 1.000000
-0.983294 -4.765900 0 -10.679800 2.834470 191.841000 778.515000 -13 1943 1 0 1.000000
-3.895000 -8.194120 0 -4.065690 14.939600 194.418000 778.721000 -13 1944 1 0 1.000000
-18.584600 -25.761600 0 -15.320100 9.064020 220.740000 778.540000 -13 1945 1 0 1.000000
-2.706340 9.618990 0 -7.875560 -12.140500 194.929000 778.659000 -13 1946 1 0 1.000000
1.573160 -14.732800 0 -19.207100 6.505470 213.683000 778.583000 -13 1947 1 0 1.000000
-3.462440 -7.835280 0 0.826673 -4.850300 189.821000 778.896000 -13 1948 1 0 1.000000
-3.630600 -17.724000 0 11.170500 -15.276000 202.548000 778.665000 -13 1949 1 0 1.000000
0.441576 -15.348000 0 13.724200 -7.030820 209.428000 778.790000 -13 1950 1 0 1.000000
-4.776280 -19.817100 0 -7.208580 -2.696730 201.245000 778.766000 -13 1951 1 0 1.000000
6.486920 -5.201580 0 -6.057690 -8.502450 180.973000 778.648000 -13 1952 1 0 1.000000
22.877900 -8.931810 0 -1.835850 -5.806570 197.390000 778.741000 -13 1953 1 0 1.000000
-15.092300 -7.585490 0 10.884700 -6.313910 207.256000 778.664000 -13 1954 1 0 1.000000
7.151810 -1.067230 0 6.669090 3.832320 215.578000 778.790000 -13 1955 1 0 1.000000
-7.579800 -12.611700 0 -3.147120 -1.775980 204.023000 778.868000 -13 1956 1 0 1.000000
-17.100200 -9.746040 0 -5.396810 17.020900 219.861000 778.377000 -13 1957 1 0 1.000000
-0.868199 -4.761420 0 1.209610 -2.905840 191.298000 778.577000 -13 1958 1 0 1.000000
-15.442200 -13.446100 0 -12.228700 -14.327500 206.914000 778.773000 -13 1959 1 0 1.000000
0.518556 -11.433500 0 5.297510 3.749470 187.862000 778.613000 -13 1960 1 0 1.000000
-15.199300 -16.412800 0 -8.164390 -1.787720 186.901000 778.416000 -13 1961 1 0 1.000000
-38.533400 -8.455240 0 7.858750 -0.153414 217.500000 778.777000 -13 1962 1 0 1.000000
22.574800 -8.746870 0 -14.276900 -19.385000 212.669000 778.689000 -13 1963 1 0 1.000000
16.984200 -4.833670 0 -23.321400 3.598990 199.747000 778.914000 -13 1964 1 0 1.000000
16.016700 8.271530 0 -1.920210 4.299780 201.919000 778.719000 -13 1965 1 0 1.000000
2.835610 -8.225760 0 -4.982420 -1.042590 188.875000 778.499000 -13 1966 1 0 1.000000
19.529600 -22.340200 0 -20.974400 9.705120 206.663000 778.712000 -13 1967 1 0 1.000000
-6.255370 -0.641946 0 8.641440 10.637400 220.621000 778.777000 -13 1968 1 0 1.000000
-27.949200 -7.617290 0 6.048950 -0.662060 221.373000 778.674000 -13 1969 1 0 1.000000
-7.876140 -1.502850 0 8.979170 -5.045350 193.861000 778.547000 -13 1970 1 0 1.000000
6.469460 -8.679720 0 0.187351 12.031000 214.986000 778.414000 -13 1971 1 0 1.000000
9.930810 -9.323810 0 10.304400 -6.813680 207.686000 778.513000 -13 1972 1 0 1.000000
-9.385210 9.900920 0 -3.707020 -10.224400 206.795000 778.450000 -13 1973 1 0 1.000000
-8.102650 -20.610400 0 19.013600 -3.049900 196.827000 778.539000 -13 1974 1 0 1.000000
-5.566360 2.397850 0 1.469270 -14.996400 212.070000 778.574000 -13 1975 1 0 1.000000
6.386710 -6.633100 0 -10.614700 -3.373040 192.193000 778.425000 -13 1976 1 0 1.000000
-5.840250 -18.402500 0 -1.818400 12.193800 196.415000 778.827000 -13 1977 1 0 1.000000
5.342560 -10.763800 0 16.659900 7.202220 200.022000 778.537000 -13 1978 1 0 1.000000
-0.711219 -14.771200 0 1.984900 -2.067350 220.848000 778.428000 -13 1979 1 0 1.000000
-23.491000 3.006400 0 -4.365810 0.407735 206.447000 778.500000 -13 1980 1 0 1.000000
-8.890960 21.634800 0 15.850000 -32.141200 222.376000 778.528000 -13 1981 1 0 1.000000
-2.580950 0.244628 0 -10.148600 -5.055490 192.008000 778.462000 -13 1982 1 0 1.000000
13.219100 -5.541330 0 13.063500 10.124000 201.666000 778.621000 -13 1983 1 0 1.000000
14.134700 -10.839500 0 -19.198700 1.599430 197.004000 778.728000 -13 1984 1 0 1.000000
-15.052700 28.829900 0 3.960020 -5.941440 207.011000 778.574000 -13 1985 1 0 1.000000
-20.847300 -8.843460 0 -3.093040 -13.666500 230.258000 778.582000 -13 1986 1 0 1.000000
-23.581500 -14.308700 0 -2.750710 18.627200 211.582000 778.860000 -13 1987 1 0 1.000000
6.453950 14.162200 0 -14.007400 17.599000 204.097000 778.423000 -13 1988 1 0 1.000000
-6.636120 -12.236800 0 -14.431100 2.208270 199.892000 778.559000 -13 1989 1 0 1.000000
-27.095800 7.863350 0 27.216000 -7.204350 202.685000 779.109000 -13 1990 1 0 1.000000
-6.300550 2.570000 0 -0.258485 -46.421700 231.872000 778.496000 -13 1991 1 0 1.000000
-13.375800 -16.221300 0 24.574300 -7.514030 216.492000 778.798000 -13 1992 1 0 1.000000
7.256260 -14.819500 0 24.917200 -7.483140 226.988000 778.814000 -13 1993 1 0 1.000000
-0.067879 5.220290 0 -27.594700 -6.619260 217.881000 778.895000 -13 1994 1 0 1.000000
-3.171970 3.790150 0 -3.941380 6.546040 216.593000 778.591000 -13 1995 1 0 1.000000
14.653900 -22.310800 0 0.052621 -9.026540 186.998000 778.704000 -13 1996 1 0 1.000000
13.542600 -17.895400 0 1.072780 -7.670810 201.097000 778.981000 -13 1997 1 0 1.000000
-19.243400 -2.789300 0 1.602560 -13.836800 204.240000 778.650000 -13 1998 1 0 1.000000
-4.719720 -18.386100 0 -12.515900 -6.964100 208.761000 778.704000 -13 1999 1 0 1.000000
-2.905970 -30.886600 0 -2.544110 -1.306190 203.570000 778.740000 -13 2000 1 0 1.000000
-9.265570 -18.725300 0 -19.969700 3.293750 214.050000 778.707000 -13 2001 1 0 1.000000
-18.330100 -7.591360 0 3.292880 -17.566500 208.347000 778.771000 -13 2002 1 0 1.000000
-32.498400 -12.466900 0 -5.366560 -2.411200 215.481000 778.650000 -13 2003 1 0 1.000000
9.523530 -13.517000 0 -18.302000 9.475100 206.785000 778.750000 -13 2004 1 0 1.000000
-4.691260 -6.416030 0 3.503400 17.559000 210.723000 778.843000 -13 2005 1 0 1.000000
-18.830700 -10.431500 0 2.269330 -5.074070 210.599000 778.740000 -13 2006 1 0 1.000000
-9.773210 -17.933100 0 -12.635000 -11.840000 209.324000 778.625000 -13 2007 1 0 1.000000
-17.477200 -8.718170 0 18.643300 -6.131670 219.453000 778.714000 -13 2008 1 0 1.000000
9.669760 0.259794 0 -7.246580 21.652300 203.478000 778.587000 -13 2009 1 0 1.000000
-2.611020 -6.993160 0 9.519020 0.257456 196.761000 778.670000 -13 2010 1 0 1.000000
-6.735600 -6.187740 0 3.548370 2.055290 200.299000 778.514000 -13 2011 1 0 1.000000
-4.629070 -15.363100 0 8.426210 5.693280 209.738000 778.584000 -13 2012 1 0 1.000000
-4.487730 2.669460 0 3.954440 -7.330610 204.564000 778.650000 -13 2013 1 0 1.000000
14.001900 -6.189360 0 1.092770 2.673740 213.212000 778.610000 -13 2014 1 0 1.000000
1.623040 -11.355700 0 3.688690 -2.526580 197.213000 778.685000 -13 2015 1 0 1.000000
14.576700 -7.825210 0 -10.862800 -4.814190 195.286000 778.753000 -13 2016 1 0 1.000000
7.179360 8.684150 0 -6.903300 12.087200 194.610000 778.723000 -13 2017 1 0 1.000000
-15.924700 1.752530 0 6.229930 -10.110500 214.608000 778.627000 -13 2018 1 0 1.000000
-13.558600 -13.268200 0 10.160400 1.700930 215.138000 778.734000 -13 2019 1 0 1.000000
-5.614140 -17.803500 0 1.694950 2.315960 198.320000 778.562000 -13 2020 1 0 1.000000
-7.081300 -10.994500 0 18.526200 10.418100 196.254000 778.727000 -13 2021 1 0 1.000000
-11.488600 -3.704720 0 8.804630 6.577140 213.780000 778.768000 -13 2022 1 0 1.000000
2.997150 -14.325900 0 8.295910 -7.486790 198.594000 778.561000 -13 2023 1 0 1.000000
-29.423600 -4.185070 0 -2.679870 8.362180 210.650000 778.671000 -13 2024 1 0 1.000000
10.120200 -8.166270 0 26.875300 -9.568820 211.342000 778.524000 -13 2025 1 0 1.000000
-4.220930 -10.519300 0 -7.353730 0.056382 195.692000 778.534000 -13 2026 1 0 1.000000
-8.253380 -9.204210 0 -25.104700 -10.780000 196.365000 778.524000 -13 2027 1 0 1.000000
-14.911400 -28.983700 0 -14.793400 23.015700 217.621000 778.600000 -13 2028 1 0 1.000000
8.495590 -10.099700 0 -12.122700 -4.437240 199.855000 778.635000 -13 2029 1 0 1.000000
5.073340 -12.408300 0 49.506200 9.985900 227.084000 778.674000 -13 2030 1 0 1.000000
8.019160 -20.808700 0 -19.868900 18.142700 193.531000 778.818000 -13 2031 1 0 1.000000
-28.937900 -31.386600 0 -7.079180 34.048000 224.249000 778.995000 -13 2032 1 0 1.000000
-0.441771 12.279400 0 -1.614120 -21.289800 199.875000 778.869000 -13 2033 1 0 1.000000
-10.751200 15.270400 0 1.050060 -1.510670 200.144000 778.733000 -13 2034 1 0 1.000000
2.837320 2.270340 0 32.056700 -13.842900 201.217000 778.700000 -13 2035 1 0 1.000000
2.470010 -8.501480 0 6.185790 -16.315100 200.187000 778.603000 -13 2036 1 0 1.000000
-12.388400 -6.575380 0 2.470920 13.847500 222.961000 778.467000 -13 2037 1 0 1.000000
-28.862100 -9.919220 0 17.767200 -7.023520 200.465000 778.663000 -13 2038 1 0 1.000000
-14.592300 7.073950 0 12.124800 17.416900 220.247000 778.676000 -13 2039 1 0 1.000000
-10.790500 -13.811600 0 4.944420 2.204470 205.697000 778.714000 -13 2040 1 0 1.000000
-11.451100 -17.425000 0 -1.020810 -7.538750 210.373000 778.728000 -13 2041 1 0 1.000000
6.140300 -1.297440 0 5.252370 -9.475000 199.248000 778.784000 -13 2042 1 0 1.000000
-1.147330 -6.576390 0 5.105250 2.911910 211.829000 778.688000 -13 2043 1 0 1.000000
10.606700 -8.192710 0 -15.220500 -12.428600 190.912000 778.770000 -13 2044 1 0 1.000000
-24.316400 -15.205100 0 8.282150 1.106540 219.352000 778.736000 -13 2045 1 0 1.000000
-11.047500 -7.079300 0 6.007260 5.790270 220.437000 778.738000 -13 2046 1 0 1.000000
5.166070 4.147570 0 -10.114300 -2.014660 200.634000 778.778000 -13 2047 1 0 1.000000
-12.045400 1.415000 0 -3.937110 1.385480 200.710000 778.708000 -13 2048 1 0 1.000000
