#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.360140 -4.165820 0 11.705900 -8.017950 203.931000 1793.780000 -13 1397 1 0 1.000000
-0.320911 -0.471269 0 -10.642500 9.850090 181.843000 1793.800000 -13 1398 1 0 1.000000
-0.573523 0.288102 0 24.842300 6.615640 196.948000 1793.870000 -13 1399 1 0 1.000000
-3.018760 -0.393692 0 11.277100 -27.896500 185.681000 1793.860000 -13 1400 1 0 1.000000
1.054280 1.971100 0 -8.577230 6.543670 208.934000 1793.870000 -13 1401 1 0 1.000000
-2.552910 -0.245527 0 8.192750 10.629700 185.171000 1793.920000 -13 1402 1 0 1.000000
-2.811000 -1.242040 0 -1.831570 -3.761500 187.616000 1793.840000 -13 1403 1 0 1.000000
0.916089 -0.198706 0 -12.769400 10.581700 187.364000 1793.910000 -13 1404 1 0 1.000000
2.137510 -2.642790 0 2.239840 16.668400 196.182000 1793.790000 -13 1405 1 0 1.000000
-1.163280 -3.145490 0 14.803900 -20.905600 210.728000 1793.690000 -13 1406 1 0 1.000000
-1.994060 -1.847450 0 -11.937300 -20.097100 201.007000 1793.730000 -13 1407 1 0 1.000000
-2.923080 -3.728490 0 -5.837710 9.265870 199.008000 1793.850000 -13 1408 1 0 1.000000
-0.421448 -3.066490 0 5.898260 1.196480 195.025000 1793.760000 -13 1409 1 0 1.000000
-4.459000 -2.022150 0 -10.685200 -21.952200 179.931000 1793.780000 -13 1410 1 0 1.000000
3.590930 -1.972580 0 10.982000 10.464700 202.341000 1793.730000 -13 1411 1 0 1.000000
-2.367190 -3.862010 0 2.607060 5.572850 204.022000 1793.850000 -13 1412 1 0 1.000000
-0.809434 -0.954414 0 -4.859740 4.233870 192.703000 1793.860000 -13 1413 1 0 1.000000
2.717840 -4.132030 0 -1.737210 7.785810 191.818000 1793.820000 -13 1414 1 0 1.000000
1.488810 -2.167860 0 -9.591460 19.348300 185.683000 1793.810000 -13 1415 1 0 1.000000
-4.281380 -2.700000 0 -6.753370 -20.893100 192.049000 1793.830000 -13 1416 1 0 1.000000
-2.391030 -1.523490 0 2.523410 -10.214900 181.801000 1793.730000 -13 1417 1 0 1.000000
0.299996 -4.036060 0 17.888000 -14.423200 196.436000 1793.770000 -13 1418 1 0 1.000000
-1.742830 -1.525460 0 6.257510 -9.439670 200.090000 1793.770000 -13 1419 1 0 1.000000
-3.242090 1.865940 0 3.980810 -13.440700 182.445000 1793.720000 -13 1420 1 0 1.000000
3.181410 -2.914520 0 -11.290800 6.468820 192.587000 1793.850000 -13 1421 1 0 1.000000
-3.655190 -0.040821 0 -2.282970 7.439910 198.897000 1793.770000 -13 1422 1 0 1.000000
-3.160070 4.222190 0 9.745930 7.161340 202.097000 1793.780000 -13 1423 1 0 1.000000
1.503410 -1.996630 0 7.072950 -19.321900 203.408000 1793.860000 -13 1424 1 0 1.000000
0.546363 -0.688630 0 4.285650 13.322000 196.221000 1793.800000 -13 1425 1 0 1.000000
2.688730 -0.923920 0 8.280270 1.092350 186.666000 1793.780000 -13 1426 1 0 1.000000
-2.205600 -3.057270 0 1.818990 -18.915700 200.856000 1793.790000 -13 1427 1 0 1.000000
0.468686 -1.367100 0 4.887740 -8.217710 183.919000 1793.660000 -13 1428 1 0 1.000000
0.125452 -0.308585 0 10.640600 -4.210750 203.890000 1793.730000 -13 1429 1 0 1.000000
-1.823570 -2.682070 0 5.730810 11.814700 187.178000 1793.720000 -13 1430 1 0 1.000000
-0.608977 -2.927480 0 1.030830 2.297500 198.660000 1793.940000 -13 1431 1 0 1.000000
-0.512956 1.399160 0 -9.756990 17.228100 189.241000 1793.830000 -13 1432 1 0 1.000000
-3.698720 -2.520900 0 7.206800 -1.969290 196.713000 1793.880000 -13 1433 1 0 1.000000
-0.519466 -2.345290 0 4.228450 -2.114930 179.939000 1793.760000 -13 1434 1 0 1.000000
-3.521330 0.060861 0 20.239400 -3.866770 194.135000 1793.950000 -13 1435 1 0 1.000000
-1.177130 -4.799780 0 5.370390 7.054920 206.555000 1793.890000 -13 1436 1 0 1.000000
0.510033 -0.082908 0 -2.998630 20.354700 187.773000 1793.810000 -13 1437 1 0 1.000000
0.133607 -4.664130 0 11.605900 -18.549400 194.633000 1793.830000 -13 1438 1 0 1.000000
0.560530 -3.964490 0 0.165091 -3.729360 190.889000 1793.710000 -13 1439 1 0 1.000000
-0.008132 -2.672570 0 6.491970 3.406470 202.399000 1793.810000 -13 1440 1 0 1.000000
-2.664870 2.314930 0 -5.945530 0.335686 194.694000 1793.810000 -13 1441 1 0 1.000000
2.313880 -3.166830 0 -3.446750 11.297100 214.840000 1793.760000 -13 1442 1 0 1.000000
-1.465640 -2.395870 0 3.529780 -15.103200 190.912000 1793.780000 -13 1443 1 0 1.000000
-2.928980 -2.049340 0 -13.995500 5.522490 206.510000 1793.970000 -13 1444 1 0 1.000000
-0.285687 -1.560470 0 -9.064990 14.614700 190.873000 1793.790000 -13 1445 1 0 1.000000
1.280740 -3.648510 0 13.798900 4.477450 178.963000 1793.740000 -13 1446 1 0 1.000000
-3.384520 -0.469715 0 4.546050 -2.247940 194.524000 1793.860000 -13 1447 1 0 1.000000
-0.179737 1.266820 0 -1.329140 -10.227300 182.682000 1793.640000 -13 1448 1 0 1.000000
1.628010 -1.922560 0 -3.967830 18.410700 193.477000 1793.800000 -13 1449 1 0 1.000000
-2.135630 1.515410 0 -11.272600 -17.376300 206.197000 1793.790000 -13 1450 1 0 1.000000
-0.430299 -2.897630 0 20.038800 -1.158860 190.961000 1793.800000 -13 1451 1 0 1.000000
-3.527310 -4.766640 0 -17.116500 5.318420 198.518000 1793.900000 -13 1452 1 0 1.000000
-3.703910 -3.327310 0 3.117550 4.478330 200.953000 1793.760000 -13 1453 1 0 1.000000
-2.771680 -3.446140 0 7.827440 0.777740 210.497000 1793.820000 -13 1454 1 0 1.000000
1.840760 0.843983 0 9.234220 1.023270 195.280000 1794.000000 -13 1455 1 0 1.000000
0.143196 2.062550 0 -19.321800 15.264500 200.385000 1793.970000 -13 1456 1 0 1.000000
0.082100 -1.089710 0 1.732460 -8.943770 202.801000 1793.840000 -13 1457 1 0 1.000000
0.073853 -1.366830 0 -7.643750 -4.272600 191.164000 1793.790000 -13 1458 1 0 1.000000
0.075885 -0.906410 0 -6.721600 -15.863100 179.666000 1793.820000 -13 1459 1 0 1.000000
-1.815520 -1.151360 0 14.401400 13.489800 180.026000 1793.700000 -13 1460 1 0 1.000000
2.416490 -0.624524 0 -11.102300 -3.974380 194.035000 1793.770000 -13 1461 1 0 1.000000
-1.010580 -2.315870 0 9.742570 14.079000 203.823000 1793.710000 -13 1462 1 0 1.000000
0.521578 -0.867948 0 3.069310 3.230160 185.220000 1793.780000 -13 1463 1 0 1.000000
-0.095988 0.755063 0 3.568640 -0.848042 199.625000 1793.770000 -13 1464 1 0 1.000000
-0.035330 -0.131179 0 -6.402110 -0.884651 195.544000 1793.800000 -13 1465 1 0 1.000000
0.347619 -1.935280 0 4.119130 -1.876790 185.619000 1793.660000 -13 1466 1 0 1.000000
-0.153834 -3.776350 0 -3.215960 8.328970 183.658000 1793.720000 -13 1467 1 0 1.000000
0.290603 -1.388370 0 -3.899040 1.502800 198.247000 1793.640000 -13 1468 1 0 1.000000
0.874190 -0.904365 0 -6.191660 -21.066900 192.513000 1793.760000 -13 1469 1 0 1.000000
-0.557633 -1.802180 0 2.637620 16.984700 192.569000 1793.800000 -13 1470 1 0 1.000000
0.018756 -0.464180 0 -19.317100 7.419060 180.975000 1793.830000 -13 1471 1 0 1.000000
-2.645300 1.690400 0 -11.799900 -19.894300 199.112000 1793.900000 -13 1472 1 0 1.000000
-1.705050 -1.387220 0 -8.147660 -5.760890 182.101000 1793.750000 -13 1473 1 0 1.000000
-2.149360 1.402910 0 -15.621600 7.377020 194.223000 1793.660000 -13 1474 1 0 1.000000
-3.269420 -2.853770 0 17.719400 -2.383980 184.917000 1793.720000 -13 1475 1 0 1.000000
0.934296 -2.803540 0 10.839100 -8.319540 191.496000 1793.730000 -13 1476 1 0 1.000000
-3.433560 -2.137610 0 9.686000 -7.896150 204.741000 1793.860000 -13 1477 1 0 1.000000
-0.572024 0.421321 0 1.166460 4.804560 187.977000 1793.710000 -13 1478 1 0 1.000000
-1.062600 -1.267600 0 9.574610 -17.892400 178.910000 1793.790000 -13 1479 1 0 1.000000
-1.096620 -0.676815 0 -3.309620 -12.029300 194.096000 1793.790000 -13 1480 1 0 1.000000
-0.276228 4.000180 0 21.913300 -2.167800 203.654000 1793.650000 -13 1481 1 0 1.000000
-3.558700 -0.746470 0 1.322820 3.233360 194.004000 1793.950000 -13 1482 1 0 1.000000
0.415489 -2.077340 0 3.545050 -1.663370 188.204000 1793.960000 -13 1483 1 0 1.000000
0.552044 -4.758260 0 3.168240 16.629200 195.920000 1793.960000 -13 1484 1 0 1.000000
-2.554820 -1.681410 0 -3.752500 -1.870470 203.437000 1793.800000 -13 1485 1 0 1.000000
-1.064120 -2.996530 0 7.478380 3.614220 192.398000 1793.770000 -13 1486 1 0 1.000000
-1.308630 -3.278490 0 11.693900 0.528984 196.411000 1793.720000 -13 1487 1 0 1.000000
0.091575 -0.579037 0 -12.904500 5.596590 206.912000 1793.870000 -13 1488 1 0 1.000000
0.685852 -0.471696 0 -9.906770 4.337340 202.020000 1793.970000 -13 1489 1 0 1.000000
-0.774846 -4.291960 0 -8.253830 -8.991830 214.873000 1793.760000 -13 1490 1 0 1.000000
0.402025 -1.081420 0 8.156870 5.032360 202.225000 1793.810000 -13 1491 1 0 1.000000
-0.304206 -3.195250 0 12.883500 1.698940 201.138000 1793.750000 -13 1492 1 0 1.000000
-2.531420 -3.703100 0 15.866600 9.883610 199.731000 1793.890000 -13 1493 1 0 1.000000
-2.076640 -1.531180 0 -21.554100 -5.435060 188.950000 1790.840000 -13 1494 1 0 1.000000
0.471815 -1.985430 0 -0.705387 -13.461900 207.804000 1793.820000 -13 1495 1 0 1.000000
-2.475830 -0.702973 0 -4.819030 -2.700100 194.614000 1793.840000 -13 1496 1 0 1.000000
-2.427830 0.348981 0 20.247500 -3.444060 202.354000 1793.700000 -13 1497 1 0 1.000000
1.482430 -4.012610 0 4.127760 12.962600 191.107000 1793.750000 -13 1498 1 0 1.000000
-3.476190 -4.021110 0 -1.260410 10.362900 201.467000 1793.890000 -13 1499 1 0 1.000000
-0.432148 -4.075970 0 0.451215 -7.993070 196.682000 1793.820000 -13 1500 1 0 1.000000
-1.667280 -0.637253 0 7.180730 18.916300 199.429000 1793.870000 -13 1501 1 0 1.000000
-0.150250 -0.727889 0 -4.663070 -8.149230 205.118000 1793.730000 -13 1502 1 0 1.000000
-0.331298 -3.287440 0 19.256300 0.517246 188.902000 1793.910000 -13 1503 1 0 1.000000
0.467217 -3.399740 0 8.994910 -13.284200 194.783000 1793.910000 -13 1504 1 0 1.000000
1.827480 1.670330 0 15.217100 -1.464280 186.266000 1793.740000 -13 1505 1 0 1.000000
-0.074070 -2.246300 0 7.864990 -9.301500 191.567000 1793.740000 -13 1506 1 0 1.000000
-3.616820 -4.401510 0 -0.894163 1.728890 208.493000 1793.740000 -13 1507 1 0 1.000000
2.601570 -0.893627 0 -5.529000 17.881300 200.127000 1793.880000 -13 1508 1 0 1.000000
-0.633493 -0.828307 0 -0.659543 -10.595700 196.245000 1793.820000 -13 1509 1 0 1.000000
-0.900500 0.317132 0 20.171000 6.635910 181.442000 1793.810000 -13 1510 1 0 1.000000
-2.526430 0.144687 0 -10.136100 -7.140910 210.826000 1793.860000 -13 1511 1 0 1.000000
1.889260 1.333440 0 -19.984000 -18.924600 191.891000 1793.890000 -13 1512 1 0 1.000000
-0.050401 -0.127759 0 -6.967920 13.809500 213.685000 1793.700000 -13 1513 1 0 1.000000
1.497560 -0.681696 0 -5.649840 7.553650 207.030000 1793.690000 -13 1514 1 0 1.000000
-2.808560 -1.970170 0 11.528400 7.340740 189.438000 1793.950000 -13 1515 1 0 1.000000
-1.635430 -4.311030 0 12.191600 -8.417590 187.928000 1793.570000 -13 1516 1 0 1.000000
-0.740127 -2.344580 0 -9.079940 -0.876651 177.724000 1793.660000 -13 1517 1 0 1.000000
0.085027 0.211498 0 -1.039090 10.504100 206.488000 1793.870000 -13 1518 1 0 1.000000
-4.461390 -1.436370 0 6.374020 -8.923580 197.628000 1793.770000 -13 1519 1 0 1.000000
0.265533 2.159250 0 0.679741 10.021900 204.321000 1793.930000 -13 1520 1 0 1.000000
1.956520 -3.653530 0 8.688410 26.475600 196.016000 1793.840000 -13 1521 1 0 1.000000
-2.836710 -3.573930 0 16.690400 -3.207130 195.048000 1793.830000 -13 1522 1 0 1.000000
-4.037260 0.539882 0 -3.492900 4.398800 199.544000 1793.830000 -13 1523 1 0 1.000000
0.109457 -2.705630 0 6.956850 3.057010 177.758000 1793.730000 -13 1524 1 0 1.000000
0.016695 2.044610 0 -8.498430 -3.724760 191.084000 1793.750000 -13 1525 1 0 1.000000
2.475400 -1.103730 0 2.362000 -4.495140 204.539000 1793.640000 -13 1526 1 0 1.000000
-1.324400 0.414157 0 -2.963480 -6.545490 197.252000 1793.830000 -13 1527 1 0 1.000000
-4.217550 -0.156220 0 -3.897760 -27.565100 192.018000 1793.710000 -13 1528 1 0 1.000000
-3.179930 -5.260410 0 11.341800 9.538670 203.863000 1793.900000 -13 1529 1 0 1.000000
-3.105030 -2.892550 0 -10.353300 -5.518480 188.635000 1793.660000 -13 1530 1 0 1.000000
-1.512930 -0.863194 0 4.515060 -6.376250 180.574000 1793.850000 -13 1531 1 0 1.000000
-2.699940 -4.469390 0 -2.715790 5.928270 186.609000 1793.840000 -13 1532 1 0 1.000000
-2.350820 -2.195150 0 -12.695400 9.068300 212.124000 1793.870000 -13 1533 1 0 1.000000
-3.499050 -1.939790 0 0.306941 7.971190 195.196000 1793.610000 -13 1534 1 0 1.000000
0.672508 -3.877450 0 7.656390 12.711100 178.032000 1793.760000 -13 1535 1 0 1.000000
-0.984511 -2.266420 0 -2.120770 3.429590 193.017000 1793.860000 -13 1536 1 0 1.000000
-0.518775 -6.390410 0 -22.714100 -4.949600 193.626000 1793.640000 -13 1537 1 0 1.000000
0.680169 -3.550010 0 -5.932460 8.443940 201.682000 1793.750000 -13 1538 1 0 1.000000
-2.852400 -0.364715 0 -18.769600 -12.253300 199.230000 1793.930000 -13 1539 1 0 1.000000
-0.653629 -0.012773 0 -7.430100 -0.353503 198.343000 1793.790000 -13 1540 1 0 1.000000
-2.902190 -3.903030 0 4.701270 -6.367170 189.911000 1793.720000 -13 1541 1 0 1.000000
-2.115380 0.816456 0 3.952010 -2.975080 187.984000 1793.900000 -13 1542 1 0 1.000000
0.737116 -1.320130 0 10.427800 9.594800 190.688000 1793.740000 -13 1543 1 0 1.000000
0.020308 0.103091 0 -6.122630 2.558890 181.771000 1793.870000 -13 1544 1 0 1.000000
-1.920940 2.658320 0 11.157900 1.352530 194.819000 1793.740000 -13 1545 1 0 1.000000
-1.405370 0.253862 0 -16.320200 -4.946790 207.466000 1793.870000 -13 1546 1 0 1.000000
-1.740360 0.340495 0 4.277620 3.876680 209.575000 1793.850000 -13 1547 1 0 1.000000
-0.912171 -4.702910 0 19.225600 1.683270 184.130000 1793.860000 -13 1548 1 0 1.000000
1.374040 -2.876230 0 -9.048900 4.417770 194.257000 1793.720000 -13 1549 1 0 1.000000
-0.472706 -2.320850 0 17.696000 -0.467663 206.893000 1793.810000 -13 1550 1 0 1.000000
-0.951111 -3.886220 0 16.176800 -0.236160 196.861000 1793.880000 -13 1551 1 0 1.000000
-4.297040 -5.747280 0 7.760330 5.278430 193.924000 1793.900000 -13 1552 1 0 1.000000
-5.041630 -0.062932 0 13.836000 -15.043000 203.394000 1793.920000 -13 1553 1 0 1.000000
-0.766848 -3.346400 0 12.334500 -8.973670 210.686000 1793.830000 -13 1554 1 0 1.000000
0.877739 -0.766752 0 -14.248400 23.250400 213.856000 1793.770000 -13 1555 1 0 1.000000
-0.308282 0.512234 0 -2.069150 4.150840 190.601000 1793.740000 -13 1556 1 0 1.000000
-2.164240 -5.465040 0 0.321086 -4.359970 186.633000 1793.890000 -13 1557 1 0 1.000000
-0.484613 -0.410953 0 16.472000 5.678190 204.062000 1793.810000 -13 1558 1 0 1.000000
-2.497930 -0.832504 0 7.113870 8.363460 180.848000 1793.780000 -13 1559 1 0 1.000000
-0.307392 -0.250919 0 0.021151 17.148800 205.328000 1793.970000 -13 1560 1 0 1.000000
-3.174130 -4.598930 0 -2.668120 -14.485000 205.450000 1793.720000 -13 1561 1 0 1.000000
-4.344940 -4.679150 0 5.725340 5.172640 209.393000 1793.870000 -13 1562 1 0 1.000000
-0.426133 -1.905510 0 -13.066000 2.537690 180.976000 1793.700000 -13 1563 1 0 1.000000
0.915700 -2.129420 0 -11.012000 10.534600 190.117000 1793.860000 -13 1564 1 0 1.000000
-2.736960 -3.502230 0 -2.484450 7.444690 202.840000 1793.840000 -13 1565 1 0 1.000000
-0.373912 -6.218740 0 21.888900 -13.901000 199.858000 1793.930000 -13 1566 1 0 1.000000
-3.635260 -2.213560 0 -2.751660 3.402660 205.344000 1793.730000 -13 1567 1 0 1.000000
1.724100 -3.719540 0 8.026470 4.563260 203.672000 1793.760000 -13 1568 1 0 1.000000
1.275160 -0.812537 0 2.191950 24.063200 176.193000 1793.680000 -13 1569 1 0 1.000000
2.244930 -0.629018 0 8.923840 -8.094210 206.444000 1793.830000 -13 1570 1 0 1.000000
-4.347800 -1.928190 0 7.573230 15.462700 189.082000 1793.820000 -13 1571 1 0 1.000000
0.036746 -3.658290 0 6.842180 0.742095 183.156000 1793.690000 -13 1572 1 0 1.000000
0.855182 0.689073 0 10.015700 -7.555770 182.093000 1793.870000 -13 1573 1 0 1.000000
-4.574620 -3.411770 0 2.229870 22.259400 208.750000 1793.900000 -13 1574 1 0 1.000000
0.646040 -0.191282 0 11.329700 18.980500 185.260000 1793.650000 -13 1575 1 0 1.000000
0.700840 -0.370519 0 -18.904800 -7.806840 183.605000 1793.770000 -13 1576 1 0 1.000000
-1.989230 -1.322240 0 -15.623600 3.338650 189.071000 1793.750000 -13 1577 1 0 1.000000
-1.641040 -3.287570 0 9.551170 -16.917300 199.482000 1793.700000 -13 1578 1 0 1.000000
-3.963620 -2.551440 0 3.679880 14.668700 188.758000 1793.810000 -13 1579 1 0 1.000000
1.597300 -2.187670 0 23.371200 -0.760106 199.371000 1793.700000 -13 1580 1 0 1.000000
-2.379930 -1.168110 0 2.619880 -0.138780 199.659000 1793.760000 -13 1581 1 0 1.000000
-2.850340 0.786840 0 -35.115600 -6.898910 186.900000 1793.720000 -13 1582 1 0 1.000000
-3.519380 -1.348240 0 3.404030 22.671600 190.765000 1793.770000 -13 1583 1 0 1.000000
-1.555490 -5.138340 0 5.192930 15.442500 196.705000 1793.750000 -13 1584 1 0 1.000000
-2.540190 -0.798447 0 4.198210 -16.464800 185.464000 1793.610000 -13 1585 1 0 1.000000
-1.194310 -3.187740 0 -24.131200 -1.393440 196.962000 1793.740000 -13 1586 1 0 1.000000
-4.104800 1.500590 0 -10.294000 -14.809000 198.978000 1793.700000 -13 1587 1 0 1.000000
-2.602100 1.326670 0 -5.823140 -15.787100 206.971000 1793.840000 -13 1588 1 0 1.000000
-1.306300 -4.125330 0 -8.283140 -15.699900 192.980000 1793.710000 -13 1589 1 0 1.000000
2.730080 -4.036530 0 -7.307940 16.540600 200.099000 1793.820000 -13 1590 1 0 1.000000
-2.607750 -3.333210 0 -1.751650 -5.254100 198.569000 1793.750000 -13 1591 1 0 1.000000
-4.228650 0.310194 0 -1.710600 8.859870 197.380000 1793.870000 -13 1592 1 0 1.000000
-1.902800 -4.965300 0 -0.240417 -18.070400 180.791000 1793.660000 -13 1593 1 0 1.000000
-1.619130 0.428532 0 12.716600 -6.735610 191.097000 1793.860000 -13 1594 1 0 1.000000
-1.377140 -1.099920 0 16.648300 14.582800 193.664000 1793.850000 -13 1595 1 0 1.000000
-2.578810 -3.677520 0 -1.246670 13.242800 202.289000 1793.830000 -13 1596 1 0 1.000000
-4.657140 0.020743 0 4.673430 1.797690 202.116000 1793.810000 -13 1597 1 0 1.000000
-0.750479 -0.396755 0 2.355810 4.014970 194.645000 1793.720000 -13 1598 1 0 1.000000
1.281010 -2.676530 0 18.275500 -1.174830 181.244000 1793.730000 -13 1599 1 0 1.000000
-2.001740 0.118515 0 13.367000 12.747600 196.893000 1793.780000 -13 1600 1 0 1.000000
-2.708530 0.281960 0 -18.369700 16.194500 180.871000 1793.610000 -13 1601 1 0 1.000000
-1.044650 -3.227850 0 11.592500 -15.064900 200.353000 1793.730000 -13 1602 1 0 1.000000
-2.264900 -0.386994 0 -11.703200 -0.831956 187.519000 1793.640000 -13 1603 1 0 1.000000
3.199550 0.524787 0 -14.086600 4.177750 194.858000 1793.840000 -13 1604 1 0 1.000000
1.288340 -1.464240 0 -12.401600 2.910440 175.885000 1793.780000 -13 1605 1 0 1.000000
3.163470 -0.535953 0 -2.575440 35.338900 202.327000 1793.790000 -13 1606 1 0 1.000000
0.983305 -1.820030 0 -7.823000 -14.380500 197.236000 1793.930000 -13 1607 1 0 1.000000
-1.571320 -0.433231 0 -1.544770 12.859900 197.441000 1794.000000 -13 1608 1 0 1.000000
-3.580790 -3.500740 0 7.944600 -9.409800 199.140000 1793.730000 -13 1609 1 0 1.000000
-1.709690 -1.463250 0 -9.615680 1.742660 195.620000 1793.760000 -13 1610 1 0 1.000000
-2.305960 -0.047044 0 0.084533 0.323618 201.455000 1793.940000 -13 1611 1 0 1.000000
-0.454557 2.432230 0 -19.793900 -5.246170 204.909000 1793.830000 -13 1612 1 0 1.000000
-1.823660 -3.812490 0 14.992500 -10.347000 189.011000 1793.910000 -13 1613 1 0 1.000000
0.583300 -1.965660 0 4.001560 20.808500 189.697000 1793.620000 -13 1614 1 0 1.000000
3.354670 -3.696260 0 -16.703600 0.174109 188.849000 1793.840000 -13 1615 1 0 1.000000
0.121154 -1.864030 0 8.595080 -1.782440 189.197000 1793.910000 -13 1616 1 0 1.000000
2.475860 0.204534 0 4.710570 2.971950 185.832000 1793.820000 -13 1617 1 0 1.000000
-0.764368 -1.231000 0 0.253803 -4.268500 196.743000 1793.870000 -13 1618 1 0 1.000000
1.131470 -2.321850 0 -12.788500 4.709820 206.013000 1793.810000 -13 1619 1 0 1.000000
2.532320 -0.248226 0 -5.055250 -18.783800 201.516000 1793.770000 -13 1620 1 0 1.000000
-2.960050 -0.647231 0 -4.898060 4.642480 188.803000 1793.760000 -13 1621 1 0 1.000000
1.889230 -0.353288 0 -8.188630 -15.370900 189.579000 1793.840000 -13 1622 1 0 1.000000
-2.283020 -0.532825 0 4.475250 -8.765050 197.295000 1793.830000 -13 1623 1 0 1.000000
-2.828880 -0.081128 0 1.909880 -7.475850 192.359000 1793.910000 -13 1624 1 0 1.000000
-2.569380 -0.635464 0 -5.137320 -10.105800 205.165000 1793.800000 -13 1625 1 0 1.000000
-3.998930 -3.448510 0 11.596700 -27.428800 198.372000 1793.820000 -13 1626 1 0 1.000000
0.386548 -0.931403 0 -9.192300 -10.978100 198.346000 1793.640000 -13 1627 1 0 1.000000
-0.235432 -1.284020 0 -3.903670 4.246690 194.238000 1793.780000 -13 1628 1 0 1.000000
0.784622 -1.159950 0 7.577700 8.692330 202.625000 1793.770000 -13 1629 1 0 1.000000
-3.668440 -1.606620 0 11.354500 4.003230 194.656000 1793.910000 -13 1630 1 0 1.000000
2.196550 -1.133070 0 8.123430 11.835100 203.757000 1793.750000 -13 1631 1 0 1.000000
-0.419763 -4.065360 0 12.960400 -5.372090 206.781000 1793.830000 -13 1632 1 0 1.000000
0.233892 -2.165700 0 7.254160 -1.420170 190.059000 1793.780000 -13 1633 1 0 1.000000
-3.616460 -2.882850 0 9.828290 -15.792100 194.732000 1793.940000 -13 1634 1 0 1.000000
-3.050370 -4.341900 0 -0.569303 -2.275980 202.270000 1793.870000 -13 1635 1 0 1.000000
-2.288870 -1.453590 0 -11.572300 6.638820 199.179000 1793.870000 -13 1636 1 0 1.000000
1.475560 -0.376184 0 -2.335550 14.459600 199.494000 1793.710000 -13 1637 1 0 1.000000
-2.666680 1.130680 0 -10.553200 -10.421700 195.744000 1793.620000 -13 1638 1 0 1.000000
0.455205 -1.878250 0 -17.096100 2.694220 196.047000 1793.850000 -13 1639 1 0 1.000000
-0.620353 -5.049650 0 -15.891500 12.595000 210.157000 1793.660000 -13 1640 1 0 1.000000
2.580190 0.770917 0 3.175340 -9.434190 199.844000 1793.860000 -13 1641 1 0 1.000000
-0.321670 -1.069190 0 -17.359900 -3.383320 183.699000 1793.790000 -13 1642 1 0 1.000000
1.552920 -2.668900 0 -4.276650 10.467800 181.891000 1793.930000 -13 1643 1 0 1.000000
-1.603910 2.404330 0 -11.424500 9.931230 202.690000 1793.760000 -13 1644 1 0 1.000000
-2.829520 -0.774443 0 -11.088600 3.217630 188.067000 1793.660000 -13 1645 1 0 1.000000
-1.104290 -3.108660 0 0.876085 -15.189300 194.569000 1793.970000 -13 1646 1 0 1.000000
0.959501 0.878930 0 -13.152200 -8.210210 184.541000 1793.860000 -13 1647 1 0 1.000000
-1.364140 -3.798530 0 13.416700 4.923450 202.357000 1793.810000 -13 1648 1 0 1.000000
-0.257753 -2.298930 0 -2.233500 -0.276658 196.427000 1793.790000 -13 1649 1 0 1.000000
0.380968 1.336980 0 -12.557900 25.027900 195.093000 1793.880000 -13 1650 1 0 1.000000
-1.472350 -2.475050 0 -3.523930 13.884200 181.326000 1793.780000 -13 1651 1 0 1.000000
1.412210 -1.990990 0 20.047700 -9.091530 185.923000 1793.790000 -13 1652 1 0 1.000000
1.868970 -1.157370 0 13.683200 9.084160 195.956000 1793.870000 -13 1653 1 0 1.000000
-1.610390 -2.275790 0 -0.414322 -8.366780 186.131000 1793.760000 -13 1654 1 0 1.000000
1.609760 -3.208670 0 3.700680 8.437950 204.965000 1793.820000 -13 1655 1 0 1.000000
-0.143488 -1.870920 0 5.381400 2.538920 187.777000 1793.690000 -13 1656 1 0 1.000000
-0.780399 -3.744820 0 -15.428000 -20.374500 186.350000 1793.740000 -13 1657 1 0 1.000000
-1.958370 -1.413790 0 2.792670 -1.138110 190.056000 1793.920000 -13 1658 1 0 1.000000
-1.925900 -3.293580 0 -6.609720 7.489890 187.859000 1793.970000 -13 1659 1 0 1.000000
0.525047 -1.415730 0 0.081267 6.137740 190.294000 1793.770000 -13 1660 1 0 1.000000
-5.066710 -1.115580 0 -1.745510 7.788800 190.057000 1793.620000 -13 1661 1 0 1.000000
-1.262590 2.122850 0 -11.973500 -10.274100 193.848000 1793.750000 -13 1662 1 0 1.000000
-2.074920 -1.643020 0 -5.892640 10.523400 203.840000 1793.840000 -13 1663 1 0 1.000000
-3.133590 -2.158470 0 3.789700 3.714800 189.018000 1793.700000 -13 1664 1 0 1.000000
-2.030380 0.697677 0 4.144620 -4.240370 200.828000 1793.860000 -13 1665 1 0 1.000000
-4.450940 -0.956341 0 -6.286200 -21.917300 201.849000 1793.780000 -13 1666 1 0 1.000000
2.222570 0.234891 0 -11.869100 3.760940 197.636000 1793.770000 -13 1667 1 0 1.000000
0.950235 -0.079801 0 1.747620 -15.104600 196.878000 1793.780000 -13 1668 1 0 1.000000
-1.459770 0.135130 0 2.822680 2.749930 200.281000 1793.870000 -13 1669 1 0 1.000000
0.553688 -1.716340 0 7.918660 13.348000 197.011000 1793.860000 -13 1670 1 0 1.000000
-2.251280 -0.791978 0 15.152200 -1.054130 185.766000 1793.780000 -13 1671 1 0 1.000000
-1.353030 -3.470710 0 -17.135000 -10.936400 197.355000 1793.650000 -13 1672 1 0 1.000000
