#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.403790 9.704140 0 -13.187400 -0.577850 203.919000 1209.790000 -13 1951 1 0 1.000000
7.953400 -4.890690 0 -13.550700 -9.146590 199.642000 1209.820000 -13 1952 1 0 1.000000
-2.749100 2.947350 0 -7.753450 11.796400 207.227000 1209.670000 -13 1953 1 0 1.000000
-7.205340 2.731920 0 -27.090000 14.058200 222.806000 1209.860000 -13 1954 1 0 1.000000
6.103580 -6.794070 0 22.001300 -11.779200 220.367000 1209.770000 -13 1955 1 0 1.000000
-6.353600 5.813660 0 -1.099920 2.776940 223.812000 1209.910000 -13 1956 1 0 1.000000
-5.350610 5.846650 0 -9.226700 -11.740100 209.808000 1206.970000 -13 1957 1 0 1.000000
-1.160770 -1.543320 0 -10.115400 4.680970 204.777000 1206.950000 -13 1958 1 0 1.000000
-3.113450 -9.509930 0 -4.154940 12.676700 196.373000 1206.950000 -13 1959 1 0 1.000000
9.710920 -5.680580 0 17.585000 15.544700 199.951000 1207.020000 -13 1960 1 0 1.000000
-3.577140 -5.396310 0 -9.960660 -0.270678 189.999000 1206.950000 -13 1961 1 0 1.000000
8.792740 -5.460750 0 -25.229300 8.510550 228.442000 1206.820000 -13 1962 1 0 1.000000
-1.288300 -0.556041 0 -7.768660 -5.481570 222.188000 1209.800000 -13 1963 1 0 1.000000
-12.386500 -13.231300 0 -0.250684 -24.096000 225.281000 1210.000000 -13 1964 1 0 1.000000
-11.996100 -3.161340 0 19.173100 -3.505490 223.284000 1209.990000 -13 1965 1 0 1.000000
-5.990580 -9.660330 0 18.099200 10.249400 213.867000 1209.800000 -13 1966 1 0 1.000000
-5.077690 -3.899240 0 -2.830020 -3.312790 212.834000 1209.710000 -13 1967 1 0 1.000000
-10.152800 1.139550 0 -9.719610 -13.615700 232.155000 1209.800000 -13 1968 1 0 1.000000
-3.317180 1.118160 0 -3.926100 -7.348750 211.554000 1209.940000 -13 1969 1 0 1.000000
-11.497100 6.467610 0 -8.458060 2.754230 218.320000 1209.810000 -13 1970 1 0 1.000000
-7.369970 -0.679936 0 -8.263990 2.528960 216.961000 1209.830000 -13 1971 1 0 1.000000
1.351740 -2.028470 0 10.040500 -1.188450 207.504000 1209.660000 -13 1972 1 0 1.000000
-4.422490 -4.959250 0 17.873400 -2.472960 198.838000 1209.870000 -13 1973 1 0 1.000000
-2.320650 -5.448030 0 -18.176100 19.171000 225.100000 1209.720000 -13 1974 1 0 1.000000
-3.596580 -5.837480 0 -29.602900 16.067700 226.670000 1209.670000 -13 1975 1 0 1.000000
-0.973040 -10.750500 0 -0.194659 10.650900 199.271000 1209.650000 -13 1976 1 0 1.000000
1.364610 -5.015920 0 24.715600 -26.207500 215.345000 1209.890000 -13 1977 1 0 1.000000
-7.689260 -7.316400 0 -48.284600 12.291200 225.596000 1209.740000 -13 1978 1 0 1.000000
0.324848 -11.524100 0 1.929670 12.704600 192.469000 1209.850000 -13 1979 1 0 1.000000
-2.966330 3.521940 0 -3.331310 -0.455722 210.162000 1209.790000 -13 1980 1 0 1.000000
-4.053360 1.413570 0 -12.092100 -8.836940 206.219000 1209.860000 -13 1981 1 0 1.000000
-1.559570 3.407630 0 -2.746230 -3.738360 201.204000 1209.810000 -13 1982 1 0 1.000000
-3.024170 -6.216120 0 -4.686990 20.454600 211.858000 1209.970000 -13 1983 1 0 1.000000
-0.938134 -4.966210 0 20.926300 -10.547900 219.021000 1209.690000 -13 1984 1 0 1.000000
0.631960 7.087270 0 5.020080 -20.333500 200.909000 1209.900000 -13 1985 1 0 1.000000
-4.551850 -5.785900 0 -18.839700 18.798200 228.860000 1209.800000 -13 1986 1 0 1.000000
-0.580531 -2.052770 0 3.369530 -8.739680 212.321000 1209.700000 -13 1987 1 0 1.000000
-7.296020 -8.096290 0 6.604060 -4.518450 212.370000 1209.910000 -13 1988 1 0 1.000000
-4.975250 -4.129700 0 3.765850 -5.933570 198.321000 1210.040000 -13 1989 1 0 1.000000
-9.108740 8.992030 0 -0.922461 7.531960 206.653000 1209.870000 -13 1990 1 0 1.000000
-4.381700 -9.485670 0 -18.710500 -5.438320 216.644000 1209.890000 -13 1991 1 0 1.000000
-3.449110 -9.549590 0 44.974400 -9.390580 215.568000 1210.080000 -13 1992 1 0 1.000000
-1.615590 -1.777360 0 -11.655300 3.479320 196.234000 1209.830000 -13 1993 1 0 1.000000
-3.403320 1.248090 0 9.188210 -4.559080 210.430000 1209.780000 -13 1994 1 0 1.000000
-7.147780 -6.299770 0 -16.683700 -14.098900 223.760000 1210.090000 -13 1995 1 0 1.000000
2.920130 -3.383830 0 -7.978780 15.178900 232.118000 1209.930000 -13 1996 1 0 1.000000
-1.059270 -12.434000 0 9.144280 12.040100 199.911000 1209.900000 -13 1997 1 0 1.000000
0.474039 -1.284900 0 -6.077150 -1.144500 217.029000 1209.750000 -13 1998 1 0 1.000000
-11.560200 -4.968490 0 -6.352600 40.841800 220.055000 1209.660000 -13 1999 1 0 1.000000
1.145610 -4.588760 0 -7.067640 -15.517900 215.857000 1209.850000 -13 2000 1 0 1.000000
-6.188460 -7.047080 0 -10.401100 -1.267770 225.960000 1209.800000 -13 2001 1 0 1.000000
-15.202000 -6.252070 0 31.601500 8.649450 221.416000 1209.840000 -13 2002 1 0 1.000000
2.033180 -0.880598 0 -2.413180 -17.303300 211.177000 1209.700000 -13 2003 1 0 1.000000
-10.140600 -16.696000 0 6.063240 6.227320 209.423000 1209.790000 -13 2004 1 0 1.000000
2.107510 -3.601540 0 -13.670600 7.349040 208.990000 1209.870000 -13 2005 1 0 1.000000
3.701940 -4.970070 0 -3.138520 -23.123100 201.148000 1209.970000 -13 2006 1 0 1.000000
4.203430 -8.544500 0 21.456900 11.639000 221.846000 1209.840000 -13 2007 1 0 1.000000
-3.245510 -9.296360 0 -5.120910 8.984170 211.615000 1209.790000 -13 2008 1 0 1.000000
-2.997500 -0.244997 0 -5.329480 -4.382630 212.434000 1209.870000 -13 2009 1 0 1.000000
-8.007760 -5.606230 0 -2.702450 11.368800 225.280000 1209.830000 -13 2010 1 0 1.000000
-0.871403 -8.363270 0 14.132100 -19.269800 209.528000 1209.820000 -13 2011 1 0 1.000000
-4.485820 -2.798270 0 -19.929500 2.837250 214.625000 1209.930000 -13 2012 1 0 1.000000
-5.068650 -2.642060 0 4.217190 4.944420 203.257000 1209.890000 -13 2013 1 0 1.000000
-8.637370 -7.480850 0 -15.016700 -8.508600 206.156000 1209.750000 -13 2014 1 0 1.000000
-11.818400 -6.307730 0 -17.867700 0.750597 201.844000 1209.800000 -13 2015 1 0 1.000000
-9.583670 -13.740500 0 9.649870 -11.651600 204.948000 1209.750000 -13 2016 1 0 1.000000
-8.267350 0.288357 0 -4.438690 9.776080 228.053000 1209.800000 -13 2017 1 0 1.000000
-7.869400 -0.754848 0 10.648300 -7.984020 220.513000 1209.680000 -13 2018 1 0 1.000000
5.726580 -16.352100 0 -8.251810 7.036180 197.730000 1209.850000 -13 2019 1 0 1.000000
-8.898640 -5.177540 0 16.272700 7.897320 213.714000 1210.010000 -13 2020 1 0 1.000000
-0.399490 -5.244070 0 -9.273150 12.929000 203.697000 1209.710000 -13 2021 1 0 1.000000
-4.838910 -2.617250 0 -14.912000 7.114970 208.914000 1209.680000 -13 2022 1 0 1.000000
5.359860 3.775190 0 19.418800 -2.965390 208.829000 1209.640000 -13 2023 1 0 1.000000
-5.919710 -6.530840 0 -13.030400 -23.332600 215.320000 1209.840000 -13 2024 1 0 1.000000
-3.941720 0.495929 0 -19.735300 -25.001400 229.960000 1209.780000 -13 2025 1 0 1.000000
-0.271784 -15.366100 0 18.360700 2.906180 199.523000 1209.870000 -13 2026 1 0 1.000000
-5.377920 -11.954200 0 8.598720 -21.310900 210.645000 1209.830000 -13 2027 1 0 1.000000
-1.578610 -0.907809 0 -26.907600 -15.779700 222.827000 1209.850000 -13 2028 1 0 1.000000
-6.713460 -8.308780 0 -16.132500 10.269400 200.873000 1210.010000 -13 2029 1 0 1.000000
2.481830 -5.354960 0 22.898200 -1.543100 220.963000 1209.720000 -13 2030 1 0 1.000000
7.336380 -8.795720 0 -8.213060 -5.831830 210.786000 1209.770000 -13 2031 1 0 1.000000
-1.489570 -7.260140 0 -14.594100 1.753570 203.318000 1209.810000 -13 2032 1 0 1.000000
10.707200 -2.099600 0 19.091000 -9.970990 207.594000 1209.960000 -13 2033 1 0 1.000000
-0.633286 -7.516330 0 13.623100 11.854800 208.977000 1209.700000 -13 2034 1 0 1.000000
-6.137990 0.031386 0 -4.082260 -4.068400 196.136000 1209.930000 -13 2035 1 0 1.000000
-3.827890 -2.103500 0 10.606000 -7.194440 198.405000 1209.730000 -13 2036 1 0 1.000000
-3.240800 2.179000 0 -1.553880 6.340320 208.850000 1209.850000 -13 2037 1 0 1.000000
-2.101120 -7.830710 0 -10.909400 11.158200 195.665000 1209.660000 -13 2038 1 0 1.000000
-3.995510 -3.210630 0 12.903600 -8.613130 193.584000 1209.850000 -13 2039 1 0 1.000000
7.153650 2.905940 0 -16.529200 -29.647600 213.151000 1209.800000 -13 2040 1 0 1.000000
-2.002080 -3.703250 0 4.706200 -6.492440 217.406000 1209.680000 -13 2041 1 0 1.000000
-4.722870 -2.123900 0 1.499260 26.737600 225.541000 1209.800000 -13 2042 1 0 1.000000
8.256280 -14.488300 0 -17.284200 4.214710 210.039000 1209.830000 -13 2043 1 0 1.000000
5.162040 -7.492910 0 -5.759260 -12.509200 195.629000 1209.740000 -13 2044 1 0 1.000000
-7.606670 -4.059900 0 10.839900 15.726500 208.444000 1209.870000 -13 2045 1 0 1.000000
13.965400 -11.638300 0 -11.584400 6.618190 209.440000 1210.050000 -13 2046 1 0 1.000000
-4.998860 -4.993770 0 -20.915400 9.691790 229.071000 1209.830000 -13 2047 1 0 1.000000
-9.729590 8.284750 0 17.749600 -8.236490 225.985000 1209.920000 -13 2048 1 0 1.000000
2.466920 -1.853660 0 1.408780 -3.067380 195.400000 1209.890000 -13 2049 1 0 1.000000
-2.009550 -13.830800 0 -10.105100 18.932000 216.732000 1209.700000 -13 2050 1 0 1.000000
-7.778310 0.935115 0 24.401600 -1.558210 229.924000 1209.910000 -13 2051 1 0 1.000000
-19.808800 9.004760 0 31.153000 -3.934990 213.930000 1210.030000 -13 2052 1 0 1.000000
3.838980 2.720640 0 -2.579000 0.542224 213.792000 1209.840000 -13 2053 1 0 1.000000
0.994593 -2.589800 0 -16.146400 -10.438100 200.515000 1209.790000 -13 2054 1 0 1.000000
-26.339000 -8.648270 0 23.772800 -5.411370 238.771000 1209.940000 -13 2055 1 0 1.000000
-3.395350 -13.183500 0 -13.459700 14.788300 236.109000 1209.890000 -13 2056 1 0 1.000000
-4.547800 -5.432430 0 16.814000 2.632920 216.573000 1209.850000 -13 2057 1 0 1.000000
-4.156100 -8.685530 0 -1.993980 -12.630700 204.974000 1209.700000 -13 2058 1 0 1.000000
-2.885030 -11.863500 0 -4.436280 22.180100 201.815000 1209.870000 -13 2059 1 0 1.000000
-6.164980 -1.458500 0 7.975710 -14.499500 225.815000 1209.740000 -13 2060 1 0 1.000000
3.490880 5.382630 0 27.335900 -0.669078 214.285000 1209.700000 -13 2061 1 0 1.000000
-1.160860 -4.344930 0 16.547600 21.817200 202.654000 1209.790000 -13 2062 1 0 1.000000
8.989990 -4.727410 0 3.380290 20.298300 226.584000 1209.900000 -13 2063 1 0 1.000000
-5.082370 -3.509550 0 -4.107130 -24.690100 210.784000 1209.820000 -13 2064 1 0 1.000000
-1.165760 -15.956300 0 -0.972090 -6.790670 221.291000 1209.760000 -13 2065 1 0 1.000000
-11.853600 -0.314038 0 -10.419700 1.252970 206.120000 1209.900000 -13 2066 1 0 1.000000
4.962220 -6.252220 0 5.476520 -21.647100 216.795000 1209.660000 -13 2067 1 0 1.000000
2.384290 7.974160 0 -1.563020 5.401600 193.219000 1209.780000 -13 2068 1 0 1.000000
-19.451800 8.000160 0 -0.409433 16.654100 208.979000 1209.700000 -13 2069 1 0 1.000000
-9.071050 -3.927470 0 -0.801963 -7.855960 208.611000 1209.740000 -13 2070 1 0 1.000000
-7.910220 -4.124050 0 -7.536410 8.290620 214.872000 1209.820000 -13 2071 1 0 1.000000
-6.335380 -2.457570 0 10.769100 -2.339830 228.040000 1209.770000 -13 2072 1 0 1.000000
-5.594020 -9.937630 0 -6.062500 2.449240 199.912000 1209.700000 -13 2073 1 0 1.000000
6.494090 -1.650200 0 -2.520690 6.306390 222.091000 1209.880000 -13 2074 1 0 1.000000
-8.389350 -8.896050 0 1.408150 -10.885000 209.981000 1209.720000 -13 2075 1 0 1.000000
4.337150 3.192040 0 11.644500 -4.263640 203.043000 1209.850000 -13 2076 1 0 1.000000
-6.108930 -5.106390 0 5.789660 7.175030 206.199000 1209.750000 -13 2077 1 0 1.000000
-2.920170 -6.958770 0 8.298300 21.337800 201.660000 1209.740000 -13 2078 1 0 1.000000
0.010946 -2.218390 0 -8.954070 -3.344470 225.348000 1209.890000 -13 2079 1 0 1.000000
-8.919000 -2.526370 0 -6.082240 -13.306900 211.875000 1209.740000 -13 2080 1 0 1.000000
-1.572980 -3.730040 0 -16.688600 11.764300 214.222000 1209.800000 -13 2081 1 0 1.000000
-9.232490 7.951480 0 2.102430 -22.878000 211.652000 1209.680000 -13 2082 1 0 1.000000
-4.429660 -6.257500 0 1.172150 24.582100 202.847000 1209.850000 -13 2083 1 0 1.000000
-20.098300 -4.789550 0 -1.340610 -7.993700 218.407000 1209.870000 -13 2084 1 0 1.000000
-4.141540 1.354700 0 6.300930 -13.182100 221.069000 1209.960000 -13 2085 1 0 1.000000
3.338990 -8.998630 0 -6.462240 14.522400 216.142000 1209.690000 -13 2086 1 0 1.000000
-3.552280 -9.365070 0 8.175610 -5.931310 196.012000 1209.750000 -13 2087 1 0 1.000000
-8.221420 -4.461620 0 1.994980 3.114610 195.548000 1209.710000 -13 2088 1 0 1.000000
-11.205700 8.420190 0 27.272400 -20.047100 214.373000 1210.050000 -13 2089 1 0 1.000000
-2.385300 -3.630130 0 -13.286900 -9.888400 233.506000 1209.880000 -13 2090 1 0 1.000000
-12.602200 -7.301730 0 -2.718860 -22.529400 229.581000 1209.960000 -13 2091 1 0 1.000000
-15.445700 -0.629468 0 -10.607300 -26.491800 228.673000 1209.800000 -13 2092 1 0 1.000000
-19.161400 -3.554580 0 13.222000 19.838500 198.794000 1209.930000 -13 2093 1 0 1.000000
1.457050 -3.536120 0 -1.033950 16.271300 217.898000 1209.820000 -13 2094 1 0 1.000000
-5.514790 -3.907410 0 0.892125 -4.338860 203.860000 1209.730000 -13 2095 1 0 1.000000
-5.154760 -11.407100 0 -1.670620 -10.917100 202.493000 1209.780000 -13 2096 1 0 1.000000
-2.883320 -2.349670 0 7.376020 -7.511150 220.369000 1210.110000 -13 2097 1 0 1.000000
-7.127330 -2.181210 0 42.976500 6.970100 221.588000 1209.800000 -13 2098 1 0 1.000000
-2.272620 3.335870 0 4.711520 -8.596210 215.950000 1209.930000 -13 2099 1 0 1.000000
-1.636670 -15.808000 0 6.471090 14.499500 222.954000 1209.730000 -13 2100 1 0 1.000000
0.361454 -6.728560 0 -9.547000 1.597140 203.049000 1209.780000 -13 2101 1 0 1.000000
-10.543500 -5.116240 0 -5.403830 -2.175960 217.562000 1209.940000 -13 2102 1 0 1.000000
-12.854900 -8.039320 0 28.259900 21.158600 218.012000 1209.860000 -13 2103 1 0 1.000000
-2.133380 -23.269700 0 -8.797390 -2.395900 209.182000 1209.880000 -13 2104 1 0 1.000000
-0.355043 -9.495430 0 -6.761070 2.131960 191.481000 1209.750000 -13 2105 1 0 1.000000
-11.048900 -6.803780 0 11.611700 1.980660 220.595000 1209.680000 -13 2106 1 0 1.000000
-8.593490 -13.610100 0 -17.733800 8.101860 225.554000 1209.860000 -13 2107 1 0 1.000000
-3.269340 -1.436590 0 4.271250 2.357020 187.255000 1210.020000 -13 2108 1 0 1.000000
-5.978510 -10.891400 0 3.744500 0.671734 201.766000 1209.690000 -13 2109 1 0 1.000000
-13.764700 -3.963040 0 -28.072700 -2.264390 220.702000 1209.830000 -13 2110 1 0 1.000000
-8.269650 4.365780 0 -3.669790 26.726500 204.682000 1209.800000 -13 2111 1 0 1.000000
-2.770550 -2.420470 0 2.176690 -7.780970 200.905000 1209.850000 -13 2112 1 0 1.000000
-10.794500 8.858790 0 22.938000 -25.253400 225.096000 1209.840000 -13 2113 1 0 1.000000
-5.707540 -4.761750 0 -10.159000 -2.857140 206.009000 1209.910000 -13 2114 1 0 1.000000
-15.955100 -1.119430 0 -26.785400 -8.612590 202.289000 1209.960000 -13 2115 1 0 1.000000
-4.023670 -3.613550 0 -2.013350 12.572400 197.428000 1209.750000 -13 2116 1 0 1.000000
5.271990 2.802980 0 2.913240 12.403400 201.000000 1209.840000 -13 2117 1 0 1.000000
-7.339530 -1.992740 0 -2.828000 0.988473 205.103000 1209.760000 -13 2118 1 0 1.000000
-7.473530 -9.555650 0 -17.668800 -11.043000 218.626000 1209.730000 -13 2119 1 0 1.000000
-10.468200 -8.742080 0 9.217360 3.233500 210.599000 1209.800000 -13 2120 1 0 1.000000
-4.142590 -7.014380 0 -3.414250 -11.388300 223.245000 1209.930000 -13 2121 1 0 1.000000
0.515862 -1.454260 0 -12.129200 8.148800 156.191000 1210.750000 -13 2122 1 0 1.000000
-5.228210 -4.511690 0 2.673470 0.329009 194.029000 1209.800000 -13 2123 1 0 1.000000
-6.368520 -8.161440 0 13.259600 0.166739 222.976000 1209.750000 -13 2124 1 0 1.000000
-4.781420 -5.221420 0 32.281000 17.761500 240.740000 1209.780000 -13 2125 1 0 1.000000
-24.312800 4.750570 0 29.206600 -10.847700 233.976000 1209.950000 -13 2126 1 0 1.000000
-4.793120 -1.849890 0 12.437000 -0.267289 201.741000 1209.850000 -13 2127 1 0 1.000000
-9.689590 -4.614830 0 6.635040 -14.875000 226.404000 1209.810000 -13 2128 1 0 1.000000
-0.845920 -4.197880 0 19.223000 9.615500 207.077000 1209.690000 -13 2129 1 0 1.000000
-12.170200 -0.784315 0 -20.803400 -2.792870 208.088000 1209.870000 -13 2130 1 0 1.000000
0.451348 -4.083280 0 -5.013110 -5.839840 205.600000 1209.690000 -13 2131 1 0 1.000000
-8.363420 -18.488300 0 -12.481400 12.498200 214.538000 1209.920000 -13 2132 1 0 1.000000
-2.047010 4.875360 0 1.121510 10.999400 211.819000 1209.670000 -13 2133 1 0 1.000000
8.254040 -2.701450 0 12.068100 0.122308 218.479000 1209.850000 -13 2134 1 0 1.000000
1.855700 -6.955920 0 -2.015570 8.886060 213.740000 1209.790000 -13 2135 1 0 1.000000
4.337840 -10.527400 0 0.681230 -4.263850 195.193000 1209.820000 -13 2136 1 0 1.000000
-16.806500 -4.097200 0 -3.120440 -5.886000 221.715000 1209.890000 -13 2137 1 0 1.000000
-0.996098 -11.037500 0 -4.981650 -1.846450 218.612000 1209.850000 -13 2138 1 0 1.000000
-5.157100 2.629290 0 -0.410295 -0.783773 194.702000 1209.810000 -13 2139 1 0 1.000000
-7.481010 0.283618 0 9.106400 -5.313220 200.994000 1209.860000 -13 2140 1 0 1.000000
-5.777150 -0.307677 0 15.061200 -0.670798 210.484000 1209.780000 -13 2141 1 0 1.000000
-10.840300 -10.767000 0 -8.823970 -4.222560 202.718000 1209.770000 -13 2142 1 0 1.000000
-5.309300 -0.870852 0 -2.628630 -14.343400 234.193000 1209.840000 -13 2143 1 0 1.000000
3.480480 -3.210200 0 -7.034340 -14.124400 199.406000 1209.720000 -13 2144 1 0 1.000000
3.867740 -11.719000 0 8.890920 -2.529350 213.821000 1209.990000 -13 2145 1 0 1.000000
-9.771160 -11.338400 0 -4.733130 7.458490 227.481000 1209.820000 -13 2146 1 0 1.000000
0.032009 -4.445440 0 42.444400 -12.610100 221.735000 1209.780000 -13 2147 1 0 1.000000
-23.192600 -1.911080 0 4.251650 2.210160 238.728000 1209.950000 -13 2148 1 0 1.000000
8.653700 4.621190 0 9.134990 -5.496440 200.935000 1209.860000 -13 2149 1 0 1.000000
-5.043750 10.837700 0 14.312900 -12.366800 212.914000 1209.900000 -13 2150 1 0 1.000000
-1.529690 -5.743250 0 -26.319400 9.330980 230.344000 1209.970000 -13 2151 1 0 1.000000
-10.384400 -8.791990 0 16.504700 28.011800 221.946000 1209.930000 -13 2152 1 0 1.000000
0.341509 -6.286900 0 -8.043370 0.068471 205.486000 1209.790000 -13 2153 1 0 1.000000
-3.542030 5.320500 0 17.035900 -18.836000 211.011000 1209.960000 -13 2154 1 0 1.000000
6.195470 -5.996600 0 28.071700 14.723900 188.833000 1210.000000 -13 2155 1 0 1.000000
-4.694850 -10.033800 0 -13.030900 -15.527800 210.349000 1209.960000 -13 2156 1 0 1.000000
-17.791000 -0.319516 0 4.028680 -14.119700 204.985000 1210.030000 -13 2157 1 0 1.000000
-3.430460 0.678080 0 3.873590 -9.694870 225.617000 1209.770000 -13 2158 1 0 1.000000
5.042070 -13.050700 0 30.182100 -3.119590 198.198000 1210.040000 -13 2159 1 0 1.000000
-5.598820 -7.788020 0 10.236500 -6.605780 214.398000 1209.910000 -13 2160 1 0 1.000000
8.565230 -7.289890 0 14.323500 -2.332930 215.216000 1209.920000 -13 2161 1 0 1.000000
-1.089210 0.945165 0 10.388100 6.472100 228.658000 1209.860000 -13 2162 1 0 1.000000
9.741430 -11.659800 0 0.118421 -1.445260 211.420000 1209.950000 -13 2163 1 0 1.000000
-12.452700 -11.024900 0 10.200100 -11.758200 220.897000 1209.880000 -13 2164 1 0 1.000000
0.050240 -6.642960 0 -18.661700 8.156650 191.526000 1209.860000 -13 2165 1 0 1.000000
-17.988700 -10.149000 0 -14.700200 -3.858270 204.570000 1209.850000 -13 2166 1 0 1.000000
-0.800876 2.646220 0 10.335100 2.144660 205.582000 1209.760000 -13 2167 1 0 1.000000
-1.107720 -4.719530 0 3.908030 -16.658200 206.728000 1209.830000 -13 2168 1 0 1.000000
-3.866940 -7.224530 0 24.944500 -16.075100 207.685000 1209.890000 -13 2169 1 0 1.000000
-2.158060 2.366170 0 -3.565940 -14.865400 200.045000 1209.830000 -13 2170 1 0 1.000000
-2.080450 -3.152750 0 -13.707700 4.836400 226.430000 1209.840000 -13 2171 1 0 1.000000
-7.273870 -0.862140 0 -13.178500 11.337700 200.053000 1209.830000 -13 2172 1 0 1.000000
-8.755400 -2.443220 0 14.664800 7.734900 217.284000 1209.710000 -13 2173 1 0 1.000000
0.298651 4.539050 0 14.026500 24.511100 218.855000 1209.760000 -13 2174 1 0 1.000000
6.407910 -3.534650 0 6.978600 11.042500 209.121000 1209.730000 -13 2175 1 0 1.000000
-5.634470 -4.305580 0 -0.804929 -7.239840 210.179000 1209.870000 -13 2176 1 0 1.000000
4.814920 -9.645120 0 1.034590 21.281300 206.462000 1210.070000 -13 2177 1 0 1.000000
-6.248980 -13.644600 0 0.306934 -0.423127 211.507000 1209.820000 -13 2178 1 0 1.000000
-7.905110 -5.369300 0 -10.907300 -9.429970 222.649000 1209.840000 -13 2179 1 0 1.000000
-1.979020 -10.864200 0 -8.913020 -1.644520 208.200000 1209.960000 -13 2180 1 0 1.000000
-9.138800 0.976248 0 0.442192 8.335680 197.870000 1209.970000 -13 2181 1 0 1.000000
-9.372650 -4.280370 0 -6.457370 18.859800 191.036000 1209.830000 -13 2182 1 0 1.000000
-1.372530 -9.243930 0 -16.526100 3.470220 191.339000 1210.060000 -13 2183 1 0 1.000000
-0.386227 1.810780 0 -1.858360 -3.420130 210.875000 1209.940000 -13 2184 1 0 1.000000
1.932980 -4.639080 0 5.722710 0.873723 202.879000 1209.930000 -13 2185 1 0 1.000000
0.240175 0.786459 0 -18.198600 -5.428940 213.690000 1209.650000 -13 2186 1 0 1.000000
-8.709090 -3.616250 0 15.512400 -3.346690 195.880000 1209.820000 -13 2187 1 0 1.000000
5.502310 0.596834 0 1.250740 -4.104040 198.818000 1209.880000 -13 2188 1 0 1.000000
-4.107820 -7.104240 0 -29.574100 25.045600 199.466000 1209.690000 -13 2189 1 0 1.000000
-3.145110 -9.380300 0 -5.549480 -9.240560 199.857000 1209.980000 -13 2190 1 0 1.000000
-0.566836 -4.094930 0 -14.788100 6.547550 221.676000 1209.720000 -13 2191 1 0 1.000000
-4.486150 -5.112370 0 -0.861463 -6.709080 187.493000 1209.940000 -13 2192 1 0 1.000000
3.387420 -4.321580 0 7.667140 12.062700 192.622000 1209.890000 -13 2193 1 0 1.000000
-5.390170 5.502970 0 -3.861060 0.110291 207.393000 1209.920000 -13 2194 1 0 1.000000
