#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-12.695900 -5.054230 0 -17.925400 8.115440 239.055000 1209.880000 -13 965 1 0 1.000000
5.104310 -2.245100 0 -1.921740 -10.060400 221.105000 1209.910000 -13 966 1 0 1.000000
-2.074910 -4.610790 0 -8.936550 1.739700 209.318000 1210.000000 -13 967 1 0 1.000000
-3.786640 -3.596560 0 2.948990 16.116200 220.177000 1209.890000 -13 968 1 0 1.000000
-4.456090 -7.276970 0 -0.372315 -1.007880 212.402000 1209.910000 -13 969 1 0 1.000000
-1.701400 -3.510490 0 9.919970 2.072100 217.849000 1209.610000 -13 970 1 0 1.000000
-8.935100 -5.857510 0 -6.617720 -6.060230 215.803000 1209.990000 -13 971 1 0 1.000000
3.774170 -12.600600 0 -15.178300 -4.371850 215.079000 1209.760000 -13 972 1 0 1.000000
-0.499284 0.770333 0 2.570810 7.831070 184.853000 1209.910000 -13 973 1 0 1.000000
-3.422020 -3.436840 0 7.318610 6.114720 204.604000 1209.650000 -13 974 1 0 1.000000
2.584420 1.547020 0 19.041100 33.313500 217.988000 1209.800000 -13 975 1 0 1.000000
0.586314 -10.618400 0 -13.025100 -0.277874 210.457000 1209.900000 -13 976 1 0 1.000000
-9.224220 -5.534950 0 -23.020400 28.628100 236.522000 1209.750000 -13 977 1 0 1.000000
-10.262800 1.039150 0 20.023800 -3.972350 208.787000 1209.950000 -13 978 1 0 1.000000
6.391280 -1.486070 0 -3.061900 5.841900 209.907000 1209.860000 -13 979 1 0 1.000000
3.700550 -2.053650 0 32.597000 -5.320360 202.769000 1209.870000 -13 980 1 0 1.000000
-8.393110 -3.173440 0 8.557840 -10.092600 212.744000 1209.920000 -13 981 1 0 1.000000
-6.299900 -5.464330 0 0.836623 -6.779580 219.611000 1209.890000 -13 982 1 0 1.000000
-2.696640 -13.953500 0 9.245750 -3.577510 209.380000 1209.650000 -13 983 1 0 1.000000
4.338150 0.514281 0 2.889370 8.548960 196.526000 1209.740000 -13 984 1 0 1.000000
-1.254180 -7.810000 0 -7.202500 1.617060 214.710000 1209.940000 -13 985 1 0 1.000000
4.586990 -4.731100 0 -1.771820 6.586090 198.314000 1209.930000 -13 986 1 0 1.000000
-11.182200 -1.893110 0 -20.942100 -9.836950 201.351000 1209.940000 -13 987 1 0 1.000000
7.532630 -2.183750 0 2.248320 -17.076500 205.716000 1210.000000 -13 988 1 0 1.000000
4.274880 1.194850 0 13.130700 -15.400600 214.297000 1209.800000 -13 989 1 0 1.000000
-3.261890 -17.573000 0 -16.248200 -6.999110 201.077000 1209.900000 -13 990 1 0 1.000000
3.631650 -0.729425 0 12.227700 -5.956840 202.339000 1209.740000 -13 991 1 0 1.000000
-8.532340 -11.688800 0 -2.251320 -0.627388 192.342000 1209.910000 -13 992 1 0 1.000000
-5.819790 -3.098230 0 1.478950 17.369600 193.083000 1209.800000 -13 993 1 0 1.000000
0.955713 -4.797820 0 -7.676740 3.735310 194.622000 1209.960000 -13 994 1 0 1.000000
-3.543970 -4.333790 0 -3.906130 -6.375310 201.954000 1209.800000 -13 995 1 0 1.000000
2.436380 -2.490410 0 2.020590 1.663910 204.673000 1209.880000 -13 996 1 0 1.000000
3.645890 0.783237 0 -2.240910 2.626970 200.249000 1209.930000 -13 997 1 0 1.000000
-3.286230 -3.052380 0 9.305480 2.564940 194.708000 1209.910000 -13 998 1 0 1.000000
-2.471860 -4.478650 0 12.272700 16.922000 208.084000 1209.850000 -13 999 1 0 1.000000
-0.445785 -7.502540 0 7.612090 -6.696900 212.053000 1209.830000 -13 1000 1 0 1.000000
1.332400 6.841640 0 3.783140 0.794240 210.426000 1209.840000 -13 1001 1 0 1.000000
-9.237720 -0.857004 0 -6.763940 3.204320 215.205000 1209.900000 -13 1002 1 0 1.000000
-0.380199 -0.049866 0 4.962710 31.114700 193.204000 1209.930000 -13 1003 1 0 1.000000
8.702600 -11.124800 0 -0.747642 -6.075040 189.410000 1209.820000 -13 1004 1 0 1.000000
1.261300 -0.411825 0 7.199030 12.674900 211.166000 1209.840000 -13 1005 1 0 1.000000
7.902360 1.511580 0 -7.180040 -3.785220 198.900000 1209.730000 -13 1006 1 0 1.000000
2.927430 -0.921685 0 -3.723650 5.528760 202.809000 1209.870000 -13 1007 1 0 1.000000
-2.230770 -1.682620 0 -8.583790 13.019500 207.953000 1209.880000 -13 1008 1 0 1.000000
-8.263940 -5.768960 0 16.394000 6.903940 212.401000 1209.850000 -13 1009 1 0 1.000000
-0.849177 -7.115630 0 -8.734970 -5.408660 210.722000 1209.850000 -13 1010 1 0 1.000000
-11.052500 -0.564234 0 -12.582300 -13.176300 200.218000 1209.820000 -13 1011 1 0 1.000000
-4.569070 -7.811090 0 22.928600 24.693600 216.952000 1209.810000 -13 1012 1 0 1.000000
1.636040 2.419960 0 5.348680 5.069040 203.447000 1209.880000 -13 1013 1 0 1.000000
-0.993307 0.140424 0 8.655150 -18.010200 200.064000 1209.790000 -13 1014 1 0 1.000000
-7.186070 -12.891100 0 -2.135660 -1.293760 205.869000 1209.880000 -13 1015 1 0 1.000000
-4.489360 -4.169180 0 25.919000 10.450000 195.637000 1209.930000 -13 1016 1 0 1.000000
-3.955750 8.157220 0 -18.776400 15.114600 198.962000 1209.720000 -13 1017 1 0 1.000000
-3.598810 -8.254320 0 -4.332800 3.677050 191.600000 1209.920000 -13 1018 1 0 1.000000
3.719400 3.269740 0 9.023530 -12.173100 197.661000 1209.710000 -13 1019 1 0 1.000000
-2.702900 1.744130 0 -2.617540 -9.819560 218.410000 1209.820000 -13 1020 1 0 1.000000
-1.118370 -2.010610 0 0.446916 6.294830 197.297000 1209.800000 -13 1021 1 0 1.000000
3.114410 -8.435360 0 5.664590 0.240410 195.588000 1209.760000 -13 1022 1 0 1.000000
-3.859530 -12.540300 0 -14.632600 -1.846420 207.115000 1209.820000 -13 1023 1 0 1.000000
-1.140340 -6.871210 0 -31.079000 32.729300 221.794000 1209.630000 -13 1024 1 0 1.000000
-4.643720 -1.604360 0 4.440270 -17.993200 207.508000 1209.940000 -13 1025 1 0 1.000000
-7.570960 -10.395800 0 -12.498400 10.341600 208.187000 1209.820000 -13 1026 1 0 1.000000
-0.296013 1.279580 0 4.897020 -4.563360 197.330000 1209.770000 -13 1027 1 0 1.000000
-4.564310 -0.738357 0 -11.118400 2.705050 208.055000 1209.790000 -13 1028 1 0 1.000000
-11.446100 -3.247660 0 6.470460 17.593200 192.193000 1209.860000 -13 1029 1 0 1.000000
-2.893770 -9.679990 0 3.231010 -9.382050 191.566000 1209.880000 -13 1030 1 0 1.000000
-1.372790 -4.410990 0 7.089290 3.320340 197.197000 1209.950000 -13 1031 1 0 1.000000
4.828180 -14.511000 0 -10.508800 17.311200 196.742000 1209.890000 -13 1032 1 0 1.000000
-9.486950 -2.719270 0 -17.402500 -5.545850 196.833000 1209.790000 -13 1033 1 0 1.000000
0.077722 -6.386000 0 3.309080 8.228900 218.311000 1209.790000 -13 1034 1 0 1.000000
1.216630 -13.810800 0 -11.581300 -5.250600 191.302000 1209.830000 -13 1035 1 0 1.000000
0.403155 -10.344100 0 -11.785900 -4.058660 205.223000 1209.790000 -13 1036 1 0 1.000000
-9.907110 -1.712000 0 -0.860981 7.558700 212.690000 1209.910000 -13 1037 1 0 1.000000
-11.120700 2.690180 0 -14.199100 7.867760 190.439000 1209.770000 -13 1038 1 0 1.000000
5.177160 -0.459053 0 2.840940 4.862300 210.686000 1209.750000 -13 1039 1 0 1.000000
-7.610360 -8.089190 0 -0.793245 7.160040 217.827000 1209.920000 -13 1040 1 0 1.000000
-15.386200 0.547839 0 -2.639530 -5.777090 203.751000 1209.740000 -13 1041 1 0 1.000000
-3.343380 -2.016450 0 -14.063800 -3.174200 195.779000 1209.930000 -13 1042 1 0 1.000000
-4.293760 -2.244510 0 -3.923170 3.186920 212.825000 1209.680000 -13 1043 1 0 1.000000
10.505800 -5.148510 0 -6.321070 -25.074300 209.132000 1209.720000 -13 1044 1 0 1.000000
-10.255200 0.578846 0 -7.407600 13.485000 190.825000 1209.870000 -13 1045 1 0 1.000000
-1.850310 -2.003180 0 -5.139840 -6.975620 205.881000 1209.790000 -13 1046 1 0 1.000000
3.503830 1.129910 0 4.991000 9.419900 214.851000 1209.680000 -13 1047 1 0 1.000000
2.553870 -7.323130 0 -23.068600 15.742600 188.302000 1209.870000 -13 1048 1 0 1.000000
-2.536050 -1.023180 0 1.061410 -2.881980 219.723000 1209.830000 -13 1049 1 0 1.000000
2.788720 2.284100 0 -12.948300 -6.602070 189.472000 1209.890000 -13 1050 1 0 1.000000
-6.192750 -5.861750 0 13.636600 5.440070 203.314000 1209.870000 -13 1051 1 0 1.000000
0.229879 -3.586870 0 0.756967 -13.695800 190.948000 1209.710000 -13 1052 1 0 1.000000
-5.960640 1.367550 0 9.764290 -1.524800 224.389000 1209.710000 -13 1053 1 0 1.000000
-6.551250 -6.711650 0 17.624000 -9.906460 212.382000 1209.880000 -13 1054 1 0 1.000000
-2.310840 -1.444280 0 4.749960 -3.876310 211.060000 1209.790000 -13 1055 1 0 1.000000
-7.005370 -1.560190 0 3.283900 21.658100 196.758000 1209.820000 -13 1056 1 0 1.000000
-7.329800 -3.540840 0 -2.346700 -4.386010 222.365000 1209.840000 -13 1057 1 0 1.000000
1.103990 -10.652300 0 8.091570 13.830300 189.408000 1209.740000 -13 1058 1 0 1.000000
-4.208810 3.363670 0 -4.638750 2.026290 199.128000 1209.810000 -13 1059 1 0 1.000000
-5.103690 -0.436329 0 4.528320 -4.616730 204.452000 1209.870000 -13 1060 1 0 1.000000
-3.701090 3.788610 0 -2.006850 -2.745740 204.154000 1209.870000 -13 1061 1 0 1.000000
-0.684205 -3.424950 0 17.415500 -0.045159 207.136000 1209.850000 -13 1062 1 0 1.000000
-11.424500 -4.605590 0 -5.416400 3.805680 216.603000 1209.940000 -13 1063 1 0 1.000000
-0.229787 -1.291950 0 -7.579520 -3.344960 195.051000 1209.950000 -13 1064 1 0 1.000000
-10.622400 -10.079300 0 -3.713860 1.695020 206.896000 1209.710000 -13 1065 1 0 1.000000
9.472880 -5.210080 0 -0.060780 6.155150 209.609000 1209.670000 -13 1066 1 0 1.000000
6.258660 -1.054960 0 1.558160 11.752100 236.660000 1209.710000 -13 1067 1 0 1.000000
-5.886090 -3.735150 0 -7.047900 4.844990 205.537000 1209.610000 -13 1068 1 0 1.000000
-15.653600 -6.815870 0 16.685500 -0.988312 215.857000 1209.800000 -13 1069 1 0 1.000000
0.359118 0.184213 0 -6.479990 3.869640 203.240000 1209.850000 -13 1070 1 0 1.000000
-7.462460 0.662976 0 -10.474400 -8.716360 224.698000 1209.740000 -13 1071 1 0 1.000000
0.857327 -8.846210 0 26.440800 -48.178600 203.085000 1209.830000 -13 1072 1 0 1.000000
8.554410 -7.925080 0 3.970740 8.297360 201.874000 1209.750000 -13 1073 1 0 1.000000
4.402980 -2.245640 0 18.641400 -11.792000 192.073000 1209.860000 -13 1074 1 0 1.000000
-12.690900 -5.602000 0 23.862500 -7.879370 209.652000 1209.980000 -13 1075 1 0 1.000000
-12.699900 -12.243200 0 -23.867700 7.631530 219.811000 1209.900000 -13 1076 1 0 1.000000
1.453910 -11.657900 0 -15.977200 8.185930 205.096000 1209.890000 -13 1077 1 0 1.000000
-5.150090 -6.598570 0 1.563020 13.688000 207.187000 1209.920000 -13 1078 1 0 1.000000
-6.658810 6.414160 0 -19.030100 -6.631650 214.123000 1209.630000 -13 1079 1 0 1.000000
-9.459660 -0.971253 0 -7.908360 4.685620 197.985000 1209.840000 -13 1080 1 0 1.000000
2.523530 -5.157810 0 -12.670900 10.737500 220.237000 1209.860000 -13 1081 1 0 1.000000
-1.695640 8.295140 0 -17.345600 -3.155780 196.256000 1209.720000 -13 1082 1 0 1.000000
-1.974550 4.639840 0 6.932280 14.813700 217.124000 1209.680000 -13 1083 1 0 1.000000
-6.669110 -6.030390 0 3.916440 0.491852 202.184000 1209.780000 -13 1084 1 0 1.000000
0.689382 -7.952840 0 -18.644600 -13.558200 191.288000 1209.750000 -13 1085 1 0 1.000000
-4.594230 6.407210 0 5.549570 21.837400 215.659000 1209.690000 -13 1086 1 0 1.000000
-2.624440 -0.201090 0 5.588620 0.118299 197.970000 1210.010000 -13 1087 1 0 1.000000
-3.663930 -8.986460 0 3.937080 0.937471 215.052000 1209.710000 -13 1088 1 0 1.000000
-5.894580 -13.077400 0 -6.667200 5.873770 211.085000 1209.710000 -13 1089 1 0 1.000000
-11.762700 -8.158700 0 3.056540 7.311080 204.124000 1209.930000 -13 1090 1 0 1.000000
3.539210 6.146100 0 -6.151090 4.106510 192.104000 1209.800000 -13 1091 1 0 1.000000
-1.582270 6.054510 0 4.537980 -3.254930 190.677000 1209.850000 -13 1092 1 0 1.000000
-3.915670 3.525480 0 -0.346802 4.025390 207.306000 1209.820000 -13 1093 1 0 1.000000
-6.484030 -2.366160 0 -15.509400 2.637360 209.880000 1209.850000 -13 1094 1 0 1.000000
-5.716830 -8.419590 0 3.685590 -2.814490 215.399000 1209.850000 -13 1095 1 0 1.000000
-2.660260 -0.153226 0 -8.900040 10.598900 214.307000 1209.840000 -13 1096 1 0 1.000000
-0.838904 3.408690 0 4.307020 -10.390900 197.489000 1209.890000 -13 1097 1 0 1.000000
1.186820 -3.962090 0 11.252800 -23.144000 221.619000 1209.910000 -13 1098 1 0 1.000000
1.180060 0.204491 0 2.666490 -0.347660 205.794000 1209.920000 -13 1099 1 0 1.000000
-5.150150 -3.322860 0 6.589760 4.931950 194.067000 1209.810000 -13 1100 1 0 1.000000
-1.045160 -15.041300 0 -1.156630 1.417660 197.926000 1209.840000 -13 1101 1 0 1.000000
2.199360 -8.933510 0 -4.586170 -0.971551 193.847000 1209.670000 -13 1102 1 0 1.000000
-11.824000 -8.787510 0 -3.864750 3.399360 193.110000 1209.800000 -13 1103 1 0 1.000000
-7.294120 -5.015510 0 13.886800 -0.369614 193.914000 1209.870000 -13 1104 1 0 1.000000
-3.183360 4.565580 0 -13.958200 10.400300 196.917000 1209.750000 -13 1105 1 0 1.000000
-10.888700 -1.586270 0 -9.513500 -5.796520 215.855000 1209.850000 -13 1106 1 0 1.000000
4.334880 4.956670 0 -0.115410 1.512940 213.192000 1209.840000 -13 1107 1 0 1.000000
-1.160100 1.810860 0 -4.021080 -4.575850 199.560000 1209.770000 -13 1108 1 0 1.000000
-1.154010 -7.645680 0 -19.241100 -13.271900 190.430000 1209.850000 -13 1109 1 0 1.000000
-17.260900 0.434830 0 16.035300 4.896780 200.561000 1209.750000 -13 1110 1 0 1.000000
-7.810570 -5.014010 0 -8.474170 -4.691090 215.963000 1209.720000 -13 1111 1 0 1.000000
11.681500 3.196220 0 14.859400 9.008760 208.649000 1209.880000 -13 1112 1 0 1.000000
1.026710 -9.574850 0 -14.039000 28.094500 203.527000 1209.880000 -13 1113 1 0 1.000000
3.948730 -0.158080 0 -9.625460 12.412200 200.837000 1209.910000 -13 1114 1 0 1.000000
-3.146720 0.032289 0 -19.359300 8.550420 216.947000 1209.820000 -13 1115 1 0 1.000000
-4.906490 -6.294280 0 19.346000 1.159230 221.737000 1209.740000 -13 1116 1 0 1.000000
-4.964680 10.146400 0 -6.373090 -7.938530 194.665000 1209.780000 -13 1117 1 0 1.000000
0.167508 6.606220 0 -9.367070 -10.255800 215.957000 1209.860000 -13 1118 1 0 1.000000
-7.028890 8.161840 0 1.044890 -19.833000 235.710000 1209.820000 -13 1119 1 0 1.000000
-0.070247 -4.860760 0 0.298879 7.385380 188.343000 1209.840000 -13 1120 1 0 1.000000
3.671290 -10.103000 0 -17.003200 13.323100 219.896000 1209.850000 -13 1121 1 0 1.000000
2.199340 -3.090900 0 2.852690 -6.942090 191.937000 1209.850000 -13 1122 1 0 1.000000
-14.614800 -6.971090 0 -10.558200 -19.872800 228.113000 1209.830000 -13 1123 1 0 1.000000
8.254750 -12.101500 0 2.051830 -16.991400 197.531000 1209.910000 -13 1124 1 0 1.000000
-0.219639 -7.083370 0 -11.708200 1.338110 204.256000 1209.820000 -13 1125 1 0 1.000000
3.418670 4.941390 0 -2.957550 17.946100 199.638000 1209.800000 -13 1126 1 0 1.000000
-12.634700 -0.231719 0 -17.259000 -5.399380 229.623000 1210.090000 -13 1127 1 0 1.000000
-6.050630 -6.241950 0 -17.028500 7.476480 214.924000 1209.730000 -13 1128 1 0 1.000000
-7.616730 -9.771700 0 0.349020 9.571730 198.964000 1210.020000 -13 1129 1 0 1.000000
1.603190 -7.442080 0 -2.584960 1.255480 197.007000 1209.940000 -13 1130 1 0 1.000000
-1.497450 -1.079280 0 -25.187200 0.525779 199.094000 1209.720000 -13 1131 1 0 1.000000
-3.073010 -3.592330 0 -7.347370 -5.676600 217.606000 1209.890000 -13 1132 1 0 1.000000
-1.997100 -6.430000 0 -15.622500 -17.900000 222.174000 1209.750000 -13 1133 1 0 1.000000
-5.616910 -4.000160 0 3.317470 -2.630340 221.171000 1209.830000 -13 1134 1 0 1.000000
2.235200 1.002230 0 -7.753940 -9.447120 218.791000 1209.910000 -13 1135 1 0 1.000000
-3.204720 3.698580 0 -0.203978 4.825660 222.075000 1209.800000 -13 1136 1 0 1.000000
-9.239300 -1.937510 0 22.802700 0.015426 204.936000 1209.760000 -13 1137 1 0 1.000000
-10.199100 -5.814890 0 4.558580 6.143240 211.345000 1209.690000 -13 1138 1 0 1.000000
-7.651250 -3.726870 0 0.242909 1.972820 195.751000 1209.870000 -13 1139 1 0 1.000000
-4.601510 0.287940 0 -0.708871 -3.705420 201.969000 1209.800000 -13 1140 1 0 1.000000
0.700827 -4.991770 0 10.315000 11.241700 202.096000 1209.940000 -13 1141 1 0 1.000000
-15.116000 -3.220760 0 3.329910 0.290273 214.205000 1209.950000 -13 1142 1 0 1.000000
-3.137450 -10.755500 0 -11.500700 3.432270 201.468000 1209.970000 -13 1143 1 0 1.000000
-15.516000 8.987730 0 15.278100 -14.427900 209.149000 1209.830000 -13 1144 1 0 1.000000
1.480080 3.040700 0 -6.780870 0.939152 196.704000 1209.970000 -13 1145 1 0 1.000000
-4.887230 -8.269310 0 0.130077 24.585500 215.515000 1209.910000 -13 1146 1 0 1.000000
-1.472810 1.813000 0 -24.937500 -20.238500 161.602000 1210.760000 -13 1147 1 0 1.000000
4.192870 -1.435340 0 -8.673050 4.137930 191.737000 1209.970000 -13 1148 1 0 1.000000
-6.478700 -0.240907 0 -9.168060 -11.064500 236.022000 1209.950000 -13 1149 1 0 1.000000
-10.096000 -0.166088 0 0.831461 14.666700 215.412000 1209.910000 -13 1150 1 0 1.000000
12.595300 -0.255844 0 -14.050000 -0.810340 190.271000 1209.960000 -13 1151 1 0 1.000000
0.166693 2.880490 0 -15.837600 2.969650 227.874000 1209.780000 -13 1152 1 0 1.000000
-4.785170 -1.182480 0 15.985800 23.408900 211.891000 1209.680000 -13 1153 1 0 1.000000
5.715610 -8.799380 0 -12.028000 -1.432270 204.711000 1209.880000 -13 1154 1 0 1.000000
-5.561690 2.038580 0 -1.571160 -18.509100 220.225000 1210.120000 -13 1155 1 0 1.000000
6.953780 -7.467200 0 5.494440 0.759718 192.558000 1209.850000 -13 1156 1 0 1.000000
0.620311 -0.504433 0 2.872630 7.232800 196.616000 1209.960000 -13 1157 1 0 1.000000
-4.044180 -7.404830 0 -13.974400 10.234900 223.224000 1210.080000 -13 1158 1 0 1.000000
-1.580940 -5.959140 0 10.741000 11.705100 207.174000 1209.880000 -13 1159 1 0 1.000000
-6.398790 -15.692200 0 -16.320100 0.663223 222.638000 1209.920000 -13 1160 1 0 1.000000
-0.929449 -4.833500 0 -16.630300 -10.037700 214.534000 1210.170000 -13 1161 1 0 1.000000
-13.505200 1.970510 0 14.841700 5.527390 214.236000 1209.880000 -13 1162 1 0 1.000000
2.975380 -6.072270 0 -16.576300 -0.453590 193.587000 1209.810000 -13 1163 1 0 1.000000
-1.579700 -5.823820 0 15.963900 -11.800900 200.752000 1209.850000 -13 1164 1 0 1.000000
-9.491610 -4.215410 0 -3.797950 13.372100 202.179000 1209.890000 -13 1165 1 0 1.000000
-6.473420 -10.441300 0 9.853050 13.721200 210.090000 1210.270000 -13 1166 1 0 1.000000
5.859820 -11.410900 0 -0.328685 -9.161690 193.956000 1209.860000 -13 1167 1 0 1.000000
-9.234580 -7.045520 0 -3.058370 20.150700 207.359000 1209.870000 -13 1168 1 0 1.000000
-8.336230 -5.809590 0 -5.528240 -1.474110 210.572000 1209.800000 -13 1169 1 0 1.000000
6.135960 -12.661100 0 9.018880 -2.419070 207.378000 1209.870000 -13 1170 1 0 1.000000
7.484500 -9.405170 0 -12.105600 -4.888850 209.548000 1209.960000 -13 1171 1 0 1.000000
-5.736910 -10.443400 0 10.226200 -10.668900 214.665000 1209.790000 -13 1172 1 0 1.000000
1.188490 1.263130 0 6.278780 -7.976020 196.965000 1209.740000 -13 1173 1 0 1.000000
-1.621870 -1.024480 0 6.869710 -8.569810 194.799000 1209.880000 -13 1174 1 0 1.000000
-0.902163 -9.954840 0 3.532710 -6.744360 217.464000 1209.690000 -13 1175 1 0 1.000000
-7.053090 2.629340 0 -7.563920 -2.440980 207.462000 1209.810000 -13 1176 1 0 1.000000
-5.753770 -1.137280 0 -8.645900 0.605752 199.547000 1209.640000 -13 1177 1 0 1.000000
-3.973660 -5.785380 0 -9.105780 -6.748310 215.633000 1209.820000 -13 1178 1 0 1.000000
-7.126380 -6.089820 0 -21.315000 19.176800 210.727000 1210.080000 -13 1179 1 0 1.000000
-14.256900 -8.735250 0 -9.859410 -10.912800 209.592000 1209.970000 -13 1180 1 0 1.000000
0.839388 -8.009660 0 0.671009 5.225060 213.217000 1209.910000 -13 1181 1 0 1.000000
-4.432850 -3.715270 0 -14.930600 11.996100 205.279000 1210.010000 -13 1182 1 0 1.000000
-5.520810 -12.269500 0 -0.238969 -1.685560 191.867000 1209.980000 -13 1183 1 0 1.000000
-0.615372 -10.940500 0 11.715100 -4.647040 196.847000 1209.890000 -13 1184 1 0 1.000000
-0.759272 -6.772390 0 -18.477800 0.930543 209.656000 1209.910000 -13 1185 1 0 1.000000
-7.933060 -10.800000 0 -16.002600 11.539500 202.370000 1209.810000 -13 1186 1 0 1.000000
6.712000 -10.840300 0 -25.842700 8.180300 222.543000 1209.950000 -13 1187 1 0 1.000000
-3.392060 -1.551460 0 23.210900 30.684500 193.620000 1209.930000 -13 1188 1 0 1.000000
-12.872500 -0.828033 0 5.616280 2.677150 198.040000 1209.980000 -13 1189 1 0 1.000000
-2.864130 -6.142250 0 16.750100 0.073770 203.541000 1209.830000 -13 1190 1 0 1.000000
1.326880 -2.084600 0 -4.121670 1.311270 198.661000 1209.830000 -13 1191 1 0 1.000000
-3.315600 1.592180 0 2.342410 3.737970 196.091000 1209.960000 -13 1192 1 0 1.000000
-6.386720 -3.579450 0 20.355900 1.918160 201.524000 1209.750000 -13 1193 1 0 1.000000
9.935440 5.022850 0 10.850600 16.619400 213.002000 1209.800000 -13 1194 1 0 1.000000
-1.574850 -3.580640 0 -10.534500 16.304200 197.222000 1209.920000 -13 1195 1 0 1.000000
-0.565224 -4.944830 0 36.934500 -12.366300 231.484000 1209.830000 -13 1196 1 0 1.000000
1.514460 -19.973800 0 -4.808590 -8.024990 222.571000 1209.790000 -13 1197 1 0 1.000000
-5.150860 -3.220070 0 -14.945600 -19.816400 234.604000 1209.710000 -13 1198 1 0 1.000000
-13.935500 -6.832310 0 12.630400 -7.678320 212.212000 1209.670000 -13 1199 1 0 1.000000
-3.882870 -8.723520 0 -20.174800 8.437770 207.127000 1210.040000 -13 1200 1 0 1.000000
-6.108000 -3.838880 0 -16.040200 -2.102100 190.088000 1209.870000 -13 1201 1 0 1.000000
-6.602850 -12.111200 0 -8.957990 -2.582180 204.425000 1209.740000 -13 1202 1 0 1.000000
-5.816400 3.353560 0 8.365810 -26.665000 214.825000 1209.930000 -13 1203 1 0 1.000000
-6.810660 -7.266820 0 2.008070 -27.156300 214.151000 1209.640000 -13 1204 1 0 1.000000
-4.060350 -0.695372 0 -21.812600 6.861580 200.764000 1209.620000 -13 1205 1 0 1.000000
-4.311960 8.219910 0 16.369900 15.215900 202.677000 1209.610000 -13 1206 1 0 1.000000
-1.481730 -2.684270 0 -13.055600 -2.592560 224.424000 1209.700000 -13 1207 1 0 1.000000
