#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-14.879200 -13.764700 0 -28.817300 24.667400 191.767000 439.894000 -13 1196 1 0 1.000000
-29.095600 -26.308100 0 0.116237 -7.468940 229.673000 440.311000 -13 1197 1 0 1.000000
-31.426700 10.151200 0 26.721000 -13.640100 211.016000 441.187000 -13 1198 1 0 1.000000
10.148700 -16.462600 0 -16.680200 -15.230300 221.822000 440.393000 -13 1199 1 0 1.000000
7.965020 15.312700 0 -3.768970 1.147040 221.740000 440.401000 -13 1200 1 0 1.000000
18.822400 26.728600 0 -2.644370 -10.788200 237.297000 440.551000 -13 1201 1 0 1.000000
-42.374600 14.817900 0 -3.165730 2.765290 214.427000 440.106000 -13 1202 1 0 1.000000
-26.473700 -10.358500 0 4.657760 -15.632600 199.477000 440.106000 -13 1203 1 0 1.000000
-1.446970 -16.519900 0 2.780980 -0.479598 197.166000 440.069000 -13 1204 1 0 1.000000
-24.500300 -25.254400 0 -4.349400 -14.358400 201.701000 440.154000 -13 1205 1 0 1.000000
-17.402600 -9.749020 0 -3.500040 -16.723800 198.812000 440.173000 -13 1206 1 0 1.000000
-26.803600 10.391800 0 -6.510890 -11.727900 199.449000 440.163000 -13 1207 1 0 1.000000
-8.664070 5.480290 0 -19.529900 3.958930 220.579000 440.110000 -13 1208 1 0 1.000000
20.609400 7.820820 0 -33.558100 -7.177520 221.400000 439.978000 -13 1209 1 0 1.000000
-38.898600 -6.428980 0 -3.292690 -16.903100 202.883000 440.076000 -13 1210 1 0 1.000000
-10.509400 -31.168900 0 -35.313600 5.088130 225.499000 440.000000 -13 1211 1 0 1.000000
8.423180 -38.469600 0 13.817700 -14.194500 206.364000 440.015000 -13 1212 1 0 1.000000
-1.110670 -7.324480 0 24.032100 0.005218 207.130000 440.318000 -13 1213 1 0 1.000000
-21.634300 4.051220 0 -5.368950 16.195900 203.991000 440.188000 -13 1214 1 0 1.000000
9.228870 14.669600 0 -4.695400 -25.688100 207.922000 440.162000 -13 1215 1 0 1.000000
-3.201650 -19.988000 0 16.887900 -11.363100 199.222000 440.322000 -13 1216 1 0 1.000000
-9.751690 38.211700 0 4.673150 -8.843600 211.261000 440.207000 -13 1217 1 0 1.000000
10.493500 24.829400 0 21.923300 -15.668300 215.853000 440.262000 -13 1218 1 0 1.000000
-13.693200 -1.257030 0 11.181100 -8.242990 197.236000 440.500000 -13 1219 1 0 1.000000
-23.590400 -1.656140 0 2.318470 -3.786550 198.284000 440.084000 -13 1220 1 0 1.000000
5.728600 -21.831800 0 -4.678090 -16.646900 226.008000 440.350000 -13 1221 1 0 1.000000
8.528760 40.578200 0 -8.356620 -32.205500 211.309000 440.579000 -13 1222 1 0 1.000000
-50.304100 -13.060500 0 11.357600 0.566361 239.356000 440.448000 -13 1223 1 0 1.000000
-24.556400 8.614510 0 6.538790 12.743200 226.160000 440.363000 -13 1224 1 0 1.000000
-7.573310 8.724540 0 10.113400 13.532700 232.944000 440.486000 -13 1225 1 0 1.000000
12.250200 -28.636800 0 -15.096300 7.453390 194.158000 440.563000 -13 1226 1 0 1.000000
-16.480500 -13.889500 0 -6.426270 17.580400 216.866000 440.141000 -13 1227 1 0 1.000000
-15.534800 -6.921700 0 0.693079 -1.741730 218.790000 440.230000 -13 1228 1 0 1.000000
-21.350400 -1.014100 0 -0.259187 5.693730 217.929000 440.454000 -13 1229 1 0 1.000000
-25.565500 -29.783700 0 14.474500 8.756790 210.804000 440.557000 -13 1230 1 0 1.000000
-6.951030 -6.465410 0 -1.312190 -14.496700 219.488000 440.109000 -13 1231 1 0 1.000000
5.157000 -26.956600 0 10.625900 6.276080 207.444000 440.162000 -13 1232 1 0 1.000000
-15.620100 -19.730200 0 -9.109630 22.516200 222.745000 440.617000 -13 1233 1 0 1.000000
31.459800 -35.112800 0 -13.657100 22.047100 225.654000 440.521000 -13 1234 1 0 1.000000
-53.086600 -1.652170 0 -3.650990 -7.529380 225.037000 440.424000 -13 1235 1 0 1.000000
24.511900 2.236960 0 12.499200 -12.641900 205.898000 440.089000 -13 1236 1 0 1.000000
-27.506700 -13.752500 0 6.115540 32.339300 237.344000 440.209000 -13 1237 1 0 1.000000
0.337345 -9.511410 0 3.794590 -0.161811 230.147000 440.342000 -13 1238 1 0 1.000000
-1.290540 20.125600 0 6.412280 2.254090 226.959000 440.094000 -13 1239 1 0 1.000000
2.778840 -0.696333 0 17.499600 -3.751100 209.591000 440.333000 -13 1240 1 0 1.000000
-13.222000 -33.617900 0 -0.317601 -4.652760 209.282000 440.302000 -13 1241 1 0 1.000000
3.673330 -6.240960 0 6.098620 -3.415950 215.130000 440.228000 -13 1242 1 0 1.000000
-5.635080 -24.049200 0 2.683040 -8.575530 224.431000 440.275000 -13 1243 1 0 1.000000
-24.778700 -9.880950 0 15.408700 -6.736680 206.981000 440.445000 -13 1244 1 0 1.000000
-23.368600 -20.908400 0 -1.466460 1.059360 219.308000 440.248000 -13 1245 1 0 1.000000
-10.468500 -17.003100 0 7.381570 1.225430 215.671000 440.358000 -13 1246 1 0 1.000000
-12.016800 -3.236850 0 10.794500 1.575450 214.159000 440.427000 -13 1247 1 0 1.000000
7.789510 14.188900 0 -11.498700 12.314400 215.230000 440.324000 -13 1248 1 0 1.000000
-6.976600 -8.818350 0 -1.156470 -2.869720 212.861000 440.164000 -13 1249 1 0 1.000000
0.800544 -18.048100 0 -16.865100 -4.373160 226.607000 440.357000 -13 1250 1 0 1.000000
-4.640550 -36.554600 0 3.181620 1.231440 235.231000 440.337000 -13 1251 1 0 1.000000
-10.245600 4.225090 0 -16.187100 20.626300 218.943000 440.201000 -13 1252 1 0 1.000000
-29.354700 6.199750 0 24.979000 -19.574600 209.780000 440.450000 -13 1253 1 0 1.000000
-42.565300 -11.650500 0 0.352892 -1.362340 222.478000 440.307000 -13 1254 1 0 1.000000
-23.039600 7.287340 0 -9.096390 -2.179440 230.900000 440.275000 -13 1255 1 0 1.000000
-34.729600 -10.038200 0 -5.061270 4.308090 221.359000 440.237000 -13 1256 1 0 1.000000
11.247500 -32.199900 0 1.312180 15.327200 228.057000 440.299000 -13 1257 1 0 1.000000
0.138901 -7.372770 0 -0.709036 1.522500 214.960000 440.346000 -13 1258 1 0 1.000000
34.000800 13.059500 0 -8.624760 -9.765850 188.196000 440.065000 -13 1259 1 0 1.000000
-27.854800 -7.158050 0 -4.293000 10.726800 197.653000 440.497000 -13 1260 1 0 1.000000
-19.447700 5.049750 0 -7.515340 -4.343520 231.542000 440.242000 -13 1261 1 0 1.000000
11.586800 15.454600 0 13.062800 -6.871490 234.189000 440.370000 -13 1262 1 0 1.000000
-26.834700 -4.553150 0 5.353770 11.162300 209.147000 440.646000 -13 1263 1 0 1.000000
-41.546900 -35.114000 0 -5.084610 -6.106820 211.336000 440.522000 -13 1264 1 0 1.000000
-27.158300 4.872340 0 -5.010490 -9.277150 209.988000 440.602000 -13 1265 1 0 1.000000
-17.879200 -3.251030 0 2.071780 -12.387800 240.203000 440.318000 -13 1266 1 0 1.000000
-10.734000 -8.944640 0 4.347310 -7.541860 223.267000 440.113000 -13 1267 1 0 1.000000
-15.667200 -13.446000 0 -20.887500 -6.589590 223.462000 440.061000 -13 1268 1 0 1.000000
-9.527090 -15.746000 0 -26.169900 18.346700 226.821000 440.778000 -13 1269 1 0 1.000000
-45.040800 -9.491990 0 -28.577900 14.033600 230.700000 439.911000 -13 1270 1 0 1.000000
11.702000 -10.609000 0 1.085980 -8.627080 244.287000 440.243000 -13 1271 1 0 1.000000
18.007700 -22.014000 0 8.524990 -6.901940 208.857000 440.144000 -13 1272 1 0 1.000000
2.937050 0.216197 0 -5.493200 1.408940 221.498000 440.445000 -13 1273 1 0 1.000000
-19.320000 23.382700 0 -9.635040 17.374500 230.156000 440.118000 -13 1274 1 0 1.000000
20.229400 -31.004200 0 -11.898800 23.952700 203.769000 440.365000 -13 1275 1 0 1.000000
-18.452200 11.334300 0 -8.301330 6.005090 206.848000 440.298000 -13 1276 1 0 1.000000
-28.859300 -22.232700 0 -12.297900 -2.910820 204.874000 440.438000 -13 1277 1 0 1.000000
-17.215000 -5.936790 0 -7.792380 -12.223600 200.491000 440.291000 -13 1278 1 0 1.000000
-12.860800 -7.501950 0 -6.527330 20.526300 202.465000 440.394000 -13 1279 1 0 1.000000
25.836900 5.002300 0 5.405850 -3.112840 194.589000 440.251000 -13 1280 1 0 1.000000
13.435300 -16.963800 0 -20.227400 -18.164300 205.947000 440.167000 -13 1281 1 0 1.000000
1.143050 -19.184100 0 -13.109800 -0.238765 192.282000 440.363000 -13 1282 1 0 1.000000
-37.739200 -7.070460 0 -7.228760 -6.332090 202.256000 440.322000 -13 1283 1 0 1.000000
-23.052300 4.742270 0 -4.513820 2.663410 182.409000 440.285000 -13 1284 1 0 1.000000
-4.851380 -6.860410 0 1.709730 -8.122760 196.293000 440.433000 -13 1285 1 0 1.000000
-16.596300 32.236500 0 -3.237120 -63.827600 248.976000 440.630000 -13 1286 1 0 1.000000
1.500920 6.725070 0 15.654600 3.860370 187.189000 440.333000 -13 1287 1 0 1.000000
-15.279100 14.369600 0 8.419680 -12.421700 199.950000 440.422000 -13 1288 1 0 1.000000
7.485500 -3.003820 0 15.260800 -14.632900 194.643000 440.409000 -13 1289 1 0 1.000000
-0.944166 -2.168350 0 13.494100 7.370670 226.555000 440.303000 -13 1290 1 0 1.000000
-19.911300 -30.291900 0 -6.310450 -12.860900 204.833000 440.322000 -13 1291 1 0 1.000000
8.621560 -11.631400 0 20.865200 19.204000 192.968000 440.127000 -13 1292 1 0 1.000000
-4.411130 -27.703900 0 0.049085 -8.940510 208.742000 440.411000 -13 1293 1 0 1.000000
-10.924100 -38.400400 0 -17.632500 5.054450 223.190000 440.373000 -13 1294 1 0 1.000000
14.913800 -9.737790 0 20.497600 -5.054500 216.335000 440.254000 -13 1295 1 0 1.000000
6.510950 -17.329700 0 -9.882860 1.047290 215.282000 440.274000 -13 1296 1 0 1.000000
6.079250 11.667000 0 -7.350370 6.774590 214.912000 440.456000 -13 1297 1 0 1.000000
-6.036050 -21.246900 0 -2.101200 -5.824680 211.046000 440.259000 -13 1298 1 0 1.000000
23.908400 15.194000 0 16.517300 -8.106170 201.616000 440.240000 -13 1299 1 0 1.000000
0.030724 -30.111300 0 -6.378410 -2.926320 211.720000 440.178000 -13 1300 1 0 1.000000
-3.935700 -15.157100 0 4.155160 -16.099300 216.202000 440.247000 -13 1301 1 0 1.000000
-0.735216 -41.553200 0 0.244154 24.329600 223.802000 440.420000 -13 1302 1 0 1.000000
5.461710 -7.191320 0 4.753100 -15.660400 182.015000 440.327000 -13 1303 1 0 1.000000
-24.087800 -14.416200 0 -8.301990 -12.210800 219.646000 440.438000 -13 1304 1 0 1.000000
14.350100 0.280484 0 7.364640 9.999500 197.030000 440.485000 -13 1305 1 0 1.000000
-13.084900 -3.136600 0 -6.108690 -5.418340 211.657000 440.440000 -13 1306 1 0 1.000000
-20.290800 -33.462100 0 -18.140400 24.991700 229.412000 439.850000 -13 1307 1 0 1.000000
-21.077500 -14.503700 0 6.953920 -1.006090 206.749000 440.559000 -13 1308 1 0 1.000000
-17.303600 -6.615870 0 -6.427240 14.075700 191.549000 440.335000 -13 1309 1 0 1.000000
-7.201420 28.534800 0 7.107550 -19.937200 212.704000 440.385000 -13 1310 1 0 1.000000
-22.042200 -24.833300 0 -7.274670 8.711530 223.969000 440.084000 -13 1311 1 0 1.000000
-15.269800 -8.759060 0 -21.429600 5.262650 239.308000 440.365000 -13 1312 1 0 1.000000
-44.436900 21.452600 0 17.433300 -22.187700 237.572000 440.598000 -13 1313 1 0 1.000000
-10.739300 -24.978800 0 -10.099000 3.900530 222.320000 440.247000 -13 1314 1 0 1.000000
-13.444000 -10.185800 0 -12.747900 -9.396320 221.208000 440.206000 -13 1315 1 0 1.000000
-34.028800 -37.882900 0 -27.585300 5.823320 229.591000 440.071000 -13 1316 1 0 1.000000
-14.723100 -20.504700 0 -5.395390 -6.457160 210.384000 440.259000 -13 1317 1 0 1.000000
5.784580 -43.676000 0 -1.830160 -5.683780 231.614000 440.183000 -13 1318 1 0 1.000000
-6.475350 -14.512300 0 -4.203770 3.300760 215.908000 440.194000 -13 1319 1 0 1.000000
29.330600 -2.145580 0 1.702610 -4.898120 224.831000 440.149000 -13 1320 1 0 1.000000
10.394400 2.627780 0 -2.004220 -3.476220 175.091000 440.154000 -13 1321 1 0 1.000000
55.249100 16.274600 0 26.961900 -4.473350 286.959000 439.744000 -13 1322 1 0 1.000000
-85.238600 7.704260 0 56.796100 -22.359600 269.157000 440.076000 -13 1323 1 0 1.000000
-13.849900 14.531700 0 -13.785300 17.825300 228.733000 440.391000 -13 1324 1 0 1.000000
-3.571530 -37.286300 0 -15.753800 10.548000 222.451000 440.350000 -13 1325 1 0 1.000000
-41.289100 6.336950 0 -1.958450 16.398100 217.786000 440.495000 -13 1326 1 0 1.000000
-0.000224 -19.580300 0 -14.650400 -0.356518 226.856000 440.423000 -13 1327 1 0 1.000000
-10.687400 -11.878200 0 -7.547590 4.242450 223.447000 440.291000 -13 1328 1 0 1.000000
-28.265100 -4.759140 0 7.688030 11.749300 219.117000 440.449000 -13 1329 1 0 1.000000
-49.582800 -12.182300 0 -15.269700 -15.366000 219.115000 440.304000 -13 1330 1 0 1.000000
2.429820 -7.112210 0 15.777600 1.040760 204.132000 440.566000 -13 1331 1 0 1.000000
-2.539130 3.453480 0 -6.605560 1.813630 196.999000 440.490000 -13 1332 1 0 1.000000
-1.195350 -25.796500 0 -11.251600 13.604100 228.874000 440.309000 -13 1333 1 0 1.000000
8.574650 -32.640500 0 -18.576100 -4.878440 218.764000 440.198000 -13 1334 1 0 1.000000
-7.870980 -34.854300 0 15.706300 19.445200 214.535000 440.718000 -13 1335 1 0 1.000000
-7.959370 -1.945170 0 -6.367900 8.730280 225.162000 440.208000 -13 1336 1 0 1.000000
-20.019600 -24.571500 0 8.495070 10.234500 225.507000 440.329000 -13 1337 1 0 1.000000
-7.062650 28.991200 0 0.935331 -10.685000 199.777000 440.489000 -13 1338 1 0 1.000000
-17.023600 -22.535700 0 12.586800 -6.508050 222.411000 440.121000 -13 1339 1 0 1.000000
-16.485800 -10.470100 0 0.360656 -5.969050 216.600000 440.187000 -13 1340 1 0 1.000000
11.578100 -10.942600 0 -15.653000 -9.245460 194.715000 440.110000 -13 1341 1 0 1.000000
0.635179 -13.256400 0 -6.169290 3.388340 195.395000 440.101000 -13 1342 1 0 1.000000
-45.326300 -3.648430 0 2.394390 -3.280620 222.666000 440.081000 -13 1343 1 0 1.000000
-1.842300 -17.111900 0 8.869260 -2.203660 205.503000 440.279000 -13 1344 1 0 1.000000
-11.245900 -8.609010 0 4.068830 -5.545490 210.247000 440.213000 -13 1345 1 0 1.000000
-10.228500 -11.689900 0 21.053800 26.554300 201.307000 440.216000 -13 1346 1 0 1.000000
-16.419500 -16.942700 0 6.972510 5.582230 196.447000 440.274000 -13 1347 1 0 1.000000
-34.130000 -17.024400 0 5.647330 13.998800 217.467000 440.447000 -13 1348 1 0 1.000000
-12.311300 21.294800 0 10.790700 -9.020110 193.662000 440.558000 -13 1349 1 0 1.000000
8.239610 -6.975160 0 9.351920 -0.294524 225.869000 440.367000 -13 1350 1 0 1.000000
-11.631600 -13.059400 0 21.410500 -8.872420 232.510000 440.412000 -13 1351 1 0 1.000000
-44.973000 3.369270 0 -22.571800 -23.430100 204.167000 440.425000 -13 1352 1 0 1.000000
-2.590940 -12.599300 0 17.126100 1.440200 229.458000 440.318000 -13 1353 1 0 1.000000
17.132400 6.478590 0 4.779580 -6.187590 213.575000 440.204000 -13 1354 1 0 1.000000
-27.280400 -10.697300 0 20.978400 4.123700 216.365000 440.467000 -13 1355 1 0 1.000000
19.130200 30.798300 0 5.530240 -13.289700 189.642000 440.118000 -13 1356 1 0 1.000000
8.368290 -44.682100 0 1.515390 -14.550500 207.410000 440.443000 -13 1357 1 0 1.000000
8.637810 -16.301900 0 -3.174020 -3.890240 199.951000 440.511000 -13 1358 1 0 1.000000
-13.012800 1.629740 0 -4.704920 -15.948700 180.123000 440.271000 -13 1359 1 0 1.000000
-10.321600 -29.239300 0 1.177790 7.850270 207.772000 440.568000 -13 1360 1 0 1.000000
-30.653300 -34.837300 0 -1.874220 -0.096468 212.765000 440.486000 -13 1361 1 0 1.000000
7.261490 -19.709900 0 -11.885500 6.971780 202.870000 440.152000 -13 1362 1 0 1.000000
-15.396900 -28.221100 0 -10.094000 8.783880 202.821000 440.035000 -13 1363 1 0 1.000000
20.290100 -18.168400 0 -21.147200 24.721800 238.385000 440.074000 -13 1364 1 0 1.000000
-20.509500 -53.508400 0 1.397110 -11.495100 214.997000 440.204000 -13 1365 1 0 1.000000
-30.021300 -31.823800 0 19.317000 -5.376900 212.812000 440.095000 -13 1366 1 0 1.000000
-7.828270 -20.488800 0 -8.683610 -9.877750 199.594000 440.114000 -13 1367 1 0 1.000000
-3.505420 -2.315390 0 -34.709100 -3.343220 237.373000 440.048000 -13 1368 1 0 1.000000
-3.435830 0.107713 0 -4.741540 -6.875010 203.846000 440.044000 -13 1369 1 0 1.000000
-22.418900 -26.684800 0 -8.826910 3.114410 196.144000 440.195000 -13 1370 1 0 1.000000
-29.984900 -5.718460 0 -2.520850 -12.491200 213.681000 440.402000 -13 1371 1 0 1.000000
-3.696660 -43.887100 0 -4.890500 -19.014900 211.942000 439.863000 -13 1372 1 0 1.000000
-15.637100 -13.093200 0 -7.155320 2.182620 187.435000 440.406000 -13 1373 1 0 1.000000
41.628900 -15.003300 0 8.537120 -18.935900 201.670000 440.594000 -13 1374 1 0 1.000000
-7.679330 -54.023600 0 10.126100 3.221220 218.025000 440.436000 -13 1375 1 0 1.000000
32.592400 -1.119660 0 -15.922600 -15.772500 182.265000 440.164000 -13 1376 1 0 1.000000
14.421500 -8.594990 0 19.743700 64.867500 259.188000 440.252000 -13 1377 1 0 1.000000
11.000600 11.151600 0 7.421940 10.898400 192.402000 440.539000 -13 1378 1 0 1.000000
-1.450340 -25.392300 0 -0.549264 -10.108100 229.243000 440.408000 -13 1379 1 0 1.000000
-14.707700 -15.143500 0 22.978900 10.923100 197.364000 439.936000 -13 1380 1 0 1.000000
-14.163400 21.033000 0 27.312200 -5.422520 158.869000 441.932000 -13 1381 1 0 1.000000
2.767710 -1.663590 0 5.568030 20.575900 202.074000 440.046000 -13 1382 1 0 1.000000
-32.130000 -19.443000 0 14.744700 -15.409000 233.797000 440.299000 -13 1383 1 0 1.000000
-7.769830 10.591000 0 -13.783900 -13.053700 246.102000 440.385000 -13 1384 1 0 1.000000
-8.188630 1.314360 0 14.277600 -4.715700 238.891000 440.413000 -13 1385 1 0 1.000000
-4.219210 18.231400 0 -1.223050 23.279000 219.327000 440.211000 -13 1386 1 0 1.000000
-27.665900 6.857300 0 -14.506500 -12.940500 193.056000 440.185000 -13 1387 1 0 1.000000
4.938730 -3.794230 0 0.799812 -5.314700 233.704000 440.257000 -13 1388 1 0 1.000000
0.345312 -16.628500 0 11.842200 -12.140700 200.853000 440.170000 -13 1389 1 0 1.000000
-0.805039 4.648330 0 -11.337300 -10.991100 190.827000 440.174000 -13 1390 1 0 1.000000
-6.796830 -17.074400 0 -0.358037 -4.907870 200.912000 440.073000 -13 1391 1 0 1.000000
-7.854260 -19.984300 0 -8.291120 1.331210 192.716000 440.072000 -13 1392 1 0 1.000000
-25.056500 3.145530 0 -12.551100 -9.492330 213.905000 440.189000 -13 1393 1 0 1.000000
15.074900 -15.632200 0 -18.519900 19.954800 208.545000 439.996000 -13 1394 1 0 1.000000
15.325800 -33.318500 0 15.455500 15.185000 192.231000 440.106000 -13 1395 1 0 1.000000
-7.915300 -17.929100 0 -6.528680 5.657500 192.861000 440.299000 -13 1396 1 0 1.000000
6.936520 3.825410 0 -6.552090 -9.396690 191.930000 440.247000 -13 1397 1 0 1.000000
-14.545800 -20.600400 0 2.565930 -19.219600 206.546000 439.950000 -13 1398 1 0 1.000000
-24.283700 0.401615 0 3.487440 11.035300 199.086000 440.360000 -13 1399 1 0 1.000000
8.097440 -21.139600 0 4.565000 20.728700 191.301000 440.270000 -13 1400 1 0 1.000000
1.233390 -16.895900 0 3.270330 -17.197300 234.732000 439.907000 -13 1401 1 0 1.000000
25.098500 -0.444336 0 5.276290 10.060600 196.003000 440.168000 -13 1402 1 0 1.000000
-11.301400 -0.643300 0 -12.396500 -5.609010 211.458000 440.205000 -13 1403 1 0 1.000000
17.791400 -5.512220 0 0.826447 -31.025600 202.929000 440.374000 -13 1404 1 0 1.000000
9.337610 -39.574000 0 -5.888950 1.773450 214.936000 440.481000 -13 1405 1 0 1.000000
-7.029160 -14.213600 0 9.541070 -13.043400 211.394000 440.173000 -13 1406 1 0 1.000000
7.791290 -16.568100 0 -29.139000 -5.409450 197.345000 440.262000 -13 1407 1 0 1.000000
-15.600400 -6.750310 0 6.960870 -11.088400 210.277000 440.344000 -13 1408 1 0 1.000000
-1.613530 -29.550300 0 -13.682200 -11.946900 213.250000 440.495000 -13 1409 1 0 1.000000
1.076670 -15.385200 0 -4.872590 -6.405800 217.825000 440.259000 -13 1410 1 0 1.000000
36.159100 -28.184000 0 -11.475200 7.854320 212.221000 440.707000 -13 1411 1 0 1.000000
-4.752160 -10.134700 0 -13.101500 -11.752000 206.375000 440.388000 -13 1412 1 0 1.000000
-10.564000 -22.803400 0 -17.580700 -2.204600 203.396000 440.027000 -13 1413 1 0 1.000000
-25.173800 -2.335140 0 -12.588600 -21.806900 210.490000 440.249000 -13 1414 1 0 1.000000
-2.211080 -9.517430 0 3.251490 4.200890 201.037000 440.066000 -13 1415 1 0 1.000000
27.291200 -12.373900 0 -25.952600 13.675900 232.182000 440.250000 -13 1416 1 0 1.000000
-10.350100 2.875940 0 9.292620 4.143890 203.892000 440.202000 -13 1417 1 0 1.000000
-18.515100 -8.847370 0 2.778210 -7.072940 197.670000 440.133000 -13 1418 1 0 1.000000
-43.592900 52.016700 0 -2.858080 -1.974660 218.499000 440.244000 -13 1419 1 0 1.000000
4.340830 -28.306000 0 -4.581910 -15.350000 206.055000 440.025000 -13 1420 1 0 1.000000
-4.509310 -35.831500 0 -5.553100 4.185490 206.213000 440.390000 -13 1421 1 0 1.000000
3.625640 -30.773100 0 -13.232100 -10.990600 210.370000 440.366000 -13 1422 1 0 1.000000
-23.289700 -12.387100 0 5.434160 3.280670 214.000000 440.345000 -13 1423 1 0 1.000000
19.304400 6.947000 0 -21.267900 -10.885800 207.475000 440.345000 -13 1424 1 0 1.000000
-24.117000 -24.530600 0 -13.432800 -9.834380 209.534000 440.302000 -13 1425 1 0 1.000000
-17.841100 -30.240400 0 -20.795000 -9.136530 202.493000 440.178000 -13 1426 1 0 1.000000
-8.174920 -13.008300 0 -30.917000 -1.686330 216.904000 440.257000 -13 1427 1 0 1.000000
-11.574100 -17.049200 0 -5.409750 -19.292900 200.281000 440.352000 -13 1428 1 0 1.000000
-19.443100 -10.857400 0 -7.920260 2.655140 204.804000 440.449000 -13 1429 1 0 1.000000
-16.174700 -25.237500 0 6.492220 -16.761000 215.933000 440.287000 -13 1430 1 0 1.000000
-0.377919 35.055000 0 -2.943380 3.681530 222.185000 440.329000 -13 1431 1 0 1.000000
2.519040 -25.810100 0 11.395600 -2.307470 209.779000 440.479000 -13 1432 1 0 1.000000
-22.577100 26.917200 0 12.287800 6.846130 214.830000 440.379000 -13 1433 1 0 1.000000
