#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.054180 -1.828860 0 4.190720 19.383300 208.930000 1640.000000 -13 841 1 0 1.000000
-4.901310 -4.417980 0 -7.597720 5.956980 206.151000 1639.680000 -13 842 1 0 1.000000
-0.589541 -1.077240 0 -0.461851 -0.580781 192.442000 1639.790000 -13 843 1 0 1.000000
-0.446498 -5.203300 0 9.638760 8.334210 201.446000 1639.840000 -13 844 1 0 1.000000
1.349160 -0.111961 0 11.776300 2.587880 201.401000 1639.910000 -13 845 1 0 1.000000
-3.777300 -2.565080 0 4.156110 -0.394005 202.422000 1639.820000 -13 846 1 0 1.000000
-0.373563 -0.948199 0 -4.633270 -19.475200 179.782000 1639.960000 -13 847 1 0 1.000000
1.029850 1.721670 0 -16.818200 -5.348270 199.718000 1639.890000 -13 848 1 0 1.000000
-1.548910 -1.448240 0 3.693930 -22.469600 202.485000 1639.990000 -13 849 1 0 1.000000
-3.380210 1.096020 0 -2.332650 3.637870 185.176000 1639.950000 -13 850 1 0 1.000000
-3.357930 -0.955611 0 -0.810777 13.409600 196.961000 1640.010000 -13 851 1 0 1.000000
-0.990832 -5.412570 0 5.886620 1.648510 197.245000 1639.950000 -13 852 1 0 1.000000
-8.889630 -2.241710 0 4.561200 -6.687610 199.310000 1639.780000 -13 853 1 0 1.000000
-0.334930 -1.759800 0 6.783780 -22.188200 196.773000 1640.030000 -13 854 1 0 1.000000
-2.992940 0.607928 0 3.912530 -21.285300 201.490000 1640.010000 -13 855 1 0 1.000000
-3.095830 -3.918870 0 6.235630 -38.258200 218.658000 1639.900000 -13 856 1 0 1.000000
0.362005 -5.125770 0 -8.362130 3.902580 206.411000 1639.880000 -13 857 1 0 1.000000
-3.827200 -1.367420 0 13.777100 14.955700 196.741000 1639.870000 -13 858 1 0 1.000000
-3.030260 0.499970 0 19.656400 -16.313300 199.888000 1639.820000 -13 859 1 0 1.000000
-0.719517 -2.741780 0 -20.223300 12.853400 188.105000 1639.930000 -13 860 1 0 1.000000
-2.470870 3.300330 0 -1.307080 -3.493310 210.380000 1640.020000 -13 861 1 0 1.000000
-5.861800 -5.708610 0 16.885300 -13.975700 202.591000 1640.130000 -13 862 1 0 1.000000
-3.029940 -2.104390 0 20.207300 3.873190 194.055000 1640.070000 -13 863 1 0 1.000000
-4.278030 -3.442560 0 -3.131550 13.543000 197.738000 1639.970000 -13 864 1 0 1.000000
-4.485640 -2.211810 0 2.050080 -21.085900 204.952000 1639.860000 -13 865 1 0 1.000000
-0.346744 1.400930 0 -4.181730 -32.993000 189.932000 1639.940000 -13 866 1 0 1.000000
1.075110 -0.656559 0 10.472800 0.541420 202.905000 1639.940000 -13 867 1 0 1.000000
-3.134160 -3.530780 0 -25.818800 6.233030 192.286000 1639.910000 -13 868 1 0 1.000000
-1.184360 -2.193740 0 6.979520 3.557550 207.271000 1639.810000 -13 869 1 0 1.000000
-0.239089 -1.178210 0 5.836680 4.748000 184.711000 1639.850000 -13 870 1 0 1.000000
0.293635 -3.058890 0 -22.954200 -5.139720 191.052000 1639.850000 -13 871 1 0 1.000000
-2.519970 -1.943580 0 -8.844690 8.862170 192.983000 1639.910000 -13 872 1 0 1.000000
-0.911155 -2.415390 0 -13.072600 -31.732700 207.760000 1639.980000 -13 873 1 0 1.000000
-0.008458 0.436479 0 8.818830 -3.315450 188.208000 1639.950000 -13 874 1 0 1.000000
-1.036600 -4.935550 0 6.339630 -5.143720 212.608000 1640.050000 -13 875 1 0 1.000000
-0.017271 0.369772 0 0.106660 2.600090 194.916000 1640.080000 -13 876 1 0 1.000000
-0.605339 -1.069640 0 -6.147350 -9.768710 207.060000 1640.010000 -13 877 1 0 1.000000
-0.950481 -4.737320 0 -2.503460 -32.237600 214.294000 1639.810000 -13 878 1 0 1.000000
-2.380620 -4.125770 0 -1.414590 6.870090 204.141000 1639.930000 -13 879 1 0 1.000000
-1.797270 -2.854330 0 7.184580 -10.311400 208.084000 1640.010000 -13 880 1 0 1.000000
-2.363680 1.432030 0 -13.137100 3.936030 200.748000 1639.940000 -13 881 1 0 1.000000
-1.525760 -5.374020 0 1.671650 -20.284000 217.735000 1639.790000 -13 882 1 0 1.000000
-0.089890 -2.999680 0 -6.171830 13.841100 206.365000 1639.820000 -13 883 1 0 1.000000
-3.023070 -2.619780 0 0.128272 -20.017400 197.501000 1639.930000 -13 884 1 0 1.000000
-2.448030 -2.067120 0 -6.146430 4.355230 204.021000 1640.040000 -13 885 1 0 1.000000
-2.060980 -2.249630 0 0.623261 0.237989 197.073000 1639.900000 -13 886 1 0 1.000000
-0.733575 -1.115700 0 9.625120 7.063840 175.630000 1639.870000 -13 887 1 0 1.000000
-2.627890 1.336880 0 6.384500 -8.902650 214.140000 1639.870000 -13 888 1 0 1.000000
0.308600 -0.800737 0 -10.820900 12.348000 198.103000 1640.000000 -13 889 1 0 1.000000
1.280630 -4.794520 0 -2.682400 19.068300 204.733000 1639.870000 -13 890 1 0 1.000000
-1.217250 -0.609410 0 1.927700 7.521520 199.788000 1640.120000 -13 891 1 0 1.000000
-1.629480 1.879370 0 -14.328300 0.816308 189.011000 1639.800000 -13 892 1 0 1.000000
-0.661371 -1.188350 0 5.779060 2.663230 212.337000 1639.850000 -13 893 1 0 1.000000
-0.507470 3.282910 0 -4.693150 6.877750 202.395000 1639.830000 -13 894 1 0 1.000000
3.115730 -0.670174 0 -1.460890 3.361270 201.789000 1640.130000 -13 895 1 0 1.000000
-2.515180 -6.179520 0 6.218700 -3.083530 207.509000 1639.810000 -13 896 1 0 1.000000
-1.288680 -2.252010 0 1.990350 16.285400 208.314000 1639.790000 -13 897 1 0 1.000000
-9.473230 -0.943797 0 13.364600 0.283865 201.773000 1640.060000 -13 898 1 0 1.000000
-1.084850 0.229506 0 -16.871700 -1.279270 209.440000 1639.850000 -13 899 1 0 1.000000
-4.130840 -0.431708 0 9.179060 -12.099100 214.270000 1639.920000 -13 900 1 0 1.000000
-2.335930 -0.584296 0 -3.543740 11.318700 200.902000 1640.110000 -13 901 1 0 1.000000
-1.969010 -6.868160 0 -8.561680 -1.720280 191.601000 1639.830000 -13 902 1 0 1.000000
-0.592579 -0.551318 0 2.418950 12.448000 199.231000 1640.000000 -13 903 1 0 1.000000
1.025430 1.279250 0 4.892060 4.587260 207.380000 1639.990000 -13 904 1 0 1.000000
0.357842 0.738530 0 9.656610 -18.088700 213.331000 1639.960000 -13 905 1 0 1.000000
-0.423135 -1.298270 0 -0.425403 -15.460400 195.704000 1639.860000 -13 906 1 0 1.000000
-8.360990 -2.639750 0 2.374930 -16.406300 213.763000 1639.890000 -13 907 1 0 1.000000
-3.244440 -0.077754 0 6.618120 -16.174000 189.863000 1639.840000 -13 908 1 0 1.000000
-4.325910 1.643460 0 -2.593530 10.494700 210.744000 1639.990000 -13 909 1 0 1.000000
-1.288770 -0.553510 0 17.386300 11.193100 192.826000 1639.850000 -13 910 1 0 1.000000
-2.082220 -1.020970 0 -29.659600 -24.316200 205.640000 1639.910000 -13 911 1 0 1.000000
0.194885 -3.495510 0 -21.234900 4.929240 214.880000 1639.950000 -13 912 1 0 1.000000
-4.327380 -1.048540 0 -32.296400 -10.086800 189.862000 1639.850000 -13 913 1 0 1.000000
-3.392990 -3.990590 0 -5.348550 -7.057790 187.642000 1639.900000 -13 914 1 0 1.000000
-3.444960 0.130590 0 8.530220 18.516700 190.015000 1639.930000 -13 915 1 0 1.000000
1.016240 -1.504270 0 -25.632400 0.500379 217.943000 1639.850000 -13 916 1 0 1.000000
-1.274780 1.231360 0 0.119091 8.637390 199.852000 1639.990000 -13 917 1 0 1.000000
-1.478540 -0.728460 0 -7.149280 -4.596940 200.728000 1639.990000 -13 918 1 0 1.000000
-2.300770 -5.299280 0 19.497300 10.841100 193.884000 1639.900000 -13 919 1 0 1.000000
-1.414720 0.369511 0 -10.211700 2.798350 199.013000 1639.800000 -13 920 1 0 1.000000
0.781461 -6.400640 0 2.446850 -2.098800 200.417000 1639.910000 -13 921 1 0 1.000000
-1.316000 -2.398380 0 -8.035330 3.090200 196.678000 1640.020000 -13 922 1 0 1.000000
-1.544440 -1.402590 0 9.892460 -17.827500 201.521000 1640.090000 -13 923 1 0 1.000000
-0.302347 -0.352694 0 -20.003400 -14.266900 182.798000 1639.950000 -13 924 1 0 1.000000
-0.980455 -5.849870 0 -8.643050 -5.322760 213.210000 1639.930000 -13 925 1 0 1.000000
1.082350 -1.635330 0 -5.083630 2.055570 212.210000 1639.880000 -13 926 1 0 1.000000
-1.083990 -2.080360 0 -12.493800 4.408860 199.611000 1639.820000 -13 927 1 0 1.000000
0.188529 0.406885 0 -1.640750 0.439521 199.324000 1639.930000 -13 928 1 0 1.000000
-1.196250 -1.946910 0 7.943390 24.083900 213.273000 1639.920000 -13 929 1 0 1.000000
0.075551 -4.125470 0 -4.830460 9.156250 214.015000 1639.990000 -13 930 1 0 1.000000
-2.792510 2.185110 0 -3.342290 8.275710 213.320000 1639.900000 -13 931 1 0 1.000000
-2.672060 -1.684500 0 13.436200 -5.785130 193.988000 1639.860000 -13 932 1 0 1.000000
-4.041270 1.334290 0 5.539750 -4.740210 185.450000 1639.880000 -13 933 1 0 1.000000
-0.084890 -3.196760 0 -0.969110 5.201060 186.150000 1639.950000 -13 934 1 0 1.000000
-0.443073 0.687307 0 -4.249400 0.961144 196.688000 1639.860000 -13 935 1 0 1.000000
-1.480160 -4.639710 0 12.545600 -8.016060 203.433000 1639.780000 -13 936 1 0 1.000000
-2.005480 -0.856433 0 -3.233570 -2.261020 202.325000 1640.110000 -13 937 1 0 1.000000
-0.447104 -3.734040 0 9.748640 7.448690 182.569000 1639.970000 -13 938 1 0 1.000000
2.149200 0.837813 0 -10.213700 -13.682900 203.738000 1640.030000 -13 939 1 0 1.000000
-1.618860 -5.560230 0 25.937600 2.813960 191.788000 1639.860000 -13 940 1 0 1.000000
0.191735 2.559960 0 -0.708893 0.887630 207.735000 1640.000000 -13 941 1 0 1.000000
-5.940550 -3.069240 0 -5.764850 -5.776530 204.361000 1639.890000 -13 942 1 0 1.000000
-0.559185 -2.830860 0 -6.936200 -0.403433 200.017000 1639.870000 -13 943 1 0 1.000000
0.204264 -3.490440 0 -14.752900 22.188200 214.450000 1639.940000 -13 944 1 0 1.000000
0.344844 -1.706400 0 -4.712810 12.933400 202.644000 1639.890000 -13 945 1 0 1.000000
1.123170 -2.626960 0 18.841000 10.475700 192.838000 1639.850000 -13 946 1 0 1.000000
-4.176300 -1.854740 0 -0.380748 -0.731006 200.028000 1639.960000 -13 947 1 0 1.000000
-4.017990 0.601231 0 -13.105600 -17.182200 201.646000 1639.990000 -13 948 1 0 1.000000
-5.152450 -1.092340 0 -11.807600 -0.221704 188.094000 1639.860000 -13 949 1 0 1.000000
-0.467341 -2.781060 0 -2.866010 -4.017660 198.931000 1639.990000 -13 950 1 0 1.000000
-2.414310 -4.447950 0 2.658350 -14.489500 197.539000 1640.000000 -13 951 1 0 1.000000
-0.150003 0.821558 0 6.035630 -1.102850 206.803000 1639.990000 -13 952 1 0 1.000000
-1.967900 -0.914450 0 14.936700 1.540930 205.321000 1639.980000 -13 953 1 0 1.000000
0.551807 -3.247030 0 -1.991550 8.591240 182.783000 1640.010000 -13 954 1 0 1.000000
2.225810 3.755850 0 -3.566410 7.768240 205.680000 1639.940000 -13 955 1 0 1.000000
-1.370770 -5.540940 0 -3.904200 2.503680 202.363000 1639.770000 -13 956 1 0 1.000000
-5.565610 1.479580 0 -10.048400 -20.936500 199.770000 1639.950000 -13 957 1 0 1.000000
-1.136450 -3.157850 0 5.299560 -0.015509 183.887000 1639.940000 -13 958 1 0 1.000000
-3.773030 -0.650758 0 -7.524210 3.230580 199.135000 1639.960000 -13 959 1 0 1.000000
-6.775480 -4.357460 0 -11.691300 -14.415500 211.761000 1639.910000 -13 960 1 0 1.000000
-1.292350 -4.168170 0 -2.234550 -5.699050 189.926000 1639.970000 -13 961 1 0 1.000000
-3.137820 -3.808000 0 -16.071600 6.916030 195.894000 1640.030000 -13 962 1 0 1.000000
-0.467796 -1.534410 0 -3.363090 8.488380 207.162000 1639.810000 -13 963 1 0 1.000000
1.308770 -1.542470 0 -11.743000 8.454530 198.385000 1639.950000 -13 964 1 0 1.000000
0.574370 -1.089520 0 12.507200 -2.716500 194.555000 1639.860000 -13 965 1 0 1.000000
-0.177433 -2.757380 0 -9.588380 12.645700 195.709000 1639.980000 -13 966 1 0 1.000000
-1.336420 2.013320 0 3.494500 1.669450 205.335000 1640.010000 -13 967 1 0 1.000000
-3.162730 -0.104518 0 21.762500 5.104870 201.387000 1639.900000 -13 968 1 0 1.000000
-2.446080 2.233310 0 -2.639200 2.373100 198.611000 1639.950000 -13 969 1 0 1.000000
-3.240170 -2.035760 0 6.387120 15.942600 205.922000 1639.870000 -13 970 1 0 1.000000
4.994010 -1.736070 0 2.563900 -1.766740 198.155000 1639.800000 -13 971 1 0 1.000000
-2.549130 -0.298354 0 7.466500 0.249685 193.958000 1640.060000 -13 972 1 0 1.000000
-2.999850 -6.418290 0 -1.260040 -37.303000 210.039000 1639.930000 -13 973 1 0 1.000000
2.296880 -4.133840 0 3.503310 16.934800 209.029000 1639.800000 -13 974 1 0 1.000000
-0.536548 -6.648840 0 8.442520 -1.712800 198.540000 1639.760000 -13 975 1 0 1.000000
-2.262650 -1.144940 0 -3.802940 -21.829400 211.104000 1639.890000 -13 976 1 0 1.000000
-0.039777 2.865810 0 -12.621100 11.234300 211.688000 1640.030000 -13 977 1 0 1.000000
-3.763550 -0.096666 0 -2.500920 -4.269610 206.721000 1639.900000 -13 978 1 0 1.000000
-0.142054 -1.240920 0 -1.117160 24.276600 216.596000 1639.850000 -13 979 1 0 1.000000
2.015960 1.220080 0 6.913020 12.790200 213.983000 1639.820000 -13 980 1 0 1.000000
-3.846520 -0.489954 0 -2.768690 -18.390700 209.173000 1640.050000 -13 981 1 0 1.000000
-1.529140 1.536760 0 20.379400 5.363430 199.037000 1639.960000 -13 982 1 0 1.000000
2.271760 2.463090 0 16.157400 7.357890 196.996000 1639.800000 -13 983 1 0 1.000000
-4.302330 -2.483190 0 4.345120 -16.090200 186.053000 1640.030000 -13 984 1 0 1.000000
-3.149460 -4.539260 0 -18.123000 -17.228800 201.270000 1639.760000 -13 985 1 0 1.000000
-0.534813 0.086746 0 18.813200 -4.996440 202.787000 1640.050000 -13 986 1 0 1.000000
-1.658770 -4.347790 0 15.488100 -6.345270 209.750000 1639.820000 -13 987 1 0 1.000000
-2.227270 3.399280 0 -9.499740 8.306620 204.514000 1640.000000 -13 988 1 0 1.000000
0.857524 -1.657540 0 -2.190590 11.335600 201.241000 1639.990000 -13 989 1 0 1.000000
-1.802010 -3.721730 0 20.435300 -18.678100 206.412000 1639.810000 -13 990 1 0 1.000000
-5.519340 -1.603410 0 14.944600 5.468710 206.703000 1639.890000 -13 991 1 0 1.000000
0.700391 -5.524420 0 3.752910 9.698280 212.954000 1639.890000 -13 992 1 0 1.000000
1.957910 -0.320525 0 8.504410 -9.440200 183.276000 1639.930000 -13 993 1 0 1.000000
1.520720 1.288920 0 -5.153670 -15.648300 184.281000 1640.020000 -13 994 1 0 1.000000
-5.946520 -1.137990 0 -3.442190 -6.772840 204.341000 1639.760000 -13 995 1 0 1.000000
-1.309520 -1.427650 0 -3.755810 1.752070 196.594000 1639.880000 -13 996 1 0 1.000000
1.763960 -1.950390 0 -24.357000 -2.445270 203.568000 1640.020000 -13 997 1 0 1.000000
-0.719980 -2.232380 0 15.947600 13.643300 189.233000 1639.920000 -13 998 1 0 1.000000
1.978190 -0.890513 0 -11.025500 -0.551657 197.392000 1640.080000 -13 999 1 0 1.000000
-2.144710 -0.373480 0 5.728520 -4.413340 214.558000 1639.820000 -13 1000 1 0 1.000000
1.139120 -0.783200 0 -15.422300 24.820100 188.681000 1639.830000 -13 1001 1 0 1.000000
-1.566430 2.187430 0 -7.317720 -6.127800 205.030000 1639.860000 -13 1002 1 0 1.000000
0.661615 1.105230 0 7.156490 1.918270 195.832000 1639.900000 -13 1003 1 0 1.000000
-1.569190 -3.151480 0 -19.163300 -5.515160 194.277000 1640.000000 -13 1004 1 0 1.000000
-0.227821 -3.476600 0 -26.007800 -16.393000 187.930000 1640.010000 -13 1005 1 0 1.000000
-3.273010 -8.610250 0 17.100000 -10.535500 208.762000 1639.790000 -13 1006 1 0 1.000000
-2.111510 0.119457 0 -3.686380 2.055160 210.926000 1639.910000 -13 1007 1 0 1.000000
-1.080120 -3.351430 0 14.482100 27.201100 208.234000 1639.890000 -13 1008 1 0 1.000000
-0.645342 -1.094520 0 -1.129180 4.972970 202.039000 1639.820000 -13 1009 1 0 1.000000
-3.207020 -6.224030 0 6.148310 -2.751630 207.524000 1640.080000 -13 1010 1 0 1.000000
-2.852600 0.876508 0 -0.713898 -16.293100 215.439000 1640.010000 -13 1011 1 0 1.000000
-2.020990 -0.621508 0 -13.450700 11.237800 181.177000 1639.840000 -13 1012 1 0 1.000000
-2.821010 -1.197780 0 17.434800 22.672000 199.207000 1640.010000 -13 1013 1 0 1.000000
-1.073680 0.736969 0 -5.780770 5.508600 211.917000 1639.940000 -13 1014 1 0 1.000000
-6.280060 -5.421110 0 9.948390 1.225620 201.205000 1639.890000 -13 1015 1 0 1.000000
-3.176590 -5.206270 0 10.792900 2.017420 198.572000 1639.860000 -13 1016 1 0 1.000000
-2.913220 -5.724090 0 1.413560 -7.186570 199.828000 1640.060000 -13 1017 1 0 1.000000
0.623810 -3.713760 0 9.597560 -14.765500 182.053000 1639.830000 -13 1018 1 0 1.000000
-0.451730 -4.651180 0 20.889200 -6.083820 199.033000 1640.000000 -13 1019 1 0 1.000000
-2.045160 -2.910940 0 2.340730 -25.780600 192.095000 1639.920000 -13 1020 1 0 1.000000
-0.923368 -0.488384 0 4.950980 1.019840 199.577000 1639.830000 -13 1021 1 0 1.000000
-1.250490 -2.227130 0 -11.034500 -2.656240 193.551000 1639.860000 -13 1022 1 0 1.000000
-0.455844 -3.067010 0 2.466380 17.795300 187.563000 1639.980000 -13 1023 1 0 1.000000
-2.610680 -3.623610 0 -3.395980 6.705860 197.459000 1639.960000 -13 1024 1 0 1.000000
-3.851130 -1.866160 0 -9.072840 1.806010 203.151000 1639.820000 -13 1025 1 0 1.000000
-1.501020 1.655600 0 -8.872490 0.580407 210.510000 1639.890000 -13 1026 1 0 1.000000
-0.008486 -1.699370 0 -22.701600 -5.321040 206.640000 1639.970000 -13 1027 1 0 1.000000
1.510270 1.490320 0 9.967530 30.694500 193.932000 1639.710000 -13 1028 1 0 1.000000
-2.253240 -5.221080 0 -10.388100 -10.198300 215.769000 1639.730000 -13 1029 1 0 1.000000
-1.000600 -1.712980 0 7.875480 -27.701200 213.672000 1639.800000 -13 1030 1 0 1.000000
0.786102 3.160360 0 -12.230900 -7.087730 212.148000 1640.010000 -13 1031 1 0 1.000000
0.566118 -3.921070 0 -4.603480 3.616720 189.925000 1640.040000 -13 1032 1 0 1.000000
1.121510 -2.815030 0 25.924600 29.657000 220.698000 1639.920000 -13 1033 1 0 1.000000
0.956948 -1.181740 0 -38.077800 -8.883240 204.008000 1639.910000 -13 1034 1 0 1.000000
-2.213740 0.993055 0 20.076900 4.588910 186.732000 1640.000000 -13 1035 1 0 1.000000
-3.553780 1.980300 0 8.426530 21.486800 198.847000 1639.940000 -13 1036 1 0 1.000000
-0.261108 -1.077030 0 -4.616980 1.045100 197.580000 1639.820000 -13 1037 1 0 1.000000
-1.573890 0.094881 0 -13.528800 -4.479350 208.397000 1639.910000 -13 1038 1 0 1.000000
-4.250380 -0.986469 0 -2.892350 -8.175210 189.231000 1639.870000 -13 1039 1 0 1.000000
-1.596480 -4.883240 0 -20.176900 -18.552500 215.092000 1639.980000 -13 1040 1 0 1.000000
-1.037000 -5.711680 0 -18.796600 4.908050 202.368000 1639.940000 -13 1041 1 0 1.000000
-2.579470 0.474702 0 13.941500 -3.111830 203.889000 1639.920000 -13 1042 1 0 1.000000
-2.007660 2.347110 0 -9.204420 -4.954880 197.971000 1639.820000 -13 1043 1 0 1.000000
-0.714194 -2.214490 0 1.226290 -0.120661 204.159000 1640.100000 -13 1044 1 0 1.000000
-1.970750 -4.072150 0 19.857500 -12.369000 198.889000 1639.860000 -13 1045 1 0 1.000000
-0.896681 -1.633850 0 4.238900 -17.733700 196.664000 1639.830000 -13 1046 1 0 1.000000
-2.750160 -5.795350 0 -7.679440 -2.841010 207.857000 1639.960000 -13 1047 1 0 1.000000
0.012247 -1.896540 0 -16.367300 23.834600 178.674000 1639.910000 -13 1048 1 0 1.000000
0.437457 -0.927046 0 -9.436630 4.942430 186.551000 1639.960000 -13 1049 1 0 1.000000
-1.597380 0.066236 0 -2.152700 7.132710 206.036000 1639.930000 -13 1050 1 0 1.000000
-0.346892 2.725740 0 -21.916400 -1.774060 204.209000 1639.910000 -13 1051 1 0 1.000000
-0.646883 -1.848580 0 -14.840300 -5.065400 180.454000 1639.990000 -13 1052 1 0 1.000000
-0.385416 -3.471210 0 -9.769790 2.230040 195.386000 1639.870000 -13 1053 1 0 1.000000
-0.721280 -2.533660 0 -18.561400 -2.868100 210.211000 1639.910000 -13 1054 1 0 1.000000
1.068040 -1.583250 0 -21.190100 -5.464960 212.881000 1639.850000 -13 1055 1 0 1.000000
-2.475510 1.685440 0 1.824450 1.519070 192.918000 1640.000000 -13 1056 1 0 1.000000
-3.195830 -4.164220 0 -4.378190 10.157100 191.721000 1639.860000 -13 1057 1 0 1.000000
-0.943159 0.859123 0 -11.232000 -4.378850 180.819000 1639.830000 -13 1058 1 0 1.000000
-4.085560 -3.785750 0 9.850000 4.471300 208.601000 1639.790000 -13 1059 1 0 1.000000
-0.101732 -2.751870 0 -16.206200 14.425600 203.721000 1639.840000 -13 1060 1 0 1.000000
-3.490040 -1.448380 0 -4.642070 3.995520 190.260000 1640.070000 -13 1061 1 0 1.000000
-5.285630 -5.377120 0 -11.747700 3.817060 199.779000 1639.960000 -13 1062 1 0 1.000000
-2.086550 1.615900 0 4.649490 -10.263100 210.003000 1640.040000 -13 1063 1 0 1.000000
-2.417800 -2.224930 0 -10.788800 -14.619800 204.898000 1639.890000 -13 1064 1 0 1.000000
1.565750 -0.566295 0 9.121190 -6.289830 212.982000 1639.970000 -13 1065 1 0 1.000000
-2.027450 -3.920830 0 19.937800 16.100500 207.318000 1639.850000 -13 1066 1 0 1.000000
-2.156190 -0.335815 0 4.698120 9.861390 190.452000 1640.000000 -13 1067 1 0 1.000000
-3.262580 -1.378190 0 0.612703 -0.434225 200.913000 1639.790000 -13 1068 1 0 1.000000
-0.948360 -1.697390 0 -23.294700 1.665320 213.333000 1639.970000 -13 1069 1 0 1.000000
-0.295381 0.367618 0 -6.512440 -6.215120 200.524000 1639.970000 -13 1070 1 0 1.000000
0.707666 -3.916780 0 0.566321 15.478400 205.381000 1639.950000 -13 1071 1 0 1.000000
-0.676315 -0.764024 0 13.575200 0.509411 193.724000 1640.110000 -13 1072 1 0 1.000000
0.621057 -2.270100 0 0.048933 3.810280 213.437000 1639.990000 -13 1073 1 0 1.000000
-1.665730 -3.230550 0 22.200500 -10.087100 210.360000 1640.040000 -13 1074 1 0 1.000000
-1.737270 -1.889000 0 -18.159000 -23.291700 202.882000 1640.040000 -13 1075 1 0 1.000000
-3.680450 -0.262464 0 2.569820 -3.883200 190.337000 1639.970000 -13 1076 1 0 1.000000
-5.207260 1.234650 0 -7.233830 -6.944990 215.658000 1639.790000 -13 1077 1 0 1.000000
2.592860 0.358004 0 8.602430 -26.034600 207.824000 1639.790000 -13 1078 1 0 1.000000
-1.826170 0.364207 0 -24.311300 10.808500 189.631000 1639.840000 -13 1079 1 0 1.000000
-4.348240 -1.101540 0 -13.185500 -17.557100 197.713000 1639.900000 -13 1080 1 0 1.000000
-1.344180 1.312670 0 -7.294700 1.899310 208.368000 1639.880000 -13 1081 1 0 1.000000
-0.639198 -0.317020 0 18.703200 -2.356190 194.328000 1640.100000 -13 1082 1 0 1.000000
3.037850 -5.889520 0 -8.961870 -5.498520 207.947000 1639.900000 -13 1083 1 0 1.000000
1.573210 -2.883860 0 -3.387440 13.020200 208.757000 1640.020000 -13 1084 1 0 1.000000
2.197860 -5.159950 0 -0.591386 10.296000 198.591000 1639.900000 -13 1085 1 0 1.000000
