#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.676860 -0.488906 0 -10.515100 4.033700 217.912000 1639.940000 -13 1400 1 0 1.000000
-2.873000 -5.519360 0 13.647400 -17.883000 204.079000 1639.900000 -13 1401 1 0 1.000000
5.759270 1.047170 0 -13.869500 7.406620 201.714000 1639.990000 -13 1402 1 0 1.000000
5.028190 0.861930 0 15.160500 5.737320 201.751000 1639.930000 -13 1403 1 0 1.000000
0.084837 -4.479990 0 1.535010 -14.380100 218.533000 1639.810000 -13 1404 1 0 1.000000
-4.465630 -2.653270 0 -32.237200 1.805340 202.625000 1639.860000 -13 1405 1 0 1.000000
-0.973629 -1.893260 0 -11.884700 22.854800 197.770000 1639.840000 -13 1406 1 0 1.000000
-0.863699 -2.159390 0 -3.716440 -3.997690 200.241000 1639.900000 -13 1407 1 0 1.000000
-7.061050 -2.467640 0 -5.055730 1.015660 212.074000 1639.900000 -13 1408 1 0 1.000000
0.109728 -0.667568 0 -14.704200 12.721500 199.389000 1639.910000 -13 1409 1 0 1.000000
-0.422389 3.771040 0 -7.217260 -9.588860 189.614000 1639.810000 -13 1410 1 0 1.000000
-1.909380 0.186669 0 12.712400 -8.170770 212.024000 1640.060000 -13 1411 1 0 1.000000
-2.135600 -4.384340 0 0.495282 0.413128 189.338000 1639.950000 -13 1412 1 0 1.000000
-0.111069 1.701430 0 -15.259000 4.564690 199.807000 1639.780000 -13 1413 1 0 1.000000
-1.740730 -3.924150 0 -11.674800 -13.368700 206.779000 1640.050000 -13 1414 1 0 1.000000
-0.072775 -5.418120 0 -9.607510 -9.126450 185.317000 1639.850000 -13 1415 1 0 1.000000
0.440690 3.720090 0 17.037000 6.190580 199.629000 1639.790000 -13 1416 1 0 1.000000
-4.365560 -2.539630 0 -11.008600 0.734660 204.525000 1639.730000 -13 1417 1 0 1.000000
1.371960 2.518600 0 -8.024160 -18.667200 203.942000 1639.770000 -13 1418 1 0 1.000000
-3.114160 -1.080270 0 -0.422506 5.979380 203.256000 1640.040000 -13 1419 1 0 1.000000
-3.310780 1.983140 0 6.582500 31.021500 203.983000 1639.900000 -13 1420 1 0 1.000000
-2.367350 -0.635978 0 -2.868280 6.191000 190.146000 1639.810000 -13 1421 1 0 1.000000
-3.335420 -1.826300 0 -6.118920 -15.610100 189.804000 1639.820000 -13 1422 1 0 1.000000
-3.439220 3.067670 0 -5.032340 7.093700 201.070000 1640.030000 -13 1423 1 0 1.000000
-1.556340 -1.751170 0 2.374070 -11.269000 193.805000 1639.950000 -13 1424 1 0 1.000000
-2.036080 -4.947700 0 13.104800 2.140010 200.748000 1639.890000 -13 1425 1 0 1.000000
-5.560500 -1.757300 0 -18.991500 10.749500 212.765000 1639.970000 -13 1426 1 0 1.000000
0.302778 1.061400 0 -6.128430 2.960000 194.815000 1640.050000 -13 1427 1 0 1.000000
-5.638840 -1.558970 0 4.992650 1.068650 198.517000 1639.910000 -13 1428 1 0 1.000000
3.778900 -3.484820 0 24.103500 16.099600 208.439000 1639.900000 -13 1429 1 0 1.000000
-4.292950 -2.809270 0 28.922500 -2.281440 199.520000 1639.980000 -13 1430 1 0 1.000000
-1.761250 -1.332270 0 -2.737320 2.755160 197.739000 1640.010000 -13 1431 1 0 1.000000
-3.869510 -0.102022 0 -5.774630 -11.043900 196.537000 1639.890000 -13 1432 1 0 1.000000
-1.894620 -2.815100 0 -4.952100 -21.892800 207.139000 1639.980000 -13 1433 1 0 1.000000
-3.518750 -2.911890 0 -2.994460 17.132400 217.537000 1639.850000 -13 1434 1 0 1.000000
-2.826690 0.081276 0 -13.661000 7.329600 193.720000 1639.930000 -13 1435 1 0 1.000000
-2.696670 -3.370580 0 -1.646690 4.034570 199.437000 1640.010000 -13 1436 1 0 1.000000
-2.300560 1.879950 0 -21.507100 10.664500 210.229000 1639.900000 -13 1437 1 0 1.000000
5.246470 -3.641220 0 -5.699100 6.475800 213.424000 1639.930000 -13 1438 1 0 1.000000
1.187260 -4.000950 0 11.588800 20.770700 205.141000 1639.870000 -13 1439 1 0 1.000000
0.245947 0.885975 0 -10.653600 -17.694000 205.363000 1639.900000 -13 1440 1 0 1.000000
-2.885440 -4.980180 0 20.760900 -1.001020 202.031000 1639.830000 -13 1441 1 0 1.000000
-1.677590 -4.032730 0 -7.774980 21.663900 190.444000 1639.880000 -13 1442 1 0 1.000000
-4.316380 -2.183180 0 8.453560 17.756700 200.112000 1639.890000 -13 1443 1 0 1.000000
1.375070 3.063720 0 1.145740 8.104960 201.926000 1639.940000 -13 1444 1 0 1.000000
-0.789692 1.280170 0 3.518760 7.797950 204.805000 1639.920000 -13 1445 1 0 1.000000
0.096981 -3.331790 0 4.861000 -1.002900 198.697000 1639.940000 -13 1446 1 0 1.000000
-2.771160 -4.883310 0 12.376900 -3.117280 205.434000 1639.960000 -13 1447 1 0 1.000000
-5.922530 -2.742430 0 2.989880 3.043860 204.227000 1639.900000 -13 1448 1 0 1.000000
-4.916120 -1.698580 0 -2.594970 7.441240 199.240000 1639.970000 -13 1449 1 0 1.000000
-0.640733 -4.707950 0 24.211400 17.039600 203.210000 1640.060000 -13 1450 1 0 1.000000
-0.884010 1.008320 0 -11.601700 15.877500 193.685000 1640.030000 -13 1451 1 0 1.000000
0.333775 -4.539870 0 -5.256930 12.638500 204.327000 1639.810000 -13 1452 1 0 1.000000
-4.380080 2.525350 0 -4.138000 4.036590 204.655000 1640.030000 -13 1453 1 0 1.000000
-4.775670 -1.472460 0 10.925900 10.580300 199.608000 1640.130000 -13 1454 1 0 1.000000
-0.898034 -2.439250 0 -0.424764 12.953500 195.580000 1640.050000 -13 1455 1 0 1.000000
-1.343980 -3.266530 0 -0.183347 -5.226580 206.360000 1639.950000 -13 1456 1 0 1.000000
-2.480890 -3.906650 0 11.878000 -13.407900 190.645000 1640.010000 -13 1457 1 0 1.000000
-4.453590 0.764110 0 5.685070 -31.146600 204.436000 1639.900000 -13 1458 1 0 1.000000
1.899360 -1.154780 0 -7.153260 -3.851160 214.393000 1640.040000 -13 1459 1 0 1.000000
-0.467082 -5.796910 0 6.634490 7.069570 204.682000 1639.970000 -13 1460 1 0 1.000000
1.936300 -3.983550 0 -0.060003 6.436570 191.272000 1640.030000 -13 1461 1 0 1.000000
-3.331320 0.108260 0 8.521400 3.663530 209.861000 1640.030000 -13 1462 1 0 1.000000
-3.766270 -5.075090 0 -25.519600 1.414590 198.062000 1639.810000 -13 1463 1 0 1.000000
0.368207 3.294540 0 -12.449100 -3.713810 209.349000 1639.920000 -13 1464 1 0 1.000000
-0.807649 0.161761 0 -8.477210 4.183770 182.186000 1639.860000 -13 1465 1 0 1.000000
-2.637440 1.324510 0 -1.101940 -7.837320 206.794000 1639.990000 -13 1466 1 0 1.000000
-2.155410 -0.901030 0 4.902020 6.193170 195.749000 1640.000000 -13 1467 1 0 1.000000
0.650370 -5.602080 0 -3.453020 -0.514819 190.396000 1639.970000 -13 1468 1 0 1.000000
-8.402850 -1.356890 0 -5.179270 -15.022400 213.673000 1639.810000 -13 1469 1 0 1.000000
-2.616280 -2.109410 0 7.414140 -1.997050 187.235000 1639.920000 -13 1470 1 0 1.000000
0.147045 1.963370 0 -10.423100 -9.334110 200.969000 1640.000000 -13 1471 1 0 1.000000
-2.457080 -1.888500 0 -7.680370 -4.084560 203.548000 1639.920000 -13 1472 1 0 1.000000
-3.222110 5.969300 0 -12.386200 -8.402260 207.299000 1639.880000 -13 1473 1 0 1.000000
-1.574810 -2.430840 0 -4.844600 9.290300 203.194000 1639.760000 -13 1474 1 0 1.000000
-1.082270 -6.274310 0 -16.261200 2.052350 200.486000 1639.930000 -13 1475 1 0 1.000000
-2.467550 -0.423181 0 10.249400 6.469680 202.949000 1639.960000 -13 1476 1 0 1.000000
-0.954648 0.899253 0 -0.507204 -5.633650 208.865000 1639.910000 -13 1477 1 0 1.000000
-1.832710 3.564170 0 -11.232500 4.625020 214.006000 1639.840000 -13 1478 1 0 1.000000
-1.865230 -2.309480 0 8.908210 -12.714600 209.895000 1639.820000 -13 1479 1 0 1.000000
-0.562132 2.630140 0 -20.670500 3.156520 189.360000 1639.910000 -13 1480 1 0 1.000000
-1.239680 -2.046000 0 5.043220 19.478400 202.796000 1639.960000 -13 1481 1 0 1.000000
-2.224270 -0.329719 0 13.045900 -20.341100 201.606000 1639.980000 -13 1482 1 0 1.000000
-3.391370 0.905740 0 -8.231520 -15.328200 196.921000 1639.860000 -13 1483 1 0 1.000000
-2.385360 -0.301679 0 1.316890 5.435990 211.630000 1639.900000 -13 1484 1 0 1.000000
-0.954673 -6.595770 0 -4.808770 -7.303690 202.208000 1639.840000 -13 1485 1 0 1.000000
0.456058 -3.871230 0 -13.026200 -20.033700 197.734000 1640.030000 -13 1486 1 0 1.000000
-0.374448 -4.868580 0 -23.138300 7.640390 214.697000 1639.850000 -13 1487 1 0 1.000000
0.217242 0.104278 0 -9.820450 -9.560710 215.207000 1639.940000 -13 1488 1 0 1.000000
-1.050110 -4.131220 0 6.709050 -3.204320 198.499000 1639.840000 -13 1489 1 0 1.000000
-2.639240 -1.561780 0 -23.378700 -23.855700 210.715000 1640.020000 -13 1490 1 0 1.000000
2.492550 -1.909110 0 1.361860 17.343900 212.517000 1639.980000 -13 1491 1 0 1.000000
-1.164890 1.077940 0 -3.320400 -21.332600 213.776000 1639.970000 -13 1492 1 0 1.000000
-1.372570 -2.042080 0 7.299610 -7.508920 204.906000 1640.030000 -13 1493 1 0 1.000000
1.994680 -0.735552 0 3.232030 17.396600 202.236000 1639.850000 -13 1494 1 0 1.000000
1.189820 -4.894900 0 -11.969800 1.991700 202.264000 1640.010000 -13 1495 1 0 1.000000
-2.958630 -3.166980 0 -4.451110 -3.454170 201.150000 1639.880000 -13 1496 1 0 1.000000
0.099110 -0.955826 0 -16.279400 -12.715300 197.988000 1639.890000 -13 1497 1 0 1.000000
-0.486630 2.081910 0 -0.283283 5.601780 201.948000 1639.930000 -13 1498 1 0 1.000000
1.827860 -0.983040 0 -3.878380 -7.711700 208.147000 1639.770000 -13 1499 1 0 1.000000
-4.649180 -2.052310 0 -9.624830 -5.508910 197.099000 1639.820000 -13 1500 1 0 1.000000
-1.205030 -2.442930 0 1.546880 -0.961709 199.285000 1639.820000 -13 1501 1 0 1.000000
-2.284920 -1.624610 0 2.195890 2.327070 207.825000 1640.050000 -13 1502 1 0 1.000000
-2.991000 -1.950240 0 -6.446310 5.785240 213.430000 1639.990000 -13 1503 1 0 1.000000
-6.148790 -0.157202 0 15.665100 18.612700 196.155000 1639.870000 -13 1504 1 0 1.000000
-0.392940 -1.794940 0 4.341500 -13.312300 210.333000 1640.010000 -13 1505 1 0 1.000000
-1.125490 -2.239640 0 3.396900 2.003330 191.296000 1639.800000 -13 1506 1 0 1.000000
-2.877820 -3.740780 0 13.751400 24.541800 211.637000 1639.980000 -13 1507 1 0 1.000000
-4.917750 -1.894240 0 -7.000850 15.176800 198.463000 1639.920000 -13 1508 1 0 1.000000
-0.334715 -5.464390 0 5.991260 -5.129910 200.966000 1639.870000 -13 1509 1 0 1.000000
-1.521550 -1.862370 0 -13.381300 6.707740 210.392000 1639.810000 -13 1510 1 0 1.000000
-1.576920 5.381820 0 3.579660 -5.237320 193.068000 1639.720000 -13 1511 1 0 1.000000
2.210510 -5.943300 0 -0.953098 -0.057145 184.425000 1639.860000 -13 1512 1 0 1.000000
0.083514 -1.544270 0 -3.089790 18.645300 198.798000 1640.070000 -13 1513 1 0 1.000000
2.829490 -5.054220 0 19.893300 1.938340 204.488000 1639.910000 -13 1514 1 0 1.000000
-0.872787 -3.683490 0 10.986600 -3.946280 197.081000 1640.120000 -13 1515 1 0 1.000000
2.148380 0.425049 0 2.574930 8.623100 185.582000 1639.840000 -13 1516 1 0 1.000000
1.549690 -1.605930 0 9.023620 -12.973600 201.802000 1639.820000 -13 1517 1 0 1.000000
-3.214880 -1.858700 0 6.632970 -3.154510 192.997000 1639.920000 -13 1518 1 0 1.000000
-3.289500 -0.478160 0 1.642850 -0.142592 205.608000 1639.890000 -13 1519 1 0 1.000000
0.359879 0.840286 0 5.804200 20.167900 201.194000 1639.790000 -13 1520 1 0 1.000000
0.236061 -5.497650 0 -11.684200 17.243500 200.674000 1639.960000 -13 1521 1 0 1.000000
-4.236230 -2.538580 0 -0.384831 5.922780 193.512000 1640.070000 -13 1522 1 0 1.000000
-3.050870 -1.135020 0 6.985640 14.484500 178.859000 1639.930000 -13 1523 1 0 1.000000
-0.479260 -4.937500 0 13.437400 11.866300 206.275000 1639.850000 -13 1524 1 0 1.000000
1.039090 -5.188620 0 -8.174660 3.028350 190.735000 1640.020000 -13 1525 1 0 1.000000
0.150627 -4.349550 0 4.999460 -3.653420 194.798000 1640.060000 -13 1526 1 0 1.000000
-3.493820 -1.083240 0 5.673800 13.942700 204.230000 1639.750000 -13 1527 1 0 1.000000
0.826263 -0.951186 0 -1.655150 7.782790 204.432000 1640.000000 -13 1528 1 0 1.000000
0.010371 -0.589645 0 11.986800 -4.432150 192.343000 1640.020000 -13 1529 1 0 1.000000
-7.247860 -4.430560 0 19.271600 -1.523440 212.764000 1640.050000 -13 1530 1 0 1.000000
0.023619 -0.067772 0 -11.595400 9.700880 197.003000 1639.920000 -13 1531 1 0 1.000000
-1.032370 -7.121360 0 2.817180 -12.871100 207.347000 1639.910000 -13 1532 1 0 1.000000
-4.036220 -0.404283 0 19.916700 1.787510 204.976000 1639.840000 -13 1533 1 0 1.000000
-2.179180 -1.075830 0 9.596310 3.529680 197.331000 1639.880000 -13 1534 1 0 1.000000
-1.208110 -2.704280 0 4.197190 6.582070 187.689000 1639.930000 -13 1535 1 0 1.000000
-5.910400 -1.683480 0 -18.852700 -4.949640 206.462000 1640.000000 -13 1536 1 0 1.000000
-1.539340 -4.357720 0 11.974600 -17.657700 213.815000 1639.950000 -13 1537 1 0 1.000000
-1.467200 0.267764 0 3.030500 3.846920 203.932000 1639.950000 -13 1538 1 0 1.000000
0.368416 -4.222670 0 13.695600 13.646300 201.425000 1639.930000 -13 1539 1 0 1.000000
-3.907830 -7.176760 0 -1.639440 -9.881440 214.472000 1639.840000 -13 1540 1 0 1.000000
-3.411950 -0.804678 0 -3.550530 -8.502090 182.143000 1639.940000 -13 1541 1 0 1.000000
-0.645316 0.612250 0 -24.752200 14.102700 193.518000 1639.930000 -13 1542 1 0 1.000000
-1.808910 -7.183490 0 9.112290 3.919230 215.475000 1640.100000 -13 1543 1 0 1.000000
-0.996542 -3.076350 0 -9.661910 -1.928740 193.779000 1639.880000 -13 1544 1 0 1.000000
0.643935 1.231150 0 4.586100 -4.968600 197.283000 1640.000000 -13 1545 1 0 1.000000
-4.435180 0.380373 0 11.335800 -10.816800 212.943000 1639.990000 -13 1546 1 0 1.000000
-5.045620 -1.865630 0 0.576139 -21.989200 210.832000 1639.900000 -13 1547 1 0 1.000000
-0.421853 2.761060 0 -16.899400 10.329100 190.274000 1639.750000 -13 1548 1 0 1.000000
-1.881780 2.437550 0 8.480720 -5.189460 202.261000 1639.790000 -13 1549 1 0 1.000000
0.129328 -4.404900 0 -5.028290 11.720300 194.659000 1639.920000 -13 1550 1 0 1.000000
2.781640 -3.734540 0 -6.064200 11.489800 197.122000 1639.890000 -13 1551 1 0 1.000000
-0.164287 -3.287840 0 -19.468700 -18.432700 203.980000 1639.910000 -13 1552 1 0 1.000000
1.028120 -2.751920 0 -13.629900 14.531900 187.590000 1639.940000 -13 1553 1 0 1.000000
-1.201620 -0.549396 0 19.939500 -21.542700 191.250000 1639.870000 -13 1554 1 0 1.000000
-1.880030 -0.781310 0 -5.042300 2.069110 215.176000 1639.920000 -13 1555 1 0 1.000000
-2.427610 2.639940 0 -3.477380 -6.385260 195.730000 1639.780000 -13 1556 1 0 1.000000
-3.751990 0.021972 0 -5.951320 -12.633900 199.714000 1640.070000 -13 1557 1 0 1.000000
-1.841630 -5.010030 0 16.534700 -20.757800 206.625000 1639.910000 -13 1558 1 0 1.000000
0.473478 0.811889 0 5.646030 0.328486 201.941000 1639.940000 -13 1559 1 0 1.000000
-1.379460 -2.849700 0 -4.976780 -14.291500 204.231000 1639.890000 -13 1560 1 0 1.000000
-2.057960 -2.026480 0 -8.435160 2.985070 199.808000 1639.920000 -13 1561 1 0 1.000000
-1.341360 -3.876860 0 0.605835 -11.541100 204.156000 1639.990000 -13 1562 1 0 1.000000
-0.814183 -1.889190 0 7.549820 19.804800 198.103000 1639.820000 -13 1563 1 0 1.000000
-3.151220 -2.791300 0 -25.423100 -3.098790 185.309000 1639.930000 -13 1564 1 0 1.000000
-3.393660 -3.053000 0 10.002900 -23.022400 211.713000 1639.910000 -13 1565 1 0 1.000000
-1.290060 -1.683040 0 -10.285300 11.105700 200.526000 1639.900000 -13 1566 1 0 1.000000
-1.573380 -2.399200 0 8.407280 -1.961740 207.116000 1640.000000 -13 1567 1 0 1.000000
1.718990 -3.958530 0 -1.477200 18.274400 202.852000 1639.840000 -13 1568 1 0 1.000000
1.932890 -2.161910 0 -7.276920 0.659947 182.308000 1639.900000 -13 1569 1 0 1.000000
0.778893 -0.485629 0 -10.773900 -15.511000 200.843000 1639.870000 -13 1570 1 0 1.000000
-1.217060 -5.317200 0 8.206370 -14.684700 224.271000 1639.890000 -13 1571 1 0 1.000000
-0.369356 -2.316740 0 -7.270040 -3.355930 207.130000 1639.770000 -13 1572 1 0 1.000000
-2.609290 -1.697000 0 19.793700 5.051040 190.004000 1640.050000 -13 1573 1 0 1.000000
-1.084460 -3.744730 0 8.674660 1.280040 191.255000 1639.900000 -13 1574 1 0 1.000000
-1.174800 1.489020 0 2.267370 -5.299770 188.071000 1639.910000 -13 1575 1 0 1.000000
0.493645 -2.699570 0 17.720000 -15.597500 210.715000 1639.950000 -13 1576 1 0 1.000000
-1.587090 0.000132 0 15.794400 -0.928025 181.436000 1639.980000 -13 1577 1 0 1.000000
-5.357910 1.306130 0 11.567300 -9.788220 205.364000 1639.930000 -13 1578 1 0 1.000000
-4.282420 -1.887090 0 11.191200 8.798930 199.052000 1639.870000 -13 1579 1 0 1.000000
-3.922030 -1.950710 0 4.862080 -6.969960 211.025000 1639.980000 -13 1580 1 0 1.000000
-5.926440 0.704168 0 -4.937500 1.031670 211.502000 1639.910000 -13 1581 1 0 1.000000
0.200638 -0.158905 0 -13.474300 12.176300 191.116000 1640.030000 -13 1582 1 0 1.000000
0.480429 -4.341570 0 0.371253 2.513280 198.194000 1640.020000 -13 1583 1 0 1.000000
-2.722160 -4.918500 0 -12.774700 -5.107460 203.244000 1639.960000 -13 1584 1 0 1.000000
-0.758795 -3.666660 0 -8.536500 -3.946970 205.725000 1639.980000 -13 1585 1 0 1.000000
-3.622210 1.108190 0 -9.296960 -3.884530 200.598000 1639.970000 -13 1586 1 0 1.000000
-1.482340 -4.594530 0 6.992540 -9.892520 190.135000 1639.800000 -13 1587 1 0 1.000000
-1.942420 -0.381810 0 13.026700 -12.332100 184.195000 1639.970000 -13 1588 1 0 1.000000
-1.175640 -5.163420 0 3.207770 5.468030 197.873000 1640.020000 -13 1589 1 0 1.000000
-4.605350 -1.902110 0 5.019690 -5.954290 192.543000 1639.880000 -13 1590 1 0 1.000000
1.293260 -3.595960 0 -0.940400 8.253890 201.426000 1639.840000 -13 1591 1 0 1.000000
-2.850520 -0.542447 0 -4.296420 -0.141188 200.826000 1639.760000 -13 1592 1 0 1.000000
-0.156242 -0.408711 0 -2.878030 20.073200 190.568000 1639.990000 -13 1593 1 0 1.000000
-0.860261 -0.268810 0 -11.613000 7.333760 201.456000 1639.910000 -13 1594 1 0 1.000000
-0.241956 -3.531580 0 21.766300 5.090670 219.425000 1639.920000 -13 1595 1 0 1.000000
1.793730 -2.668430 0 6.266400 13.094800 197.105000 1639.720000 -13 1596 1 0 1.000000
-3.095590 -2.152120 0 -4.298900 -10.695900 199.524000 1639.900000 -13 1597 1 0 1.000000
-0.544216 -2.841020 0 -2.225800 17.635600 203.463000 1639.830000 -13 1598 1 0 1.000000
-2.143120 -2.496880 0 11.839900 -13.338600 198.563000 1639.890000 -13 1599 1 0 1.000000
0.382067 -1.406640 0 8.039620 -2.950230 200.577000 1639.990000 -13 1600 1 0 1.000000
1.373830 -4.556390 0 1.635270 -2.002680 206.921000 1639.920000 -13 1601 1 0 1.000000
1.209880 -0.181913 0 0.846705 -3.355900 188.874000 1639.990000 -13 1602 1 0 1.000000
-0.414552 -0.076398 0 -6.158160 -14.655400 202.488000 1639.900000 -13 1603 1 0 1.000000
-4.771800 -2.460490 0 7.839330 23.007900 198.646000 1639.930000 -13 1604 1 0 1.000000
-0.632413 -3.546630 0 -10.110900 8.629490 183.703000 1639.800000 -13 1605 1 0 1.000000
-1.887820 0.013017 0 -8.091610 20.308500 211.590000 1639.990000 -13 1606 1 0 1.000000
-2.476840 -1.330710 0 -17.057700 -2.146230 194.281000 1639.960000 -13 1607 1 0 1.000000
-0.317916 -3.073620 0 20.049000 -5.852720 192.327000 1639.950000 -13 1608 1 0 1.000000
-3.314310 -2.010930 0 -1.126250 0.345021 204.404000 1640.010000 -13 1609 1 0 1.000000
-3.340430 -4.115110 0 14.510500 -22.982000 200.238000 1639.840000 -13 1610 1 0 1.000000
-3.213680 0.677101 0 -24.942300 -9.456720 189.022000 1640.060000 -13 1611 1 0 1.000000
-3.082330 -4.859870 0 11.491600 -14.267500 210.656000 1639.810000 -13 1612 1 0 1.000000
-1.141600 -2.250190 0 -6.185750 15.447500 192.386000 1639.920000 -13 1613 1 0 1.000000
-1.843120 1.647370 0 8.549250 0.656691 195.599000 1639.840000 -13 1614 1 0 1.000000
-4.325660 -6.639500 0 0.876868 15.138700 199.878000 1639.920000 -13 1615 1 0 1.000000
-4.126080 1.390150 0 -8.792820 -11.931900 202.178000 1639.870000 -13 1616 1 0 1.000000
-0.283500 -2.646970 0 -0.193086 3.680230 199.447000 1639.940000 -13 1617 1 0 1.000000
