#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
0.644284 -4.922160 0 21.155400 -5.053270 193.351000 1492.590000 -13 1397 1 0 1.000000
-5.928230 3.774670 0 15.293300 -27.002500 215.232000 1492.660000 -13 1398 1 0 1.000000
0.276077 -6.208010 0 4.053540 -0.493341 204.320000 1492.660000 -13 1399 1 0 1.000000
2.273110 1.265680 0 -10.926600 -8.324190 225.035000 1492.660000 -13 1400 1 0 1.000000
-0.885120 -1.741240 0 -1.491330 12.177500 208.907000 1492.610000 -13 1401 1 0 1.000000
-10.183400 0.552462 0 -0.133860 13.074400 195.805000 1492.650000 -13 1402 1 0 1.000000
-4.285540 -1.263950 0 3.712390 -7.791340 205.558000 1492.590000 -13 1403 1 0 1.000000
-6.571030 -1.980690 0 -8.005690 -17.159000 210.584000 1492.730000 -13 1404 1 0 1.000000
-3.700040 0.166691 0 6.817340 13.092700 212.686000 1492.650000 -13 1405 1 0 1.000000
1.933030 2.074780 0 -6.781030 -20.987800 198.675000 1492.620000 -13 1406 1 0 1.000000
-4.404190 -3.650440 0 -26.134000 13.059100 211.208000 1492.600000 -13 1407 1 0 1.000000
2.346670 -5.173600 0 -12.011300 9.604430 217.344000 1492.490000 -13 1408 1 0 1.000000
2.920410 0.043069 0 -15.180900 4.703690 205.714000 1492.780000 -13 1409 1 0 1.000000
-9.395750 2.995560 0 9.125780 13.533100 202.057000 1492.700000 -13 1410 1 0 1.000000
-0.325020 1.441010 0 21.847600 9.560570 209.815000 1492.700000 -13 1411 1 0 1.000000
-0.221729 3.280640 0 2.573140 13.782400 198.643000 1492.500000 -13 1412 1 0 1.000000
-1.545570 -2.804140 0 11.068700 8.107030 214.086000 1492.710000 -13 1413 1 0 1.000000
-3.068450 0.014296 0 2.328940 2.140690 188.252000 1492.460000 -13 1414 1 0 1.000000
-0.082044 -3.168080 0 -22.192400 6.900150 209.696000 1492.660000 -13 1415 1 0 1.000000
-1.594270 -2.951340 0 -2.060550 -3.328840 188.329000 1492.650000 -13 1416 1 0 1.000000
-1.123830 -5.641310 0 -2.237010 8.681680 197.666000 1492.650000 -13 1417 1 0 1.000000
-5.932450 -3.108070 0 -6.942480 1.200740 208.974000 1492.620000 -13 1418 1 0 1.000000
2.911960 -1.530000 0 6.586310 -7.707280 188.200000 1492.570000 -13 1419 1 0 1.000000
-2.555240 -1.386900 0 2.761030 -6.913830 196.933000 1492.610000 -13 1420 1 0 1.000000
2.426320 -6.401260 0 -7.611270 2.251410 191.969000 1492.560000 -13 1421 1 0 1.000000
1.307820 -2.181260 0 -10.254900 9.213640 184.465000 1492.540000 -13 1422 1 0 1.000000
-4.579420 -3.825170 0 0.010981 -16.202800 218.941000 1492.740000 -13 1423 1 0 1.000000
-0.977064 -3.078440 0 -7.708030 19.843700 199.677000 1492.580000 -13 1424 1 0 1.000000
-2.100130 -0.197846 0 9.777100 1.690620 197.072000 1492.500000 -13 1425 1 0 1.000000
-9.298350 -1.328500 0 -1.832900 -8.678620 211.607000 1492.650000 -13 1426 1 0 1.000000
-3.021810 -0.813617 0 -4.345230 21.386600 216.222000 1492.650000 -13 1427 1 0 1.000000
-2.800650 0.392327 0 26.284500 29.852100 207.414000 1492.720000 -13 1428 1 0 1.000000
-4.515980 -0.922572 0 7.860100 1.884130 208.329000 1492.650000 -13 1429 1 0 1.000000
-2.859840 -2.194150 0 15.490200 2.910800 233.132000 1492.620000 -13 1430 1 0 1.000000
-4.488210 -7.059500 0 10.710500 18.733600 223.285000 1492.570000 -13 1431 1 0 1.000000
0.050571 -3.678480 0 -7.955040 9.279040 213.536000 1492.620000 -13 1432 1 0 1.000000
0.607721 -2.338070 0 -5.655060 -18.555600 211.972000 1492.570000 -13 1433 1 0 1.000000
-6.873350 -7.085940 0 -23.160000 -18.074800 198.728000 1492.600000 -13 1434 1 0 1.000000
-1.438790 -1.042350 0 5.999230 -5.055220 208.652000 1492.700000 -13 1435 1 0 1.000000
-2.325740 1.629280 0 -0.938489 17.667400 215.547000 1492.590000 -13 1436 1 0 1.000000
4.593510 -2.817310 0 9.286890 5.432000 213.571000 1492.490000 -13 1437 1 0 1.000000
-2.148150 -2.731300 0 15.280000 2.993000 203.976000 1492.660000 -13 1438 1 0 1.000000
0.497120 -4.936670 0 15.716700 -10.978400 183.531000 1492.640000 -13 1439 1 0 1.000000
-0.496554 -1.621940 0 -5.222700 -7.765530 204.878000 1492.560000 -13 1440 1 0 1.000000
-4.094260 -1.915120 0 23.038300 -22.187400 219.396000 1492.610000 -13 1441 1 0 1.000000
4.014410 0.539421 0 -10.161000 -8.889190 209.890000 1492.670000 -13 1442 1 0 1.000000
-3.900030 -3.065180 0 -1.426330 3.484290 210.326000 1492.580000 -13 1443 1 0 1.000000
-3.910450 -2.196090 0 22.423800 -17.364300 222.453000 1492.630000 -13 1444 1 0 1.000000
-1.699240 -2.867050 0 -10.526800 9.237800 200.134000 1492.550000 -13 1445 1 0 1.000000
-3.808450 0.184033 0 -5.068420 -18.691500 216.816000 1492.560000 -13 1446 1 0 1.000000
-1.283500 -2.150550 0 -8.028410 2.246430 213.057000 1492.560000 -13 1447 1 0 1.000000
3.147350 -4.097240 0 -18.936100 10.477400 208.710000 1492.540000 -13 1448 1 0 1.000000
-5.138260 -1.164710 0 16.361100 1.870710 200.104000 1492.710000 -13 1449 1 0 1.000000
-1.660410 -8.530860 0 -7.528680 -20.552200 204.466000 1492.510000 -13 1450 1 0 1.000000
-4.642610 2.945560 0 -6.968260 -18.053500 217.488000 1492.720000 -13 1451 1 0 1.000000
-0.509332 -3.250690 0 -6.577440 3.525360 197.582000 1492.710000 -13 1452 1 0 1.000000
-4.942410 -5.650190 0 9.524840 -15.815100 192.008000 1492.660000 -13 1453 1 0 1.000000
-3.970310 -6.557390 0 39.151800 -30.777100 228.560000 1492.690000 -13 1454 1 0 1.000000
-6.631980 -10.269000 0 5.226150 -1.835350 218.078000 1492.500000 -13 1455 1 0 1.000000
-7.865680 -3.707470 0 3.448900 9.465070 222.930000 1492.660000 -13 1456 1 0 1.000000
-2.875250 -4.197300 0 5.048620 -22.310500 209.858000 1492.560000 -13 1457 1 0 1.000000
-2.008160 -1.395240 0 14.513600 7.241060 203.018000 1492.580000 -13 1458 1 0 1.000000
0.491917 1.841430 0 -11.195300 -7.646810 199.053000 1492.770000 -13 1459 1 0 1.000000
-8.423510 1.188010 0 -7.529340 -9.591850 199.392000 1492.590000 -13 1460 1 0 1.000000
4.384860 -5.250030 0 12.874500 1.008910 201.911000 1492.560000 -13 1461 1 0 1.000000
-3.448530 -0.192862 0 9.414570 -5.075990 202.038000 1492.510000 -13 1462 1 0 1.000000
-3.035930 -7.201080 0 -4.658130 29.655800 226.402000 1492.620000 -13 1463 1 0 1.000000
-3.664690 -4.903090 0 10.360000 6.194280 198.868000 1492.630000 -13 1464 1 0 1.000000
1.308000 -5.239360 0 22.296300 -17.191800 212.330000 1492.580000 -13 1465 1 0 1.000000
-0.364141 -3.149690 0 11.023200 12.843100 206.428000 1492.660000 -13 1466 1 0 1.000000
0.919589 -1.999540 0 8.883570 23.615400 206.677000 1492.520000 -13 1467 1 0 1.000000
0.212889 0.201000 0 4.806490 -18.421000 219.629000 1492.590000 -13 1468 1 0 1.000000
-4.660060 -5.987820 0 -11.753200 -4.516360 194.576000 1492.640000 -13 1469 1 0 1.000000
0.737777 -6.429740 0 7.886410 13.993100 202.254000 1492.410000 -13 1470 1 0 1.000000
-1.252020 2.319440 0 1.669800 15.236400 190.630000 1492.690000 -13 1471 1 0 1.000000
0.847686 0.167183 0 1.232530 19.201500 220.518000 1492.550000 -13 1472 1 0 1.000000
1.074810 -5.965270 0 2.224700 -9.362480 188.647000 1492.670000 -13 1473 1 0 1.000000
-6.511540 -3.103390 0 -12.590300 9.045320 198.392000 1492.670000 -13 1474 1 0 1.000000
1.185580 0.403056 0 -5.998270 -1.507090 204.656000 1492.710000 -13 1475 1 0 1.000000
-3.566020 1.123930 0 4.890470 33.248200 201.485000 1492.460000 -13 1476 1 0 1.000000
-6.590120 -0.656958 0 -0.267825 -28.658400 209.029000 1492.520000 -13 1477 1 0 1.000000
-0.779364 -6.677150 0 15.152700 -0.404976 207.507000 1492.630000 -13 1478 1 0 1.000000
-3.635240 -0.905824 0 9.754230 3.750730 190.611000 1492.570000 -13 1479 1 0 1.000000
0.217620 0.634982 0 -15.942800 9.923740 210.060000 1492.620000 -13 1480 1 0 1.000000
-0.723448 -5.265620 0 1.641650 -1.952960 191.682000 1492.550000 -13 1481 1 0 1.000000
-5.768630 2.213160 0 -25.682900 2.324110 215.927000 1492.600000 -13 1482 1 0 1.000000
-0.503090 1.600720 0 -1.212050 -14.316200 213.514000 1492.560000 -13 1483 1 0 1.000000
0.595130 -1.447440 0 -2.428670 -5.815530 194.784000 1492.670000 -13 1484 1 0 1.000000
2.018230 2.119550 0 6.583300 4.240370 200.931000 1492.670000 -13 1485 1 0 1.000000
-5.444570 -0.481612 0 -20.128800 -16.497100 200.440000 1489.590000 -13 1486 1 0 1.000000
4.452430 -2.241270 0 0.735517 -0.719000 217.348000 1492.590000 -13 1487 1 0 1.000000
1.627850 -2.562950 0 -1.736970 3.633840 182.729000 1492.560000 -13 1488 1 0 1.000000
1.836480 0.018395 0 -7.288800 -25.757400 212.706000 1492.520000 -13 1489 1 0 1.000000
-1.963860 -3.176760 0 11.451600 1.938980 204.156000 1492.550000 -13 1490 1 0 1.000000
2.028290 -7.485480 0 7.900760 2.082920 214.500000 1492.610000 -13 1491 1 0 1.000000
2.105870 -3.687730 0 14.453600 15.584600 214.957000 1492.680000 -13 1492 1 0 1.000000
-1.060690 -3.657470 0 2.423990 -9.445780 195.980000 1492.570000 -13 1493 1 0 1.000000
-5.342020 -4.212910 0 -5.571080 -3.628860 197.285000 1492.580000 -13 1494 1 0 1.000000
-6.167110 -1.932330 0 3.265350 -20.625300 197.750000 1492.620000 -13 1495 1 0 1.000000
0.216755 -10.372200 0 10.308400 4.567990 202.965000 1492.700000 -13 1496 1 0 1.000000
0.503525 -5.724350 0 -18.440200 18.022800 213.639000 1492.550000 -13 1497 1 0 1.000000
-2.892320 -0.570839 0 9.370920 28.560000 218.124000 1492.640000 -13 1498 1 0 1.000000
-3.096730 -0.423979 0 22.644700 4.569150 213.782000 1492.820000 -13 1499 1 0 1.000000
0.535655 -5.400060 0 1.928780 -3.479810 186.804000 1492.580000 -13 1500 1 0 1.000000
-1.049540 -4.731880 0 -21.086900 -14.378400 217.555000 1492.570000 -13 1501 1 0 1.000000
1.230120 -1.665080 0 0.144990 -4.110740 192.224000 1492.760000 -13 1502 1 0 1.000000
-0.943782 -1.605100 0 1.369900 -3.578110 217.160000 1492.600000 -13 1503 1 0 1.000000
0.084246 -3.564940 0 -7.465630 2.175520 197.011000 1492.650000 -13 1504 1 0 1.000000
0.901954 -3.902760 0 -11.112600 14.717900 215.502000 1492.610000 -13 1505 1 0 1.000000
-6.060060 -3.591340 0 -9.005120 18.321200 194.157000 1492.530000 -13 1506 1 0 1.000000
0.145097 -7.776720 0 -5.707530 24.827900 221.025000 1492.560000 -13 1507 1 0 1.000000
-3.786260 -4.072170 0 -7.759300 4.754320 199.004000 1492.740000 -13 1508 1 0 1.000000
-3.204390 0.020960 0 22.158900 25.626400 202.640000 1492.500000 -13 1509 1 0 1.000000
-3.700500 -6.094740 0 6.632420 -17.056700 205.363000 1492.790000 -13 1510 1 0 1.000000
-1.568600 -1.831720 0 4.602770 -5.019540 202.684000 1492.660000 -13 1511 1 0 1.000000
-1.268010 0.372801 0 -9.782320 -11.372700 201.733000 1492.630000 -13 1512 1 0 1.000000
-4.384500 -7.144330 0 0.855314 -5.940680 198.222000 1492.770000 -13 1513 1 0 1.000000
-4.872440 -2.106050 0 9.275850 5.766290 214.953000 1492.590000 -13 1514 1 0 1.000000
-2.021550 -4.136300 0 -9.270550 8.137400 215.954000 1492.700000 -13 1515 1 0 1.000000
-3.336940 -5.497440 0 -17.533600 -1.156710 221.674000 1492.530000 -13 1516 1 0 1.000000
-0.039061 -1.637240 0 14.707500 -13.705000 182.490000 1492.600000 -13 1517 1 0 1.000000
0.101873 -5.570560 0 9.218040 15.362200 193.025000 1492.700000 -13 1518 1 0 1.000000
0.025858 -1.598690 0 -28.231100 -11.052400 193.427000 1492.640000 -13 1519 1 0 1.000000
-1.011290 0.382460 0 -17.105200 -4.591360 227.786000 1492.700000 -13 1520 1 0 1.000000
-3.293100 -3.887200 0 -4.712620 -9.023590 195.359000 1492.730000 -13 1521 1 0 1.000000
-0.492051 -6.991140 0 -2.455610 3.764430 210.772000 1492.490000 -13 1522 1 0 1.000000
-0.887310 -5.133110 0 14.582700 -7.643350 201.203000 1492.600000 -13 1523 1 0 1.000000
-4.671950 -0.683126 0 -15.929500 2.541070 202.022000 1492.530000 -13 1524 1 0 1.000000
3.660990 -7.005620 0 7.872250 26.500300 208.059000 1492.590000 -13 1525 1 0 1.000000
-5.543670 -5.032060 0 -23.547500 3.690470 216.327000 1492.670000 -13 1526 1 0 1.000000
-2.793960 -8.589360 0 14.046100 9.386440 207.092000 1492.450000 -13 1527 1 0 1.000000
3.422210 -0.051444 0 -21.545500 10.735700 200.064000 1492.610000 -13 1528 1 0 1.000000
-2.760770 -1.497760 0 -15.344100 -21.046300 182.587000 1492.670000 -13 1529 1 0 1.000000
-2.585500 -0.412812 0 -9.198720 -6.968730 197.231000 1492.700000 -13 1530 1 0 1.000000
-1.776210 -0.589084 0 -12.155700 -6.173580 203.548000 1492.590000 -13 1531 1 0 1.000000
-10.387600 0.904135 0 1.860130 -12.624200 219.622000 1492.580000 -13 1532 1 0 1.000000
-8.137630 2.236230 0 0.954750 2.229370 206.434000 1492.710000 -13 1533 1 0 1.000000
-4.303870 -4.219720 0 -8.958590 -0.582066 208.411000 1492.420000 -13 1534 1 0 1.000000
2.403790 -0.136154 0 10.722200 16.625000 212.911000 1492.560000 -13 1535 1 0 1.000000
-4.529490 -0.942515 0 29.372800 -25.604700 213.636000 1492.630000 -13 1536 1 0 1.000000
0.635310 -8.675840 0 -10.846900 -12.816000 202.714000 1492.450000 -13 1537 1 0 1.000000
-3.888590 -1.839820 0 9.603750 -6.073300 194.740000 1492.700000 -13 1538 1 0 1.000000
-0.856740 -6.399240 0 3.017790 10.943300 206.367000 1492.510000 -13 1539 1 0 1.000000
1.655870 -2.837990 0 4.295000 5.997980 209.814000 1492.510000 -13 1540 1 0 1.000000
-1.003440 -2.536850 0 15.187300 -12.894800 200.556000 1492.680000 -13 1541 1 0 1.000000
-3.124170 -2.243420 0 9.955960 -31.139500 222.045000 1492.650000 -13 1542 1 0 1.000000
3.793380 -6.621980 0 -2.660430 -1.607720 195.149000 1492.680000 -13 1543 1 0 1.000000
0.523050 0.411493 0 2.369720 13.275700 201.222000 1492.630000 -13 1544 1 0 1.000000
1.897680 -1.010020 0 1.617870 -9.684790 202.470000 1492.740000 -13 1545 1 0 1.000000
3.929830 -6.998170 0 13.274400 14.012700 205.508000 1492.620000 -13 1546 1 0 1.000000
-3.303880 -1.271500 0 8.373230 8.314680 208.266000 1492.540000 -13 1547 1 0 1.000000
-3.507340 -9.130360 0 18.670500 14.520800 205.302000 1492.770000 -13 1548 1 0 1.000000
1.491870 -2.189900 0 -4.589980 15.567600 216.440000 1492.460000 -13 1549 1 0 1.000000
-1.419570 2.117760 0 30.196200 -11.275900 209.743000 1492.670000 -13 1550 1 0 1.000000
1.655550 -4.698580 0 -18.044600 1.837960 214.680000 1492.430000 -13 1551 1 0 1.000000
-8.274530 -3.868370 0 -7.162660 -15.740800 211.300000 1492.540000 -13 1552 1 0 1.000000
-1.102480 -1.785030 0 12.049100 2.306920 193.977000 1492.570000 -13 1553 1 0 1.000000
-3.089120 -3.981660 0 -11.063300 -17.985100 223.097000 1492.610000 -13 1554 1 0 1.000000
-0.084680 -5.070750 0 3.154360 -5.813420 205.599000 1492.570000 -13 1555 1 0 1.000000
-4.570320 -3.010570 0 -11.348500 -2.549690 211.241000 1492.680000 -13 1556 1 0 1.000000
-1.245230 -3.665170 0 12.362300 -8.011750 203.866000 1492.650000 -13 1557 1 0 1.000000
0.327699 -5.193540 0 8.750780 -11.887300 206.440000 1492.510000 -13 1558 1 0 1.000000
0.074691 -3.554490 0 -0.944240 14.365500 202.741000 1492.630000 -13 1559 1 0 1.000000
-4.362490 -3.615790 0 1.127850 8.970500 214.393000 1492.540000 -13 1560 1 0 1.000000
-6.947480 -4.263370 0 14.204500 -17.010200 209.052000 1492.510000 -13 1561 1 0 1.000000
-3.764680 -3.741230 0 -6.446430 4.358720 208.217000 1492.560000 -13 1562 1 0 1.000000
-1.052230 -2.331250 0 -9.233560 18.439600 206.251000 1492.610000 -13 1563 1 0 1.000000
-0.454518 -4.882370 0 -23.079500 1.966430 189.032000 1492.540000 -13 1564 1 0 1.000000
1.037550 -3.367490 0 26.682400 -25.545600 205.711000 1492.500000 -13 1565 1 0 1.000000
-2.593520 -3.087190 0 4.855100 23.721200 210.120000 1492.620000 -13 1566 1 0 1.000000
-0.610073 -1.049130 0 -8.902100 6.375590 198.437000 1492.540000 -13 1567 1 0 1.000000
-4.898180 -1.641110 0 3.730140 2.381730 204.337000 1492.560000 -13 1568 1 0 1.000000
-9.759840 0.066365 0 13.118800 -7.489270 209.029000 1492.600000 -13 1569 1 0 1.000000
0.308481 1.928850 0 -26.277700 -9.966150 199.735000 1492.630000 -13 1570 1 0 1.000000
1.216470 -2.736510 0 46.829200 11.605600 198.998000 1492.660000 -13 1571 1 0 1.000000
-6.938840 0.412804 0 28.330200 6.125020 207.963000 1492.530000 -13 1572 1 0 1.000000
-0.836796 -0.342689 0 2.273420 3.371340 193.047000 1492.550000 -13 1573 1 0 1.000000
-5.507670 -1.802690 0 16.954000 -12.790200 219.257000 1492.610000 -13 1574 1 0 1.000000
0.460429 -1.086220 0 -0.884601 -13.727900 213.774000 1492.650000 -13 1575 1 0 1.000000
-1.864820 -2.744510 0 -2.515020 -5.315030 211.036000 1492.580000 -13 1576 1 0 1.000000
0.693978 -4.125390 0 1.062510 -18.175200 204.468000 1492.570000 -13 1577 1 0 1.000000
-3.369840 2.749850 0 0.103373 -1.223840 215.686000 1492.640000 -13 1578 1 0 1.000000
-0.589536 -6.068040 0 17.437600 28.858700 197.364000 1492.570000 -13 1579 1 0 1.000000
-9.798350 1.270180 0 16.871400 -25.812100 217.120000 1492.740000 -13 1580 1 0 1.000000
-4.880950 -2.387300 0 8.753590 4.270940 197.292000 1492.620000 -13 1581 1 0 1.000000
-0.593789 -4.530810 0 -5.807410 -7.130740 208.268000 1492.580000 -13 1582 1 0 1.000000
-4.789040 0.169172 0 4.424590 -7.975350 215.439000 1492.620000 -13 1583 1 0 1.000000
1.210860 -1.650230 0 -10.127500 25.594300 202.666000 1492.720000 -13 1584 1 0 1.000000
3.493840 0.829364 0 -16.559900 -13.667200 200.979000 1492.570000 -13 1585 1 0 1.000000
-2.543310 -1.620730 0 7.725140 -0.980638 208.104000 1492.530000 -13 1586 1 0 1.000000
3.937540 -0.645366 0 9.111760 -5.626300 205.122000 1492.520000 -13 1587 1 0 1.000000
0.317372 -2.146990 0 2.591430 1.877580 207.373000 1492.520000 -13 1588 1 0 1.000000
0.219275 -3.694640 0 6.772650 8.238970 208.449000 1492.660000 -13 1589 1 0 1.000000
-8.322530 -2.427090 0 -13.764000 3.371680 205.982000 1492.560000 -13 1590 1 0 1.000000
-3.672000 -3.963280 0 -4.181930 18.654800 224.393000 1492.690000 -13 1591 1 0 1.000000
-3.715400 5.345490 0 7.249070 17.567400 226.302000 1492.670000 -13 1592 1 0 1.000000
-5.311090 -5.815710 0 0.960826 -17.383700 208.560000 1492.640000 -13 1593 1 0 1.000000
-0.684329 -1.778600 0 24.876500 30.605300 214.970000 1492.550000 -13 1594 1 0 1.000000
-0.603602 -3.789670 0 -14.935000 -3.121230 191.925000 1492.700000 -13 1595 1 0 1.000000
0.269969 -0.075267 0 -0.801442 2.903040 207.332000 1492.570000 -13 1596 1 0 1.000000
0.871016 -9.468380 0 14.731100 -29.756000 218.408000 1492.540000 -13 1597 1 0 1.000000
-4.135860 -4.068490 0 9.924090 19.545100 202.440000 1492.480000 -13 1598 1 0 1.000000
-1.462560 -3.608450 0 6.279840 -10.572000 225.954000 1492.560000 -13 1599 1 0 1.000000
-0.137920 -4.705440 0 -6.883870 13.196400 204.252000 1492.570000 -13 1600 1 0 1.000000
-2.563610 -0.359849 0 -7.712660 -3.407010 188.096000 1492.690000 -13 1601 1 0 1.000000
-6.389930 -5.576840 0 4.460220 -1.514660 214.553000 1492.710000 -13 1602 1 0 1.000000
1.705880 -2.491340 0 -5.051400 -27.891500 231.425000 1492.630000 -13 1603 1 0 1.000000
-5.392390 -3.956550 0 -4.623490 1.622410 200.171000 1492.570000 -13 1604 1 0 1.000000
1.306840 -4.829150 0 -16.136500 2.265770 212.584000 1492.750000 -13 1605 1 0 1.000000
-6.903890 -4.829120 0 32.617500 -5.173910 211.365000 1492.590000 -13 1606 1 0 1.000000
-4.077930 -2.223410 0 -3.066570 0.496012 213.080000 1492.620000 -13 1607 1 0 1.000000
-1.300440 -4.160520 0 -12.451000 16.963800 214.034000 1492.610000 -13 1608 1 0 1.000000
4.412340 3.198850 0 -0.089203 -3.055990 191.709000 1492.590000 -13 1609 1 0 1.000000
1.093170 -4.379960 0 -9.575510 14.359300 198.133000 1492.620000 -13 1610 1 0 1.000000
0.275900 -5.383650 0 3.220880 3.583640 217.782000 1492.630000 -13 1611 1 0 1.000000
-3.068760 -3.107630 0 -20.145700 -12.763400 220.566000 1492.590000 -13 1612 1 0 1.000000
-0.042412 -1.450180 0 -10.762200 -1.164240 200.779000 1492.700000 -13 1613 1 0 1.000000
2.251040 -0.937335 0 -22.951300 22.931700 219.070000 1492.540000 -13 1614 1 0 1.000000
0.285520 -4.846150 0 -3.407350 0.818997 200.880000 1492.490000 -13 1615 1 0 1.000000
-2.016040 -1.763940 0 -13.510100 17.527300 214.182000 1492.670000 -13 1616 1 0 1.000000
-2.338230 -5.046630 0 3.285380 13.742600 205.299000 1492.660000 -13 1617 1 0 1.000000
0.361037 -4.891830 0 -30.397300 -3.750850 226.147000 1492.650000 -13 1618 1 0 1.000000
-3.267530 -6.042640 0 13.359600 -7.771520 206.169000 1492.500000 -13 1619 1 0 1.000000
3.182630 -5.666090 0 18.558900 -10.752100 191.228000 1492.720000 -13 1620 1 0 1.000000
-1.249850 1.770530 0 0.174289 15.299600 225.635000 1492.550000 -13 1621 1 0 1.000000
-3.216530 -0.979026 0 11.684000 -8.275740 193.248000 1492.710000 -13 1622 1 0 1.000000
-1.300450 -0.380018 0 8.502240 -1.974610 201.712000 1492.510000 -13 1623 1 0 1.000000
-4.078750 -3.826950 0 4.691920 -6.870860 200.563000 1492.650000 -13 1624 1 0 1.000000
-3.020880 1.134240 0 1.257630 -3.389190 198.297000 1492.700000 -13 1625 1 0 1.000000
-4.518930 -2.370500 0 -2.795430 -2.594210 209.451000 1492.520000 -13 1626 1 0 1.000000
-2.570480 1.200940 0 2.234460 -23.595700 223.444000 1492.680000 -13 1627 1 0 1.000000
-4.115790 -3.358370 0 10.954800 -26.134100 214.432000 1492.620000 -13 1628 1 0 1.000000
2.614940 -4.828720 0 4.245340 13.265200 207.257000 1492.610000 -13 1629 1 0 1.000000
1.312010 -6.646360 0 21.363400 7.539870 199.430000 1492.730000 -13 1630 1 0 1.000000
4.857800 1.766960 0 -21.038600 0.921166 215.590000 1492.670000 -13 1631 1 0 1.000000
-5.920600 -6.669250 0 -11.059700 14.105400 217.732000 1492.550000 -13 1632 1 0 1.000000
-1.240190 -1.491850 0 -1.709370 -12.208000 225.583000 1492.610000 -13 1633 1 0 1.000000
1.324930 -1.853410 0 -6.840120 15.590300 195.284000 1492.550000 -13 1634 1 0 1.000000
-2.589530 0.417515 0 -4.597660 -6.632150 210.750000 1492.680000 -13 1635 1 0 1.000000
2.318540 -1.038090 0 27.114700 -9.998370 220.148000 1492.610000 -13 1636 1 0 1.000000
-1.314390 -7.013600 0 -1.192550 0.491407 219.576000 1492.640000 -13 1637 1 0 1.000000
-3.408950 -2.583000 0 34.176200 -8.362500 209.196000 1492.740000 -13 1638 1 0 1.000000
-6.017700 -2.846500 0 -5.229480 6.472100 226.625000 1492.680000 -13 1639 1 0 1.000000
3.350180 -3.817380 0 5.876500 30.073900 212.114000 1492.570000 -13 1640 1 0 1.000000
0.417213 -3.453880 0 -13.607600 -16.313200 216.053000 1492.530000 -13 1641 1 0 1.000000
0.022870 -6.356910 0 -5.500100 22.139500 212.587000 1492.710000 -13 1642 1 0 1.000000
2.589860 -2.807700 0 -6.001000 -14.021300 202.657000 1492.650000 -13 1643 1 0 1.000000
-2.032790 -0.286553 0 0.631932 3.729150 205.258000 1492.690000 -13 1644 1 0 1.000000
0.643668 -4.226820 0 26.993700 -2.037270 196.718000 1492.650000 -13 1645 1 0 1.000000
-3.914160 -4.072230 0 4.023540 11.953100 208.349000 1492.520000 -13 1646 1 0 1.000000
-6.299690 -7.335900 0 -7.207030 -14.231100 226.164000 1492.580000 -13 1647 1 0 1.000000
0.035944 -0.101262 0 1.150940 -0.476195 216.822000 1492.660000 -13 1648 1 0 1.000000
1.005130 -6.424740 0 4.555210 -1.978780 216.643000 1492.510000 -13 1649 1 0 1.000000
-3.354820 -1.233950 0 -20.785100 -0.594222 214.178000 1492.820000 -13 1650 1 0 1.000000
0.287543 -4.079640 0 -0.197927 -4.750330 218.033000 1492.700000 -13 1651 1 0 1.000000
-1.049940 -2.583050 0 13.657400 6.864000 196.210000 1492.700000 -13 1652 1 0 1.000000
-8.942170 3.341180 0 -5.220610 -16.071200 209.400000 1492.610000 -13 1653 1 0 1.000000
-0.251284 -0.703158 0 10.206100 7.813930 193.400000 1492.520000 -13 1654 1 0 1.000000
0.642585 -2.737280 0 -15.042500 38.236600 215.611000 1492.650000 -13 1655 1 0 1.000000
-0.728003 2.133570 0 2.972640 20.619700 207.481000 1492.700000 -13 1656 1 0 1.000000
-1.884420 -1.576590 0 -4.527250 -4.925500 213.040000 1492.610000 -13 1657 1 0 1.000000
-0.753832 -5.026600 0 24.623800 1.581000 190.229000 1492.660000 -13 1658 1 0 1.000000
0.274612 -1.679910 0 17.144400 1.997200 200.765000 1492.510000 -13 1659 1 0 1.000000
1.107510 -1.320270 0 -17.910600 -2.245060 182.229000 1492.550000 -13 1660 1 0 1.000000
-1.723400 0.204261 0 1.005150 10.752300 204.746000 1492.730000 -13 1661 1 0 1.000000
5.836980 -4.147340 0 9.300740 36.525400 194.277000 1492.530000 -13 1662 1 0 1.000000
3.290330 -1.918760 0 -5.250290 -10.456600 216.485000 1492.720000 -13 1663 1 0 1.000000
-1.629630 -2.958020 0 7.175610 -13.725800 214.835000 1492.540000 -13 1664 1 0 1.000000
-8.679520 -1.051070 0 -7.592670 -4.730070 205.478000 1492.480000 -13 1665 1 0 1.000000
-4.822590 -4.169530 0 3.713500 6.175440 203.452000 1492.630000 -13 1666 1 0 1.000000
-0.749066 -4.707960 0 8.618300 -15.988100 196.707000 1492.530000 -13 1667 1 0 1.000000
-2.188070 -6.223050 0 3.155140 6.758100 189.454000 1492.490000 -13 1668 1 0 1.000000
0.270725 0.232083 0 8.129740 -3.821810 197.131000 1492.530000 -13 1669 1 0 1.000000
-4.868240 -3.117470 0 -24.471600 -24.214900 195.464000 1492.590000 -13 1670 1 0 1.000000
-3.302130 -5.193170 0 10.818600 -17.491400 224.385000 1492.550000 -13 1671 1 0 1.000000
-0.748371 1.736060 0 10.989300 19.208900 194.808000 1492.670000 -13 1672 1 0 1.000000
