#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-44.519600 -4.736420 0 11.831400 -8.435340 231.230000 778.923000 -13 1053 1 0 1.000000
-16.359900 -15.801000 0 -21.319500 6.047020 214.142000 779.208000 -13 1054 1 0 1.000000
-4.454640 -5.670850 0 8.419800 -13.276800 210.194000 778.812000 -13 1055 1 0 1.000000
-27.113600 -5.096270 0 10.903100 0.093645 211.944000 778.580000 -13 1056 1 0 1.000000
1.073020 2.873680 0 1.189060 -1.222800 211.896000 778.565000 -13 1057 1 0 1.000000
-14.035800 0.544875 0 -2.084820 8.209470 203.923000 778.650000 -13 1058 1 0 1.000000
-4.716290 -22.283200 0 -24.477100 2.467240 223.369000 778.518000 -13 1059 1 0 1.000000
-3.314870 -6.282080 0 -3.819840 26.822000 218.439000 778.606000 -13 1060 1 0 1.000000
-9.014530 -21.302200 0 -0.664910 0.085705 223.541000 778.558000 -13 1061 1 0 1.000000
-7.439730 -17.874200 0 19.686400 8.979620 220.552000 778.845000 -13 1062 1 0 1.000000
-14.807900 -3.751790 0 15.750900 12.605500 229.573000 778.756000 -13 1063 1 0 1.000000
-22.994000 -4.902480 0 -5.674880 -2.106500 208.969000 778.827000 -13 1064 1 0 1.000000
-7.791170 -2.450460 0 5.800640 9.996450 219.942000 778.684000 -13 1065 1 0 1.000000
2.796490 -6.477680 0 0.189111 -1.853360 223.002000 778.588000 -13 1066 1 0 1.000000
-9.001740 -7.271010 0 7.710990 -7.004950 197.274000 778.987000 -13 1067 1 0 1.000000
0.126109 -14.849700 0 5.082240 -8.217620 224.850000 778.652000 -13 1068 1 0 1.000000
-8.648580 -23.714000 0 -10.637500 -22.345300 206.167000 778.934000 -13 1069 1 0 1.000000
-22.014900 2.937930 0 -0.603104 1.828000 204.148000 778.603000 -13 1070 1 0 1.000000
-0.681925 -6.423290 0 -11.909600 8.199500 204.155000 778.798000 -13 1071 1 0 1.000000
-2.550090 -16.865400 0 -7.457000 -6.642590 212.919000 778.642000 -13 1072 1 0 1.000000
0.361680 -1.331160 0 6.382950 8.142980 209.180000 778.967000 -13 1073 1 0 1.000000
-23.495800 -13.046200 0 12.286200 8.361840 213.442000 778.815000 -13 1074 1 0 1.000000
-5.206400 -6.747700 0 -1.106270 15.015000 209.518000 778.540000 -13 1075 1 0 1.000000
9.486210 -10.988100 0 -26.469800 14.930000 188.973000 778.663000 -13 1076 1 0 1.000000
-11.137600 9.547050 0 32.615800 -1.848070 226.283000 778.729000 -13 1077 1 0 1.000000
13.282200 -17.655200 0 17.272500 -3.529710 212.939000 779.007000 -13 1078 1 0 1.000000
-12.020600 -2.521630 0 -6.386590 -6.088220 216.876000 778.891000 -13 1079 1 0 1.000000
-4.668720 -6.008160 0 -14.762200 -2.861400 220.496000 778.734000 -13 1080 1 0 1.000000
-10.769900 -10.381800 0 -1.431520 1.852180 222.797000 778.842000 -13 1081 1 0 1.000000
-5.539510 0.208870 0 3.032440 -2.118770 182.769000 778.729000 -13 1082 1 0 1.000000
-15.338200 -15.446100 0 22.089800 7.503040 218.390000 778.829000 -13 1083 1 0 1.000000
2.056470 -23.250300 0 -4.059390 -20.030300 213.038000 778.997000 -13 1084 1 0 1.000000
-12.436400 -8.473980 0 3.224550 12.212300 219.920000 778.608000 -13 1085 1 0 1.000000
-3.846780 -10.357600 0 10.313400 -2.777950 209.847000 778.763000 -13 1086 1 0 1.000000
11.435500 1.247960 0 -17.192500 9.877580 221.500000 778.760000 -13 1087 1 0 1.000000
2.755170 -14.265800 0 -9.099900 -11.053700 229.191000 778.751000 -13 1088 1 0 1.000000
-23.931600 -8.281190 0 14.262400 -5.581270 225.200000 778.697000 -13 1089 1 0 1.000000
4.530950 -24.755000 0 15.918800 1.770110 182.981000 778.548000 -13 1090 1 0 1.000000
1.117670 -4.606080 0 1.653590 9.477610 216.417000 778.964000 -13 1091 1 0 1.000000
-17.030700 -3.222170 0 -2.913090 -1.246030 216.286000 778.684000 -13 1092 1 0 1.000000
1.867480 -2.815930 0 -1.555960 20.034500 225.441000 778.971000 -13 1093 1 0 1.000000
-17.660400 -10.744600 0 -12.500800 -2.505360 211.854000 778.872000 -13 1094 1 0 1.000000
-3.913800 -8.186360 0 -13.809300 4.404710 205.147000 778.685000 -13 1095 1 0 1.000000
-5.594540 3.343160 0 6.631540 -16.172200 228.234000 778.718000 -13 1096 1 0 1.000000
8.887950 3.302160 0 0.213184 -19.988900 210.625000 778.617000 -13 1097 1 0 1.000000
-10.365500 -27.778700 0 -11.888500 5.444350 211.292000 778.898000 -13 1098 1 0 1.000000
4.429560 -4.680240 0 4.255550 -9.716680 210.810000 778.704000 -13 1099 1 0 1.000000
-6.442150 10.462200 0 -8.401730 31.839600 228.829000 778.800000 -13 1100 1 0 1.000000
-7.099350 -1.597070 0 6.254900 -2.244130 236.861000 778.722000 -13 1101 1 0 1.000000
7.356160 -4.543450 0 -0.329895 3.378810 220.794000 778.741000 -13 1102 1 0 1.000000
4.882310 4.649510 0 -8.230300 -7.329470 222.497000 778.899000 -13 1103 1 0 1.000000
-8.458180 -12.301100 0 -1.226200 10.200900 212.499000 779.114000 -13 1104 1 0 1.000000
12.480500 -11.995300 0 24.957100 2.480880 198.915000 778.960000 -13 1105 1 0 1.000000
-5.246980 -0.422104 0 -9.346420 -13.614400 226.456000 778.681000 -13 1106 1 0 1.000000
-17.106900 -14.366700 0 7.200870 11.860700 203.879000 778.696000 -13 1107 1 0 1.000000
-27.561800 -11.692800 0 14.336100 9.067630 207.550000 778.631000 -13 1108 1 0 1.000000
3.910280 -12.352400 0 3.119860 -10.736400 208.088000 778.612000 -13 1109 1 0 1.000000
-2.993210 4.392030 0 -10.121800 6.264510 216.738000 778.597000 -13 1110 1 0 1.000000
-4.527160 -6.890570 0 -2.420350 2.820250 194.212000 778.915000 -13 1111 1 0 1.000000
-7.746510 -14.419500 0 2.577470 -7.426870 212.922000 778.462000 -13 1112 1 0 1.000000
-17.304300 -4.660440 0 -12.624300 -8.140320 218.152000 778.638000 -13 1113 1 0 1.000000
-30.690500 -19.163600 0 -7.578990 -2.146920 213.249000 778.735000 -13 1114 1 0 1.000000
-22.509300 -27.762200 0 4.733230 -20.937700 211.812000 778.558000 -13 1115 1 0 1.000000
-6.536770 17.066200 0 17.592700 7.022740 217.784000 778.757000 -13 1116 1 0 1.000000
-15.841500 -2.316020 0 13.139900 8.029240 222.110000 778.985000 -13 1117 1 0 1.000000
-12.311500 -16.617500 0 -14.452900 6.930150 207.507000 778.546000 -13 1118 1 0 1.000000
-3.920850 3.871050 0 -0.850520 -3.805900 195.881000 778.564000 -13 1119 1 0 1.000000
-0.403878 -15.326900 0 -28.816900 4.461300 204.581000 778.584000 -13 1120 1 0 1.000000
15.163200 -21.732500 0 -7.134950 13.942400 226.844000 778.998000 -13 1121 1 0 1.000000
-3.476810 11.273300 0 25.590900 11.159800 220.321000 778.591000 -13 1122 1 0 1.000000
12.701600 -10.560200 0 -49.353000 -31.748200 231.237000 779.033000 -13 1123 1 0 1.000000
-10.493100 -3.296700 0 5.756250 -9.386800 213.355000 778.692000 -13 1124 1 0 1.000000
13.383200 -9.456040 0 -2.348280 8.209360 209.179000 778.688000 -13 1125 1 0 1.000000
1.036130 12.431300 0 -0.549907 -3.023590 208.935000 778.670000 -13 1126 1 0 1.000000
-33.531200 0.481468 0 -2.805660 0.288360 209.839000 778.998000 -13 1127 1 0 1.000000
-17.805500 -11.429900 0 -1.707310 -23.850300 205.826000 778.554000 -13 1128 1 0 1.000000
-18.530100 -25.113500 0 12.136200 -9.435080 205.429000 778.859000 -13 1129 1 0 1.000000
-28.093700 4.156680 0 8.536590 -15.455200 220.378000 778.808000 -13 1130 1 0 1.000000
-7.458370 1.058700 0 15.628900 -12.818100 210.758000 778.842000 -13 1131 1 0 1.000000
-14.442200 -3.779190 0 2.607660 -11.772000 211.809000 778.810000 -13 1132 1 0 1.000000
-8.873260 -0.580198 0 -6.938240 1.188740 217.345000 778.811000 -13 1133 1 0 1.000000
-20.716300 -8.783630 0 14.088900 -1.340320 214.564000 778.805000 -13 1134 1 0 1.000000
-7.547260 -8.667420 0 -15.592100 -7.443000 227.756000 778.683000 -13 1135 1 0 1.000000
-5.212480 -10.550000 0 9.992040 -15.069500 206.751000 778.452000 -13 1136 1 0 1.000000
-19.170400 -12.184800 0 7.127280 10.503800 203.581000 778.684000 -13 1137 1 0 1.000000
0.163372 -8.341680 0 -6.956930 4.936570 213.989000 778.585000 -13 1138 1 0 1.000000
-6.762020 -12.472100 0 21.989200 -3.990870 207.038000 778.812000 -13 1139 1 0 1.000000
-3.404710 4.515490 0 -13.651500 -26.155200 234.248000 778.793000 -13 1140 1 0 1.000000
22.051800 -19.164600 0 6.327550 -1.468950 219.084000 778.940000 -13 1141 1 0 1.000000
-24.567500 -5.192310 0 37.666300 2.685690 225.127000 778.744000 -13 1142 1 0 1.000000
-0.698196 -12.130500 0 7.050110 1.230000 206.230000 779.103000 -13 1143 1 0 1.000000
-17.977800 -5.660820 0 12.076800 -12.044100 209.401000 778.572000 -13 1144 1 0 1.000000
5.073150 -8.821570 0 41.102200 -11.331000 201.362000 778.969000 -13 1145 1 0 1.000000
-27.370400 -3.995280 0 1.340520 6.244380 214.617000 778.961000 -13 1146 1 0 1.000000
-21.538000 0.699757 0 -10.373600 33.373300 201.954000 778.612000 -13 1147 1 0 1.000000
8.614550 -6.918550 0 -1.920530 -3.939790 176.671000 778.809000 -13 1148 1 0 1.000000
-20.264400 -24.074900 0 -15.475100 -11.654900 198.609000 778.886000 -13 1149 1 0 1.000000
-16.526200 -9.135490 0 -0.139823 -4.692080 207.284000 778.881000 -13 1150 1 0 1.000000
0.572394 -19.516900 0 -10.596200 7.197240 197.648000 778.566000 -13 1151 1 0 1.000000
-4.175220 0.326850 0 -5.470860 6.619360 208.375000 778.911000 -13 1152 1 0 1.000000
-21.941200 -2.670030 0 -3.900440 -6.710660 206.818000 778.874000 -13 1153 1 0 1.000000
-8.800040 -13.574300 0 21.011300 10.273300 206.699000 778.941000 -13 1154 1 0 1.000000
-2.143930 6.325630 0 7.370280 -16.658200 219.950000 779.099000 -13 1155 1 0 1.000000
-3.820780 -12.411400 0 -14.351600 -20.852300 213.214000 778.944000 -13 1156 1 0 1.000000
3.643120 -10.752100 0 0.818802 -7.411660 210.995000 778.788000 -13 1157 1 0 1.000000
-3.475920 -24.923300 0 4.203060 -9.553040 204.224000 778.959000 -13 1158 1 0 1.000000
-3.423120 5.672440 0 5.344350 -7.259260 208.776000 778.855000 -13 1159 1 0 1.000000
-18.904700 -6.623040 0 6.244440 -11.047300 199.566000 779.034000 -13 1160 1 0 1.000000
-11.319200 -14.021800 0 -16.436700 7.117180 188.561000 778.811000 -13 1161 1 0 1.000000
-23.120900 -0.432428 0 14.146600 11.591700 216.802000 778.946000 -13 1162 1 0 1.000000
-9.949370 2.339200 0 3.734660 13.445800 213.630000 778.448000 -13 1163 1 0 1.000000
-0.176345 -16.746200 0 -28.719100 -20.578100 220.750000 778.906000 -13 1164 1 0 1.000000
1.376790 -10.291900 0 -6.600580 -9.503840 202.599000 778.610000 -13 1165 1 0 1.000000
-26.475900 -20.178300 0 13.152900 7.009830 221.626000 779.127000 -13 1166 1 0 1.000000
0.308216 -4.590160 0 13.170900 7.894930 213.050000 778.954000 -13 1167 1 0 1.000000
-2.143550 -1.656000 0 -17.507800 -9.880410 205.525000 778.913000 -13 1168 1 0 1.000000
-10.692300 -8.618320 0 7.888060 5.462530 195.228000 778.806000 -13 1169 1 0 1.000000
4.412590 -4.578060 0 10.486400 10.253900 210.407000 778.596000 -13 1170 1 0 1.000000
-20.685200 5.812330 0 9.884180 -12.148600 213.974000 779.039000 -13 1171 1 0 1.000000
3.419430 -10.394300 0 -1.815250 18.537900 201.138000 778.848000 -13 1172 1 0 1.000000
-9.290160 -24.661800 0 5.876400 2.406380 195.316000 778.715000 -13 1173 1 0 1.000000
-8.046840 -9.702060 0 3.111250 24.413900 234.804000 778.791000 -13 1174 1 0 1.000000
-13.070500 8.871560 0 -7.734030 -18.845000 212.878000 778.608000 -13 1175 1 0 1.000000
-17.318000 -18.310200 0 2.038350 0.547816 220.900000 778.533000 -13 1176 1 0 1.000000
17.803300 -12.191900 0 1.310720 4.357210 208.652000 778.894000 -13 1177 1 0 1.000000
-12.919200 -12.600600 0 10.658700 -1.070820 218.695000 778.596000 -13 1178 1 0 1.000000
-9.570460 -32.878400 0 -17.106500 4.140380 215.211000 778.844000 -13 1179 1 0 1.000000
-12.946300 -7.514860 0 17.511300 -14.902100 225.317000 778.738000 -13 1180 1 0 1.000000
9.904190 -9.660640 0 0.773669 -15.472100 185.128000 778.612000 -13 1181 1 0 1.000000
-4.965930 -21.730000 0 -4.157480 14.704400 217.466000 778.853000 -13 1182 1 0 1.000000
-8.810690 -6.522330 0 -6.983240 4.893070 214.954000 778.728000 -13 1183 1 0 1.000000
-18.932900 -9.858640 0 17.956000 7.950050 202.824000 778.433000 -13 1184 1 0 1.000000
-24.218500 1.573050 0 -18.192800 13.743800 213.283000 778.910000 -13 1185 1 0 1.000000
-11.101100 -28.800400 0 -7.267130 -0.867874 221.472000 778.872000 -13 1186 1 0 1.000000
4.875120 -11.703200 0 14.274500 -4.874130 197.466000 778.405000 -13 1187 1 0 1.000000
-7.499200 2.021770 0 1.748620 -7.841760 196.886000 778.828000 -13 1188 1 0 1.000000
-20.326000 5.553490 0 19.242100 -3.832650 213.653000 778.934000 -13 1189 1 0 1.000000
-30.908600 -3.960740 0 -17.525600 -0.066562 211.997000 778.717000 -13 1190 1 0 1.000000
8.362570 -13.705900 0 -2.441090 -2.292140 207.819000 778.787000 -13 1191 1 0 1.000000
5.971420 -7.179730 0 12.186100 -2.898140 197.984000 779.067000 -13 1192 1 0 1.000000
-15.298200 -15.794400 0 -9.054250 -7.866110 222.363000 778.672000 -13 1193 1 0 1.000000
-10.386500 5.842020 0 -2.342460 10.532200 222.464000 778.823000 -13 1194 1 0 1.000000
-10.030300 12.642900 0 1.786650 2.555960 214.159000 778.642000 -13 1195 1 0 1.000000
-5.925500 3.766880 0 0.691654 -11.022900 204.659000 778.796000 -13 1196 1 0 1.000000
-8.245250 -2.605120 0 0.983915 8.997150 219.978000 778.725000 -13 1197 1 0 1.000000
-20.341900 12.678400 0 13.558900 -21.545600 222.224000 778.701000 -13 1198 1 0 1.000000
-7.796990 0.175868 0 3.072270 -13.201300 213.988000 778.785000 -13 1199 1 0 1.000000
-1.503570 12.352600 0 6.838590 -8.519990 218.163000 778.680000 -13 1200 1 0 1.000000
-7.361000 -27.118300 0 -8.332440 8.087370 215.742000 778.757000 -13 1201 1 0 1.000000
-26.792400 -3.614170 0 5.189080 -13.921000 219.361000 778.937000 -13 1202 1 0 1.000000
-0.115739 -5.522850 0 9.468850 -3.814580 217.422000 778.634000 -13 1203 1 0 1.000000
-11.863200 0.066225 0 15.550700 13.228200 208.187000 778.911000 -13 1204 1 0 1.000000
-6.130100 6.855140 0 -10.713800 10.645100 217.885000 778.847000 -13 1205 1 0 1.000000
-11.905300 -21.329200 0 -5.399050 0.849601 216.608000 778.826000 -13 1206 1 0 1.000000
-4.926710 -9.902930 0 9.896880 -12.352400 222.589000 778.769000 -13 1207 1 0 1.000000
-7.799500 -4.418670 0 -4.690680 -4.779630 217.969000 778.806000 -13 1208 1 0 1.000000
4.523550 -0.869476 0 -9.108620 -15.253700 222.310000 778.937000 -13 1209 1 0 1.000000
-4.721260 -3.117370 0 -13.666300 3.424400 229.085000 778.894000 -13 1210 1 0 1.000000
0.896725 -10.074900 0 -11.908800 -7.013680 212.562000 778.646000 -13 1211 1 0 1.000000
0.940097 -4.249300 0 -6.648280 3.160810 212.739000 778.669000 -13 1212 1 0 1.000000
-18.703800 -12.137900 0 14.376000 1.849010 222.665000 778.808000 -13 1213 1 0 1.000000
-18.273300 -8.063100 0 -10.640000 4.288640 214.333000 778.814000 -13 1214 1 0 1.000000
10.635600 24.432100 0 -1.091070 5.909430 217.883000 778.657000 -13 1215 1 0 1.000000
-4.850330 -21.436700 0 -19.696600 3.489360 227.572000 778.751000 -13 1216 1 0 1.000000
-6.664900 -34.324400 0 -6.568870 13.936200 228.936000 778.732000 -13 1217 1 0 1.000000
-29.364200 8.686140 0 33.030100 4.768450 239.042000 778.596000 -13 1218 1 0 1.000000
0.944005 -23.257000 0 4.067510 7.104080 217.125000 778.624000 -13 1219 1 0 1.000000
3.984790 -3.553720 0 11.577200 -20.189600 206.045000 778.973000 -13 1220 1 0 1.000000
-11.031400 -12.581800 0 -3.258950 -1.170340 225.627000 778.758000 -13 1221 1 0 1.000000
15.234500 -18.251900 0 31.164900 -28.434400 200.555000 778.650000 -13 1222 1 0 1.000000
-16.980300 -4.665620 0 6.038950 -4.664610 203.374000 778.769000 -13 1223 1 0 1.000000
-52.914600 -23.870100 0 25.991100 -4.395990 222.335000 778.692000 -13 1224 1 0 1.000000
-7.886950 -27.463600 0 9.052420 -3.371380 218.931000 778.828000 -13 1225 1 0 1.000000
-10.370700 -15.335000 0 8.810600 6.124840 220.532000 778.865000 -13 1226 1 0 1.000000
-10.973900 -0.680184 0 -1.825990 -21.744300 218.908000 778.838000 -13 1227 1 0 1.000000
-9.125400 -23.877100 0 -8.820430 -8.051380 209.470000 778.879000 -13 1228 1 0 1.000000
-6.157670 4.887460 0 -1.713340 7.046900 211.967000 778.678000 -13 1229 1 0 1.000000
3.634590 -12.512200 0 2.933400 9.116550 213.019000 778.852000 -13 1230 1 0 1.000000
-18.309600 -14.367500 0 -33.019400 -15.280200 219.260000 778.934000 -13 1231 1 0 1.000000
-27.745900 -0.380706 0 7.892870 -7.072370 223.550000 778.797000 -13 1232 1 0 1.000000
-10.032700 -8.884770 0 -6.832380 16.560600 221.835000 778.840000 -13 1233 1 0 1.000000
-11.055400 1.585690 0 10.423500 2.601470 230.261000 778.882000 -13 1234 1 0 1.000000
-10.768400 -6.210570 0 26.977600 -4.274370 210.427000 778.940000 -13 1235 1 0 1.000000
-12.037400 -10.088600 0 9.061110 6.091590 207.768000 778.569000 -13 1236 1 0 1.000000
-17.980000 18.854300 0 -5.072210 -3.282840 196.888000 778.744000 -13 1237 1 0 1.000000
10.004500 -15.338700 0 17.790500 23.216700 190.637000 778.902000 -13 1238 1 0 1.000000
-41.484300 -24.334100 0 2.207740 -4.271960 226.506000 778.802000 -13 1239 1 0 1.000000
-20.474300 -15.571100 0 -1.837080 4.931210 208.809000 778.715000 -13 1240 1 0 1.000000
19.615500 -0.998136 0 21.366800 -15.408400 202.649000 778.664000 -13 1241 1 0 1.000000
0.742700 -10.972800 0 6.650710 -11.293000 201.282000 778.910000 -13 1242 1 0 1.000000
-17.223400 -13.503800 0 -3.538300 -2.788200 222.544000 778.714000 -13 1243 1 0 1.000000
16.682400 14.550200 0 -9.546980 -0.327390 198.089000 778.624000 -13 1244 1 0 1.000000
-0.480500 -4.085970 0 4.304530 -18.393700 204.155000 778.652000 -13 1245 1 0 1.000000
3.513220 -15.065800 0 -9.898100 17.925200 190.242000 778.911000 -13 1246 1 0 1.000000
-7.869820 -15.837700 0 3.098110 31.903900 196.960000 778.693000 -13 1247 1 0 1.000000
-3.199370 0.746540 0 -2.841180 5.641910 214.232000 778.926000 -13 1248 1 0 1.000000
-2.092180 -4.057850 0 -15.407200 7.639870 206.456000 778.761000 -13 1249 1 0 1.000000
-9.445610 -0.558466 0 14.296100 -9.044750 215.776000 779.017000 -13 1250 1 0 1.000000
1.102470 -21.226700 0 -23.859400 20.459700 229.758000 778.799000 -13 1251 1 0 1.000000
-25.693300 -3.041940 0 8.817440 5.864970 204.925000 778.641000 -13 1252 1 0 1.000000
3.386070 -2.823850 0 -6.433060 4.096580 202.916000 778.808000 -13 1253 1 0 1.000000
17.677500 -18.755800 0 -26.899900 -5.615110 231.553000 778.757000 -13 1254 1 0 1.000000
2.344540 -1.597130 0 -5.449560 4.144290 206.470000 778.735000 -13 1255 1 0 1.000000
-1.971470 -12.979400 0 5.759160 3.353940 191.316000 778.864000 -13 1256 1 0 1.000000
-21.750900 -33.748200 0 3.844870 3.447050 221.425000 778.687000 -13 1257 1 0 1.000000
-14.053600 5.565560 0 -11.989800 6.142070 236.093000 778.696000 -13 1258 1 0 1.000000
3.564820 -5.043900 0 -47.966500 1.495260 229.634000 778.589000 -13 1259 1 0 1.000000
-5.313050 -0.463210 0 -7.623960 -3.212880 209.812000 778.691000 -13 1260 1 0 1.000000
0.011165 -4.457130 0 6.349830 12.435600 218.841000 778.857000 -13 1261 1 0 1.000000
-6.929240 -5.952850 0 16.078900 -12.346600 219.623000 779.015000 -13 1262 1 0 1.000000
3.730240 -15.009900 0 -3.114920 -10.735200 198.325000 778.500000 -13 1263 1 0 1.000000
21.403100 -12.614500 0 -23.507200 -0.837080 221.998000 778.777000 -13 1264 1 0 1.000000
-9.845340 -12.686300 0 -11.620300 6.694120 195.884000 778.903000 -13 1265 1 0 1.000000
-13.050900 -1.709890 0 15.849800 0.333470 191.244000 778.717000 -13 1266 1 0 1.000000
-16.089900 -3.132510 0 4.183520 -11.047300 201.978000 779.013000 -13 1267 1 0 1.000000
-7.472570 -14.360300 0 -7.587990 6.744600 198.822000 778.866000 -13 1268 1 0 1.000000
-2.806510 15.803000 0 -9.296190 2.451700 209.184000 779.100000 -13 1269 1 0 1.000000
-5.707440 -23.918200 0 -8.752870 4.911040 217.374000 778.869000 -13 1270 1 0 1.000000
-23.152500 -3.757620 0 8.459000 -2.965830 197.581000 778.838000 -13 1271 1 0 1.000000
-12.822300 -12.847800 0 -4.454850 4.128990 212.308000 778.907000 -13 1272 1 0 1.000000
-0.592371 -1.239190 0 5.651040 -0.911402 203.346000 778.876000 -13 1273 1 0 1.000000
-15.396100 -12.281700 0 22.309900 -1.377630 218.452000 778.780000 -13 1274 1 0 1.000000
-4.612350 -6.776200 0 10.613600 11.304000 197.028000 778.863000 -13 1275 1 0 1.000000
-8.812440 -29.475500 0 3.999980 0.290264 215.065000 778.869000 -13 1276 1 0 1.000000
-7.594630 -24.391400 0 4.820330 -0.822671 201.784000 778.917000 -13 1277 1 0 1.000000
3.241430 -28.538300 0 -16.865400 16.704100 217.863000 778.920000 -13 1278 1 0 1.000000
-10.361400 -16.389300 0 -7.692490 11.041500 218.474000 778.671000 -13 1279 1 0 1.000000
-18.791800 6.375470 0 14.243000 -14.689400 215.612000 778.950000 -13 1280 1 0 1.000000
-1.055800 -12.216700 0 -7.280730 9.027510 206.598000 778.999000 -13 1281 1 0 1.000000
0.978750 -2.245460 0 16.239300 -0.308630 220.627000 778.725000 -13 1282 1 0 1.000000
-15.233000 -19.137300 0 0.358345 -12.597000 199.047000 779.051000 -13 1283 1 0 1.000000
-11.464300 10.846900 0 11.321000 -14.323300 221.567000 778.827000 -13 1284 1 0 1.000000
-22.232300 -21.557300 0 -1.930160 -11.194600 213.745000 778.690000 -13 1285 1 0 1.000000
-16.669900 -10.896100 0 -11.340900 -4.469060 221.658000 778.596000 -13 1286 1 0 1.000000
-14.226700 1.835270 0 7.443970 7.383870 222.621000 778.938000 -13 1287 1 0 1.000000
-7.794930 -6.964300 0 -9.902100 7.778170 207.202000 778.652000 -13 1288 1 0 1.000000
-8.569700 2.658100 0 -8.967510 -1.342480 212.921000 778.897000 -13 1289 1 0 1.000000
-3.703320 -16.693500 0 -3.001010 -0.685012 212.533000 778.928000 -13 1290 1 0 1.000000
-15.021400 5.811090 0 0.349865 21.426300 207.494000 778.699000 -13 1291 1 0 1.000000
