#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
0.253771 -10.135200 0 -18.101100 -10.557000 207.383000 1037.160000 -13 977 1 0 1.000000
-9.344750 -11.020100 0 9.712230 17.362300 209.513000 1037.250000 -13 978 1 0 1.000000
-13.203500 -4.012860 0 -2.693580 0.566264 200.795000 1037.280000 -13 979 1 0 1.000000
-3.598950 -11.078700 0 -20.537300 -2.984800 196.757000 1037.120000 -13 980 1 0 1.000000
-2.001050 -6.370470 0 2.965780 11.339200 195.839000 1037.280000 -13 981 1 0 1.000000
-2.886610 -1.123830 0 -4.211770 4.059310 211.815000 1037.210000 -13 982 1 0 1.000000
-12.478200 -9.971620 0 0.909497 -5.982410 211.541000 1037.260000 -13 983 1 0 1.000000
7.722180 -8.811960 0 21.688600 7.677080 204.030000 1037.360000 -13 984 1 0 1.000000
-18.508900 -0.705896 0 5.789940 -0.820201 217.850000 1037.320000 -13 985 1 0 1.000000
-0.230968 -19.626200 0 -2.578260 -6.398430 186.116000 1037.160000 -13 986 1 0 1.000000
-8.636030 -18.202400 0 2.345860 -5.339680 204.333000 1037.200000 -13 987 1 0 1.000000
-6.307540 -2.223900 0 2.609700 -4.753150 197.064000 1037.230000 -13 988 1 0 1.000000
-2.507820 -20.033000 0 8.563310 -0.799753 206.443000 1037.370000 -13 989 1 0 1.000000
6.253670 -27.212700 0 14.420700 -12.425200 223.455000 1037.150000 -13 990 1 0 1.000000
-13.545100 0.306783 0 -4.953860 -3.850250 196.396000 1037.120000 -13 991 1 0 1.000000
12.207000 -19.932600 0 0.826678 10.206100 212.366000 1037.200000 -13 992 1 0 1.000000
-4.303930 2.493310 0 18.203000 -17.483900 198.428000 1037.310000 -13 993 1 0 1.000000
-2.978580 7.577680 0 -5.203610 -4.058600 193.321000 1037.250000 -13 994 1 0 1.000000
-21.899900 -3.241730 0 2.968330 -7.647600 203.723000 1037.340000 -13 995 1 0 1.000000
0.959224 -13.055700 0 -20.345400 -6.086190 202.624000 1037.190000 -13 996 1 0 1.000000
-5.041460 -13.463700 0 -2.685380 -2.145180 209.616000 1037.360000 -13 997 1 0 1.000000
2.687870 -8.455860 0 -4.620180 0.556177 216.794000 1037.370000 -13 998 1 0 1.000000
-7.059160 1.673660 0 22.574300 9.183670 208.582000 1037.240000 -13 999 1 0 1.000000
-11.519300 -12.163000 0 -13.515000 2.607050 207.860000 1037.150000 -13 1000 1 0 1.000000
-20.085800 0.733575 0 12.884800 -14.102200 211.579000 1037.420000 -13 1001 1 0 1.000000
9.092650 13.535600 0 -0.057576 -23.963100 209.379000 1037.250000 -13 1002 1 0 1.000000
-5.767940 -20.298700 0 6.412570 -12.419700 207.367000 1037.000000 -13 1003 1 0 1.000000
-10.466700 -27.307700 0 -4.367710 6.412840 199.852000 1037.180000 -13 1004 1 0 1.000000
-11.357200 -6.063770 0 8.434120 -10.412400 208.015000 1037.090000 -13 1005 1 0 1.000000
-9.118880 1.647150 0 -0.111080 -12.015900 202.989000 1037.380000 -13 1006 1 0 1.000000
-8.999980 -10.082900 0 -7.339640 -9.002280 203.676000 1037.270000 -13 1007 1 0 1.000000
7.501560 -0.872931 0 22.222500 -2.358670 201.730000 1037.110000 -13 1008 1 0 1.000000
6.224820 -6.970310 0 1.680440 -9.426350 196.113000 1037.140000 -13 1009 1 0 1.000000
-13.313700 -0.892007 0 -18.127800 -29.741300 197.778000 1037.290000 -13 1010 1 0 1.000000
4.668320 -25.213500 0 -6.384780 -1.173690 201.494000 1037.020000 -13 1011 1 0 1.000000
6.039780 -13.605700 0 -5.235550 7.310540 198.023000 1037.240000 -13 1012 1 0 1.000000
-0.409955 -10.438800 0 4.104030 6.941360 200.536000 1037.370000 -13 1013 1 0 1.000000
-2.357630 -9.025360 0 -12.593400 -6.569610 206.452000 1037.180000 -13 1014 1 0 1.000000
-24.730400 -16.983000 0 -6.743700 -8.600450 211.808000 1037.030000 -13 1015 1 0 1.000000
-13.219000 -17.088700 0 3.725280 1.448190 224.706000 1037.370000 -13 1016 1 0 1.000000
-3.044170 -17.301800 0 -10.372200 -4.799180 211.610000 1037.290000 -13 1017 1 0 1.000000
-4.317110 -6.517900 0 -4.032400 12.660900 211.291000 1037.260000 -13 1018 1 0 1.000000
1.331940 -9.799410 0 -0.441246 3.667250 192.664000 1037.350000 -13 1019 1 0 1.000000
0.410972 -10.418900 0 1.991300 -18.881400 202.029000 1037.190000 -13 1020 1 0 1.000000
-5.555100 -4.019280 0 -18.097800 12.477200 199.833000 1037.130000 -13 1021 1 0 1.000000
-16.393700 -12.836400 0 -13.674500 -12.250900 207.937000 1037.330000 -13 1022 1 0 1.000000
-2.923700 6.934740 0 -6.540580 -4.925170 223.033000 1037.060000 -13 1023 1 0 1.000000
-8.747520 -14.573500 0 -1.334900 -19.160300 197.553000 1037.110000 -13 1024 1 0 1.000000
-8.260190 -27.774200 0 -4.118880 -5.607630 196.632000 1037.110000 -13 1025 1 0 1.000000
0.197970 -14.303200 0 6.959600 -13.286300 184.745000 1037.260000 -13 1026 1 0 1.000000
-9.007040 1.062930 0 6.777630 3.461130 202.255000 1037.230000 -13 1027 1 0 1.000000
-11.843200 -5.921140 0 7.374510 15.998800 209.259000 1037.240000 -13 1028 1 0 1.000000
-6.546070 -19.340600 0 7.906450 12.760000 219.031000 1037.040000 -13 1029 1 0 1.000000
3.986380 -23.280300 0 4.277520 0.201570 219.405000 1037.250000 -13 1030 1 0 1.000000
-7.670400 -8.194920 0 13.643600 -1.137660 199.102000 1037.070000 -13 1031 1 0 1.000000
-14.290800 1.858170 0 18.887800 -8.234100 216.972000 1037.180000 -13 1032 1 0 1.000000
-18.549600 -14.064500 0 -13.426700 13.101700 230.449000 1036.930000 -13 1033 1 0 1.000000
18.552900 4.360560 0 9.817250 11.849200 216.701000 1037.160000 -13 1034 1 0 1.000000
5.612950 -8.384740 0 -1.242760 4.188390 208.885000 1037.160000 -13 1035 1 0 1.000000
-4.761590 14.213200 0 5.062110 -7.881370 200.256000 1037.290000 -13 1036 1 0 1.000000
-5.704120 -7.400620 0 -7.118570 2.302290 214.109000 1037.230000 -13 1037 1 0 1.000000
-5.195560 -3.214060 0 -4.960510 4.238820 210.234000 1037.050000 -13 1038 1 0 1.000000
11.659800 -17.430600 0 13.077300 0.036203 215.049000 1037.290000 -13 1039 1 0 1.000000
-6.960790 -15.394000 0 -0.238460 10.178000 212.011000 1037.400000 -13 1040 1 0 1.000000
-10.990600 5.401040 0 -7.239990 1.915710 213.753000 1037.290000 -13 1041 1 0 1.000000
-14.324600 -4.685050 0 -20.262100 -0.768871 192.087000 1036.920000 -13 1042 1 0 1.000000
-22.059900 -4.958860 0 -9.509370 -5.508470 221.294000 1037.320000 -13 1043 1 0 1.000000
-16.001700 -17.325600 0 -0.631189 -15.242100 192.602000 1037.150000 -13 1044 1 0 1.000000
-17.361600 6.881500 0 6.482260 0.854448 194.747000 1037.010000 -13 1045 1 0 1.000000
-6.705800 -10.843800 0 -4.674290 33.634400 223.054000 1037.150000 -13 1046 1 0 1.000000
-16.328000 4.941820 0 9.489410 14.845200 211.107000 1037.220000 -13 1047 1 0 1.000000
-21.427300 -16.938000 0 -4.376260 -0.963008 206.765000 1037.110000 -13 1048 1 0 1.000000
7.838420 -5.524190 0 5.539790 -2.856120 215.569000 1037.460000 -13 1049 1 0 1.000000
-13.109000 -5.773900 0 -11.961600 -7.079720 199.469000 1037.320000 -13 1050 1 0 1.000000
3.745390 -8.454890 0 2.085640 -13.129100 209.900000 1037.260000 -13 1051 1 0 1.000000
-8.343600 -3.912870 0 11.762900 17.429400 220.627000 1037.180000 -13 1052 1 0 1.000000
-3.444880 -16.050000 0 5.801090 -17.089600 218.027000 1037.020000 -13 1053 1 0 1.000000
-0.930434 -2.229790 0 7.245600 -14.015500 201.504000 1037.030000 -13 1054 1 0 1.000000
-11.926500 2.464770 0 -6.207890 15.976600 206.251000 1037.160000 -13 1055 1 0 1.000000
-5.983960 -14.001500 0 -0.914725 -7.157200 191.362000 1037.290000 -13 1056 1 0 1.000000
-6.644250 -14.962200 0 -18.554400 14.335600 205.148000 1037.200000 -13 1057 1 0 1.000000
-2.339260 -2.988960 0 13.438400 26.053100 219.402000 1036.990000 -13 1058 1 0 1.000000
-20.747600 -12.177100 0 -8.385360 0.456315 219.542000 1037.350000 -13 1059 1 0 1.000000
3.136600 -10.137200 0 -2.413820 2.691290 204.454000 1037.500000 -13 1060 1 0 1.000000
10.405800 -0.929212 0 8.348360 10.098900 204.314000 1037.300000 -13 1061 1 0 1.000000
3.493530 -13.938600 0 -4.601620 4.712660 202.801000 1037.000000 -13 1062 1 0 1.000000
-3.734790 -7.161270 0 -11.744800 1.474960 198.692000 1037.120000 -13 1063 1 0 1.000000
0.289112 -12.341700 0 0.970737 -8.507460 201.045000 1037.440000 -13 1064 1 0 1.000000
-0.970227 -5.308820 0 7.593370 -8.422110 213.431000 1037.190000 -13 1065 1 0 1.000000
-12.456500 -16.261100 0 -12.147400 -1.071290 207.340000 1037.070000 -13 1066 1 0 1.000000
-13.638200 -11.248700 0 -6.307940 9.217130 210.989000 1037.290000 -13 1067 1 0 1.000000
2.495450 -16.342400 0 3.384040 7.100370 218.302000 1037.260000 -13 1068 1 0 1.000000
10.370800 -16.877300 0 -6.263350 -1.802250 202.339000 1037.180000 -13 1069 1 0 1.000000
-8.658370 -9.570410 0 -18.336100 -3.822560 198.473000 1037.270000 -13 1070 1 0 1.000000
-9.459320 1.876090 0 -18.302800 0.177850 215.650000 1037.170000 -13 1071 1 0 1.000000
-5.759690 12.544300 0 5.188510 -8.350390 192.632000 1037.370000 -13 1072 1 0 1.000000
-0.291971 -4.359970 0 12.341700 -9.303500 206.877000 1037.300000 -13 1073 1 0 1.000000
0.684201 -20.716800 0 -4.284540 -10.406100 219.374000 1037.310000 -13 1074 1 0 1.000000
-2.884800 -7.212380 0 6.222830 10.568200 202.359000 1037.350000 -13 1075 1 0 1.000000
-2.924200 -8.202590 0 -2.841790 2.441180 205.435000 1037.300000 -13 1076 1 0 1.000000
-3.055170 -14.763000 0 5.339570 -24.416800 189.893000 1037.130000 -13 1077 1 0 1.000000
-5.745010 -13.876900 0 -6.864200 -10.094800 205.558000 1037.270000 -13 1078 1 0 1.000000
-2.858170 -16.926000 0 4.216370 9.768020 202.989000 1037.200000 -13 1079 1 0 1.000000
14.305900 -1.028890 0 4.808010 -8.352460 196.720000 1037.210000 -13 1080 1 0 1.000000
-8.878400 3.575200 0 3.795110 7.596400 216.526000 1037.230000 -13 1081 1 0 1.000000
-16.181700 -8.753270 0 -3.297610 5.662960 218.928000 1037.140000 -13 1082 1 0 1.000000
-36.238100 -9.928110 0 -17.101500 17.500300 215.069000 1037.280000 -13 1083 1 0 1.000000
-3.386240 -12.787900 0 -7.942520 -7.715490 207.913000 1037.430000 -13 1084 1 0 1.000000
-6.640890 -14.384600 0 -12.392000 -5.661580 210.176000 1037.450000 -13 1085 1 0 1.000000
-4.899930 0.450825 0 -2.530530 -3.795650 201.343000 1037.500000 -13 1086 1 0 1.000000
-13.184500 -12.837400 0 1.456260 -12.338500 198.784000 1037.520000 -13 1087 1 0 1.000000
-14.126000 -9.152390 0 -13.792300 15.829500 192.760000 1037.370000 -13 1088 1 0 1.000000
-1.737310 -13.366500 0 -13.275900 -9.245290 194.631000 1037.200000 -13 1089 1 0 1.000000
0.592625 -1.273730 0 3.608790 0.916962 210.992000 1037.270000 -13 1090 1 0 1.000000
-4.032040 -16.413000 0 -4.166860 9.772020 204.733000 1037.180000 -13 1091 1 0 1.000000
-7.690590 -7.058210 0 -4.355840 8.323340 211.041000 1037.330000 -13 1092 1 0 1.000000
-7.555380 -7.677950 0 -28.740100 15.006800 217.601000 1037.580000 -13 1093 1 0 1.000000
-2.912100 -10.747600 0 3.757140 -3.165840 206.855000 1037.260000 -13 1094 1 0 1.000000
1.479010 0.018060 0 2.791500 -7.335740 199.052000 1037.260000 -13 1095 1 0 1.000000
0.974307 -5.341900 0 0.766906 -10.603100 211.663000 1037.260000 -13 1096 1 0 1.000000
-14.396000 -6.988900 0 2.470660 -5.771970 213.482000 1037.430000 -13 1097 1 0 1.000000
-10.831400 4.738730 0 2.231440 -3.339580 218.168000 1037.300000 -13 1098 1 0 1.000000
0.258647 -8.651640 0 19.679800 -2.772090 197.789000 1037.240000 -13 1099 1 0 1.000000
-5.652450 -3.932890 0 9.950290 -13.396700 204.901000 1037.280000 -13 1100 1 0 1.000000
-7.616670 -20.870400 0 7.133810 6.046670 219.545000 1037.180000 -13 1101 1 0 1.000000
-2.144560 -10.879300 0 -1.075000 -7.777560 198.308000 1037.060000 -13 1102 1 0 1.000000
-10.834400 -10.717800 0 -2.957640 10.938200 216.296000 1037.200000 -13 1103 1 0 1.000000
-15.243600 -22.580000 0 -27.091200 3.194430 212.598000 1037.220000 -13 1104 1 0 1.000000
-16.532600 16.973500 0 -2.414630 -23.357400 223.490000 1037.350000 -13 1105 1 0 1.000000
-6.313090 -15.042800 0 4.347050 -0.666851 207.299000 1037.260000 -13 1106 1 0 1.000000
-0.130702 -4.416830 0 -31.885800 2.281780 209.888000 1037.140000 -13 1107 1 0 1.000000
-6.558540 -9.343270 0 6.961390 -7.000060 211.015000 1037.260000 -13 1108 1 0 1.000000
3.537340 -1.543300 0 -9.164090 12.968000 210.898000 1037.220000 -13 1109 1 0 1.000000
-21.339300 -3.803020 0 4.306520 10.486900 224.800000 1037.330000 -13 1110 1 0 1.000000
-4.509530 4.149250 0 -21.567500 11.067800 226.125000 1037.180000 -13 1111 1 0 1.000000
-2.806370 0.387182 0 -11.787900 -12.031400 192.819000 1037.020000 -13 1112 1 0 1.000000
-4.863380 -4.164490 0 3.731180 -2.951970 208.042000 1037.180000 -13 1113 1 0 1.000000
11.828500 -10.663100 0 4.654390 -1.412730 209.151000 1037.280000 -13 1114 1 0 1.000000
-3.805400 -7.602670 0 -8.938490 4.317090 195.549000 1037.350000 -13 1115 1 0 1.000000
-3.572780 -7.882300 0 7.458330 22.707400 198.491000 1037.380000 -13 1116 1 0 1.000000
5.283230 -10.060700 0 7.069340 -8.173320 195.116000 1037.330000 -13 1117 1 0 1.000000
-0.181760 -3.059360 0 -2.643390 -4.229480 211.481000 1037.150000 -13 1118 1 0 1.000000
-4.552150 2.644020 0 -7.138890 15.436300 208.714000 1037.220000 -13 1119 1 0 1.000000
6.640370 3.766040 0 25.019900 0.677407 212.747000 1037.380000 -13 1120 1 0 1.000000
-10.931000 -4.200050 0 -6.809390 11.996800 217.268000 1037.180000 -13 1121 1 0 1.000000
-11.508600 -9.684710 0 3.666420 -6.335180 212.352000 1037.390000 -13 1122 1 0 1.000000
5.565100 -6.913680 0 1.280920 -18.407700 200.329000 1037.110000 -13 1123 1 0 1.000000
-17.988900 -6.249610 0 -17.250100 -11.468300 210.028000 1037.270000 -13 1124 1 0 1.000000
-10.146000 -14.520900 0 8.656160 -6.449780 207.376000 1037.480000 -13 1125 1 0 1.000000
5.608810 7.197930 0 -18.122200 6.886770 212.310000 1037.270000 -13 1126 1 0 1.000000
-0.132184 2.269370 0 11.901800 -0.348522 207.965000 1037.170000 -13 1127 1 0 1.000000
-18.749300 -10.708100 0 -14.936000 23.437300 199.643000 1037.140000 -13 1128 1 0 1.000000
-11.781700 -20.451300 0 -6.390910 -0.540211 201.822000 1037.330000 -13 1129 1 0 1.000000
-14.123000 -8.587580 0 -0.519001 2.661810 201.985000 1037.490000 -13 1130 1 0 1.000000
-21.152400 0.931124 0 6.329660 1.957640 198.495000 1037.070000 -13 1131 1 0 1.000000
-6.566060 -14.633700 0 10.920100 1.220360 217.871000 1037.390000 -13 1132 1 0 1.000000
-6.433610 -6.509390 0 -1.025400 1.424880 192.283000 1037.070000 -13 1133 1 0 1.000000
3.470840 -0.183845 0 -13.767400 -35.141800 215.369000 1037.360000 -13 1134 1 0 1.000000
-7.367990 -4.398170 0 7.829060 -12.810900 187.610000 1037.170000 -13 1135 1 0 1.000000
-8.469370 -11.884000 0 9.433040 1.120680 192.285000 1037.160000 -13 1136 1 0 1.000000
10.246700 -1.849120 0 28.256800 -11.019300 194.077000 1037.130000 -13 1137 1 0 1.000000
-9.544860 -8.852190 0 0.063829 7.837190 221.280000 1037.540000 -13 1138 1 0 1.000000
-4.869780 3.595850 0 -7.656160 4.140600 210.371000 1037.070000 -13 1139 1 0 1.000000
-3.326320 -17.147200 0 11.096100 1.356550 192.702000 1037.330000 -13 1140 1 0 1.000000
-18.010200 -14.829800 0 7.415370 8.139530 208.366000 1037.120000 -13 1141 1 0 1.000000
-9.016870 -16.397900 0 8.826260 19.384900 202.228000 1037.160000 -13 1142 1 0 1.000000
-9.529930 -3.681650 0 -1.131920 -24.452300 208.144000 1037.250000 -13 1143 1 0 1.000000
-5.782050 -5.543130 0 18.381700 -15.294500 203.598000 1037.240000 -13 1144 1 0 1.000000
1.963160 -17.216800 0 0.348131 7.781490 202.579000 1036.970000 -13 1145 1 0 1.000000
2.676040 -1.213070 0 -5.132700 11.614100 208.996000 1037.060000 -13 1146 1 0 1.000000
-8.574290 -7.669880 0 7.337640 -17.755000 194.335000 1037.380000 -13 1147 1 0 1.000000
-0.799910 -3.731380 0 9.321690 -9.403990 201.880000 1037.270000 -13 1148 1 0 1.000000
-7.777970 1.000560 0 7.185710 -5.745920 199.786000 1037.210000 -13 1149 1 0 1.000000
-15.032900 -6.120970 0 11.445600 11.501300 207.816000 1037.350000 -13 1150 1 0 1.000000
-2.270100 -5.093920 0 -2.259710 -7.051810 212.921000 1037.360000 -13 1151 1 0 1.000000
-7.543700 -10.381300 0 -18.968500 -3.451510 208.805000 1037.350000 -13 1152 1 0 1.000000
-16.266500 -7.319750 0 -4.765290 -15.745600 205.484000 1037.230000 -13 1153 1 0 1.000000
-6.882540 -16.395500 0 -29.808200 -2.129480 209.758000 1037.310000 -13 1154 1 0 1.000000
-10.852400 1.665200 0 24.329300 0.431753 199.489000 1037.110000 -13 1155 1 0 1.000000
10.430500 6.423290 0 2.351790 8.950900 209.245000 1037.080000 -13 1156 1 0 1.000000
-4.740000 6.597530 0 -1.922680 -6.725880 204.943000 1037.020000 -13 1157 1 0 1.000000
-15.582400 -4.678130 0 11.557700 26.722000 226.937000 1037.010000 -13 1158 1 0 1.000000
-4.903690 -13.504500 0 20.000900 -4.981130 214.996000 1037.050000 -13 1159 1 0 1.000000
-8.026390 -6.642550 0 -4.393100 4.900440 201.299000 1037.280000 -13 1160 1 0 1.000000
-8.622300 0.767523 0 -10.224700 -7.170970 199.711000 1037.130000 -13 1161 1 0 1.000000
5.100540 1.184820 0 -5.179050 7.123410 221.112000 1037.270000 -13 1162 1 0 1.000000
-0.263456 -15.876800 0 -19.650100 -4.105590 216.289000 1037.430000 -13 1163 1 0 1.000000
-7.491370 -10.953500 0 -2.751480 12.230000 220.462000 1037.410000 -13 1164 1 0 1.000000
-16.423400 5.438700 0 -20.237000 35.743000 225.777000 1037.220000 -13 1165 1 0 1.000000
-11.661000 -24.067500 0 15.214500 -7.174990 207.053000 1037.250000 -13 1166 1 0 1.000000
-13.282200 -9.052600 0 8.629900 14.981200 210.706000 1037.260000 -13 1167 1 0 1.000000
-4.717600 -9.526600 0 6.854390 -11.132200 215.083000 1037.120000 -13 1168 1 0 1.000000
-19.251900 -31.218600 0 -2.024510 55.508100 244.399000 1037.170000 -13 1169 1 0 1.000000
-18.946800 -7.139030 0 -12.840100 -7.265230 206.639000 1037.190000 -13 1170 1 0 1.000000
1.249810 1.800840 0 7.574910 -7.625450 197.071000 1037.120000 -13 1171 1 0 1.000000
-11.549200 -4.468190 0 -0.931917 8.032660 206.014000 1036.960000 -13 1172 1 0 1.000000
0.479215 -4.999110 0 2.591760 10.343100 199.802000 1037.220000 -13 1173 1 0 1.000000
-1.769140 -10.959300 0 -9.025330 -2.888010 208.450000 1036.890000 -13 1174 1 0 1.000000
-15.430800 -5.011960 0 9.691170 -1.935670 211.274000 1037.330000 -13 1175 1 0 1.000000
-5.444690 -9.805190 0 -14.444100 -4.079000 209.246000 1037.390000 -13 1176 1 0 1.000000
-6.521840 -11.126700 0 2.517620 -17.447800 223.777000 1037.020000 -13 1177 1 0 1.000000
-7.423240 -9.399090 0 -3.769030 18.623200 208.217000 1037.350000 -13 1178 1 0 1.000000
-12.233000 -13.854000 0 -18.844700 -23.272300 234.226000 1037.390000 -13 1179 1 0 1.000000
-12.516600 0.323327 0 7.908430 2.600750 215.359000 1037.160000 -13 1180 1 0 1.000000
-10.350100 -16.119100 0 0.098947 -4.349050 210.854000 1037.060000 -13 1181 1 0 1.000000
-8.228420 -23.790500 0 -18.936800 -14.038000 220.521000 1037.080000 -13 1182 1 0 1.000000
11.680600 -18.287400 0 -1.131890 -20.915500 212.530000 1037.090000 -13 1183 1 0 1.000000
1.127650 -9.102770 0 -2.148340 -2.218560 202.557000 1037.320000 -13 1184 1 0 1.000000
-5.712290 -1.973610 0 14.614200 -11.667300 208.567000 1037.480000 -13 1185 1 0 1.000000
-5.696640 -13.690300 0 12.667800 -10.247800 214.864000 1037.700000 -13 1186 1 0 1.000000
-15.023500 -8.150620 0 -28.249400 15.144400 230.202000 1037.140000 -13 1187 1 0 1.000000
-14.713200 -12.958000 0 -0.905777 6.989370 212.142000 1037.180000 -13 1188 1 0 1.000000
1.609250 -11.150700 0 -15.208300 -15.920100 206.413000 1037.320000 -13 1189 1 0 1.000000
-14.413800 -16.346000 0 28.665300 31.453700 209.946000 1037.080000 -13 1190 1 0 1.000000
3.830840 -13.241900 0 -17.301800 4.333930 189.787000 1037.320000 -13 1191 1 0 1.000000
-6.637690 -14.840500 0 -9.679320 6.858200 199.061000 1037.360000 -13 1192 1 0 1.000000
-11.541800 5.371960 0 9.106320 -8.684800 212.770000 1037.270000 -13 1193 1 0 1.000000
-9.655950 3.358930 0 -6.462880 -2.194120 199.929000 1037.210000 -13 1194 1 0 1.000000
-7.098340 -9.495870 0 6.652160 7.327670 206.675000 1037.220000 -13 1195 1 0 1.000000
-8.292080 -24.076900 0 -15.243600 -12.270100 197.767000 1037.200000 -13 1196 1 0 1.000000
-2.635260 9.885480 0 -7.731680 -11.610300 205.017000 1037.340000 -13 1197 1 0 1.000000
6.701960 -7.581510 0 7.582650 -27.025900 215.367000 1037.080000 -13 1198 1 0 1.000000
-26.609100 -8.332220 0 -7.483160 7.016700 216.764000 1037.160000 -13 1199 1 0 1.000000
-0.424048 -9.281300 0 -3.915090 5.814950 200.413000 1037.330000 -13 1200 1 0 1.000000
1.304760 -12.731400 0 7.186240 6.664940 214.591000 1037.220000 -13 1201 1 0 1.000000
5.964440 -4.931190 0 8.539080 -22.677000 213.547000 1037.380000 -13 1202 1 0 1.000000
1.907460 -9.496580 0 -12.585500 11.217500 191.972000 1037.320000 -13 1203 1 0 1.000000
-13.029200 -3.168190 0 -12.645800 21.530900 206.907000 1037.220000 -13 1204 1 0 1.000000
-8.871700 -15.716400 0 3.457010 -6.821020 202.354000 1037.410000 -13 1205 1 0 1.000000
-9.944130 -7.362700 0 -3.610450 7.401420 211.243000 1037.230000 -13 1206 1 0 1.000000
-6.073190 -19.527500 0 -11.722300 -2.392570 195.545000 1037.350000 -13 1207 1 0 1.000000
-12.161400 -10.120000 0 8.294240 11.661000 208.032000 1037.240000 -13 1208 1 0 1.000000
0.934549 -13.078400 0 0.330628 -5.187480 211.690000 1037.120000 -13 1209 1 0 1.000000
-4.432270 -15.932500 0 -12.173700 -15.781900 189.567000 1037.420000 -13 1210 1 0 1.000000
-14.188900 -11.067900 0 8.004750 14.035600 206.457000 1037.520000 -13 1211 1 0 1.000000
-1.433750 -6.427970 0 -1.767350 -11.332300 198.722000 1037.440000 -13 1212 1 0 1.000000
14.073400 -9.588980 0 -17.244100 9.072520 207.210000 1037.410000 -13 1213 1 0 1.000000
-13.107900 -19.718700 0 3.259120 25.624500 204.052000 1037.220000 -13 1214 1 0 1.000000
4.479320 -13.873900 0 -21.927900 3.803220 197.707000 1037.120000 -13 1215 1 0 1.000000
-6.421170 -19.004200 0 -5.463150 5.728270 189.860000 1037.120000 -13 1216 1 0 1.000000
