#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-15.413700 -1.625220 0 6.514810 9.496760 214.396000 1037.320000 -13 915 1 0 1.000000
-18.323100 -14.529800 0 0.590752 -23.730900 223.359000 1037.080000 -13 916 1 0 1.000000
-2.343960 -10.612200 0 -18.462100 21.165900 204.187000 1037.320000 -13 917 1 0 1.000000
9.547660 -4.145510 0 -8.429060 8.973300 224.447000 1036.990000 -13 918 1 0 1.000000
-35.656800 -18.618400 0 13.124200 -16.075400 233.533000 1037.180000 -13 919 1 0 1.000000
-14.022900 3.607670 0 -7.779310 3.730400 213.847000 1037.170000 -13 920 1 0 1.000000
-3.028070 -4.199670 0 17.106200 1.161950 190.019000 1037.290000 -13 921 1 0 1.000000
-4.623400 -0.954214 0 2.061990 -8.434330 206.781000 1037.420000 -13 922 1 0 1.000000
-5.854230 -11.784100 0 -3.551450 1.343670 204.006000 1037.200000 -13 923 1 0 1.000000
-17.319000 -9.400070 0 2.092070 3.890030 209.687000 1037.210000 -13 924 1 0 1.000000
16.237200 -14.299000 0 -12.150800 7.983460 210.871000 1037.040000 -13 925 1 0 1.000000
2.294520 -1.626510 0 13.099100 2.576320 211.594000 1037.250000 -13 926 1 0 1.000000
-4.486930 -7.348210 0 -26.870100 -3.434440 182.568000 1037.370000 -13 927 1 0 1.000000
-2.223580 -6.291640 0 1.931080 -6.872030 205.734000 1037.580000 -13 928 1 0 1.000000
-15.116500 -8.816140 0 7.923430 9.767550 200.532000 1037.170000 -13 929 1 0 1.000000
-4.573700 -6.229100 0 5.478330 -9.492250 202.914000 1037.460000 -13 930 1 0 1.000000
-4.690640 -18.333200 0 -16.507800 4.897070 208.263000 1037.210000 -13 931 1 0 1.000000
7.905940 -2.125170 0 17.632700 -18.323100 215.204000 1037.160000 -13 932 1 0 1.000000
10.858400 13.697500 0 -24.402000 1.832740 199.482000 1037.370000 -13 933 1 0 1.000000
-9.095660 -8.217780 0 33.579400 -13.330800 218.593000 1037.380000 -13 934 1 0 1.000000
-12.521700 -14.593200 0 -8.298840 34.767200 193.252000 1037.090000 -13 935 1 0 1.000000
3.216300 -10.464300 0 -12.624600 -10.503900 206.288000 1037.460000 -13 936 1 0 1.000000
-4.003250 -3.907460 0 3.792930 4.942810 218.744000 1037.460000 -13 937 1 0 1.000000
-8.256840 -5.257540 0 -6.781920 2.556600 220.686000 1037.100000 -13 938 1 0 1.000000
10.238500 -4.632640 0 0.487347 2.087530 204.490000 1037.080000 -13 939 1 0 1.000000
-2.033070 -10.927600 0 -6.824380 5.589730 213.837000 1037.220000 -13 940 1 0 1.000000
6.200280 -9.622260 0 18.453100 12.039300 201.666000 1037.210000 -13 941 1 0 1.000000
9.055160 -7.066570 0 -31.331800 1.669170 190.746000 1037.080000 -13 942 1 0 1.000000
-13.409300 6.408180 0 -12.852200 0.270664 202.612000 1037.220000 -13 943 1 0 1.000000
-8.251560 -6.945200 0 6.266750 11.970900 215.511000 1037.300000 -13 944 1 0 1.000000
-5.514680 -4.387800 0 -11.516900 -9.501400 189.960000 1037.160000 -13 945 1 0 1.000000
-11.165500 -15.038200 0 12.621700 7.393470 216.525000 1037.270000 -13 946 1 0 1.000000
-7.811540 -3.596610 0 -13.906200 12.883200 194.546000 1037.160000 -13 947 1 0 1.000000
-6.111640 -3.708150 0 5.072800 22.378500 200.708000 1037.380000 -13 948 1 0 1.000000
-11.821300 -6.601680 0 9.460350 -6.919860 202.713000 1037.370000 -13 949 1 0 1.000000
13.928600 1.080540 0 8.693610 -5.056080 210.583000 1037.400000 -13 950 1 0 1.000000
5.250700 -13.610000 0 3.224040 1.373750 206.847000 1037.230000 -13 951 1 0 1.000000
-3.014900 -6.462740 0 2.450370 -16.616100 202.549000 1037.360000 -13 952 1 0 1.000000
-19.143200 9.592090 0 1.948640 -2.276390 197.613000 1037.280000 -13 953 1 0 1.000000
-1.718930 -17.715200 0 -24.910800 0.543914 194.534000 1037.310000 -13 954 1 0 1.000000
-3.307070 -4.663520 0 5.872500 2.665510 201.742000 1037.420000 -13 955 1 0 1.000000
-9.652030 -5.393120 0 -3.994580 -3.872700 205.547000 1037.280000 -13 956 1 0 1.000000
-12.509600 -19.012900 0 2.295820 8.645260 204.654000 1037.260000 -13 957 1 0 1.000000
4.297990 -6.272820 0 13.061200 3.200870 221.958000 1037.020000 -13 958 1 0 1.000000
-7.481450 -17.340500 0 -10.811900 -7.175540 203.152000 1037.090000 -13 959 1 0 1.000000
-11.180400 -17.269900 0 -11.223600 3.631080 196.249000 1037.150000 -13 960 1 0 1.000000
-8.606500 -18.143300 0 0.562991 -1.672700 214.864000 1037.070000 -13 961 1 0 1.000000
-8.143200 -21.794700 0 -8.159410 5.287400 218.758000 1037.140000 -13 962 1 0 1.000000
5.282280 -6.385480 0 8.825930 -20.785800 189.227000 1037.310000 -13 963 1 0 1.000000
-2.540800 1.866050 0 -2.103240 -12.010600 214.987000 1037.380000 -13 964 1 0 1.000000
-1.097950 -4.108800 0 -3.803040 -18.258200 219.405000 1037.300000 -13 965 1 0 1.000000
-21.017200 0.898592 0 15.533300 4.933480 229.600000 1037.300000 -13 966 1 0 1.000000
-5.031110 -11.201300 0 -4.448550 6.275950 188.101000 1037.030000 -13 967 1 0 1.000000
-17.930700 -13.636800 0 -11.530400 -7.016290 223.246000 1037.140000 -13 968 1 0 1.000000
1.054280 -3.620420 0 6.548310 4.066470 208.290000 1037.300000 -13 969 1 0 1.000000
-5.695420 -7.271450 0 12.776500 32.293700 197.357000 1037.120000 -13 970 1 0 1.000000
-7.260650 -8.458380 0 -13.550300 -24.933400 196.407000 1037.210000 -13 971 1 0 1.000000
-12.327700 -10.609000 0 -16.460700 -2.046580 220.590000 1036.960000 -13 972 1 0 1.000000
-17.397300 -9.910390 0 -5.414330 19.485400 209.551000 1037.500000 -13 973 1 0 1.000000
10.261100 -15.063000 0 11.002900 14.070400 188.678000 1037.220000 -13 974 1 0 1.000000
-14.875500 -12.238800 0 -0.800336 -27.263000 196.307000 1037.240000 -13 975 1 0 1.000000
-16.602500 -22.702500 0 -1.239680 -9.232240 208.157000 1037.250000 -13 976 1 0 1.000000
-13.101300 -13.989500 0 -21.773100 1.280130 201.702000 1037.290000 -13 977 1 0 1.000000
-11.477700 6.856110 0 -22.463200 -17.364900 209.841000 1037.140000 -13 978 1 0 1.000000
-8.189350 -16.022500 0 19.686100 -9.446020 208.278000 1037.220000 -13 979 1 0 1.000000
5.252730 -12.396300 0 -1.051120 16.883500 217.945000 1037.380000 -13 980 1 0 1.000000
-5.787490 3.064980 0 -6.846460 6.310140 197.245000 1037.060000 -13 981 1 0 1.000000
-13.220100 -10.728300 0 19.653600 11.544100 202.194000 1037.280000 -13 982 1 0 1.000000
-9.271020 -1.910130 0 11.791200 -12.872900 204.490000 1037.330000 -13 983 1 0 1.000000
3.662310 -7.714690 0 5.443750 -5.747720 201.612000 1037.250000 -13 984 1 0 1.000000
1.577120 -10.178700 0 1.912480 4.145240 195.152000 1037.300000 -13 985 1 0 1.000000
2.041170 1.160360 0 -15.754400 -13.751800 214.213000 1037.270000 -13 986 1 0 1.000000
-13.711700 2.618960 0 10.399100 -27.149900 213.568000 1037.340000 -13 987 1 0 1.000000
-20.691500 -5.897300 0 -0.438526 6.982740 210.417000 1037.530000 -13 988 1 0 1.000000
-7.213240 -4.868410 0 6.542380 -25.868800 206.461000 1037.190000 -13 989 1 0 1.000000
-21.740900 -2.601960 0 -17.614000 -16.708900 211.131000 1037.420000 -13 990 1 0 1.000000
9.793950 -15.401200 0 -6.356330 -5.743730 216.875000 1037.440000 -13 991 1 0 1.000000
-2.499700 -5.925270 0 2.299340 -11.395400 204.733000 1037.250000 -13 992 1 0 1.000000
-1.627760 -7.489720 0 14.730600 -3.331080 192.493000 1037.350000 -13 993 1 0 1.000000
17.284800 -8.960400 0 13.341400 -14.521500 204.748000 1037.060000 -13 994 1 0 1.000000
-4.614880 -12.115900 0 16.269200 -0.597981 197.582000 1037.390000 -13 995 1 0 1.000000
-6.627850 -12.915900 0 -2.116250 -1.324210 196.440000 1037.370000 -13 996 1 0 1.000000
1.069910 -11.545100 0 -20.517900 -10.022400 206.065000 1037.230000 -13 997 1 0 1.000000
2.733160 2.316410 0 -2.774060 0.072541 199.091000 1037.270000 -13 998 1 0 1.000000
0.826593 5.075000 0 4.265510 -15.673000 204.750000 1037.170000 -13 999 1 0 1.000000
-12.092000 5.675720 0 0.883389 -16.860600 208.237000 1037.110000 -13 1000 1 0 1.000000
-0.864914 -18.078700 0 -14.225400 -9.240520 225.474000 1037.170000 -13 1001 1 0 1.000000
2.460190 -26.449700 0 -13.973300 -1.871580 201.381000 1037.340000 -13 1002 1 0 1.000000
-17.017900 -3.316510 0 10.824300 25.976100 198.463000 1037.230000 -13 1003 1 0 1.000000
-4.060280 -22.152800 0 -9.073570 10.938400 210.902000 1037.160000 -13 1004 1 0 1.000000
-12.629300 -1.288790 0 -2.547810 8.254100 209.978000 1037.300000 -13 1005 1 0 1.000000
-10.509300 -6.094960 0 -1.857550 8.672840 205.883000 1037.160000 -13 1006 1 0 1.000000
-0.998562 -20.772100 0 -9.980810 -7.172810 192.428000 1037.170000 -13 1007 1 0 1.000000
-3.845690 6.411550 0 10.306900 -5.251630 191.324000 1037.290000 -13 1008 1 0 1.000000
-1.449590 -22.368800 0 -5.481050 3.133410 205.068000 1037.050000 -13 1009 1 0 1.000000
-17.375100 -2.806750 0 9.892220 -3.940450 202.892000 1037.340000 -13 1010 1 0 1.000000
-32.042000 -9.422590 0 -8.612950 -3.960880 204.547000 1037.110000 -13 1011 1 0 1.000000
-0.471746 -19.056500 0 4.416840 -9.640820 197.546000 1037.420000 -13 1012 1 0 1.000000
10.066400 -6.033370 0 6.116110 10.635600 204.735000 1037.060000 -13 1013 1 0 1.000000
-2.808080 3.307000 0 -5.042040 -1.381040 189.460000 1037.390000 -13 1014 1 0 1.000000
5.916610 -8.294770 0 18.043800 33.647900 236.221000 1037.160000 -13 1015 1 0 1.000000
-2.719130 -9.673860 0 5.916020 -10.127300 205.592000 1037.050000 -13 1016 1 0 1.000000
-17.353600 -9.180490 0 7.145690 14.174700 196.731000 1037.080000 -13 1017 1 0 1.000000
-22.675200 -0.263310 0 18.037900 -5.071410 204.494000 1037.350000 -13 1018 1 0 1.000000
-8.006010 -21.726300 0 -5.053080 7.647330 194.804000 1037.010000 -13 1019 1 0 1.000000
4.309410 -5.130400 0 -7.424210 -5.760310 196.166000 1037.190000 -13 1020 1 0 1.000000
3.472610 -13.541100 0 -22.919500 26.646400 205.702000 1037.170000 -13 1021 1 0 1.000000
6.034370 0.692973 0 4.163730 -7.748680 190.017000 1037.150000 -13 1022 1 0 1.000000
0.495114 -7.790540 0 -13.962200 17.254200 210.301000 1037.270000 -13 1023 1 0 1.000000
-9.369710 -15.372100 0 -8.662630 12.010200 217.735000 1037.330000 -13 1024 1 0 1.000000
3.504540 -14.692100 0 -2.758170 13.698000 196.450000 1037.410000 -13 1025 1 0 1.000000
-16.586400 -3.815500 0 8.337750 -1.427210 218.793000 1037.430000 -13 1026 1 0 1.000000
-3.673490 -9.750880 0 -16.012000 -20.880600 206.803000 1037.180000 -13 1027 1 0 1.000000
9.742500 -7.568050 0 6.340180 -9.914600 205.830000 1037.390000 -13 1028 1 0 1.000000
2.017620 -4.280640 0 37.860800 13.225500 198.276000 1037.260000 -13 1029 1 0 1.000000
-14.153900 -4.447320 0 -12.245900 9.040700 202.192000 1037.470000 -13 1030 1 0 1.000000
-13.614100 -9.006170 0 6.174400 -12.796400 214.600000 1037.300000 -13 1031 1 0 1.000000
-7.153100 -30.344600 0 -21.339000 11.696200 201.850000 1037.420000 -13 1032 1 0 1.000000
-20.002500 -5.352240 0 1.629220 41.400100 229.090000 1037.160000 -13 1033 1 0 1.000000
-8.638560 3.351020 0 -6.668430 7.976180 201.780000 1037.230000 -13 1034 1 0 1.000000
-22.753900 -11.568800 0 -0.711943 -4.981010 199.792000 1037.400000 -13 1035 1 0 1.000000
-10.203300 -14.963400 0 -22.930100 11.922900 216.830000 1037.020000 -13 1036 1 0 1.000000
-3.449590 -13.767600 0 -2.623920 -6.761680 198.697000 1037.380000 -13 1037 1 0 1.000000
-4.846360 0.756999 0 -11.002600 16.571600 199.061000 1036.950000 -13 1038 1 0 1.000000
-20.030500 -12.477200 0 -15.042100 -15.471200 207.534000 1037.320000 -13 1039 1 0 1.000000
10.525200 -6.972690 0 22.179400 -9.825830 198.127000 1037.120000 -13 1040 1 0 1.000000
-18.551200 -8.330660 0 -18.145200 20.465300 228.645000 1037.110000 -13 1041 1 0 1.000000
-14.231900 -0.429953 0 -11.071600 0.156229 206.153000 1037.250000 -13 1042 1 0 1.000000
-3.648410 -5.280140 0 17.329200 -11.313200 218.131000 1036.980000 -13 1043 1 0 1.000000
0.619736 -18.922400 0 -17.640200 -13.288700 214.594000 1037.350000 -13 1044 1 0 1.000000
-6.856550 -8.777760 0 -11.330600 -6.955930 188.828000 1037.330000 -13 1045 1 0 1.000000
2.908250 -6.043280 0 -5.373410 7.270120 184.329000 1037.210000 -13 1046 1 0 1.000000
0.101051 1.830040 0 -19.740300 11.008100 196.548000 1037.110000 -13 1047 1 0 1.000000
15.574800 -9.055380 0 -20.621700 -1.073480 194.089000 1037.330000 -13 1048 1 0 1.000000
3.323660 -12.859200 0 -13.983200 -0.523274 203.538000 1037.380000 -13 1049 1 0 1.000000
-10.458900 -7.824550 0 -3.605580 -8.811350 203.781000 1037.450000 -13 1050 1 0 1.000000
-23.276600 -11.319000 0 -5.890190 12.817200 219.391000 1037.150000 -13 1051 1 0 1.000000
-5.764000 -2.280250 0 -3.276670 32.029800 212.536000 1037.260000 -13 1052 1 0 1.000000
-0.779300 -12.123500 0 6.482250 1.112320 219.422000 1037.060000 -13 1053 1 0 1.000000
-8.657320 -8.149360 0 -18.251500 31.720000 214.244000 1037.010000 -13 1054 1 0 1.000000
1.110020 -5.844490 0 5.274890 4.421540 191.817000 1037.160000 -13 1055 1 0 1.000000
4.033130 -1.028750 0 -10.378600 -4.193860 198.798000 1037.370000 -13 1056 1 0 1.000000
14.352700 -7.220150 0 -23.436900 8.729340 192.179000 1037.160000 -13 1057 1 0 1.000000
-8.383980 -10.958600 0 14.284800 5.454990 223.734000 1037.290000 -13 1058 1 0 1.000000
-11.172800 -13.062600 0 18.757200 5.878990 221.138000 1037.260000 -13 1059 1 0 1.000000
-7.163820 -0.645040 0 0.972841 0.774525 189.463000 1037.220000 -13 1060 1 0 1.000000
-3.856310 1.726100 0 9.110700 -7.069280 202.467000 1037.380000 -13 1061 1 0 1.000000
-23.861500 -14.180600 0 -6.095210 6.364890 221.792000 1037.340000 -13 1062 1 0 1.000000
-4.973610 -0.109030 0 3.941030 -4.917460 213.284000 1037.450000 -13 1063 1 0 1.000000
19.189700 4.150810 0 -9.408870 2.800330 193.965000 1037.030000 -13 1064 1 0 1.000000
-5.708550 -1.449980 0 -6.752630 11.211600 221.535000 1037.360000 -13 1065 1 0 1.000000
4.725730 -2.204400 0 13.236500 0.257136 210.816000 1037.320000 -13 1066 1 0 1.000000
11.822900 -13.575900 0 9.752710 4.959620 199.875000 1037.470000 -13 1067 1 0 1.000000
-15.892700 -5.369870 0 3.209130 7.518950 213.040000 1037.210000 -13 1068 1 0 1.000000
4.541930 -7.298460 0 2.500010 -1.067650 184.519000 1037.280000 -13 1069 1 0 1.000000
-8.149050 -4.411340 0 -7.785870 14.374900 204.023000 1037.250000 -13 1070 1 0 1.000000
-6.595150 -16.061700 0 -10.143900 -18.967500 212.176000 1037.400000 -13 1071 1 0 1.000000
-0.322075 -6.996420 0 13.284000 -6.904830 216.156000 1037.150000 -13 1072 1 0 1.000000
-4.893550 -2.728380 0 -4.178010 13.579900 208.815000 1037.000000 -13 1073 1 0 1.000000
-2.047830 11.414200 0 -15.211600 -15.636700 208.470000 1037.100000 -13 1074 1 0 1.000000
-10.809700 -12.455500 0 14.232900 0.998404 211.440000 1037.180000 -13 1075 1 0 1.000000
-6.538850 -9.099250 0 -3.369250 -10.009300 203.486000 1037.200000 -13 1076 1 0 1.000000
-3.758950 -8.369670 0 -13.610900 12.499700 206.379000 1037.290000 -13 1077 1 0 1.000000
-0.260412 -2.425100 0 -1.019370 8.893870 202.384000 1037.220000 -13 1078 1 0 1.000000
-10.008200 -4.120430 0 -4.816000 10.666500 206.679000 1037.310000 -13 1079 1 0 1.000000
-15.601300 -9.842170 0 5.154050 2.941970 212.443000 1037.150000 -13 1080 1 0 1.000000
-4.070360 -12.068700 0 -16.626800 3.429550 202.031000 1037.080000 -13 1081 1 0 1.000000
-20.536100 -2.085490 0 3.284880 -8.922760 208.022000 1037.310000 -13 1082 1 0 1.000000
-3.892680 -10.162900 0 -5.088510 -4.431890 209.349000 1037.300000 -13 1083 1 0 1.000000
-2.475120 -20.699500 0 -7.385080 1.163510 219.762000 1037.190000 -13 1084 1 0 1.000000
-18.647500 -15.647600 0 -3.746440 10.027100 199.395000 1037.300000 -13 1085 1 0 1.000000
0.413111 -10.565700 0 -9.586380 -7.953710 202.256000 1037.300000 -13 1086 1 0 1.000000
-8.795200 -6.771940 0 -2.695430 2.444970 210.923000 1037.170000 -13 1087 1 0 1.000000
-2.836730 -24.250000 0 -20.927000 11.375200 209.727000 1037.340000 -13 1088 1 0 1.000000
1.575100 -12.235600 0 10.599200 -5.522890 208.385000 1037.310000 -13 1089 1 0 1.000000
-4.972240 -4.862100 0 -6.131650 -3.326930 201.997000 1037.300000 -13 1090 1 0 1.000000
1.984530 -12.191200 0 14.279300 -18.088000 204.580000 1037.130000 -13 1091 1 0 1.000000
-7.278140 -16.270800 0 -6.462370 -19.087000 202.484000 1037.260000 -13 1092 1 0 1.000000
-4.429930 -4.352160 0 4.901170 -6.427900 212.019000 1037.070000 -13 1093 1 0 1.000000
-2.862960 -5.317600 0 -12.181200 0.168101 210.118000 1037.440000 -13 1094 1 0 1.000000
-15.408300 -12.067200 0 -11.147000 5.224150 208.045000 1037.450000 -13 1095 1 0 1.000000
-9.164140 -18.197300 0 -11.069700 5.459650 200.180000 1037.280000 -13 1096 1 0 1.000000
-4.597140 -16.668800 0 4.528440 -1.187420 197.418000 1037.370000 -13 1097 1 0 1.000000
8.213150 -13.633500 0 18.995100 2.593740 195.118000 1037.320000 -13 1098 1 0 1.000000
-16.424200 -19.082500 0 -6.906670 -8.321670 192.316000 1037.270000 -13 1099 1 0 1.000000
-10.386600 -12.475700 0 -11.551500 12.043400 198.599000 1037.360000 -13 1100 1 0 1.000000
-4.305460 -16.182900 0 -19.782800 10.183000 219.912000 1037.310000 -13 1101 1 0 1.000000
-16.128900 -4.800720 0 9.208230 0.046908 195.111000 1037.220000 -13 1102 1 0 1.000000
-2.661930 -15.092100 0 -19.076700 -12.009400 207.564000 1037.190000 -13 1103 1 0 1.000000
-11.984400 -13.224400 0 -16.068200 7.143090 206.684000 1037.430000 -13 1104 1 0 1.000000
-9.410590 1.406390 0 7.206260 -3.952780 206.256000 1037.300000 -13 1105 1 0 1.000000
-12.413000 -6.358190 0 -0.256522 28.158000 202.230000 1037.270000 -13 1106 1 0 1.000000
6.271200 -9.176850 0 -1.316480 27.150500 206.114000 1037.190000 -13 1107 1 0 1.000000
-7.560070 -3.845860 0 -6.825090 -9.767700 212.890000 1037.190000 -13 1108 1 0 1.000000
-11.808200 -11.510800 0 -10.397800 8.715510 203.947000 1037.250000 -13 1109 1 0 1.000000
-8.605570 -2.238520 0 -14.888600 1.073510 201.882000 1037.150000 -13 1110 1 0 1.000000
-16.400300 -13.518900 0 -2.931800 27.080200 218.730000 1037.130000 -13 1111 1 0 1.000000
-5.858740 -2.045830 0 2.137340 3.889260 195.005000 1037.300000 -13 1112 1 0 1.000000
-11.116100 2.346180 0 -22.763100 -39.678900 227.374000 1037.270000 -13 1113 1 0 1.000000
-6.887170 14.153500 0 25.058100 1.943140 205.692000 1037.270000 -13 1114 1 0 1.000000
9.672150 -11.237700 0 9.244290 -38.185300 226.151000 1037.030000 -13 1115 1 0 1.000000
-7.740410 -24.015900 0 10.191000 11.117000 210.512000 1037.130000 -13 1116 1 0 1.000000
11.205700 6.608330 0 -0.398623 -0.251454 208.384000 1037.250000 -13 1117 1 0 1.000000
-2.518100 9.207090 0 26.089500 -5.348520 201.645000 1037.240000 -13 1118 1 0 1.000000
1.135310 10.486400 0 8.775440 3.352570 207.763000 1037.370000 -13 1119 1 0 1.000000
-12.456000 -8.599070 0 -16.203000 -6.804370 215.612000 1037.400000 -13 1120 1 0 1.000000
5.638540 -6.339320 0 9.680410 -16.529800 191.617000 1037.440000 -13 1121 1 0 1.000000
-19.273300 1.148020 0 18.356000 -2.979920 201.521000 1037.010000 -13 1122 1 0 1.000000
-11.854500 -13.294100 0 5.359500 -10.458000 202.399000 1037.200000 -13 1123 1 0 1.000000
-19.567800 -9.131170 0 17.665200 2.518960 216.289000 1037.450000 -13 1124 1 0 1.000000
-13.222800 22.317300 0 2.792440 -3.404710 209.523000 1037.380000 -13 1125 1 0 1.000000
-12.597300 -15.001600 0 -11.991700 -6.214190 221.339000 1037.100000 -13 1126 1 0 1.000000
5.375970 -6.612230 0 1.894610 -25.108800 207.172000 1037.080000 -13 1127 1 0 1.000000
-11.813000 -4.591680 0 -12.393600 -2.960220 218.382000 1037.050000 -13 1128 1 0 1.000000
-23.842800 -18.688200 0 -15.813000 15.169800 218.094000 1037.250000 -13 1129 1 0 1.000000
-4.800950 -9.939580 0 12.975000 -15.239800 196.394000 1037.270000 -13 1130 1 0 1.000000
-4.013560 -17.493000 0 -5.620380 1.085560 201.878000 1037.120000 -13 1131 1 0 1.000000
17.982100 0.393814 0 14.562000 -15.385600 227.201000 1037.190000 -13 1132 1 0 1.000000
7.521650 -12.599100 0 -1.504850 -7.833050 199.787000 1037.350000 -13 1133 1 0 1.000000
-21.422200 9.585060 0 -2.320010 21.895300 202.084000 1037.250000 -13 1134 1 0 1.000000
-6.528270 -5.968300 0 -21.756900 -14.969400 213.003000 1037.190000 -13 1135 1 0 1.000000
-2.024580 -5.321500 0 -7.405070 8.651180 214.452000 1037.070000 -13 1136 1 0 1.000000
-7.388200 2.423130 0 1.696560 -3.078340 205.154000 1037.130000 -13 1137 1 0 1.000000
0.163151 -12.689700 0 -14.512200 -6.550030 212.210000 1037.090000 -13 1138 1 0 1.000000
-7.840860 -4.048310 0 4.636270 0.770799 213.089000 1037.420000 -13 1139 1 0 1.000000
-18.071000 2.985840 0 23.838900 -7.767680 213.819000 1037.430000 -13 1140 1 0 1.000000
-25.662900 -6.361960 0 -7.475610 -3.027280 225.194000 1037.280000 -13 1141 1 0 1.000000
-7.804080 -8.578460 0 -17.147100 -16.053800 209.977000 1037.350000 -13 1142 1 0 1.000000
-3.256710 -6.605980 0 13.796200 -12.209500 203.612000 1037.200000 -13 1143 1 0 1.000000
4.420360 -11.718700 0 -4.241450 7.981370 210.942000 1037.460000 -13 1144 1 0 1.000000
-1.027460 -14.548800 0 -4.490590 -16.789200 193.396000 1037.280000 -13 1145 1 0 1.000000
-6.668330 -15.723500 0 11.593800 -21.114500 201.608000 1037.300000 -13 1146 1 0 1.000000
-11.300900 -12.952000 0 -18.124100 -6.163020 209.862000 1037.300000 -13 1147 1 0 1.000000
-6.599010 -6.707790 0 22.311900 16.258400 195.010000 1037.300000 -13 1148 1 0 1.000000
-9.535210 -0.812184 0 4.529090 0.888996 195.800000 1037.170000 -13 1149 1 0 1.000000
-9.455390 -9.471410 0 -7.170910 -3.174290 216.843000 1037.390000 -13 1150 1 0 1.000000
-16.517600 0.747196 0 1.051770 -4.192610 204.858000 1037.320000 -13 1151 1 0 1.000000
-4.529750 -14.653700 0 -7.091160 5.021210 202.683000 1037.170000 -13 1152 1 0 1.000000
4.689450 -14.981600 0 2.777290 -2.870440 196.736000 1037.350000 -13 1153 1 0 1.000000
7.543870 -12.914000 0 16.188100 -6.792570 201.966000 1037.310000 -13 1154 1 0 1.000000
-11.544900 0.761503 0 34.052500 -14.647600 219.675000 1037.210000 -13 1155 1 0 1.000000
