#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-15.234900 -0.432304 0 43.595800 -6.129030 220.262000 1037.170000 -13 1066 1 0 1.000000
-4.969420 -7.351230 0 19.260300 11.092400 205.591000 1037.490000 -13 1067 1 0 1.000000
-2.267500 -5.899740 0 2.410950 7.114170 193.095000 1037.400000 -13 1068 1 0 1.000000
-13.271500 -4.816990 0 -6.046030 5.000030 217.101000 1037.200000 -13 1069 1 0 1.000000
2.428850 -3.390750 0 2.599970 4.617810 209.365000 1037.210000 -13 1070 1 0 1.000000
11.141100 2.965480 0 -6.684530 5.419080 203.778000 1037.110000 -13 1071 1 0 1.000000
-9.861650 5.316780 0 3.302790 -2.758710 202.037000 1037.470000 -13 1072 1 0 1.000000
-6.853850 -17.537100 0 -3.968850 4.380800 223.974000 1037.190000 -13 1073 1 0 1.000000
-7.620500 -4.299150 0 9.361490 -22.111500 227.428000 1037.040000 -13 1074 1 0 1.000000
-1.811650 -10.695300 0 -27.253300 -18.473700 225.582000 1037.180000 -13 1075 1 0 1.000000
-7.767910 -11.385300 0 26.439000 12.891500 206.185000 1037.490000 -13 1076 1 0 1.000000
-17.359500 2.038440 0 -15.826000 11.145600 215.952000 1037.010000 -13 1077 1 0 1.000000
-19.171900 -17.438800 0 0.621126 3.703590 213.974000 1037.030000 -13 1078 1 0 1.000000
-5.400710 -6.701510 0 2.085340 -5.090810 190.528000 1037.160000 -13 1079 1 0 1.000000
-2.197470 2.957920 0 2.400450 -6.611910 215.360000 1037.160000 -13 1080 1 0 1.000000
-2.200350 -21.120400 0 -2.541760 -34.015100 215.419000 1037.400000 -13 1081 1 0 1.000000
-11.042100 -12.495200 0 -5.700320 3.013400 196.479000 1037.170000 -13 1082 1 0 1.000000
-6.363120 -16.278600 0 -3.838830 -5.210090 210.383000 1037.220000 -13 1083 1 0 1.000000
-2.201700 0.809411 0 0.285538 1.144560 205.943000 1037.370000 -13 1084 1 0 1.000000
-7.153310 9.745260 0 34.034700 -17.627700 206.731000 1037.090000 -13 1085 1 0 1.000000
-10.031300 -10.322800 0 5.047370 2.809940 207.491000 1037.180000 -13 1086 1 0 1.000000
-10.897600 0.210843 0 -10.564400 7.623220 206.648000 1037.060000 -13 1087 1 0 1.000000
-15.179600 -5.718220 0 12.202700 0.992275 202.694000 1037.550000 -13 1088 1 0 1.000000
-8.134720 -9.132930 0 19.976200 -3.021880 218.125000 1037.290000 -13 1089 1 0 1.000000
-4.695220 -7.744050 0 0.969698 1.213670 219.477000 1037.090000 -13 1090 1 0 1.000000
-8.779180 -12.219400 0 -9.404600 10.275900 214.304000 1037.020000 -13 1091 1 0 1.000000
14.962400 -10.229200 0 -18.405200 -5.344430 210.291000 1037.130000 -13 1092 1 0 1.000000
-4.374370 -5.194180 0 9.759350 -6.069650 215.989000 1037.020000 -13 1093 1 0 1.000000
-19.123500 -6.856550 0 -15.284900 1.222360 209.928000 1037.390000 -13 1094 1 0 1.000000
-15.253500 -7.862280 0 -9.146490 4.792060 215.518000 1037.120000 -13 1095 1 0 1.000000
-6.781400 -8.429150 0 -5.459210 -6.095110 206.671000 1037.090000 -13 1096 1 0 1.000000
-21.761100 -8.401440 0 4.710250 18.856800 211.905000 1037.070000 -13 1097 1 0 1.000000
9.564970 -4.708190 0 23.341700 3.867010 195.271000 1037.170000 -13 1098 1 0 1.000000
-8.545940 4.532930 0 13.369900 0.922134 207.409000 1037.100000 -13 1099 1 0 1.000000
-14.907000 -4.624010 0 -3.829940 -3.032680 209.405000 1037.170000 -13 1100 1 0 1.000000
-12.468700 -12.005400 0 3.875740 19.800100 201.490000 1037.310000 -13 1101 1 0 1.000000
-4.866110 -14.027600 0 -15.583100 19.115900 208.225000 1037.060000 -13 1102 1 0 1.000000
-9.676620 -8.085800 0 -30.091500 -2.387820 227.107000 1037.220000 -13 1103 1 0 1.000000
4.605510 -7.393310 0 5.752010 -17.423200 217.858000 1037.190000 -13 1104 1 0 1.000000
-6.711160 2.839420 0 -4.879210 -7.059480 219.705000 1037.320000 -13 1105 1 0 1.000000
-20.397500 0.337243 0 18.747900 -5.571830 221.540000 1037.140000 -13 1106 1 0 1.000000
-17.363800 -8.758640 0 -0.773333 -7.258650 208.259000 1037.240000 -13 1107 1 0 1.000000
-1.924780 -14.240000 0 1.352330 8.684990 199.609000 1037.210000 -13 1108 1 0 1.000000
-4.141640 -3.165920 0 -3.957410 0.461413 196.246000 1037.090000 -13 1109 1 0 1.000000
-8.522910 -11.666300 0 -7.781070 5.506210 214.288000 1037.140000 -13 1110 1 0 1.000000
6.097460 -11.816500 0 -33.801000 4.912020 224.500000 1037.180000 -13 1111 1 0 1.000000
11.499900 -15.667700 0 -9.781600 1.688810 203.337000 1037.140000 -13 1112 1 0 1.000000
-3.467500 -13.032000 0 8.750480 -3.778650 198.366000 1037.180000 -13 1113 1 0 1.000000
-6.650890 -12.923900 0 0.375920 21.744500 216.159000 1037.340000 -13 1114 1 0 1.000000
12.548300 1.893540 0 -6.811130 -11.823400 208.984000 1037.320000 -13 1115 1 0 1.000000
1.318200 -10.624100 0 0.869790 2.048800 202.185000 1037.250000 -13 1116 1 0 1.000000
1.014550 1.738290 0 2.202860 -3.006010 196.992000 1037.160000 -13 1117 1 0 1.000000
1.925140 2.440780 0 -1.841420 9.161770 208.886000 1037.390000 -13 1118 1 0 1.000000
-9.123840 -1.869400 0 14.940200 0.400150 201.131000 1037.420000 -13 1119 1 0 1.000000
-6.735050 -19.712600 0 21.746200 -11.164400 221.905000 1037.100000 -13 1120 1 0 1.000000
-11.783800 -1.156610 0 -25.165500 8.648280 224.735000 1037.270000 -13 1121 1 0 1.000000
-11.162700 2.484550 0 7.772680 -4.075600 226.937000 1037.050000 -13 1122 1 0 1.000000
2.557790 -2.854230 0 -15.119600 -13.350100 207.187000 1037.250000 -13 1123 1 0 1.000000
-9.133210 -17.638900 0 1.747400 13.514800 214.395000 1037.220000 -13 1124 1 0 1.000000
-16.116500 0.693476 0 20.174000 5.946460 220.980000 1037.230000 -13 1125 1 0 1.000000
-8.661620 -12.128500 0 -2.953780 -0.947302 206.180000 1037.300000 -13 1126 1 0 1.000000
-4.501830 -11.975600 0 2.081800 13.082800 201.337000 1037.090000 -13 1127 1 0 1.000000
3.460990 -5.708890 0 -4.387040 4.021210 208.559000 1037.050000 -13 1128 1 0 1.000000
-3.066820 -11.270300 0 9.078940 3.624450 208.795000 1037.290000 -13 1129 1 0 1.000000
-8.358320 -2.792990 0 0.300818 -7.977100 203.801000 1037.060000 -13 1130 1 0 1.000000
-1.282430 -3.637400 0 3.087020 -1.258390 201.531000 1037.060000 -13 1131 1 0 1.000000
9.258490 -7.925560 0 -11.224500 1.571300 205.846000 1037.340000 -13 1132 1 0 1.000000
-13.750000 -14.245700 0 -15.967400 -6.575700 210.211000 1037.240000 -13 1133 1 0 1.000000
0.094707 1.297420 0 -6.436890 15.128400 196.322000 1037.130000 -13 1134 1 0 1.000000
-11.832800 -0.748384 0 0.566688 18.293100 212.628000 1037.240000 -13 1135 1 0 1.000000
-11.850300 -12.313200 0 4.521670 7.638100 207.479000 1037.160000 -13 1136 1 0 1.000000
-1.217070 -12.305200 0 0.123828 -3.460560 210.463000 1037.120000 -13 1137 1 0 1.000000
7.430850 -8.009940 0 -5.530830 -19.008300 200.251000 1037.320000 -13 1138 1 0 1.000000
0.495457 -34.296600 0 -1.872380 24.699100 212.271000 1037.060000 -13 1139 1 0 1.000000
-1.792140 1.713270 0 -13.517600 1.347530 194.823000 1037.300000 -13 1140 1 0 1.000000
3.078630 18.120500 0 13.778400 9.064930 201.989000 1036.930000 -13 1141 1 0 1.000000
2.186360 1.608690 0 1.636160 -25.784100 214.297000 1037.360000 -13 1142 1 0 1.000000
-8.323050 -4.813380 0 -0.397308 -14.008700 227.718000 1037.150000 -13 1143 1 0 1.000000
17.666200 -14.484200 0 6.090770 -17.829300 217.584000 1037.090000 -13 1144 1 0 1.000000
-17.746700 -4.611860 0 -2.333030 -6.278120 209.983000 1037.320000 -13 1145 1 0 1.000000
-16.192300 -16.353100 0 -9.090290 8.186470 203.030000 1037.550000 -13 1146 1 0 1.000000
-19.559100 -16.556500 0 12.434900 0.604706 200.991000 1037.040000 -13 1147 1 0 1.000000
-5.088280 -19.630200 0 8.197100 8.223020 207.454000 1037.040000 -13 1148 1 0 1.000000
1.618280 -14.491400 0 10.523700 -6.182450 202.763000 1037.130000 -13 1149 1 0 1.000000
-4.603860 0.216756 0 2.989120 -10.931100 198.913000 1036.910000 -13 1150 1 0 1.000000
-4.210850 -13.223600 0 -8.350880 -13.884400 227.223000 1037.180000 -13 1151 1 0 1.000000
-4.953400 -5.344770 0 2.928210 -8.149150 208.060000 1037.220000 -13 1152 1 0 1.000000
-5.041680 3.747720 0 -2.356530 -5.097010 205.119000 1037.380000 -13 1153 1 0 1.000000
-4.582020 -3.824240 0 -8.764650 -15.721000 215.307000 1037.260000 -13 1154 1 0 1.000000
1.080950 -4.614730 0 -16.599200 -3.504540 229.430000 1037.390000 -13 1155 1 0 1.000000
-1.456830 -12.729300 0 -19.791000 -10.481500 208.411000 1037.130000 -13 1156 1 0 1.000000
-6.795610 -3.886660 0 11.265400 6.821850 200.194000 1037.460000 -13 1157 1 0 1.000000
-12.468200 11.157200 0 -6.655160 -27.161600 219.117000 1037.420000 -13 1158 1 0 1.000000
-9.805890 -1.098610 0 -0.473474 -2.646590 220.785000 1037.180000 -13 1159 1 0 1.000000
-23.156100 -13.233600 0 -6.309870 3.478820 209.999000 1037.200000 -13 1160 1 0 1.000000
-6.972410 -4.661950 0 25.406800 -17.175200 203.411000 1037.250000 -13 1161 1 0 1.000000
-7.296760 -9.215870 0 -10.733100 -3.613520 201.056000 1037.450000 -13 1162 1 0 1.000000
-5.825450 -3.703660 0 2.889710 9.325130 219.655000 1037.280000 -13 1163 1 0 1.000000
-10.060200 -6.939720 0 17.719500 12.331100 219.575000 1037.290000 -13 1164 1 0 1.000000
5.308940 -3.243460 0 10.862400 -1.144130 207.100000 1037.200000 -13 1165 1 0 1.000000
-5.669060 -16.191800 0 5.251830 -8.782350 199.532000 1037.280000 -13 1166 1 0 1.000000
0.980473 0.691312 0 6.842340 22.846900 203.320000 1037.240000 -13 1167 1 0 1.000000
10.176100 -10.606900 0 7.790040 -12.929300 207.037000 1037.100000 -13 1168 1 0 1.000000
-3.726040 -17.685600 0 -18.640700 -3.338620 235.458000 1037.140000 -13 1169 1 0 1.000000
5.600730 -2.079470 0 -9.164100 5.143750 187.294000 1037.200000 -13 1170 1 0 1.000000
-6.310090 -1.712350 0 1.582150 -1.906550 205.132000 1037.050000 -13 1171 1 0 1.000000
-10.652900 -15.390900 0 -6.806940 0.176447 211.377000 1037.070000 -13 1172 1 0 1.000000
-13.265600 -7.371530 0 8.210980 2.904850 210.707000 1037.350000 -13 1173 1 0 1.000000
-11.090400 -20.262400 0 -2.220720 4.161380 220.402000 1037.230000 -13 1174 1 0 1.000000
-11.236500 -0.041690 0 11.564000 4.672660 226.362000 1037.270000 -13 1175 1 0 1.000000
-8.620840 -15.070500 0 -19.385100 0.129685 208.720000 1037.180000 -13 1176 1 0 1.000000
1.578710 -0.936770 0 10.208400 -13.770600 211.941000 1037.170000 -13 1177 1 0 1.000000
-5.080680 -15.494800 0 -11.376200 9.542290 215.943000 1037.170000 -13 1178 1 0 1.000000
0.992968 -1.343850 0 -1.561830 -1.011920 213.837000 1037.080000 -13 1179 1 0 1.000000
-11.707000 -15.429000 0 3.949570 0.006186 210.741000 1037.160000 -13 1180 1 0 1.000000
-1.538510 -9.718590 0 -2.518000 -13.977600 209.969000 1037.220000 -13 1181 1 0 1.000000
7.062770 -6.385430 0 -11.823900 -2.810520 209.088000 1037.130000 -13 1182 1 0 1.000000
-24.391700 -5.065000 0 -1.709670 -2.718350 222.654000 1037.400000 -13 1183 1 0 1.000000
-1.388790 -10.741800 0 6.531370 -5.759500 211.188000 1037.050000 -13 1184 1 0 1.000000
8.821290 2.452890 0 -2.813700 -6.167930 195.780000 1037.110000 -13 1185 1 0 1.000000
-17.530600 -13.433400 0 1.187920 20.683400 200.952000 1037.180000 -13 1186 1 0 1.000000
-22.975400 -8.216020 0 -0.865379 0.947456 223.323000 1037.210000 -13 1187 1 0 1.000000
-5.838880 4.836610 0 36.002600 -48.119600 224.088000 1037.040000 -13 1188 1 0 1.000000
-19.758500 0.259906 0 16.148300 1.911780 200.854000 1037.340000 -13 1189 1 0 1.000000
5.976640 -19.886000 0 7.368840 -20.814100 208.084000 1037.130000 -13 1190 1 0 1.000000
-6.997050 -8.683460 0 -0.173272 18.501200 203.107000 1037.380000 -13 1191 1 0 1.000000
-11.521800 -7.340610 0 -8.304790 20.709400 231.148000 1037.150000 -13 1192 1 0 1.000000
-1.409640 -22.990000 0 6.910790 -18.814300 207.227000 1037.330000 -13 1193 1 0 1.000000
-4.041990 0.397584 0 12.094700 7.018400 194.722000 1037.410000 -13 1194 1 0 1.000000
-11.072100 -10.912800 0 10.724900 27.276100 205.600000 1037.250000 -13 1195 1 0 1.000000
0.316802 -1.650200 0 -15.751800 -7.325170 213.798000 1037.170000 -13 1196 1 0 1.000000
-6.503920 -1.972690 0 -0.051087 -1.983490 212.061000 1037.160000 -13 1197 1 0 1.000000
-23.638100 16.034100 0 14.891500 -16.471000 226.052000 1037.260000 -13 1198 1 0 1.000000
-7.096070 4.780210 0 -16.533100 -6.880360 203.140000 1037.060000 -13 1199 1 0 1.000000
24.693900 -4.923920 0 -16.520200 -17.823000 204.072000 1037.440000 -13 1200 1 0 1.000000
-12.497400 1.554400 0 18.980700 -5.317280 202.607000 1037.110000 -13 1201 1 0 1.000000
0.476245 -7.495780 0 5.362620 11.091800 195.644000 1037.160000 -13 1202 1 0 1.000000
-8.314360 -9.999940 0 -8.254450 -5.433870 215.648000 1037.520000 -13 1203 1 0 1.000000
-12.506400 -7.498850 0 -0.371150 -8.961710 220.406000 1037.500000 -13 1204 1 0 1.000000
-19.529600 2.963690 0 -3.405610 11.449000 233.876000 1037.170000 -13 1205 1 0 1.000000
-6.017920 -5.519920 0 -0.929841 1.341510 202.914000 1037.180000 -13 1206 1 0 1.000000
-17.830400 -2.459260 0 11.874400 -2.316180 209.208000 1037.140000 -13 1207 1 0 1.000000
-7.292570 -4.118890 0 -8.794110 2.246450 201.901000 1037.100000 -13 1208 1 0 1.000000
-3.219370 -4.936890 0 0.837246 4.334810 193.124000 1037.440000 -13 1209 1 0 1.000000
8.811080 -9.186980 0 -2.034830 -26.140900 226.661000 1037.230000 -13 1210 1 0 1.000000
-1.913210 -14.171100 0 7.609360 -0.521881 207.455000 1037.220000 -13 1211 1 0 1.000000
-2.347310 -12.322300 0 -4.283360 5.245420 223.156000 1037.220000 -13 1212 1 0 1.000000
-17.962800 3.482310 0 26.464000 -15.625300 224.843000 1037.300000 -13 1213 1 0 1.000000
-0.157333 0.429245 0 -7.482450 22.616200 199.485000 1037.190000 -13 1214 1 0 1.000000
0.046461 -7.296950 0 13.383700 5.309560 195.712000 1037.200000 -13 1215 1 0 1.000000
13.210600 -4.453530 0 8.546890 -4.821690 222.014000 1037.180000 -13 1216 1 0 1.000000
-3.190800 5.838390 0 4.487220 6.621650 204.317000 1037.260000 -13 1217 1 0 1.000000
8.386520 -8.510600 0 26.560000 11.239300 222.710000 1037.360000 -13 1218 1 0 1.000000
-15.873800 0.218007 0 13.747200 -9.191260 210.320000 1037.180000 -13 1219 1 0 1.000000
-8.924150 -8.460920 0 2.289160 -19.413600 220.860000 1037.120000 -13 1220 1 0 1.000000
-10.786700 10.647400 0 -1.557740 -0.236965 222.622000 1037.220000 -13 1221 1 0 1.000000
-7.161230 -5.546540 0 -5.068360 -3.231780 219.682000 1037.180000 -13 1222 1 0 1.000000
-1.576350 -8.403730 0 4.650120 -3.762570 206.810000 1037.170000 -13 1223 1 0 1.000000
-0.901689 -13.791900 0 -16.206500 -30.560000 220.745000 1037.050000 -13 1224 1 0 1.000000
-9.385490 -9.788960 0 1.947720 -7.032690 187.855000 1037.070000 -13 1225 1 0 1.000000
5.601730 -2.977410 0 -2.727080 -0.245921 206.272000 1037.380000 -13 1226 1 0 1.000000
-1.882070 -25.854100 0 2.688440 -22.483500 207.769000 1037.170000 -13 1227 1 0 1.000000
-11.009300 -11.798100 0 -18.139900 17.952500 211.005000 1037.200000 -13 1228 1 0 1.000000
-3.317950 7.114210 0 -4.325630 -4.713630 198.406000 1037.270000 -13 1229 1 0 1.000000
4.061720 -4.055500 0 6.158690 -2.906080 216.060000 1037.240000 -13 1230 1 0 1.000000
-2.078090 1.599120 0 18.000400 -9.532170 196.173000 1037.230000 -13 1231 1 0 1.000000
-14.364800 -15.145900 0 -2.339440 -12.835000 212.768000 1037.450000 -13 1232 1 0 1.000000
-22.443000 1.328100 0 -4.016480 3.440290 212.039000 1037.280000 -13 1233 1 0 1.000000
-16.553900 5.520260 0 12.031200 10.750100 208.992000 1037.210000 -13 1234 1 0 1.000000
-19.160700 0.559491 0 -3.408760 2.072920 215.528000 1037.360000 -13 1235 1 0 1.000000
0.487720 -18.171700 0 -0.176219 25.710100 210.136000 1037.300000 -13 1236 1 0 1.000000
-5.406400 -11.133900 0 -0.892997 -2.749670 199.562000 1037.370000 -13 1237 1 0 1.000000
-7.548080 -11.769300 0 -17.880600 18.543200 227.819000 1037.440000 -13 1238 1 0 1.000000
-13.443500 0.171641 0 -10.685200 -5.733230 217.982000 1037.080000 -13 1239 1 0 1.000000
-20.396300 -1.853890 0 3.866000 1.181300 226.497000 1036.940000 -13 1240 1 0 1.000000
-1.066070 -4.646410 0 -21.587800 2.637700 213.368000 1037.080000 -13 1241 1 0 1.000000
-15.458300 -2.214430 0 16.691200 9.274690 196.826000 1037.160000 -13 1242 1 0 1.000000
-10.678700 -6.016210 0 -13.123200 -38.324100 224.396000 1036.960000 -13 1243 1 0 1.000000
1.998010 -7.059140 0 -6.407620 -13.264600 187.351000 1037.200000 -13 1244 1 0 1.000000
-24.307400 -3.020000 0 11.031900 -7.653200 220.258000 1037.110000 -13 1245 1 0 1.000000
-17.920100 -17.722600 0 -16.931400 22.920300 221.563000 1037.210000 -13 1246 1 0 1.000000
-11.572000 -14.704100 0 4.724330 -6.858980 188.552000 1037.170000 -13 1247 1 0 1.000000
-9.281180 -13.225800 0 23.932100 -19.084700 213.761000 1037.170000 -13 1248 1 0 1.000000
-13.019400 -3.376890 0 -10.880200 -2.212510 222.948000 1037.310000 -13 1249 1 0 1.000000
-3.086520 -8.485580 0 12.084700 5.657180 195.635000 1037.240000 -13 1250 1 0 1.000000
-4.643580 7.869800 0 -11.630900 3.773130 205.334000 1037.340000 -13 1251 1 0 1.000000
-4.391200 -2.754760 0 7.469200 2.830190 204.682000 1037.070000 -13 1252 1 0 1.000000
-13.311700 0.617116 0 2.169780 -2.522610 201.236000 1037.340000 -13 1253 1 0 1.000000
-1.159300 -7.730120 0 -25.467700 -5.567040 206.747000 1037.290000 -13 1254 1 0 1.000000
3.633540 -5.320120 0 8.199140 -10.942800 198.428000 1037.120000 -13 1255 1 0 1.000000
2.066790 0.900080 0 14.732800 -1.173840 216.853000 1037.240000 -13 1256 1 0 1.000000
4.786820 -9.029170 0 -5.176070 -0.925634 198.717000 1036.820000 -13 1257 1 0 1.000000
-4.476380 -1.953600 0 12.430800 20.455900 214.798000 1037.260000 -13 1258 1 0 1.000000
3.589530 -6.203300 0 -11.651300 -6.309060 205.888000 1037.520000 -13 1259 1 0 1.000000
-6.132310 -15.772300 0 15.219300 -6.623340 217.094000 1037.320000 -13 1260 1 0 1.000000
-6.242880 0.355422 0 16.270900 6.585170 206.454000 1037.300000 -13 1261 1 0 1.000000
-5.475250 -12.119300 0 13.025700 -3.951820 222.194000 1037.010000 -13 1262 1 0 1.000000
-18.762700 -3.149290 0 -4.082860 11.773700 204.697000 1037.280000 -13 1263 1 0 1.000000
-16.505800 -6.187670 0 1.512100 -1.210920 204.566000 1037.060000 -13 1264 1 0 1.000000
-1.169920 -12.453500 0 0.643905 8.589200 224.065000 1037.190000 -13 1265 1 0 1.000000
1.355730 -0.467331 0 7.776910 -14.712000 201.019000 1037.110000 -13 1266 1 0 1.000000
-2.746310 -12.186300 0 -8.948150 8.803330 202.285000 1037.160000 -13 1267 1 0 1.000000
-4.349330 -3.044010 0 -13.321900 -0.100481 205.183000 1037.180000 -13 1268 1 0 1.000000
-4.892990 -24.129800 0 -7.827170 -14.895200 210.626000 1037.220000 -13 1269 1 0 1.000000
0.309794 1.406210 0 -5.692990 14.049900 195.127000 1037.190000 -13 1270 1 0 1.000000
-18.208300 -5.242280 0 23.061800 -2.229340 223.111000 1037.200000 -13 1271 1 0 1.000000
-7.479670 -5.656200 0 -7.922610 -19.393800 216.961000 1037.530000 -13 1272 1 0 1.000000
3.310400 -1.396810 0 -22.234900 0.133401 219.035000 1037.310000 -13 1273 1 0 1.000000
2.518290 -2.294760 0 2.516790 -5.026680 209.511000 1037.240000 -13 1274 1 0 1.000000
-9.870830 -3.111470 0 -0.755001 4.427360 210.040000 1037.250000 -13 1275 1 0 1.000000
9.545180 -13.207300 0 0.128938 -1.457990 205.924000 1037.100000 -13 1276 1 0 1.000000
-17.195900 -3.628120 0 1.882330 3.723120 213.620000 1037.110000 -13 1277 1 0 1.000000
4.598040 -8.246160 0 -2.004450 -3.934320 209.018000 1037.190000 -13 1278 1 0 1.000000
-3.162750 -2.737470 0 -2.510240 -7.131780 216.368000 1037.300000 -13 1279 1 0 1.000000
-8.997180 -8.775500 0 -12.477300 -12.668400 212.021000 1037.000000 -13 1280 1 0 1.000000
-9.018480 -3.171720 0 18.694100 -9.821990 209.769000 1037.230000 -13 1281 1 0 1.000000
-13.932200 5.803690 0 8.636480 -1.382700 211.224000 1037.320000 -13 1282 1 0 1.000000
-11.215900 -9.876660 0 -5.543980 -9.056090 224.547000 1037.200000 -13 1283 1 0 1.000000
-10.353600 -8.278390 0 -26.092400 -6.401350 218.155000 1037.130000 -13 1284 1 0 1.000000
-9.027750 -7.311340 0 -3.338500 17.740800 191.581000 1037.240000 -13 1285 1 0 1.000000
0.807770 -6.721170 0 -12.986300 1.536260 202.628000 1037.130000 -13 1286 1 0 1.000000
-7.363980 -12.994600 0 -12.634200 -3.239070 210.954000 1037.150000 -13 1287 1 0 1.000000
-13.968500 -10.950300 0 -6.561980 21.071400 218.171000 1037.160000 -13 1288 1 0 1.000000
14.798400 -23.528400 0 -8.292790 -3.939580 214.200000 1037.290000 -13 1289 1 0 1.000000
-16.651600 -15.137400 0 -11.010000 26.369900 210.294000 1037.090000 -13 1290 1 0 1.000000
-14.600800 -8.747960 0 -5.588350 -15.956500 205.573000 1037.470000 -13 1291 1 0 1.000000
-9.212780 -4.425940 0 14.366300 -6.333950 212.496000 1037.410000 -13 1292 1 0 1.000000
-16.983100 -14.197400 0 -16.621800 15.874900 220.312000 1036.980000 -13 1293 1 0 1.000000
-12.019300 -13.148900 0 -8.792020 0.185458 201.347000 1037.160000 -13 1294 1 0 1.000000
1.549330 -20.668500 0 -1.692800 -3.975150 204.282000 1037.340000 -13 1295 1 0 1.000000
-21.892400 -9.939450 0 -23.886500 1.178680 229.082000 1037.160000 -13 1296 1 0 1.000000
-23.228600 -1.347050 0 28.687200 -17.008700 210.156000 1037.180000 -13 1297 1 0 1.000000
-15.938400 7.157180 0 -18.841800 2.409770 205.406000 1037.190000 -13 1298 1 0 1.000000
-22.268000 -9.318990 0 -35.576400 -27.088600 225.397000 1037.130000 -13 1299 1 0 1.000000
-18.041900 -2.844020 0 -3.645470 30.254900 225.372000 1037.230000 -13 1300 1 0 1.000000
-23.180300 -17.603300 0 -4.711640 -0.442534 214.393000 1037.040000 -13 1301 1 0 1.000000
-8.751190 -18.404400 0 -7.020750 20.320100 213.551000 1037.250000 -13 1302 1 0 1.000000
-29.359100 0.271916 0 2.800300 0.218264 226.071000 1037.420000 -13 1303 1 0 1.000000
-18.311900 -2.608140 0 3.425490 18.924800 219.885000 1037.140000 -13 1304 1 0 1.000000
-10.636500 -12.721000 0 3.433750 -1.314420 225.168000 1037.220000 -13 1305 1 0 1.000000
