#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
6.997000 -4.756110 0 -5.228240 -9.399400 208.382000 1372.330000 -13 868 1 0 1.000000
-3.764890 0.588365 0 4.308410 2.097950 194.184000 1372.240000 -13 869 1 0 1.000000
0.130164 -2.418030 0 -16.974200 -0.988345 200.051000 1372.280000 -13 870 1 0 1.000000
-8.048960 -5.970740 0 11.561800 8.935080 209.997000 1372.370000 -13 871 1 0 1.000000
-3.787680 -3.307390 0 -17.007100 12.371900 216.750000 1372.130000 -13 872 1 0 1.000000
-1.897940 1.396280 0 6.982620 -16.647400 201.149000 1372.410000 -13 873 1 0 1.000000
0.691355 -3.753790 0 -11.833000 5.370710 199.549000 1372.220000 -13 874 1 0 1.000000
-3.512080 -2.834600 0 -7.684880 -7.015550 213.496000 1372.410000 -13 875 1 0 1.000000
1.677550 -3.045420 0 6.713830 -20.049800 208.881000 1372.340000 -13 876 1 0 1.000000
-3.805460 0.932370 0 12.570100 -8.675390 209.926000 1372.210000 -13 877 1 0 1.000000
-7.811320 -5.197370 0 13.821100 9.144800 213.739000 1372.130000 -13 878 1 0 1.000000
-3.442940 -9.293100 0 -16.000100 -0.630811 200.277000 1372.190000 -13 879 1 0 1.000000
-2.865960 3.678340 0 -4.971610 -20.242200 221.445000 1372.350000 -13 880 1 0 1.000000
-2.373440 -0.912066 0 2.741360 -12.227600 190.562000 1372.140000 -13 881 1 0 1.000000
-2.486940 -8.071930 0 24.896300 3.917030 209.652000 1372.360000 -13 882 1 0 1.000000
-8.336830 -4.241800 0 -14.507600 -1.478970 205.903000 1372.380000 -13 883 1 0 1.000000
-5.710120 0.381660 0 -4.799400 2.204200 207.715000 1372.260000 -13 884 1 0 1.000000
-6.260010 -0.802804 0 6.285320 4.284560 197.648000 1372.300000 -13 885 1 0 1.000000
-4.372490 -5.265990 0 -22.326100 6.701400 189.635000 1372.260000 -13 886 1 0 1.000000
-3.112850 -6.501330 0 5.213400 8.047390 183.854000 1372.360000 -13 887 1 0 1.000000
-1.961930 -1.129540 0 -20.283600 26.831600 216.371000 1372.190000 -13 888 1 0 1.000000
4.498000 -8.070730 0 10.427000 -4.479020 198.526000 1372.410000 -13 889 1 0 1.000000
0.357594 -5.164890 0 -35.118600 12.362900 220.048000 1372.330000 -13 890 1 0 1.000000
-3.298480 -1.168310 0 9.614530 -12.265000 202.116000 1372.240000 -13 891 1 0 1.000000
-7.388330 -3.614280 0 -0.854087 -2.830920 204.968000 1372.260000 -13 892 1 0 1.000000
1.387040 -0.972699 0 -0.936114 2.298240 214.022000 1372.220000 -13 893 1 0 1.000000
1.581630 2.223980 0 -22.592900 1.672310 219.945000 1372.140000 -13 894 1 0 1.000000
-4.228750 -4.089810 0 -4.156950 22.695300 208.389000 1372.150000 -13 895 1 0 1.000000
-5.334150 -3.443460 0 26.473500 -10.305400 220.115000 1372.210000 -13 896 1 0 1.000000
-4.741430 -5.714610 0 10.137600 -4.120800 205.291000 1372.150000 -13 897 1 0 1.000000
-2.796330 6.970370 0 -30.912800 6.309440 223.192000 1372.290000 -13 898 1 0 1.000000
-5.947800 -0.534387 0 3.683240 -2.622650 212.817000 1372.390000 -13 899 1 0 1.000000
-12.887600 1.085720 0 1.969360 -5.601300 205.748000 1372.230000 -13 900 1 0 1.000000
-7.926020 -4.870530 0 17.804500 -27.781500 198.868000 1372.170000 -13 901 1 0 1.000000
0.163682 4.457730 0 0.588906 -9.979890 204.177000 1372.210000 -13 902 1 0 1.000000
-1.597920 -2.006560 0 11.313900 -0.867178 206.938000 1372.340000 -13 903 1 0 1.000000
0.242608 -5.103570 0 9.896530 7.932410 198.846000 1372.230000 -13 904 1 0 1.000000
5.753850 -0.939359 0 8.469130 -0.695913 204.685000 1372.370000 -13 905 1 0 1.000000
-2.319090 -12.205000 0 12.785300 -0.359343 190.118000 1372.420000 -13 906 1 0 1.000000
3.701590 -10.392400 0 -1.504250 -3.775800 211.078000 1372.360000 -13 907 1 0 1.000000
-0.546445 -7.973560 0 -19.564500 7.447990 204.329000 1372.410000 -13 908 1 0 1.000000
-5.697320 -1.485720 0 -14.409500 4.322420 199.589000 1372.240000 -13 909 1 0 1.000000
-12.439100 3.611300 0 1.623860 -7.875790 234.783000 1372.300000 -13 910 1 0 1.000000
-1.506300 -0.856312 0 0.060963 -8.885460 207.543000 1372.130000 -13 911 1 0 1.000000
2.380230 -9.059350 0 -3.641780 0.823602 206.433000 1372.130000 -13 912 1 0 1.000000
-4.177830 -3.904000 0 -13.145400 2.237030 222.376000 1372.300000 -13 913 1 0 1.000000
-5.352520 -7.520360 0 21.707100 28.131500 203.684000 1372.210000 -13 914 1 0 1.000000
-2.613190 -2.910250 0 7.626750 26.622400 188.885000 1372.380000 -13 915 1 0 1.000000
0.427345 -4.679550 0 4.714780 9.158320 201.604000 1372.220000 -13 916 1 0 1.000000
0.767727 -1.362600 0 -0.646941 -7.804360 200.312000 1372.260000 -13 917 1 0 1.000000
1.500700 0.168500 0 7.496250 33.954900 189.430000 1372.310000 -13 918 1 0 1.000000
-3.868500 3.546480 0 -8.245670 -15.471100 203.437000 1372.370000 -13 919 1 0 1.000000
-0.389012 -4.554840 0 -3.702660 -10.024600 210.806000 1372.150000 -13 920 1 0 1.000000
-3.908420 -6.034790 0 4.223540 0.324025 201.746000 1372.240000 -13 921 1 0 1.000000
1.802810 5.731550 0 8.922610 -13.889100 207.025000 1372.240000 -13 922 1 0 1.000000
-8.095770 -6.575220 0 -18.358300 -9.046490 189.198000 1372.250000 -13 923 1 0 1.000000
-10.032100 -1.501360 0 -16.635800 6.279510 202.710000 1372.380000 -13 924 1 0 1.000000
-0.311908 -2.914780 0 -0.552529 5.040870 206.621000 1372.230000 -13 925 1 0 1.000000
2.694020 -8.520840 0 7.668730 27.656900 204.249000 1372.310000 -13 926 1 0 1.000000
-9.184720 -3.034410 0 -11.003500 -7.892650 191.113000 1372.380000 -13 927 1 0 1.000000
6.195570 -0.541833 0 0.125959 -5.106940 195.978000 1372.200000 -13 928 1 0 1.000000
-3.132230 -0.711159 0 10.096500 -12.501200 196.021000 1372.110000 -13 929 1 0 1.000000
-4.865450 -5.085680 0 7.072160 -15.963300 220.306000 1372.210000 -13 930 1 0 1.000000
-5.357180 -1.295310 0 -17.321400 -36.788200 217.117000 1372.160000 -13 931 1 0 1.000000
-4.645080 -5.715970 0 -7.974230 1.520070 216.968000 1372.350000 -13 932 1 0 1.000000
-0.165368 -3.580200 0 -13.759500 4.112290 175.514000 1372.280000 -13 933 1 0 1.000000
-5.361800 -2.469180 0 -4.453970 11.853700 211.798000 1372.300000 -13 934 1 0 1.000000
-2.827030 2.183780 0 2.375500 15.307500 202.749000 1372.270000 -13 935 1 0 1.000000
2.280560 -0.122614 0 -13.633400 15.295000 195.476000 1372.200000 -13 936 1 0 1.000000
-12.279200 3.277030 0 -2.285360 4.895220 203.181000 1372.190000 -13 937 1 0 1.000000
-4.623250 0.329125 0 -1.552840 -13.822300 227.272000 1372.250000 -13 938 1 0 1.000000
0.459509 -0.417607 0 16.782300 1.306360 209.304000 1372.230000 -13 939 1 0 1.000000
-8.687320 -2.417770 0 -1.537170 0.388095 214.025000 1372.240000 -13 940 1 0 1.000000
4.449610 -3.818180 0 0.185204 -7.842410 201.480000 1372.170000 -13 941 1 0 1.000000
-3.949360 2.405490 0 -5.604550 -7.414600 189.924000 1372.380000 -13 942 1 0 1.000000
-0.228625 -2.032210 0 23.099700 -11.683000 205.863000 1372.170000 -13 943 1 0 1.000000
5.703660 -2.624510 0 15.755800 1.822060 209.370000 1372.150000 -13 944 1 0 1.000000
-2.137110 -5.213670 0 -8.985000 36.961000 197.971000 1372.350000 -13 945 1 0 1.000000
1.703200 -0.372591 0 -16.690300 21.950600 207.295000 1372.240000 -13 946 1 0 1.000000
-5.261760 -4.909150 0 3.036230 16.285100 194.069000 1372.410000 -13 947 1 0 1.000000
9.567610 -1.190640 0 -8.237930 10.499700 212.965000 1372.350000 -13 948 1 0 1.000000
-2.360180 -4.740310 0 8.764670 9.748200 187.562000 1372.380000 -13 949 1 0 1.000000
-1.445570 -2.963890 0 -9.966230 -4.774730 216.863000 1372.430000 -13 950 1 0 1.000000
1.945220 1.158040 0 -15.045600 6.174600 207.420000 1372.310000 -13 951 1 0 1.000000
0.781651 0.062871 0 -4.430870 -0.641035 185.041000 1372.360000 -13 952 1 0 1.000000
2.572990 -3.265530 0 6.393660 17.322200 212.266000 1372.300000 -13 953 1 0 1.000000
-5.733400 -8.246310 0 5.459860 -1.156650 206.674000 1372.230000 -13 954 1 0 1.000000
6.981970 2.697150 0 -34.450000 -23.289200 219.355000 1372.270000 -13 955 1 0 1.000000
-1.979370 0.017268 0 0.082222 8.864070 196.376000 1372.230000 -13 956 1 0 1.000000
2.454660 1.645710 0 -6.165740 16.228500 193.026000 1372.140000 -13 957 1 0 1.000000
-0.666372 -1.899170 0 -3.610000 2.168360 190.097000 1372.490000 -13 958 1 0 1.000000
-2.242220 -0.065986 0 -7.610260 2.641850 209.680000 1372.280000 -13 959 1 0 1.000000
-2.637790 -3.646180 0 7.023630 -8.317570 200.144000 1372.180000 -13 960 1 0 1.000000
-2.276040 -2.543730 0 6.753970 -5.562160 186.193000 1372.320000 -13 961 1 0 1.000000
-3.806420 -8.445260 0 2.736010 -23.680000 208.363000 1372.460000 -13 962 1 0 1.000000
3.125810 -1.797190 0 -13.241500 12.410300 189.026000 1372.290000 -13 963 1 0 1.000000
-4.756150 -0.473611 0 5.211470 -13.790700 216.792000 1372.190000 -13 964 1 0 1.000000
-2.932400 4.788730 0 -18.624400 5.383510 211.812000 1372.210000 -13 965 1 0 1.000000
-4.062340 -3.704680 0 -0.254929 -16.135300 199.050000 1372.340000 -13 966 1 0 1.000000
-6.127690 -1.762390 0 -17.903100 -0.228919 225.060000 1372.160000 -13 967 1 0 1.000000
-2.449220 -5.620680 0 -8.209200 -17.000800 213.587000 1372.220000 -13 968 1 0 1.000000
-1.115230 9.602810 0 14.148700 -0.539649 203.207000 1372.370000 -13 969 1 0 1.000000
0.637085 12.155600 0 -23.119300 4.655220 222.447000 1372.300000 -13 970 1 0 1.000000
-6.331120 1.904190 0 -26.781900 6.858980 215.378000 1372.220000 -13 971 1 0 1.000000
-3.315360 0.811200 0 4.254930 -40.529200 212.086000 1372.310000 -13 972 1 0 1.000000
0.055020 -4.059930 0 -8.627430 -10.386700 210.495000 1372.190000 -13 973 1 0 1.000000
4.345030 -7.179730 0 -8.432170 9.329620 213.511000 1372.230000 -13 974 1 0 1.000000
-5.102840 0.707115 0 -23.149400 -27.522300 215.010000 1372.390000 -13 975 1 0 1.000000
0.033435 -6.838250 0 7.435840 8.694870 186.671000 1372.340000 -13 976 1 0 1.000000
-6.108550 -9.311310 0 -2.047300 -1.456020 207.879000 1372.160000 -13 977 1 0 1.000000
-0.385411 1.800720 0 -8.611560 17.316100 205.031000 1372.220000 -13 978 1 0 1.000000
-8.702850 -0.016006 0 19.689200 -2.734310 206.435000 1372.380000 -13 979 1 0 1.000000
-2.942840 -3.058010 0 -0.317151 8.485700 210.176000 1372.210000 -13 980 1 0 1.000000
3.440860 3.529690 0 -8.435300 -4.906040 203.314000 1372.320000 -13 981 1 0 1.000000
-8.005160 -6.474050 0 -22.720800 -9.463820 194.617000 1372.160000 -13 982 1 0 1.000000
4.026130 -4.161910 0 20.335300 1.220000 202.309000 1372.350000 -13 983 1 0 1.000000
-2.168710 -1.724570 0 17.115800 14.154400 215.438000 1372.310000 -13 984 1 0 1.000000
0.699247 -3.226960 0 -2.563780 -0.274709 210.733000 1372.430000 -13 985 1 0 1.000000
-2.797970 -6.577150 0 6.549150 10.154900 199.494000 1372.360000 -13 986 1 0 1.000000
-4.944720 4.724810 0 -7.337710 -9.964580 212.472000 1372.230000 -13 987 1 0 1.000000
-6.491690 3.485980 0 4.978460 4.552930 195.173000 1372.230000 -13 988 1 0 1.000000
-4.996700 -0.121590 0 3.500830 9.396680 227.014000 1372.330000 -13 989 1 0 1.000000
1.372590 -9.121820 0 -14.677500 7.288130 203.290000 1372.280000 -13 990 1 0 1.000000
2.627110 1.778590 0 -23.583200 -10.840700 195.345000 1372.380000 -13 991 1 0 1.000000
-4.061940 -10.193100 0 1.204330 -5.850210 219.596000 1372.300000 -13 992 1 0 1.000000
2.869600 2.816090 0 -3.061290 -9.667680 208.918000 1372.320000 -13 993 1 0 1.000000
2.930660 -2.238180 0 -8.979670 8.836130 204.721000 1372.400000 -13 994 1 0 1.000000
0.199486 -4.376540 0 -5.791440 -9.322640 202.246000 1372.180000 -13 995 1 0 1.000000
-5.184850 -4.115850 0 -14.590500 18.689200 219.316000 1372.290000 -13 996 1 0 1.000000
4.132510 -6.507940 0 5.236810 -3.764240 191.080000 1372.180000 -13 997 1 0 1.000000
0.180553 -4.707050 0 -8.617820 -3.704380 206.478000 1372.310000 -13 998 1 0 1.000000
3.333960 -0.218064 0 7.477090 9.210380 214.830000 1372.220000 -13 999 1 0 1.000000
2.125950 -2.432890 0 3.420750 -0.888370 181.559000 1372.380000 -13 1000 1 0 1.000000
-3.075370 -2.532200 0 -8.587700 1.768910 222.770000 1372.270000 -13 1001 1 0 1.000000
-0.933139 0.174380 0 -5.059650 -16.772400 219.887000 1372.370000 -13 1002 1 0 1.000000
0.320391 -6.855360 0 -3.619330 13.619600 202.097000 1372.340000 -13 1003 1 0 1.000000
-2.321630 -1.171270 0 4.873610 -5.473490 197.292000 1372.160000 -13 1004 1 0 1.000000
2.570110 -0.126753 0 -5.556100 5.058600 215.288000 1372.230000 -13 1005 1 0 1.000000
-0.889691 -5.150130 0 11.734400 3.764500 191.285000 1372.310000 -13 1006 1 0 1.000000
-3.011030 3.496710 0 -10.118600 17.845800 203.601000 1372.250000 -13 1007 1 0 1.000000
-2.653000 -1.805470 0 14.806000 7.099410 199.253000 1372.200000 -13 1008 1 0 1.000000
-8.137910 -2.391120 0 19.678000 -30.847900 208.336000 1372.300000 -13 1009 1 0 1.000000
-2.628810 -1.060670 0 5.777360 -14.519400 188.197000 1372.350000 -13 1010 1 0 1.000000
-6.652670 4.043530 0 -3.072180 4.241660 207.151000 1372.120000 -13 1011 1 0 1.000000
2.293510 -4.316580 0 18.341500 0.584479 204.574000 1372.530000 -13 1012 1 0 1.000000
-0.752276 -3.164070 0 6.787150 11.654000 213.396000 1372.470000 -13 1013 1 0 1.000000
4.097370 -2.903150 0 8.367580 -11.193100 206.351000 1372.210000 -13 1014 1 0 1.000000
2.133610 -2.280420 0 -20.085100 8.412840 202.035000 1372.220000 -13 1015 1 0 1.000000
0.630808 5.472710 0 7.620110 -8.319590 202.459000 1372.260000 -13 1016 1 0 1.000000
-3.189030 -1.089980 0 1.919880 20.611100 205.566000 1372.260000 -13 1017 1 0 1.000000
-3.932940 0.233396 0 4.344470 -31.733100 224.864000 1372.370000 -13 1018 1 0 1.000000
-1.755580 -2.070900 0 -3.209410 18.891600 205.859000 1372.220000 -13 1019 1 0 1.000000
-8.244560 -3.914440 0 17.477800 7.303030 221.263000 1372.370000 -13 1020 1 0 1.000000
-2.848610 -7.272140 0 -4.299420 6.155720 219.757000 1372.180000 -13 1021 1 0 1.000000
-9.017680 -6.631110 0 -4.651700 13.810200 217.710000 1372.430000 -13 1022 1 0 1.000000
-4.039550 -3.004820 0 17.498300 3.757920 209.104000 1372.380000 -13 1023 1 0 1.000000
-0.651858 -3.455330 0 -0.159712 -2.391950 193.417000 1372.330000 -13 1024 1 0 1.000000
-1.487200 -1.907590 0 -16.530000 15.152100 205.749000 1372.250000 -13 1025 1 0 1.000000
-0.277858 -5.137100 0 -5.225660 8.751330 207.196000 1372.170000 -13 1026 1 0 1.000000
-3.001740 -3.820730 0 5.520130 -22.497200 188.142000 1372.150000 -13 1027 1 0 1.000000
0.987763 4.705230 0 18.420600 6.727350 209.411000 1372.100000 -13 1028 1 0 1.000000
-2.839940 -3.290850 0 -7.282170 -11.758800 195.575000 1372.430000 -13 1029 1 0 1.000000
-3.154660 -1.255240 0 12.612700 -12.468300 207.100000 1372.380000 -13 1030 1 0 1.000000
-2.125560 1.439270 0 6.988410 16.704500 215.518000 1372.280000 -13 1031 1 0 1.000000
-2.625410 0.908272 0 16.492900 16.566700 201.248000 1372.360000 -13 1032 1 0 1.000000
0.341461 9.982010 0 -23.778500 0.146269 199.592000 1372.270000 -13 1033 1 0 1.000000
5.772390 -5.739490 0 -15.825900 14.117200 190.747000 1372.270000 -13 1034 1 0 1.000000
-3.310100 -2.028270 0 4.240370 1.929310 205.002000 1372.370000 -13 1035 1 0 1.000000
1.201100 -5.950400 0 -2.683970 -18.522000 210.305000 1372.230000 -13 1036 1 0 1.000000
-3.714440 2.557280 0 5.499070 0.884668 213.311000 1372.220000 -13 1037 1 0 1.000000
1.181690 -4.375910 0 14.269800 7.700350 203.250000 1372.150000 -13 1038 1 0 1.000000
-6.905470 1.763710 0 3.124920 3.919890 215.150000 1372.400000 -13 1039 1 0 1.000000
-2.358990 -4.026110 0 4.398190 12.736200 209.701000 1372.260000 -13 1040 1 0 1.000000
1.446160 3.817470 0 -8.677950 3.146860 196.607000 1372.410000 -13 1041 1 0 1.000000
-3.823550 1.400290 0 -4.674790 -10.576100 200.189000 1372.280000 -13 1042 1 0 1.000000
0.569115 3.422780 0 6.105980 27.740400 200.739000 1372.220000 -13 1043 1 0 1.000000
2.985090 -5.194620 0 32.476000 11.956600 198.855000 1372.280000 -13 1044 1 0 1.000000
-4.350030 -6.754010 0 -10.503500 3.355360 221.618000 1372.250000 -13 1045 1 0 1.000000
2.524290 2.740750 0 6.164660 -0.472477 204.279000 1372.250000 -13 1046 1 0 1.000000
-3.640670 4.021760 0 -0.550418 -5.021490 218.309000 1372.260000 -13 1047 1 0 1.000000
-11.514000 -10.870400 0 -12.744500 -19.232700 198.654000 1372.360000 -13 1048 1 0 1.000000
-0.654428 -6.280850 0 4.745780 2.255590 202.325000 1372.350000 -13 1049 1 0 1.000000
-3.846580 -3.523190 0 -15.710100 -9.596000 207.868000 1372.210000 -13 1050 1 0 1.000000
-2.898310 1.175390 0 -7.594180 -13.768100 194.591000 1372.200000 -13 1051 1 0 1.000000
-7.095610 4.060420 0 23.012800 19.612300 204.342000 1372.250000 -13 1052 1 0 1.000000
2.477590 -3.043210 0 20.104200 -3.027130 197.942000 1372.140000 -13 1053 1 0 1.000000
0.639365 -5.766160 0 -1.905610 -1.081000 207.677000 1372.380000 -13 1054 1 0 1.000000
-1.104590 5.617930 0 5.241900 10.339400 202.648000 1372.200000 -13 1055 1 0 1.000000
-10.343200 2.443210 0 -15.328300 3.617890 216.341000 1372.380000 -13 1056 1 0 1.000000
-3.328650 -10.001300 0 3.051130 19.548700 202.039000 1372.080000 -13 1057 1 0 1.000000
4.668620 -5.877890 0 1.069030 -16.007500 213.254000 1372.150000 -13 1058 1 0 1.000000
-6.545270 -2.246160 0 -29.111100 -21.106700 201.207000 1372.250000 -13 1059 1 0 1.000000
-6.210760 -9.194180 0 19.994900 -5.620200 212.307000 1372.380000 -13 1060 1 0 1.000000
-5.209260 3.602600 0 -16.271100 -2.751620 215.273000 1372.460000 -13 1061 1 0 1.000000
-0.617093 -0.498426 0 5.257530 -6.278200 212.761000 1372.280000 -13 1062 1 0 1.000000
1.210450 -4.034280 0 1.885500 -4.673070 222.801000 1372.380000 -13 1063 1 0 1.000000
-4.546400 -5.061590 0 -3.363140 -22.997900 214.347000 1372.360000 -13 1064 1 0 1.000000
-1.435160 -0.161585 0 -2.399400 3.679870 195.804000 1372.230000 -13 1065 1 0 1.000000
-0.166836 2.057450 0 -15.911800 -7.705410 203.728000 1372.210000 -13 1066 1 0 1.000000
-3.754870 1.013120 0 0.292962 -6.001570 195.082000 1372.300000 -13 1067 1 0 1.000000
0.903046 -4.978600 0 -49.164000 6.247700 192.884000 1372.260000 -13 1068 1 0 1.000000
2.931440 -7.274560 0 -10.242400 21.149300 209.532000 1372.320000 -13 1069 1 0 1.000000
-5.059210 -3.067580 0 14.074700 1.161770 214.862000 1372.240000 -13 1070 1 0 1.000000
-2.675940 2.010380 0 22.083900 -16.589100 218.554000 1372.220000 -13 1071 1 0 1.000000
0.613494 -4.791080 0 21.318400 -12.493200 200.163000 1372.360000 -13 1072 1 0 1.000000
2.741490 -10.747800 0 -8.789270 19.585400 204.196000 1372.400000 -13 1073 1 0 1.000000
-3.017270 -0.721349 0 -3.632700 -14.184300 208.990000 1372.440000 -13 1074 1 0 1.000000
-2.101860 -1.638900 0 -0.942561 -12.739900 225.899000 1372.300000 -13 1075 1 0 1.000000
-1.850360 -1.279890 0 7.129180 10.289300 211.325000 1372.390000 -13 1076 1 0 1.000000
-1.226680 -5.083500 0 10.290100 -6.338250 210.840000 1372.220000 -13 1077 1 0 1.000000
-1.399250 4.830380 0 -9.965740 -2.701200 214.770000 1372.170000 -13 1078 1 0 1.000000
-3.768350 -6.407000 0 -16.036000 -0.349540 218.263000 1372.150000 -13 1079 1 0 1.000000
-1.046290 0.554751 0 -13.914200 16.567500 215.667000 1372.280000 -13 1080 1 0 1.000000
-0.042159 -1.369260 0 0.434162 0.865424 204.521000 1372.370000 -13 1081 1 0 1.000000
-8.762150 -3.375010 0 7.912210 -38.893100 228.446000 1372.240000 -13 1082 1 0 1.000000
1.433620 -3.212200 0 -19.778000 -19.866400 198.583000 1372.140000 -13 1083 1 0 1.000000
4.112380 -5.826020 0 -14.673100 5.878600 204.754000 1372.300000 -13 1084 1 0 1.000000
-4.334250 -0.451011 0 19.276400 -3.635980 191.317000 1372.250000 -13 1085 1 0 1.000000
-2.460610 -2.200930 0 -13.120200 12.157000 204.839000 1372.320000 -13 1086 1 0 1.000000
-1.226570 -6.100060 0 -4.376130 2.766090 202.170000 1372.190000 -13 1087 1 0 1.000000
4.187040 -3.715530 0 -8.614960 7.716500 204.546000 1372.250000 -13 1088 1 0 1.000000
-4.659210 -8.469870 0 1.042160 -9.527780 232.594000 1372.210000 -13 1089 1 0 1.000000
0.106057 -8.964630 0 -13.596300 9.353600 208.806000 1372.250000 -13 1090 1 0 1.000000
-3.867150 -0.649504 0 6.289070 8.305220 199.012000 1372.240000 -13 1091 1 0 1.000000
3.279130 1.144430 0 5.738620 -3.780370 210.744000 1372.220000 -13 1092 1 0 1.000000
-4.193250 -4.435070 0 -3.878840 5.626900 190.939000 1372.460000 -13 1093 1 0 1.000000
-3.588180 -4.068450 0 -3.193300 -12.196100 216.130000 1372.340000 -13 1094 1 0 1.000000
0.047129 -1.931430 0 16.464200 0.779426 195.196000 1372.380000 -13 1095 1 0 1.000000
4.005480 -6.321150 0 -17.637500 -4.862340 197.791000 1372.310000 -13 1096 1 0 1.000000
8.326670 -0.822399 0 -13.836500 -13.312800 219.659000 1372.110000 -13 1097 1 0 1.000000
-1.329480 -6.470720 0 -8.484140 -1.754100 204.879000 1372.180000 -13 1098 1 0 1.000000
-0.938538 2.734960 0 -10.301300 11.452800 211.316000 1372.110000 -13 1099 1 0 1.000000
-2.884900 -6.683140 0 5.821860 -16.959300 209.240000 1372.180000 -13 1100 1 0 1.000000
1.585930 -6.822830 0 30.881300 -9.380290 198.869000 1372.210000 -13 1101 1 0 1.000000
-0.390406 0.119765 0 -0.355077 -1.729270 199.522000 1372.420000 -13 1102 1 0 1.000000
-0.313960 4.352970 0 -8.389420 1.094300 212.455000 1372.190000 -13 1103 1 0 1.000000
2.800120 -6.914930 0 -29.644200 5.133880 185.680000 1372.200000 -13 1104 1 0 1.000000
-6.348660 1.224280 0 -1.411380 17.807000 224.317000 1372.300000 -13 1105 1 0 1.000000
-3.278450 1.771430 0 -6.100240 -12.888900 209.573000 1372.250000 -13 1106 1 0 1.000000
3.725450 1.930560 0 7.308600 9.164860 215.199000 1372.330000 -13 1107 1 0 1.000000
0.642106 3.380480 0 11.911400 -5.793110 212.230000 1372.200000 -13 1108 1 0 1.000000
-2.982110 -0.655121 0 12.347600 7.899620 206.997000 1372.380000 -13 1109 1 0 1.000000
-8.583440 -7.170010 0 -6.926190 2.847560 210.023000 1372.430000 -13 1110 1 0 1.000000
-2.722780 1.288460 0 -4.911190 -12.678600 205.694000 1372.140000 -13 1111 1 0 1.000000
0.888620 -2.363210 0 -4.683210 10.288800 203.286000 1372.340000 -13 1112 1 0 1.000000
