#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
10.184200 -23.236900 0 -3.872140 0.831125 213.072000 190.361000 -13 958 1 0 1.000000
-18.683900 -26.340300 0 -16.589300 -8.755480 216.822000 190.287000 -13 959 1 0 1.000000
20.126600 -6.411330 0 -8.792610 -5.227740 211.714000 190.276000 -13 960 1 0 1.000000
-2.470240 -13.088100 0 -12.709800 -2.760060 204.715000 190.291000 -13 961 1 0 1.000000
13.876800 -53.890900 0 -2.675740 7.166480 225.157000 190.264000 -13 962 1 0 1.000000
-10.144200 -25.169300 0 14.126500 1.589050 207.392000 189.874000 -13 963 1 0 1.000000
-29.014900 -21.053600 0 1.681610 -1.472570 215.274000 189.839000 -13 964 1 0 1.000000
-23.285200 -10.682000 0 1.168650 -0.426442 207.968000 189.796000 -13 965 1 0 1.000000
-26.315900 -24.687900 0 5.023320 3.917440 209.433000 189.763000 -13 966 1 0 1.000000
-8.460030 -33.193600 0 -3.386270 -0.831837 218.832000 189.790000 -13 967 1 0 1.000000
-20.779700 -13.521800 0 16.951400 13.259000 202.251000 189.910000 -13 968 1 0 1.000000
-10.678300 -15.750500 0 -1.702600 8.961840 201.490000 189.907000 -13 969 1 0 1.000000
-9.583020 -4.821900 0 9.018930 6.373480 198.207000 189.939000 -13 970 1 0 1.000000
-30.843800 4.735230 0 9.193470 7.664130 206.954000 189.867000 -13 971 1 0 1.000000
-25.533200 -25.235900 0 9.554540 5.270080 204.834000 189.815000 -13 972 1 0 1.000000
-2.747440 -13.103700 0 -6.187040 23.208000 211.465000 190.350000 -13 973 1 0 1.000000
-4.029510 -19.168100 0 -26.271600 16.677800 217.522000 190.139000 -13 974 1 0 1.000000
40.147000 -46.050500 0 -13.414000 14.022300 217.130000 190.342000 -13 975 1 0 1.000000
52.472800 -39.862100 0 -12.844400 4.333700 219.511000 190.288000 -13 976 1 0 1.000000
26.137000 -73.793700 0 -9.802240 -4.314790 224.379000 190.193000 -13 977 1 0 1.000000
-17.292100 1.370020 0 -9.189540 13.382900 222.383000 190.124000 -13 978 1 0 1.000000
-14.405800 -8.805290 0 -8.812380 16.885900 219.628000 190.087000 -13 979 1 0 1.000000
-2.230010 -51.601000 0 -17.881400 8.121580 236.489000 190.157000 -13 980 1 0 1.000000
-34.529000 -42.742000 0 1.725240 22.853500 230.187000 190.264000 -13 981 1 0 1.000000
21.346200 -25.872200 0 -32.007600 -1.633210 231.192000 190.144000 -13 982 1 0 1.000000
-30.802800 56.644700 0 -0.586929 -8.301490 200.557000 189.870000 -13 983 1 0 1.000000
-40.713200 14.345300 0 -2.340390 17.866500 253.158000 189.895000 -13 984 1 0 1.000000
14.140400 4.614250 0 -14.631600 10.830000 175.310000 189.941000 -13 985 1 0 1.000000
2.752050 6.642860 0 -34.337100 -28.776700 180.512000 190.288000 -13 986 1 0 1.000000
4.226960 15.978100 0 -22.406200 -0.877535 179.549000 190.298000 -13 987 1 0 1.000000
-24.574200 -23.213500 0 -3.520260 1.068780 181.491000 190.250000 -13 988 1 0 1.000000
50.818200 16.134800 0 -12.286100 8.017610 192.526000 190.073000 -13 989 1 0 1.000000
26.280000 13.770800 0 -8.484800 -14.818300 177.263000 189.945000 -13 990 1 0 1.000000
6.439360 -11.166300 0 -28.890000 -9.748700 178.305000 190.324000 -13 991 1 0 1.000000
8.790780 -14.966500 0 -21.867800 -12.787300 191.771000 190.157000 -13 992 1 0 1.000000
39.285500 3.893270 0 -0.543289 -4.891730 180.926000 189.859000 -13 993 1 0 1.000000
-13.944800 -18.804900 0 -18.177300 -13.837000 191.117000 190.237000 -13 994 1 0 1.000000
-20.787300 -15.642500 0 -13.334600 12.322600 226.038000 189.902000 -13 995 1 0 1.000000
53.957000 -51.857200 0 -15.667400 -4.334060 240.187000 190.494000 -13 996 1 0 1.000000
-0.988455 -28.603100 0 -28.289600 -17.826800 234.313000 189.833000 -13 997 1 0 1.000000
14.236000 -38.519700 0 -40.848900 28.673900 226.863000 190.847000 -13 998 1 0 1.000000
-20.719600 -40.412200 0 -20.967000 6.257950 219.945000 189.877000 -13 999 1 0 1.000000
-2.359770 -21.843800 0 -15.559600 -6.014990 208.347000 189.738000 -13 1000 1 0 1.000000
37.856500 -33.662100 0 -15.607400 -15.031100 222.074000 189.903000 -13 1001 1 0 1.000000
-28.595400 -22.752700 0 -19.298400 12.721800 240.193000 190.395000 -13 1002 1 0 1.000000
7.732590 8.490860 0 7.266030 -27.538000 244.429000 189.968000 -13 1003 1 0 1.000000
11.135700 -39.019500 0 4.133650 9.595870 186.727000 190.041000 -13 1004 1 0 1.000000
-35.514700 20.164400 0 -7.438960 16.338100 261.975000 189.905000 -13 1005 1 0 1.000000
28.085200 -34.942700 0 -0.672273 19.601900 193.665000 190.220000 -13 1006 1 0 1.000000
17.785700 -49.896000 0 0.772850 -10.610500 192.237000 190.103000 -13 1007 1 0 1.000000
-2.051520 -34.612300 0 27.032400 -8.911960 200.055000 190.143000 -13 1008 1 0 1.000000
-19.702700 24.158800 0 24.481800 -11.129700 214.523000 189.623000 -13 1009 1 0 1.000000
13.510900 -53.790000 0 9.911180 -17.640800 196.804000 190.258000 -13 1010 1 0 1.000000
22.448200 -31.994600 0 -2.699730 4.575940 187.517000 190.195000 -13 1011 1 0 1.000000
23.626500 -26.907500 0 15.862800 -0.695543 174.170000 190.173000 -13 1012 1 0 1.000000
10.711200 -48.921600 0 -6.486560 -7.447430 186.094000 189.742000 -13 1013 1 0 1.000000
-0.884290 -6.066110 0 7.119350 4.232620 177.143000 190.152000 -13 1014 1 0 1.000000
1.018360 -32.043300 0 -21.698200 -22.127700 226.531000 189.614000 -13 1015 1 0 1.000000
12.360500 -20.562800 0 -8.825780 20.174400 171.478000 189.957000 -13 1016 1 0 1.000000
-9.875890 -6.731400 0 -15.079500 -6.359480 176.393000 190.150000 -13 1017 1 0 1.000000
-15.114400 3.654590 0 2.300470 13.480200 183.447000 190.146000 -13 1018 1 0 1.000000
-12.400100 20.982900 0 0.823277 11.068000 193.953000 190.191000 -13 1019 1 0 1.000000
-22.575300 30.027600 0 6.345620 10.333000 216.267000 190.247000 -13 1020 1 0 1.000000
-43.172000 -19.259900 0 -10.593900 16.029500 194.439000 190.217000 -13 1021 1 0 1.000000
41.291100 8.507240 0 -1.328910 8.010580 234.048000 189.983000 -13 1022 1 0 1.000000
45.850800 5.806350 0 -2.826720 11.669800 223.036000 189.894000 -13 1023 1 0 1.000000
0.881379 1.454080 0 19.633500 1.777190 223.870000 189.880000 -13 1024 1 0 1.000000
14.140400 21.030200 0 10.679600 10.424700 217.470000 189.854000 -13 1025 1 0 1.000000
13.092400 -22.263100 0 13.993700 0.307254 234.219000 190.002000 -13 1026 1 0 1.000000
43.911700 -1.404250 0 9.803970 -6.628450 213.504000 189.946000 -13 1027 1 0 1.000000
23.115100 -5.294500 0 -5.329190 -4.461600 222.652000 189.923000 -13 1028 1 0 1.000000
15.237600 0.361826 0 3.416660 2.958160 206.446000 189.885000 -13 1029 1 0 1.000000
17.530900 7.511510 0 15.237000 23.339500 219.872000 189.931000 -13 1030 1 0 1.000000
20.826200 5.946290 0 -1.411430 -1.770460 211.003000 189.795000 -13 1031 1 0 1.000000
-34.899600 5.757110 0 22.024200 -8.784730 210.559000 190.602000 -13 1032 1 0 1.000000
3.894180 -1.003160 0 -34.595100 13.030400 175.262000 190.115000 -13 1033 1 0 1.000000
39.588700 -41.313700 0 19.226200 40.089500 193.908000 190.182000 -13 1034 1 0 1.000000
-43.035700 6.558450 0 11.925200 -8.808510 214.679000 190.421000 -13 1035 1 0 1.000000
-48.009100 -6.728570 0 7.130090 -9.849280 205.212000 190.450000 -13 1036 1 0 1.000000
-26.208500 3.455820 0 3.832060 -10.339300 175.671000 190.247000 -13 1037 1 0 1.000000
-42.729400 -15.674000 0 5.330150 -1.368010 213.545000 190.398000 -13 1038 1 0 1.000000
-40.945900 24.499200 0 1.265660 -8.871610 193.071000 190.438000 -13 1039 1 0 1.000000
29.053000 -19.532100 0 23.776700 -4.702410 210.202000 189.724000 -13 1040 1 0 1.000000
87.529400 -48.025200 0 -6.167180 -3.035920 210.089000 190.154000 -13 1041 1 0 1.000000
-22.110400 -10.277100 0 -12.003300 14.872100 182.719000 190.137000 -13 1042 1 0 1.000000
-28.009900 3.998080 0 8.962350 2.878750 199.807000 190.327000 -13 1043 1 0 1.000000
21.508500 -13.425400 0 18.814400 -11.578500 197.060000 189.607000 -13 1044 1 0 1.000000
44.597100 -36.117300 0 0.537407 -0.170950 191.215000 189.821000 -13 1045 1 0 1.000000
-2.740670 -11.080200 0 -23.812700 20.266300 177.073000 190.146000 -13 1046 1 0 1.000000
7.630190 -8.346070 0 -0.506022 0.475411 193.801000 190.417000 -13 1047 1 0 1.000000
-22.373200 -46.866700 0 -8.004120 7.177600 189.403000 190.249000 -13 1048 1 0 1.000000
-23.401000 1.898150 0 -2.287850 -2.324080 202.164000 190.237000 -13 1049 1 0 1.000000
-27.063600 -33.127000 0 -6.635890 -3.203110 260.600000 189.998000 -13 1050 1 0 1.000000
-10.300300 -46.063400 0 -13.730200 11.683900 177.884000 189.876000 -13 1051 1 0 1.000000
-13.702800 -15.376700 0 -5.858560 18.276300 173.395000 190.090000 -13 1052 1 0 1.000000
-5.258090 -33.567000 0 -8.617350 21.279900 178.819000 189.952000 -13 1053 1 0 1.000000
-22.985300 -17.717400 0 -8.480960 8.311930 174.976000 189.888000 -13 1054 1 0 1.000000
-22.636800 -7.322460 0 20.474300 12.336900 185.682000 190.055000 -13 1055 1 0 1.000000
-9.998200 17.680800 0 6.276830 -6.980690 201.110000 190.373000 -13 1056 1 0 1.000000
-5.857010 10.165300 0 0.698029 -14.052400 231.523000 190.269000 -13 1057 1 0 1.000000
-31.886500 4.413090 0 -17.318200 8.534310 225.075000 190.240000 -13 1058 1 0 1.000000
-14.815600 -0.275484 0 3.994350 5.490330 227.317000 190.323000 -13 1059 1 0 1.000000
-13.112700 1.130150 0 -9.646360 14.467100 217.567000 190.215000 -13 1060 1 0 1.000000
-44.271700 -6.332250 0 13.827200 5.212810 218.571000 190.242000 -13 1061 1 0 1.000000
-19.551600 23.998600 0 4.424880 7.462200 231.089000 190.248000 -13 1062 1 0 1.000000
-26.002900 5.986470 0 -9.109220 3.143530 221.914000 190.197000 -13 1063 1 0 1.000000
-18.721500 -8.387970 0 -7.123930 7.097690 228.725000 190.101000 -13 1064 1 0 1.000000
-29.957000 -10.579700 0 6.362000 -2.812830 217.953000 190.324000 -13 1065 1 0 1.000000
11.625600 -18.690200 0 -13.155500 -9.451770 196.598000 190.167000 -13 1066 1 0 1.000000
13.691600 -34.736500 0 -11.094100 -20.141000 199.508000 190.254000 -13 1067 1 0 1.000000
25.956700 -43.430200 0 -3.960390 -16.318400 213.859000 190.144000 -13 1068 1 0 1.000000
18.576600 2.448740 0 -21.249200 -34.814400 176.463000 190.490000 -13 1069 1 0 1.000000
9.836790 0.473164 0 -17.559500 -6.734340 204.892000 190.316000 -13 1070 1 0 1.000000
53.886700 2.292250 0 -11.438500 -6.591810 209.709000 190.113000 -13 1071 1 0 1.000000
4.879970 -24.800100 0 -21.413500 -20.116700 208.824000 190.105000 -13 1072 1 0 1.000000
1.966360 -29.053300 0 -14.430100 -19.449100 209.109000 190.297000 -13 1073 1 0 1.000000
10.421700 9.722020 0 -19.191300 -29.241000 198.761000 190.346000 -13 1074 1 0 1.000000
-19.606800 -19.794800 0 -16.918000 -8.857680 210.052000 190.229000 -13 1075 1 0 1.000000
12.530500 -8.098940 0 -4.838610 -16.854700 230.038000 190.215000 -13 1076 1 0 1.000000
-0.680369 5.786270 0 -4.112730 -17.796200 230.589000 190.265000 -13 1077 1 0 1.000000
-5.638000 32.746800 0 -11.152000 5.847120 233.890000 190.246000 -13 1078 1 0 1.000000
14.330800 7.839270 0 -9.032820 -8.928120 231.012000 190.220000 -13 1079 1 0 1.000000
10.840300 28.160600 0 -12.474500 -6.585350 230.481000 190.235000 -13 1080 1 0 1.000000
-28.377900 9.553510 0 29.348700 28.826300 211.163000 190.558000 -13 1081 1 0 1.000000
11.746200 37.807000 0 -3.928640 -9.047970 232.245000 190.144000 -13 1082 1 0 1.000000
-10.294000 3.061620 0 -3.409340 -11.825800 216.283000 190.277000 -13 1083 1 0 1.000000
3.381920 3.389200 0 4.803690 -20.191300 226.942000 190.188000 -13 1084 1 0 1.000000
18.713600 36.437900 0 -10.047500 7.808540 226.270000 190.243000 -13 1085 1 0 1.000000
-17.264600 -15.916800 0 -8.553620 -2.666400 222.547000 190.215000 -13 1086 1 0 1.000000
-3.305670 18.273200 0 -10.171800 -14.583800 227.146000 190.185000 -13 1087 1 0 1.000000
37.583700 -28.152800 0 -8.030610 3.175570 231.871000 190.284000 -13 1088 1 0 1.000000
0.086013 -33.980900 0 -17.595900 9.192780 230.375000 190.280000 -13 1089 1 0 1.000000
-10.484600 -24.741400 0 -20.458400 13.295000 233.033000 190.279000 -13 1090 1 0 1.000000
35.138500 -14.439000 0 -22.421000 -2.220500 226.381000 190.436000 -13 1091 1 0 1.000000
17.152600 5.829000 0 -18.266000 -0.303037 229.063000 190.304000 -13 1092 1 0 1.000000
24.434100 -19.438500 0 -16.465000 -4.190960 229.525000 190.274000 -13 1093 1 0 1.000000
21.761000 10.594400 0 -21.691700 2.479140 226.635000 190.295000 -13 1094 1 0 1.000000
21.655500 -38.167700 0 -21.230000 -6.681320 231.324000 190.479000 -13 1095 1 0 1.000000
-11.806000 -28.021800 0 1.749790 -25.549300 217.097000 189.922000 -13 1096 1 0 1.000000
27.043500 -1.997440 0 1.048690 -21.408600 230.142000 189.913000 -13 1097 1 0 1.000000
-5.340190 -29.800000 0 -4.796900 -14.348700 236.791000 189.864000 -13 1098 1 0 1.000000
-33.908300 -39.724100 0 -5.744130 -6.406520 244.165000 190.181000 -13 1099 1 0 1.000000
-25.152500 -29.645500 0 13.138800 -17.321200 209.496000 189.910000 -13 1100 1 0 1.000000
-12.236800 -34.335900 0 7.025240 -4.329830 210.029000 189.973000 -13 1101 1 0 1.000000
16.516200 -34.209100 0 17.883200 43.055500 243.990000 190.263000 -13 1102 1 0 1.000000
-19.170800 23.068400 0 4.700490 -44.368600 236.193000 189.988000 -13 1103 1 0 1.000000
-11.801800 -41.409100 0 -3.265570 -28.786800 217.202000 189.896000 -13 1104 1 0 1.000000
-22.395500 -46.423400 0 -11.620300 1.046140 214.897000 189.846000 -13 1105 1 0 1.000000
-45.540900 36.033100 0 -2.082540 -0.029867 218.153000 190.273000 -13 1106 1 0 1.000000
-4.888090 -26.067400 0 17.323400 -20.599000 220.813000 190.369000 -13 1107 1 0 1.000000
-30.052600 20.600900 0 0.567336 -30.471400 228.698000 190.163000 -13 1108 1 0 1.000000
10.283000 -9.399480 0 1.528920 -5.008230 222.825000 190.227000 -13 1109 1 0 1.000000
-10.877600 1.156280 0 -9.084150 -19.058300 221.539000 190.284000 -13 1110 1 0 1.000000
8.488400 4.594150 0 12.816000 -4.631470 217.797000 190.149000 -13 1111 1 0 1.000000
20.371200 21.508400 0 -1.657180 -25.102200 214.031000 190.336000 -13 1112 1 0 1.000000
-26.514000 31.817100 0 12.033400 -9.938270 223.255000 190.119000 -13 1113 1 0 1.000000
11.436800 10.513300 0 5.900470 -20.868700 227.920000 190.260000 -13 1114 1 0 1.000000
11.954500 1.894610 0 1.397830 -19.733400 229.413000 190.348000 -13 1115 1 0 1.000000
-22.375400 -15.165200 0 -17.013200 19.855900 220.110000 190.258000 -13 1116 1 0 1.000000
50.955200 -41.008600 0 -0.664252 -5.873320 198.928000 190.402000 -13 1117 1 0 1.000000
-40.692800 8.531750 0 -3.846270 6.417220 227.947000 190.217000 -13 1118 1 0 1.000000
-5.870480 -7.433680 0 -22.832400 27.795600 209.967000 190.086000 -13 1119 1 0 1.000000
-41.204800 5.078380 0 -10.554800 3.690430 211.238000 190.600000 -13 1120 1 0 1.000000
-30.269700 9.247110 0 1.360210 -1.253280 217.621000 190.127000 -13 1121 1 0 1.000000
-58.322700 -5.088170 0 -2.114300 21.365700 222.765000 190.286000 -13 1122 1 0 1.000000
-17.742400 -20.490200 0 0.631031 -0.615432 216.345000 190.401000 -13 1123 1 0 1.000000
18.893700 -9.623860 0 -15.051000 18.257300 217.731000 190.343000 -13 1124 1 0 1.000000
7.147330 -11.759100 0 -34.607600 3.415310 224.071000 190.253000 -13 1125 1 0 1.000000
-19.103800 -5.336880 0 -5.442910 -5.057870 205.281000 190.372000 -13 1126 1 0 1.000000
-17.425100 28.394800 0 -9.529010 7.434310 209.365000 190.321000 -13 1127 1 0 1.000000
16.112600 -13.911300 0 -3.024350 0.637157 213.080000 190.187000 -13 1128 1 0 1.000000
-44.177500 0.978084 0 -3.593210 -1.298610 207.419000 190.247000 -13 1129 1 0 1.000000
-42.247700 17.870000 0 -7.146940 -0.757807 202.615000 190.301000 -13 1130 1 0 1.000000
-21.323200 27.873100 0 -16.463300 2.273070 213.627000 190.340000 -13 1131 1 0 1.000000
-26.710600 10.124900 0 11.292700 17.380600 215.292000 190.257000 -13 1132 1 0 1.000000
-5.355370 23.346500 0 0.544898 -15.005200 215.274000 190.226000 -13 1133 1 0 1.000000
-7.698830 -4.152950 0 2.950200 5.356060 214.056000 190.241000 -13 1134 1 0 1.000000
-24.314900 -11.852500 0 -11.209000 -1.250990 197.705000 190.201000 -13 1135 1 0 1.000000
-62.494200 12.564400 0 -4.319380 -2.410250 215.017000 190.379000 -13 1136 1 0 1.000000
-51.119000 -11.407900 0 2.775450 -7.229370 196.232000 190.172000 -13 1137 1 0 1.000000
-54.867000 0.564442 0 -8.546400 8.205360 202.671000 190.201000 -13 1138 1 0 1.000000
-35.037800 -9.398430 0 21.668100 11.679000 210.923000 190.312000 -13 1139 1 0 1.000000
-75.261800 -17.393600 0 -19.346600 1.053670 206.194000 190.307000 -13 1140 1 0 1.000000
-53.556700 -2.548400 0 -1.562810 1.670020 196.123000 190.354000 -13 1141 1 0 1.000000
-54.632800 8.439480 0 -4.568790 -6.559620 209.824000 190.324000 -13 1142 1 0 1.000000
-52.339000 -21.900900 0 -29.801800 -12.588400 212.931000 190.193000 -13 1143 1 0 1.000000
-77.742000 10.418800 0 2.328760 -11.809100 223.342000 190.327000 -13 1144 1 0 1.000000
-66.309900 -11.991500 0 -4.484000 -19.080800 195.583000 190.222000 -13 1145 1 0 1.000000
6.815140 37.880800 0 -17.561500 34.140000 223.149000 190.315000 -13 1146 1 0 1.000000
39.273800 -8.595430 0 -15.742900 30.628200 227.413000 190.346000 -13 1147 1 0 1.000000
1.674680 -7.204030 0 -21.024300 46.444900 199.449000 190.162000 -13 1148 1 0 1.000000
-15.457500 -91.231000 0 5.292030 -25.780100 215.940000 189.905000 -13 1149 1 0 1.000000
19.712900 54.156600 0 -14.441800 -0.242440 217.279000 190.406000 -13 1150 1 0 1.000000
17.320500 61.375500 0 -10.220200 0.270035 220.415000 190.363000 -13 1151 1 0 1.000000
10.314700 16.794200 0 -6.623700 45.046900 215.868000 190.264000 -13 1152 1 0 1.000000
21.484600 6.453040 0 -0.696086 37.567000 213.300000 190.232000 -13 1153 1 0 1.000000
35.765300 -2.101850 0 3.086510 32.271900 226.523000 190.242000 -13 1154 1 0 1.000000
-11.455300 29.458800 0 2.973440 -7.038800 207.513000 189.994000 -13 1155 1 0 1.000000
-14.723100 6.216660 0 6.090920 0.417129 208.263000 189.985000 -13 1156 1 0 1.000000
-26.263600 35.459800 0 13.959100 -8.848010 217.608000 189.976000 -13 1157 1 0 1.000000
23.939900 4.944970 0 8.650430 -4.115550 216.404000 190.171000 -13 1158 1 0 1.000000
-17.520100 57.272400 0 -1.415170 4.843690 214.072000 190.030000 -13 1159 1 0 1.000000
3.105150 -7.682560 0 0.797111 -6.762450 208.511000 190.043000 -13 1160 1 0 1.000000
-4.734990 7.037260 0 1.532170 -8.307140 199.680000 190.038000 -13 1161 1 0 1.000000
-13.671500 13.343900 0 9.029170 -6.726340 207.904000 189.898000 -13 1162 1 0 1.000000
-13.392100 41.806300 0 4.959710 -5.916960 217.334000 189.995000 -13 1163 1 0 1.000000
-9.299950 26.729900 0 2.889170 -17.549000 207.894000 190.051000 -13 1164 1 0 1.000000
-20.167200 29.763200 0 -1.349200 -13.353200 256.662000 190.147000 -13 1165 1 0 1.000000
-23.232200 4.530700 0 -8.001690 -12.574000 213.930000 189.731000 -13 1166 1 0 1.000000
15.116200 -41.622300 0 -27.142200 32.271700 232.546000 189.834000 -13 1167 1 0 1.000000
1.705070 27.989300 0 -8.311630 6.873030 228.238000 189.756000 -13 1168 1 0 1.000000
-40.712000 9.053180 0 -42.122200 12.909700 121.847000 192.482000 -13 1169 1 0 1.000000
-27.149900 16.486100 0 -13.984600 -23.306500 228.365000 190.744000 -13 1170 1 0 1.000000
-6.982770 25.570700 0 -14.224200 6.702020 249.679000 189.943000 -13 1171 1 0 1.000000
-7.516380 15.268300 0 -2.988820 15.150700 256.844000 190.011000 -13 1172 1 0 1.000000
-42.128800 20.053800 0 -7.732980 -8.280180 218.035000 189.789000 -13 1173 1 0 1.000000
-29.272200 -18.802800 0 -7.063160 1.607880 231.185000 189.766000 -13 1174 1 0 1.000000
-36.305300 3.498010 0 10.615900 4.630820 232.831000 189.749000 -13 1175 1 0 1.000000
5.930170 7.846960 0 1.533300 -0.350706 214.321000 189.735000 -13 1176 1 0 1.000000
-45.497700 -11.179800 0 17.465900 11.088800 219.301000 189.739000 -13 1177 1 0 1.000000
-41.224500 2.908100 0 16.685200 -20.978900 249.059000 189.988000 -13 1178 1 0 1.000000
-41.624700 -1.071920 0 -9.127760 4.420990 212.511000 189.706000 -13 1179 1 0 1.000000
-30.578700 17.037700 0 -19.292800 -16.978000 225.671000 189.807000 -13 1180 1 0 1.000000
-46.843300 -5.960410 0 6.315300 -11.392600 251.598000 190.205000 -13 1181 1 0 1.000000
-6.553850 -4.351160 0 7.210930 -10.281600 238.785000 189.838000 -13 1182 1 0 1.000000
6.865940 -17.783700 0 -2.330770 -3.615270 194.254000 189.763000 -13 1183 1 0 1.000000
4.494230 -35.218900 0 20.615300 -21.014000 217.358000 189.982000 -13 1184 1 0 1.000000
3.541520 -55.790500 0 2.166800 -13.015300 216.767000 190.110000 -13 1185 1 0 1.000000
-18.079300 -32.444400 0 6.066270 -9.628130 222.605000 189.881000 -13 1186 1 0 1.000000
21.755400 -32.754600 0 6.776020 0.832759 221.657000 189.981000 -13 1187 1 0 1.000000
-6.868910 -59.472400 0 24.734000 7.703820 227.967000 190.126000 -13 1188 1 0 1.000000
16.513000 -32.651000 0 10.220900 -3.475490 223.851000 190.029000 -13 1189 1 0 1.000000
-15.193700 -41.827300 0 4.088300 -8.533480 216.518000 189.930000 -13 1190 1 0 1.000000
-11.805700 -34.890600 0 -0.670618 6.124430 223.797000 189.972000 -13 1191 1 0 1.000000
-17.553900 -29.038100 0 6.811980 -13.570600 217.156000 189.958000 -13 1192 1 0 1.000000
-15.280700 -51.300700 0 3.684190 -22.224200 211.273000 189.720000 -13 1193 1 0 1.000000
