#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
27.518500 -21.737200 0 -1.203910 -16.714600 221.421000 190.240000 -13 1270 1 0 1.000000
20.247700 9.990670 0 4.449350 -24.595300 227.741000 190.182000 -13 1271 1 0 1.000000
-12.434000 -14.195700 0 19.593300 10.122600 200.226000 190.010000 -13 1272 1 0 1.000000
-34.960600 12.602000 0 8.182250 7.458790 203.389000 190.009000 -13 1273 1 0 1.000000
-7.193930 -30.086000 0 3.097860 12.421100 202.889000 189.907000 -13 1274 1 0 1.000000
3.532840 -7.743120 0 -0.522475 3.138520 201.963000 190.038000 -13 1275 1 0 1.000000
-26.747500 -40.657500 0 9.924870 13.845500 200.244000 190.100000 -13 1276 1 0 1.000000
-3.696330 7.639470 0 11.947700 5.944590 200.484000 189.967000 -13 1277 1 0 1.000000
7.212790 -46.966400 0 7.478470 4.407890 202.601000 189.979000 -13 1278 1 0 1.000000
17.672100 11.789100 0 -21.036900 14.642500 211.953000 190.088000 -13 1279 1 0 1.000000
-43.107100 -24.932200 0 5.846970 5.035530 196.715000 190.031000 -13 1280 1 0 1.000000
-35.062500 -1.576880 0 -0.568848 6.903230 206.668000 189.958000 -13 1281 1 0 1.000000
4.620170 -14.337100 0 5.211010 10.475000 199.912000 190.039000 -13 1282 1 0 1.000000
33.081000 -24.983500 0 -6.728020 -13.293000 214.632000 189.853000 -13 1283 1 0 1.000000
3.915220 -30.005300 0 -8.723190 5.369400 207.919000 189.936000 -13 1284 1 0 1.000000
22.198300 -22.480600 0 -7.159710 3.650180 201.357000 189.967000 -13 1285 1 0 1.000000
-28.615300 -46.292200 0 -14.149100 2.903660 222.960000 189.914000 -13 1286 1 0 1.000000
-8.547900 -18.452500 0 -5.570490 14.743500 204.434000 189.958000 -13 1287 1 0 1.000000
-0.078483 -44.524200 0 -3.658570 1.523570 209.522000 189.857000 -13 1288 1 0 1.000000
-33.738200 -7.698360 0 -16.373400 -6.314060 209.074000 189.827000 -13 1289 1 0 1.000000
-9.143320 -39.079600 0 -11.425100 -1.505800 201.263000 189.938000 -13 1290 1 0 1.000000
-14.540400 12.666900 0 -1.121690 -5.336990 219.179000 189.974000 -13 1291 1 0 1.000000
-4.314870 -41.726000 0 -17.198500 18.885000 220.542000 190.180000 -13 1292 1 0 1.000000
-12.373400 -2.113120 0 -15.627700 19.380100 215.585000 190.300000 -13 1293 1 0 1.000000
4.697800 13.358900 0 -14.930400 5.784460 213.744000 190.073000 -13 1294 1 0 1.000000
-14.803000 6.634840 0 -16.801100 -0.982490 227.706000 190.201000 -13 1295 1 0 1.000000
18.111500 -30.731000 0 -18.998100 22.651400 207.797000 190.302000 -13 1296 1 0 1.000000
5.666530 -20.378000 0 -31.264700 22.212800 214.207000 190.067000 -13 1297 1 0 1.000000
23.547600 -20.056400 0 -12.994400 11.022800 213.595000 190.040000 -13 1298 1 0 1.000000
-18.555500 35.538100 0 -8.982520 4.164280 221.171000 190.009000 -13 1299 1 0 1.000000
14.957100 1.630820 0 -5.337730 -13.397900 200.655000 190.505000 -13 1300 1 0 1.000000
39.572000 1.517900 0 -6.755870 5.997630 203.833000 190.415000 -13 1301 1 0 1.000000
8.291910 -20.671900 0 -9.105100 -9.237610 188.928000 190.445000 -13 1302 1 0 1.000000
29.663300 15.214400 0 10.492100 0.220841 196.715000 190.402000 -13 1303 1 0 1.000000
-3.084470 17.360500 0 3.791050 -26.813800 203.583000 190.422000 -13 1304 1 0 1.000000
16.766100 -7.144870 0 -7.163210 -11.354900 201.195000 190.328000 -13 1305 1 0 1.000000
40.733200 16.449300 0 -9.545970 -19.326400 196.213000 190.373000 -13 1306 1 0 1.000000
19.023300 14.945300 0 -8.062280 -9.278430 206.325000 190.452000 -13 1307 1 0 1.000000
22.952000 -10.219700 0 -7.746160 1.676590 193.017000 190.467000 -13 1308 1 0 1.000000
2.770660 -0.457683 0 2.792650 5.119890 233.253000 190.084000 -13 1309 1 0 1.000000
7.542340 -16.469100 0 -7.001700 19.585400 221.466000 189.888000 -13 1310 1 0 1.000000
22.714100 -14.194400 0 -9.864980 20.221600 222.025000 190.072000 -13 1311 1 0 1.000000
25.269500 -31.611300 0 6.446590 19.066900 225.981000 190.120000 -13 1312 1 0 1.000000
35.220000 -22.230700 0 -16.193300 21.477900 236.190000 190.052000 -13 1313 1 0 1.000000
34.666300 -36.756300 0 9.678170 13.696600 233.470000 190.447000 -13 1314 1 0 1.000000
11.162900 -34.829100 0 -19.590800 16.326800 230.043000 190.488000 -13 1315 1 0 1.000000
6.484500 -21.521200 0 1.128450 14.389000 235.106000 189.963000 -13 1316 1 0 1.000000
32.319000 -19.159200 0 -8.296520 19.234600 232.396000 190.077000 -13 1317 1 0 1.000000
28.754500 -23.520100 0 -14.755700 14.851600 224.665000 190.114000 -13 1318 1 0 1.000000
-0.262453 -27.447300 0 -5.829220 -17.667900 230.248000 189.843000 -13 1319 1 0 1.000000
-25.603400 -9.053740 0 2.896260 -30.820400 232.923000 189.873000 -13 1320 1 0 1.000000
-7.874120 -33.198300 0 -24.886600 -24.189200 225.686000 190.176000 -13 1321 1 0 1.000000
-15.784000 -47.733400 0 -13.419600 2.030040 213.298000 189.858000 -13 1322 1 0 1.000000
-10.400200 -22.777300 0 7.018090 -26.443800 227.259000 189.979000 -13 1323 1 0 1.000000
-20.841900 -23.127500 0 1.028260 -17.938200 225.289000 189.869000 -13 1324 1 0 1.000000
14.231500 -5.128990 0 -11.101300 -38.564900 222.764000 189.900000 -13 1325 1 0 1.000000
-10.379600 -14.255700 0 15.583400 -23.362400 223.916000 189.916000 -13 1326 1 0 1.000000
-11.525300 -36.381700 0 -15.739600 -12.131800 221.535000 189.903000 -13 1327 1 0 1.000000
-6.149790 -13.415800 0 -16.438000 -21.403900 228.590000 190.126000 -13 1328 1 0 1.000000
-17.581400 -16.367500 0 -3.345870 -7.883190 188.417000 190.250000 -13 1329 1 0 1.000000
7.103170 -14.447300 0 -16.753000 -13.907300 193.333000 190.382000 -13 1330 1 0 1.000000
-17.134300 5.357540 0 -3.076460 -18.797200 197.930000 190.300000 -13 1331 1 0 1.000000
-19.569300 -29.221100 0 -1.287350 -14.569800 181.003000 190.176000 -13 1332 1 0 1.000000
-16.853700 -17.293400 0 55.342300 -14.192600 182.632000 190.234000 -13 1333 1 0 1.000000
-8.181830 -10.152100 0 -4.950810 -8.097140 194.544000 190.269000 -13 1334 1 0 1.000000
-28.919300 -22.324300 0 5.099870 3.900350 201.654000 190.166000 -13 1335 1 0 1.000000
-29.262700 -21.463200 0 14.667700 -10.036800 202.233000 190.245000 -13 1336 1 0 1.000000
-16.565800 -23.170400 0 -17.842100 -9.773380 190.861000 190.234000 -13 1337 1 0 1.000000
-17.451100 -23.561800 0 -13.534400 3.109510 185.583000 190.341000 -13 1338 1 0 1.000000
-2.036160 20.685800 0 9.216220 -22.407800 213.564000 190.302000 -13 1339 1 0 1.000000
-13.178600 36.275800 0 13.070800 8.632050 235.328000 190.234000 -13 1340 1 0 1.000000
-21.716000 1.290250 0 18.044900 17.970400 211.506000 190.479000 -13 1341 1 0 1.000000
5.698240 18.764200 0 15.308200 -2.464980 226.314000 190.270000 -13 1342 1 0 1.000000
-34.057200 27.745800 0 4.580830 22.205900 206.551000 190.462000 -13 1343 1 0 1.000000
-4.697220 -11.017400 0 16.878100 17.484000 220.615000 190.219000 -13 1344 1 0 1.000000
8.364460 19.174900 0 -2.829700 -5.047090 212.561000 190.491000 -13 1345 1 0 1.000000
-27.589100 20.622300 0 10.738800 6.036760 211.865000 190.406000 -13 1346 1 0 1.000000
12.996200 19.761000 0 5.487880 -1.489360 229.468000 190.170000 -13 1347 1 0 1.000000
-13.903000 -29.735500 0 3.252200 4.894100 209.501000 189.995000 -13 1348 1 0 1.000000
-1.873970 0.102647 0 7.151910 -0.624450 195.184000 189.982000 -13 1349 1 0 1.000000
-9.883160 -15.541000 0 -5.566980 18.182400 208.897000 190.015000 -13 1350 1 0 1.000000
-7.039530 16.655000 0 0.521914 16.320900 206.219000 190.068000 -13 1351 1 0 1.000000
12.769600 -14.391300 0 -10.505300 18.965300 201.574000 190.018000 -13 1352 1 0 1.000000
-23.311800 12.304200 0 -10.995300 8.387190 206.762000 190.040000 -13 1353 1 0 1.000000
-7.640290 7.513660 0 -0.002096 8.204810 207.223000 190.050000 -13 1354 1 0 1.000000
-18.939000 -0.610513 0 -3.746250 13.840200 199.608000 189.969000 -13 1355 1 0 1.000000
-28.597200 11.363500 0 -10.760200 11.046500 202.542000 190.085000 -13 1356 1 0 1.000000
20.399900 -20.176800 0 2.089040 20.828700 203.075000 190.044000 -13 1357 1 0 1.000000
-4.743550 3.650860 0 6.700440 -22.828000 190.269000 190.324000 -13 1358 1 0 1.000000
8.391590 -28.604500 0 -16.148700 22.434200 203.467000 189.570000 -13 1359 1 0 1.000000
-28.365000 -23.030700 0 9.173180 -12.549000 196.661000 190.378000 -13 1360 1 0 1.000000
-36.571200 -39.949100 0 -1.188120 -9.816020 200.845000 190.293000 -13 1361 1 0 1.000000
-9.952770 -43.322400 0 -0.586343 -10.752900 205.255000 190.353000 -13 1362 1 0 1.000000
-17.024300 -20.291200 0 12.128500 -18.222500 196.794000 190.399000 -13 1363 1 0 1.000000
-15.828800 -14.089400 0 2.957830 -14.325800 194.626000 190.158000 -13 1364 1 0 1.000000
-26.872400 -22.275500 0 7.445180 -10.343000 203.533000 190.260000 -13 1365 1 0 1.000000
-10.010800 -47.689100 0 2.875660 -15.262500 199.402000 190.289000 -13 1366 1 0 1.000000
4.582960 -34.648700 0 4.868430 -20.353100 195.519000 190.291000 -13 1367 1 0 1.000000
15.957600 -18.833100 0 -21.704800 2.977070 187.714000 190.111000 -13 1368 1 0 1.000000
0.862907 -28.064800 0 -24.397700 -1.200220 183.204000 190.218000 -13 1369 1 0 1.000000
-30.248900 4.765220 0 9.908480 -5.930250 204.196000 190.399000 -13 1370 1 0 1.000000
-15.821000 -9.469430 0 -10.755300 17.555700 180.772000 190.169000 -13 1371 1 0 1.000000
-18.791200 -7.074820 0 -17.155300 -1.212750 189.651000 190.286000 -13 1372 1 0 1.000000
13.842700 -22.181200 0 -34.736900 6.865420 172.222000 190.300000 -13 1373 1 0 1.000000
-14.839300 18.354700 0 0.593422 -31.738700 260.882000 190.120000 -13 1374 1 0 1.000000
0.669959 -2.302220 0 -6.517640 21.590400 217.115000 190.406000 -13 1375 1 0 1.000000
-3.907110 12.473700 0 4.647470 -3.351050 222.710000 190.287000 -13 1376 1 0 1.000000
12.250400 -1.254330 0 -7.129390 6.555790 221.578000 190.447000 -13 1377 1 0 1.000000
0.122999 -15.639300 0 8.873170 8.692850 212.366000 190.441000 -13 1378 1 0 1.000000
8.148190 -1.435230 0 0.689683 15.312700 219.945000 190.440000 -13 1379 1 0 1.000000
2.455090 6.695200 0 -13.348400 8.616360 230.470000 190.158000 -13 1380 1 0 1.000000
-12.728900 4.977820 0 5.212350 25.283700 200.114000 190.805000 -13 1381 1 0 1.000000
21.116300 16.449100 0 -7.865660 10.218700 219.776000 190.240000 -13 1382 1 0 1.000000
30.562000 -5.323860 0 12.441100 0.250302 203.670000 190.480000 -13 1383 1 0 1.000000
7.635630 -2.739460 0 -4.209670 12.738700 218.304000 190.208000 -13 1384 1 0 1.000000
-6.182600 -8.348650 0 14.952000 -17.661800 205.196000 189.864000 -13 1385 1 0 1.000000
-15.991100 -8.813710 0 19.615200 -12.397000 206.996000 189.993000 -13 1386 1 0 1.000000
-18.714000 -2.880150 0 17.226200 -8.248610 207.977000 189.759000 -13 1387 1 0 1.000000
-29.366700 18.088000 0 32.528500 1.736920 224.931000 189.783000 -13 1388 1 0 1.000000
16.428900 -36.062500 0 -8.853650 -3.568210 200.569000 189.868000 -13 1389 1 0 1.000000
-8.859700 -20.208700 0 13.259600 -8.535350 200.998000 189.875000 -13 1390 1 0 1.000000
-59.653300 17.471700 0 5.174640 -13.366400 227.392000 189.756000 -13 1391 1 0 1.000000
16.548600 -5.563450 0 9.164530 -11.087900 202.917000 189.871000 -13 1392 1 0 1.000000
-30.007000 21.109700 0 17.023800 -6.654920 224.126000 189.716000 -13 1393 1 0 1.000000
20.911000 -18.801300 0 18.393700 -1.077990 209.511000 189.887000 -13 1394 1 0 1.000000
-9.669550 -5.991680 0 20.471400 17.652400 210.904000 189.849000 -13 1395 1 0 1.000000
-18.829700 2.928930 0 7.083470 11.785700 197.464000 189.829000 -13 1396 1 0 1.000000
0.675315 13.268000 0 4.753150 11.562600 203.780000 189.901000 -13 1397 1 0 1.000000
-49.163200 -47.840700 0 -13.697700 6.710960 211.389000 189.801000 -13 1398 1 0 1.000000
-13.411900 -28.491600 0 6.364340 1.235320 197.455000 189.828000 -13 1399 1 0 1.000000
-3.835190 -18.930500 0 2.689470 13.224200 197.649000 189.950000 -13 1400 1 0 1.000000
-47.372600 -40.922500 0 -2.627590 7.897230 206.773000 189.883000 -13 1401 1 0 1.000000
-8.826000 -60.242400 0 -10.468200 -8.475200 212.254000 189.909000 -13 1402 1 0 1.000000
-37.091500 -33.180400 0 4.226200 18.626400 208.761000 189.895000 -13 1403 1 0 1.000000
-27.253200 -38.133100 0 16.613600 -5.048940 210.217000 189.871000 -13 1404 1 0 1.000000
-7.936990 6.168600 0 7.888470 19.409500 224.969000 189.931000 -13 1405 1 0 1.000000
2.501590 6.272190 0 0.978651 2.586720 204.725000 189.942000 -13 1406 1 0 1.000000
-17.135100 19.340600 0 3.539570 16.541400 204.210000 189.963000 -13 1407 1 0 1.000000
-24.081400 27.364600 0 -3.692500 2.159440 209.504000 189.941000 -13 1408 1 0 1.000000
8.889760 3.564210 0 3.129940 5.094170 208.865000 190.106000 -13 1409 1 0 1.000000
8.834350 8.349700 0 -0.563681 10.233400 206.716000 189.986000 -13 1410 1 0 1.000000
3.177630 23.375700 0 -0.639557 0.438089 193.922000 190.080000 -13 1411 1 0 1.000000
-19.843200 0.412074 0 -7.408260 -16.206000 206.205000 190.021000 -13 1412 1 0 1.000000
-12.322700 13.288300 0 5.074030 -6.116050 207.265000 190.019000 -13 1413 1 0 1.000000
-22.476900 22.412100 0 -2.102970 -8.675660 207.297000 190.025000 -13 1414 1 0 1.000000
-23.778600 -2.268430 0 8.629700 -3.705350 195.796000 189.895000 -13 1415 1 0 1.000000
-16.298900 11.896700 0 12.386800 4.520710 204.308000 189.779000 -13 1416 1 0 1.000000
-9.748040 -18.326100 0 26.396300 -9.660570 192.438000 189.994000 -13 1417 1 0 1.000000
0.600099 -3.289810 0 34.168800 4.084700 212.923000 189.703000 -13 1418 1 0 1.000000
-21.217300 0.709395 0 10.579500 0.895974 203.571000 189.886000 -13 1419 1 0 1.000000
-34.097300 7.868580 0 10.607300 7.523230 210.702000 189.783000 -13 1420 1 0 1.000000
3.783420 4.167510 0 19.984700 17.333200 200.048000 189.876000 -13 1421 1 0 1.000000
11.661800 -25.416200 0 5.600070 12.400700 199.860000 189.846000 -13 1422 1 0 1.000000
-60.771700 7.746940 0 11.608200 -1.592620 214.682000 189.706000 -13 1423 1 0 1.000000
9.138850 -11.888700 0 3.930630 0.322721 196.868000 189.826000 -13 1424 1 0 1.000000
22.668100 2.908610 0 -7.094710 -15.988300 194.161000 190.349000 -13 1425 1 0 1.000000
21.874800 -9.262320 0 0.479263 -13.584400 209.814000 190.285000 -13 1426 1 0 1.000000
20.197400 13.928800 0 13.252600 -10.430700 210.448000 190.346000 -13 1427 1 0 1.000000
4.973780 -3.863030 0 2.436470 -2.186000 203.302000 190.412000 -13 1428 1 0 1.000000
31.665800 -20.629800 0 -3.788130 1.911400 203.613000 190.284000 -13 1429 1 0 1.000000
-19.604700 12.322400 0 6.345580 -5.603430 205.180000 190.265000 -13 1430 1 0 1.000000
-0.237360 -2.631890 0 2.477930 -6.946990 201.607000 190.224000 -13 1431 1 0 1.000000
-23.734400 18.995900 0 31.064100 2.077930 201.431000 190.180000 -13 1432 1 0 1.000000
-7.463900 -18.558300 0 17.289500 23.487900 196.365000 190.221000 -13 1433 1 0 1.000000
35.509600 -25.234700 0 0.339465 1.051310 210.659000 190.301000 -13 1434 1 0 1.000000
7.667080 0.508381 0 -27.196700 -26.274800 249.671000 190.081000 -13 1435 1 0 1.000000
3.614960 -43.915200 0 -22.786800 -4.999830 219.493000 189.629000 -13 1436 1 0 1.000000
-24.859300 -4.209180 0 7.132940 -0.595292 195.133000 190.147000 -13 1437 1 0 1.000000
-0.448696 -11.411200 0 -9.588090 2.783760 191.451000 190.153000 -13 1438 1 0 1.000000
-12.028400 -43.966000 0 -12.816800 2.654500 181.487000 190.101000 -13 1439 1 0 1.000000
-13.961100 -4.179560 0 -9.691170 -4.167750 184.095000 190.146000 -13 1440 1 0 1.000000
-5.700390 -17.042300 0 3.969650 -8.837390 192.880000 190.337000 -13 1441 1 0 1.000000
-0.941430 -15.433300 0 -7.023280 -7.086190 188.421000 190.097000 -13 1442 1 0 1.000000
-1.675250 -26.373400 0 -6.028680 11.194400 193.764000 190.205000 -13 1443 1 0 1.000000
-18.159200 7.407720 0 3.482120 -15.651700 194.061000 190.210000 -13 1444 1 0 1.000000
-6.845200 -1.997810 0 13.495700 -15.676600 182.636000 189.992000 -13 1445 1 0 1.000000
-19.179200 -11.523500 0 7.273240 -7.526480 192.320000 190.391000 -13 1446 1 0 1.000000
-14.415000 3.151040 0 3.832530 -8.482130 212.573000 190.318000 -13 1447 1 0 1.000000
-0.046482 17.776100 0 -11.988800 -10.702200 193.841000 190.318000 -13 1448 1 0 1.000000
-17.983900 0.034467 0 -0.968417 -22.852100 198.602000 190.264000 -13 1449 1 0 1.000000
-34.507900 -12.841200 0 3.556910 -17.180400 199.825000 190.457000 -13 1450 1 0 1.000000
-1.801280 46.599000 0 -17.580800 -2.410240 207.880000 190.280000 -13 1451 1 0 1.000000
-16.062500 24.737300 0 -2.311440 -17.848800 212.919000 190.332000 -13 1452 1 0 1.000000
5.730630 -0.335026 0 -12.275200 -20.429500 199.618000 190.329000 -13 1453 1 0 1.000000
24.846800 -24.868600 0 -5.151110 11.178100 228.084000 190.021000 -13 1454 1 0 1.000000
-16.360700 3.338790 0 -11.837300 5.472150 223.956000 190.012000 -13 1455 1 0 1.000000
5.925440 -28.746700 0 -14.699100 16.691000 220.711000 190.159000 -13 1456 1 0 1.000000
-21.593900 -12.837600 0 -13.539600 -12.751000 216.710000 190.006000 -13 1457 1 0 1.000000
-22.071700 -18.605300 0 -1.138110 1.387500 213.921000 190.004000 -13 1458 1 0 1.000000
29.794900 -29.860500 0 -14.503300 -4.677400 222.555000 190.052000 -13 1459 1 0 1.000000
-7.787500 -19.144200 0 -7.952920 14.723100 220.622000 190.031000 -13 1460 1 0 1.000000
-8.003750 -28.820900 0 3.457520 -7.183550 219.852000 190.208000 -13 1461 1 0 1.000000
-30.706700 43.355500 0 -2.884970 -2.692120 209.813000 190.318000 -13 1462 1 0 1.000000
14.316300 -10.553000 0 -32.431600 24.023300 196.516000 190.093000 -13 1463 1 0 1.000000
37.781400 -41.568400 0 -41.669000 10.942900 209.361000 190.052000 -13 1464 1 0 1.000000
-11.239300 -3.924850 0 -26.618200 19.855700 200.191000 190.024000 -13 1465 1 0 1.000000
-11.222700 -18.668200 0 -10.265800 40.051000 191.142000 190.050000 -13 1466 1 0 1.000000
-47.947500 2.104670 0 63.378000 -23.993700 224.054000 190.154000 -13 1467 1 0 1.000000
-42.201400 44.591400 0 -6.260700 6.265320 211.148000 190.310000 -13 1468 1 0 1.000000
-8.739380 -13.975500 0 5.408310 -14.186700 197.862000 190.528000 -13 1469 1 0 1.000000
-23.489100 12.818200 0 -24.024000 20.158300 199.925000 190.099000 -13 1470 1 0 1.000000
18.815900 -15.801000 0 -4.997570 -4.958670 192.574000 190.249000 -13 1471 1 0 1.000000
4.955350 11.686700 0 14.472700 20.854300 188.480000 189.989000 -13 1472 1 0 1.000000
-5.375450 2.493910 0 16.592500 8.896970 186.263000 189.965000 -13 1473 1 0 1.000000
9.010490 -10.102700 0 7.887380 7.513630 191.359000 190.143000 -13 1474 1 0 1.000000
17.201600 14.174400 0 -4.121340 -12.694900 188.598000 190.162000 -13 1475 1 0 1.000000
12.587900 -8.909090 0 -0.247031 18.057100 177.085000 189.936000 -13 1476 1 0 1.000000
13.403500 16.695800 0 -2.618230 -1.788670 187.708000 190.096000 -13 1477 1 0 1.000000
23.782400 2.832670 0 -2.046720 7.329560 199.339000 190.208000 -13 1478 1 0 1.000000
33.707600 -4.490850 0 4.698840 1.876920 194.717000 190.057000 -13 1479 1 0 1.000000
-8.516150 -8.172770 0 -4.890130 1.984220 226.157000 189.986000 -13 1480 1 0 1.000000
22.329500 1.121650 0 -17.142900 9.784850 230.693000 190.102000 -13 1481 1 0 1.000000
-12.337600 7.250230 0 -19.056800 -0.334213 228.958000 190.207000 -13 1482 1 0 1.000000
8.826190 -5.202520 0 -18.653900 6.747560 225.667000 190.090000 -13 1483 1 0 1.000000
60.017900 -42.667800 0 -5.025840 12.445400 235.506000 190.506000 -13 1484 1 0 1.000000
22.475700 -19.486700 0 0.353612 17.161300 225.542000 189.970000 -13 1485 1 0 1.000000
3.944530 -38.956400 0 -13.896200 12.033900 223.091000 190.265000 -13 1486 1 0 1.000000
14.185000 -28.627700 0 -15.501500 21.744200 227.126000 190.238000 -13 1487 1 0 1.000000
3.553210 -1.807670 0 -13.379200 15.060000 236.506000 190.121000 -13 1488 1 0 1.000000
-14.279100 6.984680 0 1.444450 16.393200 228.844000 190.082000 -13 1489 1 0 1.000000
13.182100 -36.710100 0 6.815990 -8.709200 184.391000 190.339000 -13 1490 1 0 1.000000
-17.441000 -11.065200 0 18.307200 2.093680 187.787000 189.673000 -13 1491 1 0 1.000000
3.980910 2.955330 0 -1.174070 3.462440 188.092000 190.320000 -13 1492 1 0 1.000000
18.110200 -20.618000 0 -13.163800 -2.987330 182.517000 190.355000 -13 1493 1 0 1.000000
27.058500 -23.370300 0 -15.197700 -3.988830 179.966000 190.412000 -13 1494 1 0 1.000000
20.327700 -6.858560 0 -0.333166 1.925380 182.323000 190.137000 -13 1495 1 0 1.000000
11.012000 -28.570400 0 -11.450400 1.105370 184.814000 190.354000 -13 1496 1 0 1.000000
-68.655600 12.094800 0 12.362200 7.766420 247.816000 189.828000 -13 1497 1 0 1.000000
-32.460000 14.996300 0 -15.236200 -2.335870 232.195000 190.469000 -13 1498 1 0 1.000000
-28.219800 -2.303080 0 -11.314200 -15.730600 220.408000 190.702000 -13 1499 1 0 1.000000
3.033690 16.746800 0 -15.432000 12.422600 223.031000 190.471000 -13 1500 1 0 1.000000
-6.366030 23.915600 0 -13.952200 13.845100 238.139000 190.270000 -13 1501 1 0 1.000000
1.344630 -9.941760 0 -1.942560 3.270830 229.188000 190.139000 -13 1502 1 0 1.000000
-7.049840 3.623370 0 -12.106100 -6.817870 237.730000 190.317000 -13 1503 1 0 1.000000
-16.106400 14.268200 0 -15.162000 6.940290 235.289000 190.359000 -13 1504 1 0 1.000000
9.017020 -3.098640 0 -23.252700 1.847100 228.098000 190.435000 -13 1505 1 0 1.000000
-21.625700 2.987280 0 -8.204060 2.281000 233.694000 190.382000 -13 1506 1 0 1.000000
-20.991600 13.352600 0 -10.244800 14.379000 236.370000 190.364000 -13 1507 1 0 1.000000
13.515400 7.711590 0 26.737500 -5.678490 235.091000 190.143000 -13 1508 1 0 1.000000
