#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
0.170358 -3.492810 0 -0.960295 15.358700 196.776000 1492.530000 -13 1397 1 0 1.000000
2.503130 -1.820840 0 3.604400 -5.615920 198.817000 1492.580000 -13 1398 1 0 1.000000
-5.380710 -0.648802 0 -2.326160 6.760420 198.089000 1492.700000 -13 1399 1 0 1.000000
-1.907090 -3.547060 0 -3.604150 33.713400 222.097000 1492.610000 -13 1400 1 0 1.000000
-8.174520 4.235120 0 -10.044100 4.097550 206.602000 1492.660000 -13 1401 1 0 1.000000
-5.043910 2.586820 0 2.373610 -10.829200 206.976000 1492.590000 -13 1402 1 0 1.000000
-7.971930 -3.840210 0 8.029670 -39.763900 207.764000 1492.480000 -13 1403 1 0 1.000000
0.827024 -2.194830 0 15.536800 1.954180 212.118000 1492.710000 -13 1404 1 0 1.000000
-1.750010 1.759500 0 -7.889420 10.638300 215.899000 1492.530000 -13 1405 1 0 1.000000
-3.796710 1.851100 0 -2.066100 -7.776140 207.299000 1492.520000 -13 1406 1 0 1.000000
0.657143 -5.189530 0 -12.121400 8.407670 206.001000 1492.520000 -13 1407 1 0 1.000000
-5.697960 -4.144660 0 12.907600 2.536750 217.246000 1492.630000 -13 1408 1 0 1.000000
-1.109870 -4.541900 0 2.383540 -3.581770 214.745000 1492.510000 -13 1409 1 0 1.000000
0.741684 -1.389200 0 -14.001300 8.325400 189.283000 1492.460000 -13 1410 1 0 1.000000
-2.792760 -1.939730 0 -15.553100 16.649800 210.252000 1492.710000 -13 1411 1 0 1.000000
1.997040 -5.646110 0 9.401010 -9.830440 201.075000 1492.800000 -13 1412 1 0 1.000000
-5.412510 -1.637080 0 -9.041190 -7.011670 193.698000 1492.580000 -13 1413 1 0 1.000000
-1.316600 -3.762780 0 -4.624290 1.107970 217.844000 1492.560000 -13 1414 1 0 1.000000
-7.230210 -3.616980 0 14.232900 3.881310 205.050000 1492.700000 -13 1415 1 0 1.000000
-1.726380 -2.827870 0 -2.622890 6.274910 214.930000 1492.540000 -13 1416 1 0 1.000000
-3.531590 0.703543 0 3.021060 1.887770 217.638000 1492.610000 -13 1417 1 0 1.000000
-2.930930 -0.859767 0 1.579250 12.966000 211.839000 1492.650000 -13 1418 1 0 1.000000
-2.771620 -4.911070 0 4.204360 -32.862300 205.699000 1492.530000 -13 1419 1 0 1.000000
3.245840 2.168770 0 2.046390 26.466000 207.244000 1492.610000 -13 1420 1 0 1.000000
-4.342220 -2.862500 0 11.368800 -4.943140 211.846000 1492.760000 -13 1421 1 0 1.000000
-2.843450 1.936720 0 -3.679380 14.515900 217.948000 1492.710000 -13 1422 1 0 1.000000
-2.841840 -3.594390 0 3.902580 -1.686790 205.101000 1492.700000 -13 1423 1 0 1.000000
-3.951830 -3.396770 0 -10.144900 -9.364250 204.533000 1492.620000 -13 1424 1 0 1.000000
-2.900720 -3.084310 0 -8.358830 9.913180 217.353000 1492.590000 -13 1425 1 0 1.000000
-5.353970 -3.240490 0 -11.482400 -18.315800 204.883000 1492.470000 -13 1426 1 0 1.000000
-3.529340 -4.569000 0 9.061770 -4.767400 200.093000 1492.570000 -13 1427 1 0 1.000000
-5.719310 2.029030 0 -24.269000 21.401800 218.332000 1492.680000 -13 1428 1 0 1.000000
1.304170 -1.756120 0 -3.910460 3.802550 198.485000 1492.610000 -13 1429 1 0 1.000000
-2.572880 -3.928030 0 -7.806730 -0.498081 210.025000 1492.590000 -13 1430 1 0 1.000000
-0.471307 -6.644860 0 6.309180 -18.570500 199.659000 1492.610000 -13 1431 1 0 1.000000
1.341530 -1.244490 0 3.156280 7.401340 212.989000 1492.720000 -13 1432 1 0 1.000000
4.390910 -0.902838 0 -27.648400 8.955800 193.509000 1492.520000 -13 1433 1 0 1.000000
2.300760 -5.638450 0 -8.605160 -4.660770 204.867000 1492.440000 -13 1434 1 0 1.000000
-3.939470 -1.901780 0 14.949700 1.682200 202.191000 1492.720000 -13 1435 1 0 1.000000
0.426953 3.293920 0 -14.697100 1.411810 215.516000 1492.480000 -13 1436 1 0 1.000000
-2.535080 -1.468470 0 -2.018720 26.084400 210.402000 1492.520000 -13 1437 1 0 1.000000
-1.889260 -1.824550 0 3.653430 0.050783 192.163000 1492.610000 -13 1438 1 0 1.000000
-4.626420 -4.044880 0 -9.108170 -22.444500 202.390000 1492.800000 -13 1439 1 0 1.000000
2.743090 3.092790 0 4.719520 9.334220 213.221000 1492.660000 -13 1440 1 0 1.000000
-3.753560 1.216920 0 0.886634 16.558200 207.691000 1492.490000 -13 1441 1 0 1.000000
-0.571566 -0.290661 0 32.334700 -29.429500 200.682000 1492.500000 -13 1442 1 0 1.000000
-4.848660 -1.374350 0 4.742530 -8.358020 201.577000 1492.540000 -13 1443 1 0 1.000000
2.467470 -1.699200 0 1.851530 4.484210 198.660000 1492.670000 -13 1444 1 0 1.000000
-4.396250 -0.126673 0 7.286160 -0.654742 203.575000 1492.490000 -13 1445 1 0 1.000000
-2.820200 -1.240020 0 1.929980 -5.424400 220.225000 1492.570000 -13 1446 1 0 1.000000
2.634020 -7.391340 0 8.220120 0.310398 214.252000 1492.580000 -13 1447 1 0 1.000000
-6.147120 -4.374720 0 7.334740 -10.521300 214.324000 1492.600000 -13 1448 1 0 1.000000
0.433962 -2.287760 0 -4.575190 -10.898900 211.353000 1492.500000 -13 1449 1 0 1.000000
-2.824170 -7.821490 0 1.403760 21.494700 194.321000 1492.490000 -13 1450 1 0 1.000000
-3.165650 -1.595790 0 -5.021280 14.026100 213.688000 1492.660000 -13 1451 1 0 1.000000
-3.174700 -2.346140 0 10.596300 21.292600 199.849000 1492.640000 -13 1452 1 0 1.000000
2.201450 -4.771520 0 -10.698900 28.029800 224.887000 1492.500000 -13 1453 1 0 1.000000
-5.141400 -2.486110 0 12.833300 -5.919340 207.449000 1492.680000 -13 1454 1 0 1.000000
-4.541290 3.686350 0 -5.517680 2.449930 211.585000 1492.410000 -13 1455 1 0 1.000000
-3.760930 1.496300 0 -7.989370 -0.495083 200.860000 1492.550000 -13 1456 1 0 1.000000
0.220784 -0.990703 0 1.833620 6.049860 194.456000 1492.640000 -13 1457 1 0 1.000000
-7.064400 -2.242580 0 13.503500 8.833160 201.335000 1492.700000 -13 1458 1 0 1.000000
-1.328550 -2.171740 0 2.283820 8.984470 210.934000 1492.620000 -13 1459 1 0 1.000000
3.111610 -1.463480 0 12.748700 -14.060300 216.210000 1492.560000 -13 1460 1 0 1.000000
-0.374308 -1.766030 0 -14.073300 -0.190777 214.609000 1492.630000 -13 1461 1 0 1.000000
-2.610990 -1.134960 0 -13.608300 -0.109260 206.656000 1492.600000 -13 1462 1 0 1.000000
-1.709680 -8.059760 0 -2.120650 23.654200 209.075000 1492.530000 -13 1463 1 0 1.000000
-4.015860 0.583996 0 7.510610 -4.979120 225.972000 1492.550000 -13 1464 1 0 1.000000
-9.017680 0.988834 0 -3.103450 4.592440 203.292000 1492.560000 -13 1465 1 0 1.000000
-1.074840 -5.162100 0 6.212040 15.594200 216.067000 1492.540000 -13 1466 1 0 1.000000
0.507753 -5.353310 0 -15.732200 4.868260 224.391000 1492.630000 -13 1467 1 0 1.000000
-4.817320 -1.567320 0 -5.136730 -11.377800 198.830000 1492.710000 -13 1468 1 0 1.000000
-4.098410 -2.108740 0 -11.767500 -1.175070 209.225000 1492.490000 -13 1469 1 0 1.000000
-6.497800 -3.859680 0 -0.743767 -1.998200 189.710000 1492.490000 -13 1470 1 0 1.000000
-2.355360 5.302440 0 15.242600 0.885501 221.408000 1492.600000 -13 1471 1 0 1.000000
-3.201540 -0.856764 0 -10.810500 -8.163590 198.586000 1492.630000 -13 1472 1 0 1.000000
-5.431320 -1.191890 0 14.117500 -6.934690 210.696000 1492.640000 -13 1473 1 0 1.000000
-3.268090 -3.183620 0 -15.369300 13.672700 210.177000 1492.520000 -13 1474 1 0 1.000000
-5.569790 1.339020 0 19.657600 -5.441510 192.468000 1492.560000 -13 1475 1 0 1.000000
-1.098130 1.598350 0 -40.777300 -9.839190 218.355000 1492.600000 -13 1476 1 0 1.000000
-4.463830 -6.227430 0 11.343100 -5.814920 204.204000 1492.600000 -13 1477 1 0 1.000000
-1.347620 -7.209110 0 28.316700 -2.368010 199.895000 1492.520000 -13 1478 1 0 1.000000
-5.036180 -0.698591 0 -14.440100 -22.265500 224.387000 1492.620000 -13 1479 1 0 1.000000
3.328610 -6.554970 0 -5.167440 -0.162442 214.324000 1492.670000 -13 1480 1 0 1.000000
-7.335140 -5.888280 0 12.378900 -12.280400 201.341000 1492.570000 -13 1481 1 0 1.000000
-2.564130 -1.327090 0 21.652200 25.905700 212.187000 1492.680000 -13 1482 1 0 1.000000
-5.706580 -0.274439 0 10.763700 -2.448570 203.535000 1492.690000 -13 1483 1 0 1.000000
-5.624690 0.845679 0 0.415353 8.925220 202.526000 1492.560000 -13 1484 1 0 1.000000
-5.163490 -2.463230 0 3.668370 -22.988200 228.908000 1492.610000 -13 1485 1 0 1.000000
-3.210340 -0.613028 0 -8.989940 -2.319850 210.201000 1492.780000 -13 1486 1 0 1.000000
-4.922330 -4.592920 0 13.477500 -16.845000 186.329000 1492.560000 -13 1487 1 0 1.000000
-3.504830 -1.826410 0 -4.367600 -24.718000 203.180000 1492.750000 -13 1488 1 0 1.000000
-0.325658 -3.685620 0 -0.234088 2.187170 203.210000 1492.660000 -13 1489 1 0 1.000000
0.679509 -0.783986 0 -6.576310 10.967400 187.228000 1492.590000 -13 1490 1 0 1.000000
2.550570 -1.726560 0 8.484480 22.670900 216.506000 1492.500000 -13 1491 1 0 1.000000
-6.787510 -1.227820 0 3.749500 -2.111560 213.287000 1492.530000 -13 1492 1 0 1.000000
-0.586988 -3.635980 0 -18.959200 -24.958300 196.930000 1492.700000 -13 1493 1 0 1.000000
-1.605670 -1.106180 0 -5.134570 -3.221590 191.438000 1492.750000 -13 1494 1 0 1.000000
-6.035220 -0.770373 0 -0.176818 9.247790 202.441000 1492.360000 -13 1495 1 0 1.000000
1.229210 -3.349290 0 -8.551550 4.413250 203.192000 1492.590000 -13 1496 1 0 1.000000
-3.324230 -0.248176 0 -17.811200 30.173200 212.967000 1492.750000 -13 1497 1 0 1.000000
1.261420 -4.159200 0 -4.143100 3.087170 211.633000 1492.580000 -13 1498 1 0 1.000000
-3.989610 -0.566697 0 6.646790 -18.086200 212.382000 1492.540000 -13 1499 1 0 1.000000
-0.978499 -4.871800 0 14.769900 -11.980400 209.901000 1492.670000 -13 1500 1 0 1.000000
-0.644169 -0.046976 0 7.736750 9.098350 199.569000 1492.720000 -13 1501 1 0 1.000000
-1.635890 -1.103670 0 5.931870 7.570050 204.797000 1492.520000 -13 1502 1 0 1.000000
1.901350 -1.206160 0 5.215130 2.501760 184.263000 1492.760000 -13 1503 1 0 1.000000
-1.441040 -3.346800 0 -6.962550 -9.612690 211.257000 1492.710000 -13 1504 1 0 1.000000
-4.193430 -6.045880 0 -9.966650 -7.160490 188.388000 1492.620000 -13 1505 1 0 1.000000
-3.673020 -2.349540 0 -11.105800 6.468330 212.950000 1492.620000 -13 1506 1 0 1.000000
-1.993780 -0.756902 0 -0.776880 2.455610 215.204000 1489.750000 -13 1507 1 0 1.000000
1.410100 -4.527390 0 19.436400 -9.636640 184.105000 1489.720000 -13 1508 1 0 1.000000
-3.953070 -4.713710 0 -17.459600 0.998025 217.875000 1492.460000 -13 1509 1 0 1.000000
1.560250 -0.244041 0 4.342360 6.334800 216.697000 1492.750000 -13 1510 1 0 1.000000
0.936681 4.521590 0 -28.162600 -14.284500 204.794000 1492.610000 -13 1511 1 0 1.000000
-0.229943 -7.580490 0 0.628567 1.808350 189.720000 1492.580000 -13 1512 1 0 1.000000
-0.684696 -5.579380 0 10.635600 -2.547900 215.663000 1492.760000 -13 1513 1 0 1.000000
-1.002150 2.232070 0 -6.846090 0.354488 202.507000 1492.700000 -13 1514 1 0 1.000000
-3.086750 -8.445790 0 10.078600 -4.620810 225.429000 1492.730000 -13 1515 1 0 1.000000
-3.449760 -4.685940 0 18.820400 3.936750 204.956000 1492.830000 -13 1516 1 0 1.000000
-1.495980 -5.570420 0 -14.308700 23.223800 194.506000 1492.590000 -13 1517 1 0 1.000000
-1.058200 -8.525130 0 27.259300 14.600300 205.893000 1492.560000 -13 1518 1 0 1.000000
-0.822052 -7.807210 0 1.876580 -8.641170 196.741000 1492.740000 -13 1519 1 0 1.000000
-5.305880 -4.060500 0 -2.881560 4.112190 202.108000 1492.520000 -13 1520 1 0 1.000000
2.750530 3.564560 0 -20.285700 -1.370650 200.635000 1492.560000 -13 1521 1 0 1.000000
-3.887950 -2.523710 0 -0.862013 -2.781300 199.741000 1492.630000 -13 1522 1 0 1.000000
0.455698 -3.058590 0 5.168690 -2.421010 200.493000 1492.590000 -13 1523 1 0 1.000000
3.716460 -2.605950 0 -8.804080 -7.725190 180.954000 1492.660000 -13 1524 1 0 1.000000
-1.523610 -0.181610 0 -4.807240 -9.331370 193.488000 1492.650000 -13 1525 1 0 1.000000
3.577810 -1.227130 0 -1.439610 -4.030680 210.436000 1492.430000 -13 1526 1 0 1.000000
-3.577780 -4.519970 0 7.100500 26.793300 194.417000 1492.700000 -13 1527 1 0 1.000000
-6.006660 -2.311370 0 10.535700 0.996044 222.249000 1492.640000 -13 1528 1 0 1.000000
-0.763243 -4.534900 0 -7.876180 -7.340340 205.334000 1492.590000 -13 1529 1 0 1.000000
1.478070 -2.246830 0 -13.941800 12.656100 197.400000 1492.730000 -13 1530 1 0 1.000000
-4.916010 -0.634333 0 4.494960 -7.865380 202.096000 1492.690000 -13 1531 1 0 1.000000
-1.555230 -0.362068 0 -18.784800 6.215900 205.382000 1492.760000 -13 1532 1 0 1.000000
4.734060 -0.198194 0 -12.524200 2.587080 200.326000 1492.460000 -13 1533 1 0 1.000000
-5.114090 -7.635990 0 -10.409300 -2.749900 210.411000 1492.710000 -13 1534 1 0 1.000000
-1.654340 -0.334402 0 1.547970 19.190200 198.343000 1492.750000 -13 1535 1 0 1.000000
-2.469160 -5.389410 0 -4.905160 5.021030 208.095000 1492.630000 -13 1536 1 0 1.000000
-6.423300 -3.891030 0 1.952510 -25.248500 208.581000 1492.630000 -13 1537 1 0 1.000000
-8.214840 2.035180 0 -6.094520 -23.148800 221.787000 1492.610000 -13 1538 1 0 1.000000
-0.206952 -1.584810 0 -0.406745 8.559110 204.975000 1492.630000 -13 1539 1 0 1.000000
0.468336 -3.428890 0 10.628100 3.904590 220.993000 1492.650000 -13 1540 1 0 1.000000
-2.109710 -0.247674 0 2.537240 -1.958760 200.682000 1492.850000 -13 1541 1 0 1.000000
-8.572320 -2.779150 0 -16.742900 -14.071800 217.112000 1492.520000 -13 1542 1 0 1.000000
3.316720 -1.355530 0 6.284210 -1.944780 209.678000 1492.570000 -13 1543 1 0 1.000000
0.073478 -4.375590 0 0.007141 2.226060 197.575000 1492.820000 -13 1544 1 0 1.000000
1.885470 0.505566 0 -13.379200 10.557300 206.907000 1492.650000 -13 1545 1 0 1.000000
-1.224520 -2.521360 0 -34.192700 -8.484130 223.470000 1492.630000 -13 1546 1 0 1.000000
3.588860 2.248990 0 -8.693820 -6.131360 204.959000 1492.770000 -13 1547 1 0 1.000000
-3.783900 -3.245470 0 2.096120 -28.698300 217.292000 1492.610000 -13 1548 1 0 1.000000
-5.551240 -0.127067 0 9.823710 -0.069039 219.758000 1492.630000 -13 1549 1 0 1.000000
-1.311380 -5.167340 0 17.227900 -8.459950 196.209000 1492.620000 -13 1550 1 0 1.000000
-1.935730 0.817389 0 -15.691200 0.990198 207.773000 1492.590000 -13 1551 1 0 1.000000
-4.727340 8.517050 0 -31.450100 -4.621380 215.690000 1492.690000 -13 1552 1 0 1.000000
-1.432950 -3.007950 0 5.808760 21.378900 216.808000 1492.550000 -13 1553 1 0 1.000000
-1.711450 0.166501 0 7.149450 4.171590 210.416000 1492.460000 -13 1554 1 0 1.000000
-3.850590 -4.862430 0 -0.693996 1.060090 196.872000 1492.680000 -13 1555 1 0 1.000000
-1.770100 -4.265330 0 -0.270267 -4.294650 198.575000 1492.680000 -13 1556 1 0 1.000000
-1.710090 -4.693030 0 0.564289 8.738600 204.084000 1492.670000 -13 1557 1 0 1.000000
1.153880 -3.914840 0 8.554690 25.909700 192.513000 1492.620000 -13 1558 1 0 1.000000
-6.916660 2.881090 0 17.222400 -7.929970 213.823000 1492.710000 -13 1559 1 0 1.000000
-1.606220 0.626409 0 -27.034200 -2.528140 207.324000 1492.670000 -13 1560 1 0 1.000000
-5.082840 -2.297810 0 2.941420 -0.029182 218.446000 1492.520000 -13 1561 1 0 1.000000
-3.215180 2.618250 0 2.078330 -12.744900 202.689000 1492.740000 -13 1562 1 0 1.000000
2.887820 -2.725810 0 -3.573710 -21.794800 214.443000 1492.560000 -13 1563 1 0 1.000000
-0.511911 -6.036570 0 -3.796450 -0.849984 207.085000 1492.460000 -13 1564 1 0 1.000000
-1.437710 -5.209110 0 16.351600 0.662072 214.669000 1492.620000 -13 1565 1 0 1.000000
2.414690 -1.426690 0 -1.146450 -3.010920 222.584000 1492.730000 -13 1566 1 0 1.000000
-2.775470 -1.405590 0 -10.997200 -19.563200 199.511000 1492.610000 -13 1567 1 0 1.000000
-3.568800 -2.102920 0 -4.782840 13.113400 209.657000 1492.600000 -13 1568 1 0 1.000000
-3.948990 -1.429830 0 -6.355500 8.548150 210.552000 1492.590000 -13 1569 1 0 1.000000
-1.279940 -5.144180 0 1.258780 17.873400 210.451000 1492.530000 -13 1570 1 0 1.000000
-4.347730 -5.258450 0 -3.240800 -12.757700 214.086000 1492.620000 -13 1571 1 0 1.000000
-5.964830 0.430205 0 18.491900 9.660670 198.228000 1492.680000 -13 1572 1 0 1.000000
-0.089446 -4.671420 0 -3.768380 3.731680 216.118000 1492.510000 -13 1573 1 0 1.000000
3.627440 -5.556510 0 -13.934600 -0.914449 218.055000 1492.500000 -13 1574 1 0 1.000000
-6.493590 -3.890690 0 -3.363970 -6.410640 208.405000 1492.560000 -13 1575 1 0 1.000000
-4.978190 0.548298 0 0.305379 15.563400 201.895000 1492.780000 -13 1576 1 0 1.000000
-3.566000 4.148950 0 -22.152900 18.278100 213.513000 1492.620000 -13 1577 1 0 1.000000
2.690080 -0.789242 0 -12.524900 -12.580000 211.790000 1492.550000 -13 1578 1 0 1.000000
-3.107650 -2.625510 0 -5.392760 -13.303300 190.696000 1492.550000 -13 1579 1 0 1.000000
0.483160 0.515967 0 -7.329590 22.347300 192.486000 1492.530000 -13 1580 1 0 1.000000
-0.393010 -2.488650 0 -8.395740 -3.112460 203.777000 1492.600000 -13 1581 1 0 1.000000
3.374460 3.894290 0 -4.110700 -12.425600 200.529000 1492.660000 -13 1582 1 0 1.000000
-4.635350 -4.194140 0 -20.392900 9.258420 196.919000 1492.520000 -13 1583 1 0 1.000000
1.557060 -4.213510 0 15.416600 -3.249530 198.249000 1492.580000 -13 1584 1 0 1.000000
0.739297 -2.281590 0 4.091020 -8.223910 193.999000 1492.620000 -13 1585 1 0 1.000000
0.798117 -6.776330 0 23.836000 17.540900 206.996000 1492.710000 -13 1586 1 0 1.000000
-1.142370 -2.789490 0 1.770470 -5.709380 196.944000 1492.530000 -13 1587 1 0 1.000000
3.758870 -5.037320 0 5.822690 -9.822710 207.307000 1492.630000 -13 1588 1 0 1.000000
1.595000 1.630610 0 -11.532900 -35.213700 208.080000 1492.680000 -13 1589 1 0 1.000000
-4.476250 0.618173 0 -17.909500 10.961500 210.130000 1492.630000 -13 1590 1 0 1.000000
-7.752220 1.459200 0 9.898500 21.677500 201.183000 1492.650000 -13 1591 1 0 1.000000
-7.540880 -2.187990 0 -28.700900 1.027210 213.895000 1492.650000 -13 1592 1 0 1.000000
-2.417550 0.027928 0 0.649739 -15.827300 222.184000 1492.580000 -13 1593 1 0 1.000000
1.556230 -2.083590 0 27.381000 -17.372300 196.847000 1492.610000 -13 1594 1 0 1.000000
-0.349920 -6.170650 0 1.552530 15.789900 206.610000 1492.690000 -13 1595 1 0 1.000000
-6.266460 1.239830 0 -10.897100 8.609830 215.855000 1492.640000 -13 1596 1 0 1.000000
-3.844910 -0.629287 0 13.779400 -7.655030 185.970000 1492.680000 -13 1597 1 0 1.000000
-1.994850 1.168450 0 -0.430559 9.755010 217.301000 1492.530000 -13 1598 1 0 1.000000
-5.402880 -6.405860 0 0.968587 -5.346370 218.375000 1492.480000 -13 1599 1 0 1.000000
-3.249420 1.074820 0 9.706650 -19.278100 210.410000 1492.510000 -13 1600 1 0 1.000000
-1.314630 -5.108200 0 -3.783090 -2.120030 199.015000 1492.820000 -13 1601 1 0 1.000000
1.369050 3.396980 0 3.989060 -6.606630 229.142000 1492.590000 -13 1602 1 0 1.000000
-4.184570 -6.483340 0 1.424400 13.533700 196.944000 1492.690000 -13 1603 1 0 1.000000
2.660010 -2.706830 0 12.869600 18.596600 206.434000 1492.660000 -13 1604 1 0 1.000000
-4.710000 -6.225090 0 -3.622580 -5.247430 209.140000 1492.560000 -13 1605 1 0 1.000000
2.894710 -3.824930 0 0.535958 -7.299020 204.220000 1492.720000 -13 1606 1 0 1.000000
0.345154 -2.692070 0 0.120258 6.354820 200.602000 1492.810000 -13 1607 1 0 1.000000
-5.620100 -6.102170 0 -4.467320 -19.489600 195.743000 1492.630000 -13 1608 1 0 1.000000
-5.635470 -5.467630 0 0.181048 9.378990 217.721000 1492.560000 -13 1609 1 0 1.000000
-5.536250 -6.091060 0 -14.475800 1.245820 217.560000 1492.440000 -13 1610 1 0 1.000000
2.417230 -3.557100 0 12.580500 28.658700 210.670000 1492.530000 -13 1611 1 0 1.000000
0.923040 -3.864250 0 -16.368700 -4.224820 221.652000 1492.580000 -13 1612 1 0 1.000000
-8.094720 -3.619190 0 -14.545800 -15.152100 200.795000 1492.530000 -13 1613 1 0 1.000000
4.191340 -6.032890 0 -8.371170 8.934370 206.063000 1492.580000 -13 1614 1 0 1.000000
-3.466270 -1.551980 0 27.844600 -11.660100 213.590000 1492.500000 -13 1615 1 0 1.000000
1.136810 -2.709540 0 0.970600 -8.240950 213.648000 1492.440000 -13 1616 1 0 1.000000
-3.867310 -5.568920 0 9.988530 -6.002230 190.325000 1492.690000 -13 1617 1 0 1.000000
-7.149020 -2.252520 0 35.779400 1.241560 223.538000 1492.630000 -13 1618 1 0 1.000000
-0.027194 -6.197120 0 0.373226 -1.928290 185.771000 1492.620000 -13 1619 1 0 1.000000
0.117352 -1.611300 0 26.184100 -10.060600 206.284000 1492.810000 -13 1620 1 0 1.000000
-4.562280 -0.793184 0 -2.673700 -5.444940 224.769000 1492.730000 -13 1621 1 0 1.000000
-1.740200 -3.864980 0 -4.203590 -20.013300 217.606000 1492.600000 -13 1622 1 0 1.000000
1.341240 -3.142790 0 8.003060 -24.055200 207.844000 1492.570000 -13 1623 1 0 1.000000
-4.012190 -0.493135 0 -31.316800 -7.963280 221.189000 1492.650000 -13 1624 1 0 1.000000
6.467510 -5.290970 0 27.148600 -0.547227 195.120000 1492.490000 -13 1625 1 0 1.000000
1.684040 0.989934 0 3.196250 -13.106800 199.880000 1492.660000 -13 1626 1 0 1.000000
-6.298770 5.785580 0 -2.355590 -23.098600 214.056000 1492.740000 -13 1627 1 0 1.000000
-3.765780 -3.501970 0 5.053480 -13.081400 196.420000 1492.580000 -13 1628 1 0 1.000000
-1.523710 -0.332053 0 -11.346400 -12.517600 204.795000 1492.570000 -13 1629 1 0 1.000000
3.573140 -3.940320 0 -10.657400 -0.669811 210.597000 1492.520000 -13 1630 1 0 1.000000
-5.898580 -3.674780 0 2.607330 -14.836300 207.170000 1492.680000 -13 1631 1 0 1.000000
-1.045300 -5.013770 0 -8.929250 15.912300 184.619000 1492.530000 -13 1632 1 0 1.000000
-3.246130 -1.181380 0 26.715000 10.196000 220.430000 1492.700000 -13 1633 1 0 1.000000
-2.408120 3.409310 0 20.656700 -26.622600 194.460000 1492.590000 -13 1634 1 0 1.000000
2.428930 -3.030970 0 -22.504000 8.868210 211.208000 1492.440000 -13 1635 1 0 1.000000
-4.679920 -6.313370 0 3.385400 -1.186900 212.797000 1492.700000 -13 1636 1 0 1.000000
1.858530 -7.397380 0 -1.872040 3.281780 206.619000 1492.480000 -13 1637 1 0 1.000000
-1.717850 -3.483720 0 13.553100 8.665310 199.296000 1492.740000 -13 1638 1 0 1.000000
0.781926 -4.488100 0 -1.461280 7.497690 207.687000 1492.640000 -13 1639 1 0 1.000000
-0.130045 7.812000 0 9.320190 -0.666294 208.351000 1492.620000 -13 1640 1 0 1.000000
3.153650 3.047130 0 -3.544990 -18.162900 210.516000 1492.700000 -13 1641 1 0 1.000000
1.292290 -7.197320 0 -18.024700 12.898500 202.381000 1492.650000 -13 1642 1 0 1.000000
-1.987060 -4.173840 0 -0.067319 -3.677740 186.071000 1492.560000 -13 1643 1 0 1.000000
-1.292810 -8.370390 0 -28.893500 -17.962400 200.590000 1492.710000 -13 1644 1 0 1.000000
-0.542953 -4.914160 0 31.931700 12.916500 213.936000 1492.730000 -13 1645 1 0 1.000000
-2.934810 -7.325470 0 10.204500 -2.060060 201.259000 1492.580000 -13 1646 1 0 1.000000
-4.974470 -0.385470 0 -22.904900 40.985300 218.338000 1492.540000 -13 1647 1 0 1.000000
-8.423610 -0.197007 0 -4.763070 3.135980 195.214000 1492.530000 -13 1648 1 0 1.000000
0.087255 -3.267550 0 11.888000 2.604760 210.500000 1492.540000 -13 1649 1 0 1.000000
-4.688850 -0.180202 0 15.208600 -19.136600 205.441000 1492.760000 -13 1650 1 0 1.000000
9.580460 -2.374160 0 -1.997710 -5.017810 204.327000 1492.590000 -13 1651 1 0 1.000000
-2.523610 -0.018876 0 -16.960600 -3.902120 202.958000 1492.560000 -13 1652 1 0 1.000000
-3.350460 -1.662310 0 -2.041780 -1.290830 197.172000 1492.540000 -13 1653 1 0 1.000000
-0.036891 0.041074 0 12.192200 4.448960 217.320000 1492.560000 -13 1654 1 0 1.000000
-5.501890 -1.275850 0 -5.532000 20.623000 209.261000 1492.620000 -13 1655 1 0 1.000000
-0.690509 -3.716340 0 -2.512370 -2.829130 216.927000 1492.710000 -13 1656 1 0 1.000000
-1.366740 -5.385530 0 -2.230120 5.045360 223.506000 1492.680000 -13 1657 1 0 1.000000
-6.102230 -1.335410 0 -4.308780 11.636700 207.997000 1492.620000 -13 1658 1 0 1.000000
-0.026185 -3.596180 0 -13.547300 15.592800 206.952000 1492.620000 -13 1659 1 0 1.000000
-1.284300 -6.532700 0 -11.320800 -16.550600 220.818000 1492.460000 -13 1660 1 0 1.000000
-1.662760 -0.473775 0 5.950710 14.433300 219.409000 1492.630000 -13 1661 1 0 1.000000
0.677686 -4.852740 0 -7.026820 5.034260 202.153000 1492.600000 -13 1662 1 0 1.000000
1.878510 -1.768570 0 14.221600 -16.913100 220.122000 1492.530000 -13 1663 1 0 1.000000
-0.615056 -3.569410 0 -11.787200 -2.144270 204.143000 1492.560000 -13 1664 1 0 1.000000
-2.123960 -2.160820 0 0.109820 -0.831835 207.088000 1492.750000 -13 1665 1 0 1.000000
-0.462877 -3.977570 0 25.689000 18.492200 209.634000 1492.700000 -13 1666 1 0 1.000000
-0.365151 -5.524090 0 7.932970 -15.654700 202.688000 1492.770000 -13 1667 1 0 1.000000
1.320010 -10.688600 0 16.846900 -16.780400 213.361000 1492.540000 -13 1668 1 0 1.000000
4.157830 -1.632590 0 -10.393400 -0.126449 210.808000 1492.750000 -13 1669 1 0 1.000000
-1.199390 -2.429650 0 -7.618950 -2.925370 200.214000 1492.690000 -13 1670 1 0 1.000000
-4.066680 1.245400 0 20.803900 -2.655550 192.492000 1492.740000 -13 1671 1 0 1.000000
