#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-27.266200 -15.252400 0 -26.013800 -7.550140 221.992000 439.875000 -13 2333 1 0 1.000000
-41.030400 -3.610050 0 -4.983320 -5.433310 221.829000 440.431000 -13 2334 1 0 1.000000
-19.499500 -31.836000 0 -5.048970 -12.963800 222.701000 440.578000 -13 2335 1 0 1.000000
-18.414700 -13.701700 0 -9.395490 12.589800 232.566000 440.376000 -13 2336 1 0 1.000000
-14.880500 0.827910 0 -2.634700 -3.098540 219.999000 440.587000 -13 2337 1 0 1.000000
-34.786900 -16.310200 0 3.751220 15.454500 231.900000 440.300000 -13 2338 1 0 1.000000
-14.202600 1.774890 0 -13.184800 -2.986490 222.983000 440.298000 -13 2339 1 0 1.000000
27.532100 -19.574700 0 -19.554100 8.685160 216.763000 440.684000 -13 2340 1 0 1.000000
-28.056800 -0.651267 0 10.824600 2.165670 230.993000 440.352000 -13 2341 1 0 1.000000
6.351280 -21.906200 0 -22.505200 2.491970 219.380000 440.558000 -13 2342 1 0 1.000000
10.203600 -38.404600 0 -17.775500 3.936140 224.019000 440.271000 -13 2343 1 0 1.000000
7.557830 38.892500 0 -13.631600 4.048010 209.412000 439.907000 -13 2344 1 0 1.000000
-15.497800 -36.358600 0 7.643610 8.228450 224.561000 440.416000 -13 2345 1 0 1.000000
-12.691000 6.297660 0 0.948927 21.080600 227.515000 440.273000 -13 2346 1 0 1.000000
5.371910 -19.590600 0 3.566050 -13.113100 236.137000 440.399000 -13 2347 1 0 1.000000
-29.677700 -25.809900 0 -2.002480 7.991600 234.619000 440.259000 -13 2348 1 0 1.000000
-4.644750 1.538710 0 1.952670 -11.454500 222.176000 440.147000 -13 2349 1 0 1.000000
2.453900 -19.865900 0 4.239840 -12.713100 220.904000 440.158000 -13 2350 1 0 1.000000
-13.146400 -6.424110 0 -22.677900 31.119100 239.160000 440.508000 -13 2351 1 0 1.000000
-10.824500 -7.491180 0 6.450410 4.954530 205.494000 440.163000 -13 2352 1 0 1.000000
-0.238260 7.101190 0 -0.037393 0.669626 222.245000 440.524000 -13 2353 1 0 1.000000
-6.711730 -0.131058 0 19.155800 11.273400 173.088000 440.224000 -13 2354 1 0 1.000000
3.367610 -8.769970 0 -6.972170 -3.824270 178.134000 440.518000 -13 2355 1 0 1.000000
-42.805600 -23.221900 0 -1.763860 4.389370 235.270000 440.549000 -13 2356 1 0 1.000000
-22.428900 22.829400 0 4.361050 17.166300 191.608000 441.475000 -13 2357 1 0 1.000000
-56.897800 -38.463600 0 11.430800 19.101300 251.252000 440.639000 -13 2358 1 0 1.000000
0.300653 -0.094313 0 -5.910490 6.952380 195.216000 440.618000 -13 2359 1 0 1.000000
16.833200 -33.024500 0 -14.274300 -2.169200 179.384000 440.387000 -13 2360 1 0 1.000000
-22.892200 -14.503300 0 -26.082500 -3.222200 217.336000 440.180000 -13 2361 1 0 1.000000
-25.654500 -11.928200 0 -4.890210 6.197480 224.806000 440.345000 -13 2362 1 0 1.000000
-13.069600 -23.433000 0 -13.937300 3.686300 215.435000 440.612000 -13 2363 1 0 1.000000
-18.264100 12.266500 0 -0.227255 9.251700 221.658000 440.420000 -13 2364 1 0 1.000000
7.962280 20.516000 0 25.362800 -8.786440 186.760000 440.304000 -13 2365 1 0 1.000000
-22.043300 -26.442800 0 -2.878560 -13.359600 223.012000 440.430000 -13 2366 1 0 1.000000
-20.790000 -27.076300 0 10.725100 2.514780 226.019000 440.369000 -13 2367 1 0 1.000000
-38.088700 33.496300 0 25.294200 -23.462300 209.270000 440.241000 -13 2368 1 0 1.000000
13.716700 0.573078 0 9.465220 -13.156600 199.908000 440.618000 -13 2369 1 0 1.000000
-15.343100 -21.104500 0 5.507180 -20.604400 218.278000 440.530000 -13 2370 1 0 1.000000
0.629473 -1.968850 0 10.632400 -6.398700 209.759000 440.514000 -13 2371 1 0 1.000000
-9.761270 -6.274910 0 -10.802600 -1.768860 209.108000 440.340000 -13 2372 1 0 1.000000
-15.050000 -25.390900 0 -0.876290 4.651830 217.230000 440.319000 -13 2373 1 0 1.000000
6.509250 -8.777480 0 -11.762100 -3.519140 196.855000 440.227000 -13 2374 1 0 1.000000
6.114690 -26.465700 0 -1.658390 -8.122990 204.718000 440.253000 -13 2375 1 0 1.000000
5.317900 -13.581500 0 0.676173 -5.558320 211.505000 440.133000 -13 2376 1 0 1.000000
18.421600 21.115100 0 -7.294980 16.710500 204.190000 440.387000 -13 2377 1 0 1.000000
-27.092100 13.362200 0 1.819870 1.400960 216.473000 440.252000 -13 2378 1 0 1.000000
17.686700 9.718350 0 4.871390 7.305180 205.298000 440.179000 -13 2379 1 0 1.000000
-7.431000 -31.512900 0 -6.252870 -8.404840 203.291000 440.305000 -13 2380 1 0 1.000000
-21.557700 -15.125400 0 -6.571520 -3.303220 208.553000 440.286000 -13 2381 1 0 1.000000
-17.304900 31.498800 0 15.906500 1.541480 237.376000 440.125000 -13 2382 1 0 1.000000
-24.166100 -32.627200 0 -5.681300 11.182000 239.241000 440.411000 -13 2383 1 0 1.000000
17.734100 -45.671400 0 -20.696400 20.812600 241.968000 440.345000 -13 2384 1 0 1.000000
-14.897500 -20.787500 0 -11.490900 10.361400 237.186000 440.331000 -13 2385 1 0 1.000000
22.960100 -37.682900 0 -3.517270 -2.401990 217.666000 440.250000 -13 2386 1 0 1.000000
-69.262000 3.092390 0 26.874000 -9.237340 235.468000 440.517000 -13 2387 1 0 1.000000
2.764920 -2.662610 0 12.884200 -11.348300 209.231000 440.540000 -13 2388 1 0 1.000000
-8.976180 -45.896000 0 -1.100140 1.934380 225.206000 440.278000 -13 2389 1 0 1.000000
-27.273200 -4.179090 0 11.983200 -2.751740 225.906000 440.127000 -13 2390 1 0 1.000000
-8.982810 14.141500 0 7.494420 12.909800 210.042000 440.288000 -13 2391 1 0 1.000000
-5.225270 -23.657400 0 -15.588700 -21.845200 212.587000 440.202000 -13 2392 1 0 1.000000
-5.690470 1.610630 0 11.471800 -10.830600 208.814000 440.404000 -13 2393 1 0 1.000000
-6.394200 -5.789290 0 -6.847650 -1.259910 202.365000 440.347000 -13 2394 1 0 1.000000
2.256970 -11.813200 0 -3.065900 -3.109720 207.623000 440.161000 -13 2395 1 0 1.000000
8.132740 -36.722000 0 -15.861700 -9.514720 207.927000 440.219000 -13 2396 1 0 1.000000
1.290070 9.671670 0 -4.466440 8.941680 220.602000 440.353000 -13 2397 1 0 1.000000
6.891930 -4.459910 0 -2.320380 -7.437510 210.292000 440.275000 -13 2398 1 0 1.000000
26.553000 -33.690900 0 9.583390 -14.432300 202.930000 440.161000 -13 2399 1 0 1.000000
-3.272230 24.610300 0 -3.744130 -4.581370 221.045000 440.443000 -13 2400 1 0 1.000000
-43.654500 15.625200 0 7.870830 -28.753800 230.041000 440.385000 -13 2401 1 0 1.000000
-12.796800 -2.216590 0 10.503400 -0.324915 219.017000 440.390000 -13 2402 1 0 1.000000
-30.873900 -14.965800 0 1.242600 -2.065770 228.678000 440.229000 -13 2403 1 0 1.000000
23.800600 2.886180 0 -2.418930 6.816770 226.148000 440.397000 -13 2404 1 0 1.000000
-25.102500 -10.012200 0 3.269220 8.771650 231.519000 440.364000 -13 2405 1 0 1.000000
-17.551600 -11.367700 0 0.420750 -0.617072 217.364000 440.259000 -13 2406 1 0 1.000000
-10.511300 -12.383700 0 -19.889700 6.561280 230.932000 440.235000 -13 2407 1 0 1.000000
-11.374500 12.716500 0 -10.549000 2.620530 230.387000 440.461000 -13 2408 1 0 1.000000
-5.927790 -31.747300 0 0.344462 -5.977800 223.764000 440.188000 -13 2409 1 0 1.000000
-10.057900 -19.529400 0 4.646850 -14.415400 229.259000 440.099000 -13 2410 1 0 1.000000
56.797500 -16.549100 0 -29.332400 0.534594 225.059000 440.661000 -13 2411 1 0 1.000000
-20.101100 -20.485900 0 8.627530 4.901340 227.400000 440.198000 -13 2412 1 0 1.000000
-7.509660 -5.426800 0 -14.518200 -13.099700 229.551000 440.541000 -13 2413 1 0 1.000000
16.839600 -6.663070 0 -9.777890 -3.285240 230.343000 440.315000 -13 2414 1 0 1.000000
-36.076400 -20.921300 0 1.543450 -6.576160 244.900000 440.297000 -13 2415 1 0 1.000000
-29.871500 9.373070 0 -8.652410 14.922900 230.916000 440.597000 -13 2416 1 0 1.000000
-14.079600 32.372900 0 -9.354930 11.673600 237.538000 440.150000 -13 2417 1 0 1.000000
-19.955700 0.004700 0 16.438400 -20.945500 218.399000 440.168000 -13 2418 1 0 1.000000
-7.347350 -13.835500 0 -7.215780 19.561800 196.896000 440.173000 -13 2419 1 0 1.000000
-3.364750 -9.901460 0 12.750200 -17.490100 201.470000 440.268000 -13 2420 1 0 1.000000
0.495850 4.268260 0 -21.419200 8.374210 204.030000 440.041000 -13 2421 1 0 1.000000
9.600280 8.044120 0 2.594080 -17.023500 209.477000 440.356000 -13 2422 1 0 1.000000
23.214100 -15.318800 0 -3.182810 9.040100 192.746000 440.236000 -13 2423 1 0 1.000000
-16.550800 -23.240500 0 -4.773400 8.918990 192.582000 440.069000 -13 2424 1 0 1.000000
13.298400 -13.079400 0 -12.028100 -19.220100 199.165000 440.032000 -13 2425 1 0 1.000000
-1.445070 -0.932220 0 -10.907800 -1.482420 201.904000 440.074000 -13 2426 1 0 1.000000
20.748500 -22.431300 0 -13.441800 12.440600 203.619000 440.202000 -13 2427 1 0 1.000000
-38.819900 -14.590400 0 -16.371000 -5.469890 201.712000 440.318000 -13 2428 1 0 1.000000
-43.769100 -43.497600 0 22.449600 24.004000 225.539000 440.372000 -13 2429 1 0 1.000000
-29.642300 -8.941350 0 12.519600 -1.778150 207.441000 440.159000 -13 2430 1 0 1.000000
7.141430 -14.889300 0 3.028650 -2.244260 204.857000 440.361000 -13 2431 1 0 1.000000
-1.000530 -21.738600 0 11.700300 14.386800 207.788000 440.282000 -13 2432 1 0 1.000000
-3.644830 -2.088330 0 -7.690280 -9.022260 208.193000 440.206000 -13 2433 1 0 1.000000
-32.601200 -13.444600 0 13.555300 -19.393700 200.506000 440.256000 -13 2434 1 0 1.000000
-12.118400 -21.819900 0 -2.488670 -12.242100 204.852000 440.074000 -13 2435 1 0 1.000000
-34.423400 -19.764400 0 -12.185900 -4.716010 221.768000 440.057000 -13 2436 1 0 1.000000
3.002240 11.008200 0 22.733700 -6.108920 196.996000 440.932000 -13 2437 1 0 1.000000
-8.883780 -17.282600 0 -33.368400 0.496972 228.134000 440.205000 -13 2438 1 0 1.000000
-2.379430 9.730610 0 -3.490830 6.061360 222.940000 440.110000 -13 2439 1 0 1.000000
-1.947090 -10.881200 0 7.691940 13.290500 228.102000 440.541000 -13 2440 1 0 1.000000
5.883720 -31.910800 0 -1.645710 6.133580 238.420000 440.179000 -13 2441 1 0 1.000000
-10.699500 -27.250900 0 28.440800 0.463295 223.192000 440.173000 -13 2442 1 0 1.000000
-26.958900 20.438800 0 -2.817800 -6.202000 232.912000 440.610000 -13 2443 1 0 1.000000
-27.371100 -7.013760 0 -0.713928 -0.372858 215.627000 440.155000 -13 2444 1 0 1.000000
-28.967400 3.833820 0 12.606500 8.755790 234.048000 440.402000 -13 2445 1 0 1.000000
-50.275000 -45.113400 0 29.786700 0.712867 243.241000 440.587000 -13 2446 1 0 1.000000
-20.504500 -23.541900 0 1.708780 -7.221670 185.012000 440.696000 -13 2447 1 0 1.000000
-33.974100 6.797720 0 16.713900 9.480700 239.360000 440.538000 -13 2448 1 0 1.000000
-15.690300 -48.651500 0 -6.365400 1.879190 222.862000 440.544000 -13 2449 1 0 1.000000
-23.857000 -32.584300 0 -1.159750 4.999940 228.851000 440.559000 -13 2450 1 0 1.000000
-21.521300 4.216040 0 -11.294600 -0.422467 234.605000 440.274000 -13 2451 1 0 1.000000
-10.733100 -23.536100 0 -18.605200 21.070200 239.486000 440.536000 -13 2452 1 0 1.000000
0.249377 -11.839600 0 -12.494700 -3.259620 208.709000 440.738000 -13 2453 1 0 1.000000
28.938600 -15.083800 0 7.620970 -7.370790 187.859000 440.391000 -13 2454 1 0 1.000000
-35.076200 -14.365200 0 -4.397850 24.431000 222.205000 440.609000 -13 2455 1 0 1.000000
8.722770 -13.823700 0 -18.186600 -9.517100 216.290000 440.446000 -13 2456 1 0 1.000000
0.550780 -60.164600 0 -4.540210 15.781900 227.883000 440.487000 -13 2457 1 0 1.000000
10.976100 24.185700 0 5.879310 -26.209300 199.936000 440.606000 -13 2458 1 0 1.000000
-2.168330 -5.382410 0 22.494800 -18.315800 182.992000 440.148000 -13 2459 1 0 1.000000
13.078700 -47.349900 0 5.513140 1.035500 187.739000 440.444000 -13 2460 1 0 1.000000
-22.888700 51.319000 0 -13.242300 1.653370 216.668000 440.508000 -13 2461 1 0 1.000000
-44.610300 -3.294780 0 -13.841500 23.559100 215.323000 440.291000 -13 2462 1 0 1.000000
-32.307100 -5.298200 0 -13.897800 9.459180 237.093000 439.811000 -13 2463 1 0 1.000000
-55.364700 -0.403103 0 -17.668100 8.888710 209.344000 440.384000 -13 2464 1 0 1.000000
27.344900 -39.716600 0 -32.398200 11.285500 225.801000 440.204000 -13 2465 1 0 1.000000
6.034320 -29.634000 0 -12.093000 0.439026 196.906000 440.255000 -13 2466 1 0 1.000000
3.691640 -36.200500 0 10.829300 -5.660380 200.737000 440.144000 -13 2467 1 0 1.000000
-2.699170 -13.619400 0 -19.212200 -2.746780 202.669000 440.048000 -13 2468 1 0 1.000000
-10.311800 -35.677800 0 -18.678500 -24.743600 231.054000 440.186000 -13 2469 1 0 1.000000
-25.309700 -17.506500 0 -2.886860 9.822790 207.125000 440.228000 -13 2470 1 0 1.000000
-5.845020 1.808390 0 -4.613790 1.218760 190.758000 440.040000 -13 2471 1 0 1.000000
-45.969300 -43.808700 0 2.810910 0.473623 210.773000 440.112000 -13 2472 1 0 1.000000
-24.269500 -3.461780 0 -4.699240 -4.614830 197.579000 440.203000 -13 2473 1 0 1.000000
7.397750 -16.075500 0 -9.011040 4.720420 228.295000 440.277000 -13 2474 1 0 1.000000
-7.754810 -1.257660 0 4.575720 25.295900 220.442000 440.278000 -13 2475 1 0 1.000000
-6.772790 -30.342100 0 -9.621780 30.897300 214.562000 440.232000 -13 2476 1 0 1.000000
-22.507900 0.994879 0 2.803320 -7.519040 228.209000 440.433000 -13 2477 1 0 1.000000
3.211290 0.254088 0 2.308380 -3.272510 221.916000 440.187000 -13 2478 1 0 1.000000
-14.394900 -2.539280 0 -9.984790 -14.933200 227.614000 440.344000 -13 2479 1 0 1.000000
8.615110 -23.327000 0 -7.937280 -4.542900 230.003000 440.322000 -13 2480 1 0 1.000000
-21.555200 5.472790 0 -1.346080 -5.019280 217.670000 440.510000 -13 2481 1 0 1.000000
-4.225250 -19.300000 0 -16.411600 3.524370 227.989000 440.184000 -13 2482 1 0 1.000000
-0.157377 -0.557743 0 1.144970 -7.525940 208.096000 439.982000 -13 2483 1 0 1.000000
-12.694700 13.177600 0 0.768928 -9.050060 198.634000 440.325000 -13 2484 1 0 1.000000
-10.103600 -4.545480 0 15.393200 -0.078823 199.752000 439.988000 -13 2485 1 0 1.000000
-16.320400 -27.517900 0 -5.496030 -18.380900 199.096000 440.196000 -13 2486 1 0 1.000000
-15.012200 -2.621050 0 12.964900 -22.984200 198.735000 440.299000 -13 2487 1 0 1.000000
-27.652500 11.925500 0 -15.324300 -10.395300 195.932000 440.019000 -13 2488 1 0 1.000000
-6.484050 -13.221600 0 -2.154210 3.086120 186.801000 440.084000 -13 2489 1 0 1.000000
-1.532820 -35.556500 0 -10.655100 -1.671780 228.301000 440.700000 -13 2490 1 0 1.000000
9.886320 -29.812000 0 22.072200 -22.314000 185.201000 440.396000 -13 2491 1 0 1.000000
8.413400 1.102990 0 10.370800 -3.852670 222.093000 440.546000 -13 2492 1 0 1.000000
0.777232 16.174500 0 19.446500 -0.445604 195.802000 440.549000 -13 2493 1 0 1.000000
-15.277200 -14.557500 0 8.743630 6.917320 229.588000 440.388000 -13 2494 1 0 1.000000
-1.841030 -6.888950 0 0.982995 0.395089 226.508000 440.295000 -13 2495 1 0 1.000000
-10.910500 -60.617900 0 12.111100 -6.647280 196.828000 440.496000 -13 2496 1 0 1.000000
-27.730500 -13.360800 0 -0.463949 -12.422700 206.423000 440.443000 -13 2497 1 0 1.000000
-9.195320 -21.178300 0 14.431500 -6.856140 205.404000 440.421000 -13 2498 1 0 1.000000
-32.532600 0.092165 0 7.436560 -3.043300 210.060000 440.353000 -13 2499 1 0 1.000000
-16.960700 -26.862100 0 -2.264380 -6.466690 193.294000 440.054000 -13 2500 1 0 1.000000
-2.543610 -5.895970 0 1.082720 0.755257 202.508000 440.393000 -13 2501 1 0 1.000000
-1.674800 -43.312900 0 -5.240900 -5.249510 213.864000 440.383000 -13 2502 1 0 1.000000
0.816953 1.475420 0 9.812500 -15.791500 206.513000 440.397000 -13 2503 1 0 1.000000
5.236380 -2.051600 0 -7.290750 -3.149690 203.363000 440.255000 -13 2504 1 0 1.000000
30.294600 3.127700 0 -7.012780 -13.815400 205.912000 440.529000 -13 2505 1 0 1.000000
15.593800 -13.367900 0 5.106480 -0.431870 237.276000 440.163000 -13 2506 1 0 1.000000
-13.792600 28.536100 0 6.793210 -6.119770 223.380000 439.973000 -13 2507 1 0 1.000000
-12.791900 -21.875100 0 12.531900 -2.938890 233.443000 440.333000 -13 2508 1 0 1.000000
-22.140300 9.118940 0 7.881490 -13.316300 236.404000 440.438000 -13 2509 1 0 1.000000
7.724220 -11.904900 0 -9.427060 -8.002960 235.586000 440.554000 -13 2510 1 0 1.000000
-14.010900 -28.678200 0 -3.805990 -2.311060 238.231000 440.433000 -13 2511 1 0 1.000000
-32.329700 -36.078600 0 -4.311910 2.308260 240.413000 440.288000 -13 2512 1 0 1.000000
4.542580 -35.905200 0 -15.823400 1.506690 206.949000 440.584000 -13 2513 1 0 1.000000
-30.928100 -4.420060 0 10.618600 -2.373780 232.366000 439.959000 -13 2514 1 0 1.000000
-35.451900 16.671600 0 39.305600 -26.652500 245.509000 440.331000 -13 2515 1 0 1.000000
-26.239400 -14.008000 0 3.288180 -6.467190 235.173000 440.331000 -13 2516 1 0 1.000000
2.399870 -17.077700 0 -9.300910 12.453400 213.247000 440.521000 -13 2517 1 0 1.000000
-17.801600 -16.100500 0 20.237800 13.601000 207.649000 440.698000 -13 2518 1 0 1.000000
-8.993140 0.599163 0 0.018228 11.454600 235.430000 440.311000 -13 2519 1 0 1.000000
0.959590 -21.063800 0 13.016100 -2.262060 219.398000 440.644000 -13 2520 1 0 1.000000
2.105890 -10.728300 0 1.810740 18.167000 223.808000 440.383000 -13 2521 1 0 1.000000
-30.615600 -5.540490 0 1.482850 -8.016700 232.886000 440.296000 -13 2522 1 0 1.000000
-20.948800 -18.694600 0 10.429800 -8.391600 221.260000 440.569000 -13 2523 1 0 1.000000
14.742200 -6.852420 0 -4.443460 -4.072170 182.693000 440.191000 -13 2524 1 0 1.000000
-8.292870 11.334900 0 -16.253100 11.574700 183.502000 440.399000 -13 2525 1 0 1.000000
-8.496030 -3.597880 0 -3.654690 -1.237230 226.293000 440.334000 -13 2526 1 0 1.000000
-26.404500 31.425800 0 3.574520 -3.798930 211.414000 439.942000 -13 2527 1 0 1.000000
9.079180 -11.432900 0 -11.847300 -14.248700 187.595000 440.425000 -13 2528 1 0 1.000000
4.787860 13.393100 0 -7.505980 -6.434710 224.221000 439.927000 -13 2529 1 0 1.000000
0.610989 -15.117700 0 -14.928000 -14.398200 199.730000 440.511000 -13 2530 1 0 1.000000
11.940400 -37.688700 0 -12.119900 31.723300 200.214000 440.139000 -13 2531 1 0 1.000000
-83.405500 -12.085600 0 0.124330 -1.446300 228.193000 440.840000 -13 2532 1 0 1.000000
-11.554200 -11.233000 0 -31.569400 -0.128469 184.278000 440.122000 -13 2533 1 0 1.000000
0.369579 -24.527500 0 -7.106850 9.846450 238.118000 440.345000 -13 2534 1 0 1.000000
-32.558300 -8.396210 0 22.709800 20.279800 205.549000 440.736000 -13 2535 1 0 1.000000
-28.643000 -12.941200 0 10.321500 -5.666020 215.842000 440.472000 -13 2536 1 0 1.000000
-23.991800 -24.787600 0 6.815400 5.220770 213.193000 440.519000 -13 2537 1 0 1.000000
-5.718510 3.539940 0 3.328350 -0.177144 219.869000 440.269000 -13 2538 1 0 1.000000
-6.915150 -7.278460 0 7.046970 6.510870 225.733000 440.484000 -13 2539 1 0 1.000000
-16.393700 -7.406820 0 0.337606 -0.549159 210.512000 440.637000 -13 2540 1 0 1.000000
6.042860 -16.605700 0 0.363221 -15.004500 235.747000 440.377000 -13 2541 1 0 1.000000
-9.682050 -2.961790 0 -12.570600 6.825180 226.628000 440.313000 -13 2542 1 0 1.000000
-35.016400 -30.751200 0 -18.029900 -14.632400 236.669000 440.230000 -13 2543 1 0 1.000000
-21.712300 -6.461810 0 -8.537680 5.539050 209.339000 440.271000 -13 2544 1 0 1.000000
-9.162260 -5.349660 0 -13.638400 12.337000 227.637000 440.524000 -13 2545 1 0 1.000000
-6.945690 -9.805690 0 7.890820 4.737000 223.319000 440.486000 -13 2546 1 0 1.000000
-60.454900 9.260790 0 20.170000 6.875620 233.147000 440.449000 -13 2547 1 0 1.000000
8.696410 -3.673900 0 -13.312100 2.296320 222.101000 440.268000 -13 2548 1 0 1.000000
-15.234100 -0.114672 0 8.085530 -5.336440 225.521000 440.512000 -13 2549 1 0 1.000000
-17.083600 0.159506 0 -14.548500 17.376600 232.215000 440.349000 -13 2550 1 0 1.000000
14.929900 -27.151100 0 -2.552570 3.333700 229.979000 440.322000 -13 2551 1 0 1.000000
-25.294300 -25.214300 0 19.089900 10.465500 211.500000 440.332000 -13 2552 1 0 1.000000
14.782800 -7.225310 0 2.482170 -14.034700 226.184000 440.066000 -13 2553 1 0 1.000000
-30.657600 2.229620 0 18.044800 7.505010 238.426000 440.149000 -13 2554 1 0 1.000000
-20.331500 23.787100 0 4.051340 20.599600 242.407000 440.105000 -13 2555 1 0 1.000000
-23.413600 -52.924600 0 -11.263800 2.011500 208.719000 440.060000 -13 2556 1 0 1.000000
4.696220 -24.173500 0 24.847400 15.684400 230.263000 440.341000 -13 2557 1 0 1.000000
-10.832800 -28.314700 0 -10.117300 -5.105660 218.676000 440.678000 -13 2558 1 0 1.000000
7.289810 -10.193600 0 -4.827880 6.385890 223.880000 440.426000 -13 2559 1 0 1.000000
13.789000 -50.947000 0 -5.706860 -7.690930 184.435000 440.389000 -13 2560 1 0 1.000000
0.878117 -15.262200 0 -16.732600 16.737600 202.172000 440.316000 -13 2561 1 0 1.000000
-0.485090 -35.533600 0 -12.874500 4.009450 220.807000 440.711000 -13 2562 1 0 1.000000
-12.569300 -8.429810 0 25.561100 -3.571110 198.272000 440.126000 -13 2563 1 0 1.000000
-25.436800 25.584900 0 -16.330500 -4.374280 209.940000 440.463000 -13 2564 1 0 1.000000
8.292710 -15.615100 0 8.949980 -10.656700 225.440000 440.302000 -13 2565 1 0 1.000000
4.983120 16.640400 0 -0.298919 -9.538410 219.392000 440.467000 -13 2566 1 0 1.000000
6.858520 -25.661500 0 0.361243 -8.884410 226.378000 440.414000 -13 2567 1 0 1.000000
-4.717380 -34.105800 0 -10.245400 -16.632000 213.703000 440.449000 -13 2568 1 0 1.000000
0.876819 5.159000 0 28.364500 -14.811100 205.850000 440.361000 -13 2569 1 0 1.000000
-4.184420 -5.701220 0 -16.792300 2.516310 223.588000 440.338000 -13 2570 1 0 1.000000
-31.478400 -43.302800 0 -23.852700 3.303700 224.264000 440.491000 -13 2571 1 0 1.000000
