#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-10.895400 -13.212600 0 -8.011320 -9.365250 221.100000 440.423000 -13 1329 1 0 1.000000
-17.514500 -0.741332 0 -5.891090 12.043700 196.487000 440.392000 -13 1330 1 0 1.000000
11.964700 -9.561930 0 2.663290 3.033770 219.379000 440.407000 -13 1331 1 0 1.000000
7.032960 -3.771790 0 -1.955580 5.239390 220.438000 440.475000 -13 1332 1 0 1.000000
12.988300 -27.995600 0 -15.208700 5.745550 224.157000 440.249000 -13 1333 1 0 1.000000
-10.018700 -14.800000 0 5.963880 -1.541490 224.583000 440.422000 -13 1334 1 0 1.000000
-5.698530 -22.734400 0 -0.437309 -4.870770 222.535000 440.249000 -13 1335 1 0 1.000000
-3.063530 -13.591400 0 -2.651710 7.814860 225.392000 440.299000 -13 1336 1 0 1.000000
-22.944800 9.659280 0 9.941860 8.300130 228.559000 440.313000 -13 1337 1 0 1.000000
2.331440 -29.090800 0 28.227700 14.248800 205.430000 441.154000 -13 1338 1 0 1.000000
-33.199500 -18.491700 0 -8.957990 8.399830 203.215000 440.142000 -13 1339 1 0 1.000000
-4.233260 -13.236000 0 0.870080 15.881100 198.989000 440.248000 -13 1340 1 0 1.000000
-12.467800 -17.678100 0 -1.539280 -13.594600 210.563000 440.196000 -13 1341 1 0 1.000000
-1.950430 -2.439590 0 -14.214400 -12.674300 192.623000 440.290000 -13 1342 1 0 1.000000
7.553460 -38.593000 0 -13.429000 7.326270 209.359000 440.146000 -13 1343 1 0 1.000000
-16.236100 9.109630 0 6.880740 6.150160 196.227000 440.193000 -13 1344 1 0 1.000000
-26.070800 -28.679200 0 -6.560460 -26.979800 195.487000 440.367000 -13 1345 1 0 1.000000
-7.016410 -22.134500 0 -2.228590 10.855600 189.888000 440.129000 -13 1346 1 0 1.000000
-26.346900 -28.338700 0 18.687900 -5.371480 217.206000 440.301000 -13 1347 1 0 1.000000
14.531500 -54.479500 0 -33.136600 -7.932720 241.372000 440.267000 -13 1348 1 0 1.000000
-4.366030 -10.231700 0 41.761500 14.905300 208.557000 440.637000 -13 1349 1 0 1.000000
-7.163150 -14.986400 0 0.691691 -4.462320 214.233000 440.541000 -13 1350 1 0 1.000000
-20.663000 -34.264400 0 6.629770 -4.844330 220.334000 440.394000 -13 1351 1 0 1.000000
-72.171900 -26.496300 0 5.817180 3.401670 231.213000 440.188000 -13 1352 1 0 1.000000
1.589460 -62.291700 0 3.905020 -57.652400 214.801000 440.150000 -13 1353 1 0 1.000000
9.072170 9.688370 0 -0.280175 -11.712800 223.806000 440.450000 -13 1354 1 0 1.000000
-27.442400 17.465100 0 31.002500 -15.915200 223.604000 440.366000 -13 1355 1 0 1.000000
4.950430 -14.499200 0 14.757400 -6.547270 176.056000 440.171000 -13 1356 1 0 1.000000
12.145800 -18.311800 0 -20.785900 19.314200 175.883000 440.134000 -13 1357 1 0 1.000000
-1.328340 -12.541600 0 -16.684800 -8.498610 213.436000 440.421000 -13 1358 1 0 1.000000
-14.051900 0.906540 0 -2.360420 -7.219030 207.503000 440.463000 -13 1359 1 0 1.000000
22.626600 -13.566700 0 3.446910 9.577360 184.368000 440.465000 -13 1360 1 0 1.000000
-25.188800 -16.807600 0 15.275700 5.662600 199.752000 440.480000 -13 1361 1 0 1.000000
10.919700 -10.773400 0 -2.354210 1.281210 216.758000 440.432000 -13 1362 1 0 1.000000
-30.780800 -20.952800 0 1.568960 0.595309 203.460000 440.355000 -13 1363 1 0 1.000000
1.793650 -39.142000 0 -10.110900 -12.750200 189.302000 440.246000 -13 1364 1 0 1.000000
-12.196900 -21.942100 0 8.080800 -7.980370 197.172000 440.201000 -13 1365 1 0 1.000000
-2.096410 -17.295800 0 -13.255500 -7.398590 194.072000 440.119000 -13 1366 1 0 1.000000
24.435500 -4.664480 0 -7.859100 1.888170 201.953000 440.169000 -13 1367 1 0 1.000000
-13.899100 -25.189800 0 -19.542400 -8.742100 211.587000 440.103000 -13 1368 1 0 1.000000
10.163000 -24.503800 0 18.044800 5.999900 193.960000 440.206000 -13 1369 1 0 1.000000
0.805257 -19.782700 0 -24.195900 16.822300 182.152000 440.146000 -13 1370 1 0 1.000000
-29.862700 -7.202270 0 18.921100 1.258260 197.036000 440.211000 -13 1371 1 0 1.000000
6.664420 3.021610 0 3.788830 -12.345300 193.182000 440.247000 -13 1372 1 0 1.000000
12.389100 0.040838 0 0.371308 -8.826670 195.907000 440.539000 -13 1373 1 0 1.000000
1.206170 -51.347300 0 -10.891900 -12.715700 256.510000 440.525000 -13 1374 1 0 1.000000
-1.119260 8.715790 0 26.740500 -1.748780 234.422000 440.691000 -13 1375 1 0 1.000000
-12.089100 -35.404700 0 4.795360 -17.924200 198.710000 440.419000 -13 1376 1 0 1.000000
-12.367600 -14.329100 0 23.003400 17.144300 217.268000 439.852000 -13 1377 1 0 1.000000
-4.474920 2.477340 0 -13.191800 -22.411700 189.799000 440.377000 -13 1378 1 0 1.000000
-21.561600 -16.578000 0 -3.424510 -7.583770 204.571000 440.641000 -13 1379 1 0 1.000000
-9.941560 -0.908932 0 -9.949610 -8.046350 204.768000 440.783000 -13 1380 1 0 1.000000
-30.023200 10.288500 0 -1.228820 3.420580 210.903000 440.112000 -13 1381 1 0 1.000000
-8.598720 11.588900 0 -9.790270 -11.998300 220.795000 440.001000 -13 1382 1 0 1.000000
-19.704600 -2.138710 0 12.128500 -15.860500 217.434000 439.983000 -13 1383 1 0 1.000000
-42.009100 -5.593220 0 -8.595720 35.574200 240.891000 440.331000 -13 1384 1 0 1.000000
-53.217300 -24.575200 0 2.207320 -19.630900 240.952000 440.293000 -13 1385 1 0 1.000000
-31.322900 3.383320 0 23.588200 -2.307570 223.088000 440.562000 -13 1386 1 0 1.000000
-15.650900 -6.200520 0 -9.100920 31.175200 228.700000 439.997000 -13 1387 1 0 1.000000
-14.989800 34.201600 0 7.331630 2.613110 212.536000 440.046000 -13 1388 1 0 1.000000
-30.180900 30.060300 0 3.741360 23.534000 203.001000 439.972000 -13 1389 1 0 1.000000
-3.664420 4.696650 0 -1.811530 -18.990000 194.544000 440.318000 -13 1390 1 0 1.000000
-9.341840 -9.757070 0 -7.839980 -10.653200 190.581000 440.157000 -13 1391 1 0 1.000000
-13.395100 -15.093300 0 12.770300 -19.764800 197.296000 440.162000 -13 1392 1 0 1.000000
-3.388430 26.405200 0 -15.470100 -5.476320 205.184000 440.002000 -13 1393 1 0 1.000000
3.934770 11.976200 0 16.376000 24.105400 215.701000 439.986000 -13 1394 1 0 1.000000
-8.165820 4.961990 0 -26.240700 1.637180 195.253000 440.133000 -13 1395 1 0 1.000000
-43.098700 -14.445900 0 10.934500 5.981460 244.900000 440.060000 -13 1396 1 0 1.000000
6.330580 -12.388800 0 5.207330 -16.224000 192.147000 439.993000 -13 1397 1 0 1.000000
-21.276000 -6.863900 0 15.261600 26.757100 216.629000 439.890000 -13 1398 1 0 1.000000
-13.851000 -36.762800 0 -5.711370 -5.749410 188.378000 440.180000 -13 1399 1 0 1.000000
-50.484700 -3.274010 0 9.045530 22.376000 262.663000 440.319000 -13 1400 1 0 1.000000
-27.201900 -20.442100 0 0.721000 4.279430 187.466000 440.151000 -13 1401 1 0 1.000000
-19.704600 -27.665300 0 11.460000 1.097460 194.300000 440.295000 -13 1402 1 0 1.000000
0.746081 -22.804400 0 -14.517000 11.075300 199.037000 439.936000 -13 1403 1 0 1.000000
-30.038300 -9.258690 0 -1.210980 2.908890 185.057000 440.186000 -13 1404 1 0 1.000000
-41.930700 -2.489410 0 35.963800 20.040000 201.664000 440.251000 -13 1405 1 0 1.000000
8.514020 -9.967160 0 -3.598600 -5.518710 202.627000 440.366000 -13 1406 1 0 1.000000
-7.014370 -8.897390 0 4.462160 -19.911000 206.445000 440.453000 -13 1407 1 0 1.000000
8.596780 -4.988040 0 2.776700 -13.013700 199.120000 440.315000 -13 1408 1 0 1.000000
-6.164810 -28.929400 0 0.806662 -10.256200 209.385000 440.427000 -13 1409 1 0 1.000000
-19.321000 -12.999300 0 8.862060 -7.683610 210.019000 440.395000 -13 1410 1 0 1.000000
-19.989200 -26.201500 0 -13.639300 -7.475980 207.674000 440.354000 -13 1411 1 0 1.000000
-38.317800 24.764300 0 24.064800 -22.552100 202.445000 440.227000 -13 1412 1 0 1.000000
-15.615900 -25.277800 0 0.435474 -6.435050 204.834000 440.200000 -13 1413 1 0 1.000000
11.379900 -8.856140 0 -20.338900 -2.096270 200.401000 440.266000 -13 1414 1 0 1.000000
-12.944800 -13.492300 0 2.882730 10.452800 191.459000 440.201000 -13 1415 1 0 1.000000
-14.444900 21.682900 0 -6.938040 16.926500 216.878000 440.303000 -13 1416 1 0 1.000000
11.518300 -22.990800 0 11.666500 -7.894610 196.442000 440.078000 -13 1417 1 0 1.000000
3.685440 -61.138800 0 2.028090 3.286940 204.913000 440.226000 -13 1418 1 0 1.000000
-14.929700 -23.236800 0 12.523900 -11.795200 198.748000 440.218000 -13 1419 1 0 1.000000
-11.431600 -1.324470 0 4.402070 -12.947700 186.083000 440.196000 -13 1420 1 0 1.000000
24.627600 -6.977870 0 3.005330 -10.354800 202.314000 440.251000 -13 1421 1 0 1.000000
8.717220 3.133290 0 1.960270 -0.222548 207.913000 440.267000 -13 1422 1 0 1.000000
-12.245000 -28.954400 0 -10.297900 21.205400 206.804000 440.377000 -13 1423 1 0 1.000000
-2.893360 34.868400 0 1.668530 -3.196940 208.870000 440.348000 -13 1424 1 0 1.000000
21.235800 -14.230200 0 -10.442600 -6.450250 198.551000 440.417000 -13 1425 1 0 1.000000
-13.787000 -24.856400 0 -7.995430 -2.286770 211.285000 440.286000 -13 1426 1 0 1.000000
-9.941700 -0.842764 0 -29.568600 -1.303600 194.976000 440.315000 -13 1427 1 0 1.000000
-3.175490 -23.677400 0 1.750350 2.986470 195.044000 440.314000 -13 1428 1 0 1.000000
-37.432800 19.258300 0 2.703920 15.218400 216.678000 440.341000 -13 1429 1 0 1.000000
10.216300 -35.760600 0 -13.703400 0.494110 198.503000 440.254000 -13 1430 1 0 1.000000
-23.775800 -49.886800 0 12.322100 -4.321670 215.179000 440.369000 -13 1431 1 0 1.000000
-2.472540 -3.555720 0 9.990540 -4.828640 192.408000 440.287000 -13 1432 1 0 1.000000
-34.674500 -1.100050 0 10.367700 -4.306350 214.006000 440.308000 -13 1433 1 0 1.000000
8.368620 35.285100 0 -20.991400 11.547400 212.796000 440.402000 -13 1434 1 0 1.000000
-12.609600 -25.801200 0 8.853020 -3.423290 208.033000 440.360000 -13 1435 1 0 1.000000
7.010100 -1.225320 0 -10.892300 -10.083700 208.228000 440.247000 -13 1436 1 0 1.000000
-23.066400 -41.351400 0 -0.610048 -25.563800 189.541000 440.305000 -13 1437 1 0 1.000000
15.277000 1.184100 0 5.632960 -10.306700 201.207000 440.374000 -13 1438 1 0 1.000000
-12.683600 -14.162600 0 7.082440 4.847120 197.961000 440.364000 -13 1439 1 0 1.000000
-12.824000 -20.006400 0 5.645380 -9.681920 204.363000 440.263000 -13 1440 1 0 1.000000
13.694400 17.799400 0 -6.791300 -2.548220 220.489000 439.790000 -13 1441 1 0 1.000000
-30.011800 13.638200 0 -13.958500 -9.280230 200.022000 440.215000 -13 1442 1 0 1.000000
36.610900 -13.653100 0 2.322070 -4.985720 205.519000 440.294000 -13 1443 1 0 1.000000
11.259300 -3.620370 0 10.741800 24.271100 195.601000 439.894000 -13 1444 1 0 1.000000
9.144530 -12.112800 0 22.269800 13.838200 188.300000 440.220000 -13 1445 1 0 1.000000
18.494900 -4.807200 0 -20.234100 -10.889100 200.071000 440.260000 -13 1446 1 0 1.000000
-14.440200 0.812117 0 -18.308200 -7.117620 195.116000 440.056000 -13 1447 1 0 1.000000
-24.158600 -2.793460 0 -20.278700 -7.277420 207.009000 440.251000 -13 1448 1 0 1.000000
8.152230 -16.401900 0 -8.793180 1.475720 210.405000 440.180000 -13 1449 1 0 1.000000
-18.689100 -20.002500 0 -5.135590 -2.273200 188.517000 440.285000 -13 1450 1 0 1.000000
9.818450 -21.113000 0 -9.302120 34.911300 180.109000 440.310000 -13 1451 1 0 1.000000
22.063300 -13.771900 0 -10.627100 14.679200 190.399000 440.177000 -13 1452 1 0 1.000000
25.825700 -1.634260 0 -3.915810 3.305530 201.452000 440.396000 -13 1453 1 0 1.000000
26.737700 -20.369900 0 -4.837190 -14.630100 217.530000 440.397000 -13 1454 1 0 1.000000
6.463680 -7.934510 0 -0.635309 23.505900 194.996000 440.402000 -13 1455 1 0 1.000000
2.814950 -19.870900 0 -2.251660 -23.592600 207.915000 440.354000 -13 1456 1 0 1.000000
16.575400 -10.009500 0 -15.491400 -6.810330 217.506000 440.302000 -13 1457 1 0 1.000000
30.539100 -15.684600 0 -23.836000 12.165000 192.578000 440.195000 -13 1458 1 0 1.000000
-17.245900 31.941400 0 -6.528890 -8.765070 202.095000 440.341000 -13 1459 1 0 1.000000
-34.206500 11.687800 0 -4.838580 -2.815870 197.905000 440.186000 -13 1460 1 0 1.000000
-6.573830 -18.889400 0 -8.717250 -23.781500 193.139000 440.235000 -13 1461 1 0 1.000000
6.218070 -27.537800 0 2.318410 -11.918200 202.270000 440.178000 -13 1462 1 0 1.000000
-24.488200 3.303360 0 -4.166650 -27.025800 218.553000 440.040000 -13 1463 1 0 1.000000
1.761160 -21.296100 0 -1.963760 3.432780 203.749000 440.172000 -13 1464 1 0 1.000000
2.488710 -16.493900 0 -4.496030 13.473200 198.102000 440.251000 -13 1465 1 0 1.000000
29.126300 29.853500 0 -22.403500 12.027300 218.418000 440.273000 -13 1466 1 0 1.000000
-10.045100 -21.386500 0 6.398550 -1.180920 222.848000 439.944000 -13 1467 1 0 1.000000
-8.563130 8.167180 0 25.744700 -3.882850 203.096000 439.977000 -13 1468 1 0 1.000000
7.760270 20.649700 0 -10.803500 16.676200 240.983000 440.169000 -13 1469 1 0 1.000000
-33.672500 -10.809800 0 -12.592600 -15.298300 226.364000 440.214000 -13 1470 1 0 1.000000
1.705030 -10.115300 0 14.993500 12.920800 225.962000 440.137000 -13 1471 1 0 1.000000
19.031400 -20.016400 0 -18.742500 -0.653432 219.531000 439.953000 -13 1472 1 0 1.000000
-6.338360 -9.535710 0 -1.090670 1.530580 224.957000 440.002000 -13 1473 1 0 1.000000
4.651190 -20.368000 0 -10.380400 -6.103330 224.907000 440.092000 -13 1474 1 0 1.000000
-6.562700 7.985450 0 -10.005700 -0.575470 204.509000 440.039000 -13 1475 1 0 1.000000
-10.716000 -10.038600 0 6.693150 7.765160 194.860000 439.991000 -13 1476 1 0 1.000000
-0.858991 -33.837700 0 10.362200 9.267060 220.570000 439.991000 -13 1477 1 0 1.000000
-30.566600 -31.679700 0 -10.130800 -15.736800 213.948000 440.147000 -13 1478 1 0 1.000000
-49.872300 6.077470 0 -0.445550 -8.517280 216.892000 440.517000 -13 1479 1 0 1.000000
-45.338200 2.607580 0 0.744786 6.738880 222.814000 440.242000 -13 1480 1 0 1.000000
-6.813460 -27.379100 0 -12.248500 -32.060600 194.922000 440.481000 -13 1481 1 0 1.000000
42.368700 -28.249700 0 -28.206300 8.092730 227.532000 440.519000 -13 1482 1 0 1.000000
7.219750 -17.271700 0 3.679470 4.446720 224.334000 440.395000 -13 1483 1 0 1.000000
-41.700900 6.801580 0 0.125893 -14.533300 217.160000 440.193000 -13 1484 1 0 1.000000
6.404140 19.739300 0 -9.098030 2.227910 186.572000 440.267000 -13 1485 1 0 1.000000
5.019130 -29.975800 0 5.805880 5.624570 200.315000 440.640000 -13 1486 1 0 1.000000
-19.424200 -28.915000 0 8.491870 14.054300 220.418000 440.269000 -13 1487 1 0 1.000000
-13.424100 -10.669000 0 5.781720 -10.952900 197.248000 439.945000 -13 1488 1 0 1.000000
-18.986400 -9.259080 0 -8.532770 3.506360 215.320000 440.528000 -13 1489 1 0 1.000000
-41.822600 -10.369200 0 -19.722100 -6.602860 214.639000 440.417000 -13 1490 1 0 1.000000
-32.813800 -2.903720 0 -8.605060 -6.561130 220.018000 440.546000 -13 1491 1 0 1.000000
-20.450100 -17.512500 0 16.699200 -6.256020 216.642000 439.865000 -13 1492 1 0 1.000000
-38.759400 -17.634900 0 7.097450 -26.297900 196.026000 440.360000 -13 1493 1 0 1.000000
19.043100 -23.252200 0 40.158500 9.727150 181.095000 440.355000 -13 1494 1 0 1.000000
9.000560 -12.300000 0 -14.388100 1.495600 201.770000 440.336000 -13 1495 1 0 1.000000
2.504660 8.237930 0 -4.753260 -14.809500 189.221000 440.345000 -13 1496 1 0 1.000000
-4.311050 -0.058658 0 -2.633350 18.262800 184.050000 440.228000 -13 1497 1 0 1.000000
-19.836100 -34.748400 0 -9.633430 -15.183300 211.279000 439.918000 -13 1498 1 0 1.000000
-50.026800 -5.504210 0 7.050320 -6.508730 209.852000 439.975000 -13 1499 1 0 1.000000
-9.584780 0.118916 0 -10.377200 7.797640 186.669000 440.297000 -13 1500 1 0 1.000000
6.974440 -14.958600 0 -6.065080 5.203630 184.953000 440.206000 -13 1501 1 0 1.000000
-27.560100 -7.172020 0 24.483900 4.639770 190.360000 440.513000 -13 1502 1 0 1.000000
-8.769050 -7.469940 0 -5.450520 -7.410040 184.100000 440.151000 -13 1503 1 0 1.000000
-20.067700 5.258400 0 14.069200 22.543700 222.710000 439.795000 -13 1504 1 0 1.000000
-1.187280 -39.009100 0 -8.218130 -15.933000 206.394000 440.223000 -13 1505 1 0 1.000000
-0.762602 -15.815700 0 0.613020 -5.147580 197.744000 440.186000 -13 1506 1 0 1.000000
-10.355600 -32.727500 0 -16.297100 8.823680 201.829000 440.086000 -13 1507 1 0 1.000000
-14.603200 -16.117600 0 9.710950 -16.259500 205.176000 440.182000 -13 1508 1 0 1.000000
5.209530 -6.746320 0 14.049400 -5.106290 192.543000 440.087000 -13 1509 1 0 1.000000
-19.826900 -25.539400 0 4.517550 5.039700 198.779000 440.308000 -13 1510 1 0 1.000000
-14.286800 -21.789300 0 -5.842700 3.315530 208.386000 440.267000 -13 1511 1 0 1.000000
-0.878293 -30.006700 0 1.333700 -4.264470 196.861000 440.170000 -13 1512 1 0 1.000000
-32.352000 -0.424050 0 -8.926000 24.135700 201.649000 440.168000 -13 1513 1 0 1.000000
-6.778970 -8.573300 0 2.062440 13.396300 184.586000 439.933000 -13 1514 1 0 1.000000
-24.895400 -21.321600 0 -4.686010 -8.689920 194.793000 439.827000 -13 1515 1 0 1.000000
18.967800 -17.705000 0 -12.252700 0.133303 175.684000 440.112000 -13 1516 1 0 1.000000
13.984000 -21.734100 0 13.782600 -2.176890 191.593000 440.505000 -13 1517 1 0 1.000000
-33.271900 -46.582600 0 20.950500 55.065300 251.133000 440.140000 -13 1518 1 0 1.000000
-9.935730 -8.275820 0 7.228020 -13.346100 195.312000 440.431000 -13 1519 1 0 1.000000
-3.959270 -27.596400 0 12.690100 -11.358600 193.408000 440.416000 -13 1520 1 0 1.000000
-8.223480 -10.548400 0 4.940890 28.401700 187.760000 440.153000 -13 1521 1 0 1.000000
0.198910 -11.988400 0 -7.554760 9.759090 189.246000 440.211000 -13 1522 1 0 1.000000
-10.270700 -26.213400 0 -1.401620 -15.869600 197.882000 440.312000 -13 1523 1 0 1.000000
17.007700 -13.234800 0 -4.138780 4.323500 192.356000 440.370000 -13 1524 1 0 1.000000
-41.829100 -20.290400 0 -18.332700 18.701200 202.388000 439.999000 -13 1525 1 0 1.000000
11.507900 -30.372800 0 -5.005760 -2.964120 198.122000 440.285000 -13 1526 1 0 1.000000
-8.292940 1.461960 0 14.313300 -26.553000 213.758000 440.228000 -13 1527 1 0 1.000000
23.847000 -29.062600 0 -4.073540 -21.452100 204.824000 440.022000 -13 1528 1 0 1.000000
19.213300 -15.789800 0 -7.132370 1.708970 189.019000 440.197000 -13 1529 1 0 1.000000
11.995100 -33.830400 0 -20.420400 -6.667430 189.461000 440.122000 -13 1530 1 0 1.000000
-4.908410 -36.333900 0 6.781270 -11.110100 212.023000 440.378000 -13 1531 1 0 1.000000
10.812100 -15.140500 0 -1.678510 -9.500000 185.997000 440.335000 -13 1532 1 0 1.000000
-11.818500 -6.711600 0 9.011540 0.610589 210.788000 440.452000 -13 1533 1 0 1.000000
-7.773070 -33.880000 0 8.923440 -3.076290 209.653000 440.324000 -13 1534 1 0 1.000000
9.294060 -33.775200 0 6.977880 -7.816960 201.293000 440.404000 -13 1535 1 0 1.000000
-9.712300 -6.444730 0 -2.266210 3.206520 192.248000 440.370000 -13 1536 1 0 1.000000
19.838000 -25.134300 0 -4.647510 14.322100 220.494000 440.508000 -13 1537 1 0 1.000000
6.889400 -15.065200 0 7.591040 -1.117400 194.962000 440.455000 -13 1538 1 0 1.000000
3.380520 -8.812430 0 -0.735286 -11.765800 221.865000 440.506000 -13 1539 1 0 1.000000
-5.813620 -21.429800 0 -20.335400 9.847810 215.065000 440.428000 -13 1540 1 0 1.000000
-4.239390 14.781800 0 4.575360 -10.694400 200.721000 440.514000 -13 1541 1 0 1.000000
8.455920 4.699970 0 -3.697110 0.598553 225.343000 440.378000 -13 1542 1 0 1.000000
-6.400660 -16.218800 0 -11.946600 -6.694970 204.054000 440.476000 -13 1543 1 0 1.000000
-9.996990 -2.192320 0 4.244390 -1.390310 223.504000 440.197000 -13 1544 1 0 1.000000
-16.076000 -6.356130 0 -10.100700 4.354980 233.459000 440.381000 -13 1545 1 0 1.000000
14.621800 0.177306 0 -18.116900 -21.770100 215.288000 439.731000 -13 1546 1 0 1.000000
-8.050420 -4.617660 0 -0.719438 8.775620 230.651000 440.288000 -13 1547 1 0 1.000000
-38.529100 -22.902000 0 4.236890 -11.914700 210.700000 440.350000 -13 1548 1 0 1.000000
22.669800 -15.747500 0 1.582540 -9.412590 221.426000 440.343000 -13 1549 1 0 1.000000
-29.966700 9.261860 0 0.722100 0.230490 223.953000 440.413000 -13 1550 1 0 1.000000
2.042750 -0.909423 0 2.696540 10.652200 208.915000 440.528000 -13 1551 1 0 1.000000
-35.772600 -35.515400 0 18.937400 7.612630 223.395000 440.430000 -13 1552 1 0 1.000000
0.200237 -4.082950 0 -9.257470 5.977080 215.004000 440.282000 -13 1553 1 0 1.000000
-13.751100 -2.282700 0 17.216700 3.789940 216.872000 440.360000 -13 1554 1 0 1.000000
8.298470 -29.498300 0 3.242190 1.472640 215.843000 440.352000 -13 1555 1 0 1.000000
1.479490 -1.886500 0 -7.021660 13.970800 221.480000 440.208000 -13 1556 1 0 1.000000
-17.280300 6.374420 0 -12.272200 11.230200 215.588000 440.172000 -13 1557 1 0 1.000000
-18.622900 -16.160100 0 1.970020 -5.045400 211.739000 440.223000 -13 1558 1 0 1.000000
-8.374540 -3.242180 0 8.323600 -0.303258 198.395000 440.238000 -13 1559 1 0 1.000000
16.660800 13.085100 0 -0.962853 1.245520 193.565000 440.155000 -13 1560 1 0 1.000000
-0.221647 -0.723986 0 -1.058810 -2.650320 197.734000 440.270000 -13 1561 1 0 1.000000
-5.978410 -44.172900 0 14.547000 -26.340300 211.838000 440.299000 -13 1562 1 0 1.000000
-23.027400 7.452140 0 16.261500 -11.571500 206.625000 440.209000 -13 1563 1 0 1.000000
-28.963100 2.652040 0 -28.703500 5.300660 220.782000 440.232000 -13 1564 1 0 1.000000
25.693100 -19.780700 0 -8.145730 -16.008300 203.139000 440.254000 -13 1565 1 0 1.000000
-8.299160 -6.986740 0 -15.074700 19.039000 193.121000 440.328000 -13 1566 1 0 1.000000
-18.624800 -16.105900 0 -3.264750 -18.756700 193.487000 440.159000 -13 1567 1 0 1.000000
