#BLTrackFile ... user comment...
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.771340 -30.292580 0.000000 29.385310 -11.491810 226.365300 0.019580 -13 31914 1 0 6.315000e-01
52.562830 -2.370063 0.000000 23.048890 -21.076110 208.281700 -0.333714 -13 31921 1 0 6.315000e-01
-26.530840 50.501380 0.000000 -21.981310 4.897072 221.708800 0.036712 -13 31922 1 0 6.315000e-01
-12.607050 -8.188970 0.000000 -2.947749 -21.425700 177.644000 0.019409 -13 31933 1 0 6.315000e-01
66.205280 2.850142 0.000000 -15.422540 5.932970 205.252500 0.110655 -13 31957 1 0 6.315000e-01
-4.327514 7.390584 0.000000 32.407020 1.170783 235.727100 0.192371 -13 31973 1 0 6.315000e-01
16.874460 -53.619870 0.000000 29.274940 -4.990564 184.475600 0.063878 -13 32017 1 0 6.315000e-01
25.782130 -46.880980 0.000000 26.030760 -37.946380 169.679700 0.130309 -13 32020 1 0 6.315000e-01
-20.245270 -47.302400 0.000000 8.247663 -7.064307 213.881600 0.004623 -13 32024 1 0 6.315000e-01
-6.431250 -8.390724 0.000000 28.252580 -2.335785 212.408200 -0.283716 -13 32042 1 0 6.315000e-01
-38.202000 -36.302560 0.000000 -0.940883 -4.553869 229.857400 0.205280 -13 32069 1 0 6.315000e-01
-22.998220 -47.289370 0.000000 -3.015121 8.784839 211.884800 -0.236385 -13 32073 1 0 6.315000e-01
18.967220 54.857280 0.000000 41.764040 -22.384970 200.308500 -0.022627 -13 32078 1 0 6.315000e-01
25.282850 27.908350 0.000000 26.528820 14.287140 196.969700 -0.345685 -13 32080 1 0 6.315000e-01
-48.198880 -7.008421 0.000000 -12.669270 -14.618890 198.010600 -0.317711 -13 32085 1 0 6.315000e-01
54.477790 -6.434728 0.000000 20.880520 6.902857 214.323900 -0.239411 -13 32088 1 0 6.315000e-01
10.634310 5.461272 0.000000 -15.353630 -6.216880 201.420900 0.033683 -13 32097 1 0 6.315000e-01
-24.581710 39.867600 0.000000 33.713670 -0.812297 203.307400 -0.010802 -13 32100 1 0 6.315000e-01
35.011770 34.007410 0.000000 27.708190 -28.069330 181.005700 -0.020189 -13 32110 1 0 6.315000e-01
26.819420 45.016670 0.000000 14.790910 -23.093320 205.791300 0.211530 -13 32145 1 0 6.315000e-01
-17.040310 -42.508950 0.000000 26.900700 15.324670 219.833900 -0.031378 -13 32149 1 0 6.315000e-01
-54.020370 -16.804640 0.000000 48.261420 15.295340 219.272100 -1.492016 -13 32155 1 0 6.315000e-01
35.740690 32.746580 0.000000 -3.653458 -15.652470 200.467200 -0.307940 -13 32158 1 0 6.315000e-01
20.583770 2.065985 0.000000 -30.440720 -2.586316 195.132300 0.078851 -13 32167 1 0 6.315000e-01
14.160150 28.174310 0.000000 18.619330 -16.401780 235.022400 0.045901 -13 32169 1 0 6.315000e-01
49.278000 -10.465310 0.000000 -1.912451 26.715240 204.105400 0.072106 -13 32189 1 0 6.315000e-01
-28.996810 -35.439600 0.000000 8.064155 3.733211 229.933200 0.051885 -13 32204 1 0 6.315000e-01
39.925660 10.207710 0.000000 23.427730 -17.542580 215.611100 0.490317 -13 32205 1 0 6.315000e-01
-3.205790 7.188110 0.000000 -7.755534 -10.502980 194.130700 0.676414 -13 32209 1 0 6.315000e-01
-37.362680 -0.508379 0.000000 13.674490 -16.635320 226.689200 0.306647 -13 32213 1 0 6.315000e-01
-27.287680 44.556060 0.000000 20.914360 -33.798270 220.644700 -0.265492 -13 32215 1 0 6.315000e-01
-52.089180 10.049120 0.000000 19.087820 -13.127040 214.943100 0.054392 -13 32225 1 0 6.315000e-01
-43.048980 10.460710 0.000000 11.940240 0.288417 213.592200 -0.262976 -13 32236 1 0 6.315000e-01
-12.236180 -4.687950 0.000000 -17.752870 9.683637 196.808600 -0.357044 -13 32245 1 0 6.315000e-01
50.976070 -0.174368 0.000000 -22.745790 -13.574880 206.045500 0.215450 -13 32260 1 0 6.315000e-01
62.283940 -6.219757 0.000000 -14.971440 15.734230 175.964700 -1.564571 -13 32261 1 0 6.315000e-01
24.528430 -39.058280 0.000000 -1.003644 -4.814742 223.678200 0.303658 -13 32277 1 0 6.315000e-01
45.797270 13.756310 0.000000 8.389032 -2.370064 182.155700 0.011912 -13 32278 1 0 6.315000e-01
15.527320 28.129640 0.000000 6.569015 5.104011 240.137900 0.176802 -13 32287 1 0 6.315000e-01
39.111010 0.362587 0.000000 -4.474370 -18.018180 195.535400 0.168076 -13 32312 1 0 6.315000e-01
-28.927230 -56.242280 0.000000 12.702210 14.284890 208.939200 -0.022652 -13 32333 1 0 6.315000e-01
-11.254420 -44.202300 0.000000 27.990580 -23.093800 220.560100 0.079686 -13 32334 1 0 6.315000e-01
22.521720 -28.411210 0.000000 -16.212360 -1.271656 187.095000 0.132054 -13 32339 1 0 6.315000e-01
-10.882390 -55.326020 0.000000 5.923705 3.751078 191.424100 -0.086277 -13 32350 1 0 6.315000e-01
32.419380 -40.891080 0.000000 27.026410 -7.117354 201.974200 -0.265120 -13 32356 1 0 6.315000e-01
-15.294290 -5.525954 0.000000 -11.429510 -10.256140 197.998200 -0.093251 -13 32359 1 0 6.315000e-01
28.887180 -42.118770 0.000000 -5.887291 -31.180690 196.939500 0.030162 -13 32362 1 0 6.315000e-01
52.027840 7.555205 0.000000 26.472530 3.175528 203.971100 -0.014400 -13 32364 1 0 6.315000e-01
-8.528896 39.326000 0.000000 18.300890 -9.654703 206.483000 -0.372477 -13 32377 1 0 6.315000e-01
62.144870 4.848783 0.000000 -4.638176 -9.957032 203.361600 0.182835 -13 32378 1 0 6.315000e-01
-29.276830 -42.060250 0.000000 5.107379 13.160180 202.627700 0.058024 -13 32386 1 0 6.315000e-01
35.266440 -44.725000 0.000000 33.547180 -8.317170 196.993100 0.219584 -13 32412 1 0 6.315000e-01
-33.468180 -46.500220 0.000000 16.203190 4.934529 217.798500 0.186353 -13 32419 1 0 6.315000e-01
-23.709850 57.700130 0.000000 41.816220 -11.759850 220.327300 0.315471 -13 32433 1 0 6.315000e-01
10.824480 -38.102650 0.000000 -10.267840 11.907340 199.418400 -0.076276 -13 32451 1 0 6.315000e-01
32.248220 -41.939380 0.000000 10.223230 8.285847 211.722400 0.210481 -13 32464 1 0 6.315000e-01
-59.967770 -0.533897 0.000000 26.702110 28.041660 216.431500 -0.372917 -13 32465 1 0 6.315000e-01
-17.197330 47.601680 0.000000 33.643000 9.134129 171.792000 0.192591 -13 32467 1 0 6.315000e-01
-48.881760 4.153030 0.000000 3.027138 -8.533438 224.349500 0.389730 -13 32472 1 0 6.315000e-01
-17.658980 -45.999690 0.000000 -20.833880 8.428893 207.560400 0.131609 -13 32473 1 0 6.315000e-01
-32.760840 36.595230 0.000000 9.810287 1.911375 233.148800 -0.273871 -13 32477 1 0 6.315000e-01
-36.634580 -33.259240 0.000000 -10.527350 3.353849 205.003700 -0.059339 -13 32479 1 0 6.315000e-01
38.581530 -0.156153 0.000000 -24.155220 12.891440 222.714200 0.247345 -13 32481 1 0 6.315000e-01
14.526740 -28.934840 0.000000 3.896748 12.782490 228.328900 0.277754 -13 32546 1 0 6.315000e-01
32.909430 -6.150756 0.000000 -23.984930 10.693720 278.750200 -0.083582 -13 32552 1 0 6.315000e-01
7.653642 2.805250 0.000000 27.414730 -16.010930 221.871700 -0.275148 -13 32553 1 0 6.315000e-01
-4.487779 -1.243407 0.000000 11.132810 -2.218733 210.888400 -0.259430 -13 32576 1 0 6.315000e-01
46.139980 1.861583 0.000000 13.735210 -33.928550 142.142700 1.005861 -13 32577 1 0 6.315000e-01
21.055530 -41.554910 0.000000 -24.961910 12.970220 199.595800 -0.283988 -13 32584 1 0 6.315000e-01
-9.782443 9.464690 0.000000 12.035710 -5.979282 238.060400 1.658453 -13 32607 1 0 6.315000e-01
-10.959140 41.829600 0.000000 1.850929 11.884470 200.169000 -0.366571 -13 32608 1 0 6.315000e-01
18.808580 -46.765330 0.000000 -13.921340 -12.083460 238.235800 -0.242629 -13 32612 1 0 6.315000e-01
28.426250 -28.778140 0.000000 1.193376 6.105299 211.538300 0.183132 -13 32624 1 0 6.315000e-01
40.846590 -34.041150 0.000000 0.261212 -16.613340 234.958400 -0.216465 -13 32625 1 0 6.315000e-01
-19.358240 41.112240 0.000000 20.125680 -21.042900 186.514800 -0.021071 -13 32642 1 0 6.315000e-01
5.388015 -1.705353 0.000000 -17.882840 -6.572620 221.823400 0.244288 -13 32683 1 0 6.315000e-01
10.473440 -37.545840 0.000000 -5.159857 -7.284370 212.520600 0.053900 -13 32691 1 0 6.315000e-01
6.513893 4.024536 0.000000 -10.744720 -23.110870 195.565800 -0.392270 -13 32692 1 0 6.315000e-01
52.088760 5.535592 0.000000 7.188679 21.582070 222.705900 0.243582 -13 32693 1 0 6.315000e-01
-22.149560 -34.093720 0.000000 -17.693420 10.520800 188.272900 0.168370 -13 32699 1 0 6.315000e-01
31.969760 41.817830 0.000000 -32.088740 -15.303130 252.705500 0.157729 -13 32715 1 0 6.315000e-01
-35.984520 -44.685180 0.000000 15.910370 16.331740 186.367700 -0.117871 -13 32720 1 0 6.315000e-01
-18.376570 42.961000 0.000000 29.591170 -11.734220 179.793200 -0.034642 -13 32724 1 0 6.315000e-01
11.246300 -43.366720 0.000000 -18.650640 9.106427 236.190700 -0.241679 -13 32739 1 0 6.315000e-01
34.207170 -29.004980 0.000000 25.994870 -4.628958 201.866700 -0.283088 -13 32749 1 0 6.315000e-01
32.752530 -36.004910 0.000000 -12.471200 3.455579 214.557100 -0.301823 -13 32761 1 0 6.315000e-01
7.845514 25.485480 0.000000 -30.055230 2.301869 217.137100 0.508186 -13 32768 1 0 6.315000e-01
-43.758120 -38.607860 0.000000 -7.609135 -5.854878 176.945100 -0.031613 -13 32769 1 0 6.315000e-01
-27.622450 35.118230 0.000000 -1.544026 25.978590 211.127100 0.013825 -13 32794 1 0 6.315000e-01
4.728300 -13.888160 0.000000 30.468230 10.677070 179.762000 -0.250117 -13 32800 1 0 6.315000e-01
61.128770 -2.327689 0.000000 -11.390600 -16.662990 223.317100 -1.847813 -13 32837 1 0 6.315000e-01
6.827939 -2.690719 0.000000 33.289450 19.845510 192.675900 -0.386769 -13 32843 1 0 6.315000e-01
-29.858960 32.134970 0.000000 12.508340 4.565001 215.465500 0.164218 -13 32852 1 0 6.315000e-01
-10.787350 0.906435 0.000000 26.661640 -8.772158 201.773100 0.035400 -13 32869 1 0 6.315000e-01
-28.199650 -48.145360 0.000000 16.427400 2.215302 212.316400 0.158385 -13 32880 1 0 6.315000e-01
-8.055650 -1.715662 0.000000 13.279950 8.217305 118.783100 1.545907 -13 32885 1 0 6.315000e-01
30.167990 -41.473820 0.000000 27.716730 10.042730 208.952300 -0.042127 -13 32886 1 0 6.315000e-01
-38.375530 6.939116 0.000000 17.690410 -16.826000 215.819000 0.219773 -13 32892 1 0 6.315000e-01
-47.480220 -6.099356 0.000000 4.029517 -38.313210 199.439800 -0.233644 -13 32898 1 0 6.315000e-01
-20.172710 -29.837440 0.000000 -4.861812 25.043820 216.403900 -0.047925 -13 32903 1 0 6.315000e-01
23.555500 -42.703710 0.000000 2.174856 -7.408141 211.651700 0.189354 -13 32906 1 0 6.315000e-01
21.628580 53.442560 0.000000 7.417518 22.816940 219.680400 -0.053043 -13 32909 1 0 6.315000e-01
-4.736080 4.691226 0.000000 17.586060 4.150521 201.411300 0.051511 -13 32910 1 0 6.315000e-01
23.194050 47.288550 0.000000 16.926560 -14.571950 206.711800 0.169537 -13 32918 1 0 6.315000e-01
-30.692660 -33.257890 0.000000 31.547510 33.708300 197.039400 0.136671 -13 32934 1 0 6.315000e-01
22.698360 -36.825630 0.000000 4.163771 -19.275980 219.347500 -0.034905 -13 32974 1 0 6.315000e-01
28.463130 44.302550 0.000000 -10.773750 -14.500070 215.417200 0.224303 -13 32975 1 0 6.315000e-01
44.870490 5.505411 0.000000 38.542630 -16.077020 190.855900 -0.410099 -13 32998 1 0 6.315000e-01
-27.775570 -37.886350 0.000000 -6.390299 8.553313 211.589000 -0.325419 -13 33023 1 0 6.315000e-01
-13.999650 -32.613280 0.000000 18.201750 -21.261100 220.002100 0.247991 -13 33026 1 0 6.315000e-01
38.141700 13.133380 0.000000 7.844298 6.712045 251.760300 -0.174849 -13 33032 1 0 6.315000e-01
15.343030 -42.971240 0.000000 -6.400592 0.834101 219.946100 0.179032 -13 33057 1 0 6.315000e-01
-3.286871 -8.871706 0.000000 2.040381 -14.101960 203.157400 0.118688 -13 33060 1 0 6.315000e-01
20.079420 -35.394590 0.000000 13.976870 10.831690 228.145700 0.268660 -13 33062 1 0 6.315000e-01
39.447860 1.064043 0.000000 25.322730 -20.831190 179.763300 -0.338185 -13 33071 1 0 6.315000e-01
-10.102910 -2.914103 0.000000 10.962920 -8.843073 217.321400 0.458151 -13 33076 1 0 6.315000e-01
-17.888110 32.866870 0.000000 12.925540 -35.315680 198.791900 -0.069621 -13 33085 1 0 6.315000e-01
-9.515736 1.153346 0.000000 18.151470 -11.583230 222.242700 0.331087 -13 33097 1 0 6.315000e-01
-28.137040 -41.610230 0.000000 9.464618 -11.565530 191.346300 0.143735 -13 33113 1 0 6.315000e-01
-20.585550 -45.753330 0.000000 2.930878 -24.442980 198.673700 -0.232344 -13 33117 1 0 6.315000e-01
-17.864620 -37.116060 0.000000 26.110770 -8.572634 193.915900 -0.277441 -13 33122 1 0 6.315000e-01
14.486550 39.027970 0.000000 -23.971960 26.488820 201.583600 -0.225516 -13 33128 1 0 6.315000e-01
-35.322060 42.971010 0.000000 28.451650 1.397102 215.457100 0.163144 -13 33131 1 0 6.315000e-01
-51.385730 -4.586291 0.000000 0.355834 -14.976750 212.973300 0.179246 -13 33142 1 0 6.315000e-01
37.408190 -9.368184 0.000000 11.626810 6.053532 194.397900 -0.440820 -13 33146 1 0 6.315000e-01
-16.549690 28.119370 0.000000 -31.573290 -17.652310 211.325300 -0.005746 -13 33163 1 0 6.315000e-01
-11.559710 9.060406 0.000000 -0.239459 -20.091690 221.905100 -0.298729 -13 33169 1 0 6.315000e-01
31.547850 -26.266530 0.000000 16.034010 12.288090 186.395300 -0.238115 -13 33170 1 0 6.315000e-01
5.078802 -38.070950 0.000000 -0.064958 -28.189490 223.257200 0.275006 -13 33172 1 0 6.315000e-01
8.839387 -0.648204 0.000000 5.711374 -17.310470 197.295700 -0.267515 -13 33182 1 0 6.315000e-01
33.749210 47.739410 0.000000 26.969800 -19.255270 219.181200 -0.260993 -13 33187 1 0 6.315000e-01
16.193310 -32.987140 0.000000 -7.410561 15.946420 217.744200 -0.312123 -13 33193 1 0 6.315000e-01
-30.002580 36.950760 0.000000 -1.706080 -8.265799 208.170100 -0.306656 -13 33204 1 0 6.315000e-01
2.796718 -0.813654 0.000000 -25.247150 42.560150 197.860000 -0.029468 -13 33211 1 0 6.315000e-01
-13.288080 7.772248 0.000000 9.871002 -5.143777 207.334700 -0.296448 -13 33213 1 0 6.315000e-01
31.203560 -46.385980 0.000000 1.252112 -24.755260 215.306400 0.291619 -13 33214 1 0 6.315000e-01
28.192090 -52.955770 0.000000 5.535314 -14.008620 195.201500 -0.215382 -13 33234 1 0 6.315000e-01
0.149512 1.543432 0.000000 4.740855 -14.143540 203.515500 -0.422082 -13 33245 1 0 6.315000e-01
-10.995370 -2.127896 0.000000 -4.757015 -17.657370 202.205100 -0.023314 -13 33247 1 0 6.315000e-01
34.616460 -1.666204 0.000000 -20.481280 23.002730 177.233700 -0.230915 -13 33254 1 0 6.315000e-01
29.302450 -47.746510 0.000000 23.798990 -6.039634 195.602700 -0.229266 -13 33293 1 0 6.315000e-01
-1.650076 1.511569 0.000000 0.631494 16.582350 202.353900 0.168512 -13 33313 1 0 6.315000e-01
25.609370 -59.461940 0.000000 -11.055460 8.432546 201.035900 -0.044933 -13 33337 1 0 6.315000e-01
-11.987750 -4.763971 0.000000 5.037745 -35.106980 220.163900 0.237480 -13 33341 1 0 6.315000e-01
51.098040 10.944210 0.000000 32.350100 22.664360 198.569200 -0.313302 -13 33358 1 0 6.315000e-01
-63.098680 5.015289 0.000000 -16.880080 -13.885610 198.898800 0.072424 -13 33388 1 0 6.315000e-01
23.351200 39.991320 0.000000 11.390840 -12.885970 201.335800 -0.329218 -13 33391 1 0 6.315000e-01
24.438450 -47.559530 0.000000 -10.331080 16.909490 220.090700 0.196276 -13 33417 1 0 6.315000e-01
64.310860 8.634510 0.000000 20.416930 6.824717 199.705600 -0.406002 -13 33423 1 0 6.315000e-01
-9.627745 7.003136 0.000000 -1.767049 -12.833380 230.561300 0.290904 -13 33438 1 0 6.315000e-01
-39.995200 2.771892 0.000000 3.189537 7.815443 205.509200 0.012766 -13 33447 1 0 6.315000e-01
-31.079080 47.953800 0.000000 21.999650 -23.372710 200.700200 -0.308902 -13 33453 1 0 6.315000e-01
-36.389190 -42.816310 0.000000 35.316320 -4.522183 195.343200 0.150978 -13 33462 1 0 6.315000e-01
-0.256714 6.230142 0.000000 37.216060 0.472700 207.073300 -0.004576 -13 33469 1 0 6.315000e-01
3.469334 -9.879588 0.000000 -2.949314 -22.622780 203.389900 0.036406 -13 33487 1 0 6.315000e-01
33.230200 -62.365800 0.000000 14.241570 -0.916773 198.226000 -0.320091 -13 33501 1 0 6.315000e-01
-16.665980 -61.494460 0.000000 18.194010 5.042220 238.123600 0.041922 -13 33503 1 0 6.315000e-01
37.802440 15.402320 0.000000 9.798697 8.247031 236.445200 -0.047814 -13 33521 1 0 6.315000e-01
-5.534428 -8.971255 0.000000 -9.759485 -27.532370 228.363800 0.077115 -13 33553 1 0 6.315000e-01
-11.620550 -3.275488 0.000000 -4.403440 10.204480 207.197200 0.120374 -13 33560 1 0 6.315000e-01
25.054310 -28.710360 0.000000 -3.504088 30.018710 200.021900 -1.906416 -13 33569 1 0 6.315000e-01
28.906510 -33.632710 0.000000 27.711830 19.304600 211.561200 -0.306740 -13 33577 1 0 6.315000e-01
33.247310 -2.941425 0.000000 12.924800 1.035328 209.552500 -0.265600 -13 33579 1 0 6.315000e-01
22.397880 -43.429830 0.000000 13.868220 23.399750 217.369300 -0.332854 -13 33587 1 0 6.315000e-01
-12.991710 2.138377 0.000000 -30.790620 -18.857140 229.400100 -0.234844 -13 33589 1 0 6.315000e-01
66.822770 -5.357088 0.000000 -11.423540 9.078868 211.166000 0.027968 -13 33600 1 0 6.315000e-01
24.259610 37.811620 0.000000 -23.611780 1.869823 207.444500 0.142293 -13 33603 1 0 6.315000e-01
16.164130 -1.770306 0.000000 22.906430 -27.901880 219.122100 0.201564 -13 33604 1 0 6.315000e-01
-0.743072 1.453826 0.000000 34.002080 11.921960 179.474300 -1.626540 -13 33610 1 0 6.315000e-01
-11.612790 36.487200 0.000000 -33.709410 -20.006470 218.682000 0.200159 -13 33614 1 0 6.315000e-01
-48.131660 -11.392190 0.000000 -3.461571 11.492380 198.754000 -0.347208 -13 33619 1 0 6.315000e-01
46.837860 9.664857 0.000000 24.078850 -10.662120 213.729700 0.072554 -13 33648 1 0 6.315000e-01
-12.834190 48.741940 0.000000 6.082625 -0.834471 193.699300 -0.290972 -13 33655 1 0 6.315000e-01
44.789670 -4.092684 0.000000 -15.349130 -14.985070 233.791400 0.024236 -13 33657 1 0 6.315000e-01
22.879970 48.981900 0.000000 15.739870 10.556960 192.736800 -0.105386 -13 33665 1 0 6.315000e-01
-49.748470 -4.500662 0.000000 43.820470 26.184920 208.299600 -0.205642 -13 33669 1 0 6.315000e-01
12.305230 5.766053 0.000000 14.275220 17.952730 189.809600 0.116095 -13 33672 1 0 6.315000e-01
27.020010 -47.766220 0.000000 11.792660 -22.024630 222.605400 0.377895 -13 33674 1 0 6.315000e-01
-29.216090 47.496970 0.000000 10.038400 -33.702130 219.239200 0.415158 -13 33687 1 0 6.315000e-01
52.378230 12.014810 0.000000 25.449220 14.865170 259.551900 -0.226264 -13 33691 1 0 6.315000e-01
12.998730 -43.179610 0.000000 5.958838 -47.055480 210.571300 0.191474 -13 33695 1 0 6.315000e-01
-36.723910 -42.952730 0.000000 -16.271660 37.863060 226.142300 0.375441 -13 33698 1 0 6.315000e-01
15.612930 -37.088140 0.000000 -15.788210 9.729348 225.752900 -0.012002 -13 33705 1 0 6.315000e-01
2.497946 -4.245421 0.000000 -9.232016 -5.503328 219.850600 0.223548 -13 33727 1 0 6.315000e-01
-42.588360 2.386383 0.000000 -12.019820 7.269222 197.467400 -0.068071 -13 33728 1 0 6.315000e-01
-37.773690 31.912050 0.000000 4.535528 -29.025910 273.697300 -1.072072 -13 33744 1 0 6.315000e-01
-24.448390 -48.937580 0.000000 -17.240260 17.032820 215.865000 0.023358 -13 33748 1 0 6.315000e-01
21.939550 39.069260 0.000000 23.890690 4.850760 230.181600 0.309620 -13 33751 1 0 6.315000e-01
15.155010 47.805940 0.000000 -17.917150 14.156030 228.722700 0.291485 -13 33764 1 0 6.315000e-01
63.047410 -2.172042 0.000000 16.106750 -5.925049 213.092000 -0.034599 -13 33775 1 0 6.315000e-01
-40.317090 0.607943 0.000000 -13.562710 -15.462570 208.413500 0.179113 -13 33783 1 0 6.315000e-01
8.986124 1.796673 0.000000 -22.704840 -3.851765 220.562100 0.211552 -13 33793 1 0 6.315000e-01
2.570781 40.300990 0.000000 -33.714150 -47.520020 173.786700 2.289413 -13 33804 1 0 6.315000e-01
0.535942 -3.234377 0.000000 1.853838 5.987504 192.492600 0.006677 -13 33806 1 0 6.315000e-01
-30.263810 -51.805690 0.000000 17.675230 -32.155930 191.604500 0.234374 -13 33838 1 0 6.315000e-01
-38.667700 12.385910 0.000000 19.064740 16.888300 221.457000 0.342535 -13 33839 1 0 6.315000e-01
-57.876510 -2.764509 0.000000 -16.867750 -17.029340 207.474100 0.151287 -13 33844 1 0 6.315000e-01
22.431630 -29.539060 0.000000 3.453192 -5.969226 210.194500 -0.304567 -13 33850 1 0 6.315000e-01
-3.704039 -2.148578 0.000000 -12.471690 -23.163370 190.665600 -0.366540 -13 33873 1 0 6.315000e-01
35.386720 -8.212119 0.000000 16.094570 6.307431 204.525000 0.592637 -13 33892 1 0 6.315000e-01
18.298240 2.885388 0.000000 17.408810 -4.266782 160.755800 0.899290 -13 33901 1 0 6.315000e-01
1.950113 -7.539501 0.000000 5.314223 -18.181200 231.233400 0.256191 -13 33905 1 0 6.315000e-01
22.051240 -38.933970 0.000000 39.515820 -19.758540 216.859700 0.055982 -13 33906 1 0 6.315000e-01
22.712870 45.640220 0.000000 9.267213 -2.144894 205.838800 -0.317714 -13 33913 1 0 6.315000e-01
31.327860 -33.233460 0.000000 11.659070 -2.375803 210.687700 -0.289511 -13 33924 1 0 6.315000e-01
-3.191371 3.028753 0.000000 -20.408390 30.588390 188.280900 0.688917 -13 33929 1 0 6.315000e-01
-34.021550 -45.080290 0.000000 15.930290 0.596671 219.860200 -0.010062 -13 33931 1 0 6.315000e-01
-1.067142 16.488560 0.000000 10.034740 15.824200 215.319000 -0.292460 -13 33934 1 0 6.315000e-01
-22.827040 -44.104070 0.000000 -8.852323 34.148330 230.095400 0.072523 -13 33936 1 0 6.315000e-01
