#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-10.602000 -42.181900 0 9.033690 -9.518360 231.502000 189.944000 -13 1171 1 0 1.000000
-4.238180 -19.194400 0 37.781700 -19.350000 238.939000 190.183000 -13 1172 1 0 1.000000
0.583342 -25.523800 0 -6.782210 10.379800 232.003000 190.148000 -13 1173 1 0 1.000000
-3.301380 -28.405100 0 24.711500 -2.881440 226.010000 189.962000 -13 1174 1 0 1.000000
-5.564860 -11.809900 0 14.308300 -0.455960 221.834000 189.956000 -13 1175 1 0 1.000000
-13.096100 -30.501100 0 17.026800 -2.165150 224.704000 189.856000 -13 1176 1 0 1.000000
13.423400 -34.427000 0 0.461371 -27.732300 201.453000 189.719000 -13 1177 1 0 1.000000
16.536300 -46.200300 0 -4.521330 14.580800 179.369000 190.049000 -13 1178 1 0 1.000000
-34.037500 25.529000 0 -14.243500 -44.877300 254.125000 189.972000 -13 1179 1 0 1.000000
24.295600 -13.943300 0 -10.380000 22.426400 177.784000 190.103000 -13 1180 1 0 1.000000
14.668200 -14.385300 0 -14.357900 -4.647410 230.159000 189.987000 -13 1181 1 0 1.000000
-14.039100 -18.271900 0 -8.123490 5.295700 211.569000 189.921000 -13 1182 1 0 1.000000
5.593000 4.132970 0 -5.305360 0.148748 207.624000 189.849000 -13 1183 1 0 1.000000
0.716878 8.200800 0 0.076894 -8.785950 204.350000 189.955000 -13 1184 1 0 1.000000
4.747220 -30.215500 0 0.076827 -11.978900 216.536000 189.865000 -13 1185 1 0 1.000000
-4.937630 -17.627900 0 -13.436100 -2.688280 215.820000 189.888000 -13 1186 1 0 1.000000
2.244030 -13.666100 0 -6.221370 3.157410 229.125000 189.930000 -13 1187 1 0 1.000000
10.752600 -32.757400 0 -18.638100 -4.082860 223.022000 189.893000 -13 1188 1 0 1.000000
-36.602500 -44.585100 0 -4.671170 1.055580 223.480000 189.859000 -13 1189 1 0 1.000000
-14.300400 -20.897000 0 14.482700 -5.908320 206.490000 190.337000 -13 1190 1 0 1.000000
-6.816020 -19.244500 0 10.098200 13.038900 198.744000 190.370000 -13 1191 1 0 1.000000
-2.315750 -14.589700 0 8.420350 3.290180 203.960000 190.313000 -13 1192 1 0 1.000000
-30.774200 -28.560400 0 3.764600 -6.211330 196.145000 190.371000 -13 1193 1 0 1.000000
2.745540 -24.585800 0 10.306300 -4.369790 198.148000 190.391000 -13 1194 1 0 1.000000
11.783200 -18.327100 0 0.833256 0.865747 202.198000 190.459000 -13 1195 1 0 1.000000
26.588400 -17.411700 0 0.309960 -4.723840 203.205000 190.505000 -13 1196 1 0 1.000000
-4.902070 2.115800 0 18.461800 -2.342250 203.028000 190.485000 -13 1197 1 0 1.000000
-14.600400 -3.581500 0 18.569500 -9.291320 199.009000 190.383000 -13 1198 1 0 1.000000
13.379300 7.576490 0 13.592700 -18.288300 202.182000 190.377000 -13 1199 1 0 1.000000
-70.185900 -53.228000 0 5.912520 -2.129030 206.766000 190.833000 -13 1200 1 0 1.000000
-23.117900 -39.159900 0 1.614180 1.692780 203.648000 190.496000 -13 1201 1 0 1.000000
-1.618050 -5.498180 0 4.369660 10.548200 252.059000 189.838000 -13 1202 1 0 1.000000
18.554800 -14.158900 0 -15.984900 -17.826600 195.691000 190.588000 -13 1203 1 0 1.000000
-21.653100 -39.993900 0 12.972700 4.205690 198.194000 190.581000 -13 1204 1 0 1.000000
-28.062800 -38.909700 0 -4.183160 6.190580 218.973000 190.624000 -13 1205 1 0 1.000000
-0.453330 -25.687500 0 16.646900 19.353700 210.567000 190.671000 -13 1206 1 0 1.000000
-38.952600 -22.291300 0 -5.497580 -2.770270 217.071000 190.655000 -13 1207 1 0 1.000000
-14.146600 -7.479030 0 -26.870500 25.211200 205.218000 189.625000 -13 1208 1 0 1.000000
-27.759700 -0.504612 0 2.055550 -16.665700 182.450000 190.205000 -13 1209 1 0 1.000000
-6.642360 -5.316540 0 5.000690 -20.225200 194.481000 190.398000 -13 1210 1 0 1.000000
-3.628220 14.393200 0 19.781900 -6.917120 185.155000 190.173000 -13 1211 1 0 1.000000
2.700530 11.293200 0 18.165300 -20.179800 193.818000 190.261000 -13 1212 1 0 1.000000
-16.933700 -25.626100 0 11.132200 -22.597700 194.512000 190.442000 -13 1213 1 0 1.000000
-19.024300 -17.291400 0 10.889600 -6.995990 195.668000 190.369000 -13 1214 1 0 1.000000
-24.429500 20.805800 0 -13.703300 16.089000 179.959000 189.843000 -13 1215 1 0 1.000000
-36.211500 -5.799630 0 0.938279 -10.466800 182.788000 190.047000 -13 1216 1 0 1.000000
-30.757000 -2.155590 0 -1.466320 -20.548700 177.243000 190.117000 -13 1217 1 0 1.000000
4.460700 -17.604600 0 10.119800 -0.128002 174.326000 190.059000 -13 1218 1 0 1.000000
-29.724100 22.403100 0 -13.903800 5.270490 181.826000 189.754000 -13 1219 1 0 1.000000
-10.347600 -18.601800 0 16.855200 7.026330 202.624000 190.363000 -13 1220 1 0 1.000000
10.759000 -24.409700 0 10.451600 -5.902330 196.770000 190.412000 -13 1221 1 0 1.000000
-49.709000 -11.368100 0 5.052330 -3.232030 190.273000 190.172000 -13 1222 1 0 1.000000
-49.062500 -27.300400 0 -1.382000 -16.529800 190.089000 190.128000 -13 1223 1 0 1.000000
-53.217100 -5.720200 0 4.618530 1.990080 202.165000 190.158000 -13 1224 1 0 1.000000
10.682700 -26.799800 0 15.651700 -18.876900 199.656000 190.457000 -13 1225 1 0 1.000000
22.702100 -36.232000 0 40.363500 -20.744300 219.861000 189.805000 -13 1226 1 0 1.000000
2.434050 -27.669100 0 50.532700 3.458760 231.472000 189.832000 -13 1227 1 0 1.000000
10.478400 -11.701500 0 -13.361900 9.457080 180.571000 189.720000 -13 1228 1 0 1.000000
1.088240 -7.858440 0 -16.838000 16.181400 178.773000 189.783000 -13 1229 1 0 1.000000
-14.201800 22.244900 0 -20.622100 6.620450 238.335000 190.605000 -13 1230 1 0 1.000000
21.079900 -42.780900 0 5.403330 10.602100 236.171000 189.663000 -13 1231 1 0 1.000000
68.704900 -14.602700 0 -22.244000 10.499600 203.188000 189.897000 -13 1232 1 0 1.000000
24.099800 -18.492200 0 6.785830 12.784200 225.420000 189.993000 -13 1233 1 0 1.000000
10.625800 -0.075232 0 6.155540 8.995380 231.306000 190.114000 -13 1234 1 0 1.000000
20.298500 -24.627500 0 4.539670 11.988500 219.936000 189.944000 -13 1235 1 0 1.000000
7.773480 -15.338600 0 -6.078440 14.197000 232.308000 190.009000 -13 1236 1 0 1.000000
-7.277070 23.679700 0 0.117287 10.735500 219.055000 189.969000 -13 1237 1 0 1.000000
12.217200 27.342600 0 0.536925 4.901710 224.032000 189.941000 -13 1238 1 0 1.000000
0.153567 0.893201 0 -11.182300 20.300800 221.958000 189.985000 -13 1239 1 0 1.000000
2.975050 -20.548400 0 -16.191200 8.532880 224.169000 189.904000 -13 1240 1 0 1.000000
4.087150 20.505800 0 -0.409611 15.045000 232.013000 190.141000 -13 1241 1 0 1.000000
-49.646200 26.935200 0 15.656400 -7.054260 227.516000 189.801000 -13 1242 1 0 1.000000
-3.953190 -14.496800 0 -13.377000 17.457600 225.070000 189.844000 -13 1243 1 0 1.000000
-33.540700 3.173600 0 16.654800 -7.475470 220.534000 189.957000 -13 1244 1 0 1.000000
-16.345800 -19.192000 0 18.771700 1.082120 215.511000 189.913000 -13 1245 1 0 1.000000
-20.999900 -13.560400 0 15.481300 -1.407460 217.687000 189.899000 -13 1246 1 0 1.000000
-23.198400 -1.825850 0 23.078200 -5.179900 224.002000 189.919000 -13 1247 1 0 1.000000
-14.023300 -7.096170 0 4.206910 2.289340 209.094000 189.933000 -13 1248 1 0 1.000000
-34.203500 -13.812600 0 12.273800 -10.909100 216.075000 189.895000 -13 1249 1 0 1.000000
-29.994400 -4.253310 0 5.318480 -7.642220 212.675000 189.839000 -13 1250 1 0 1.000000
-34.983300 -30.983100 0 8.219820 10.636600 225.347000 190.162000 -13 1251 1 0 1.000000
11.641300 -16.484100 0 -16.281500 16.597600 214.747000 190.031000 -13 1252 1 0 1.000000
-26.434900 -15.735700 0 6.018190 13.585200 218.390000 190.224000 -13 1253 1 0 1.000000
-18.413100 -5.703550 0 -0.879198 -0.418256 223.463000 190.096000 -13 1254 1 0 1.000000
-3.291650 -6.968350 0 -12.685800 -2.289240 218.234000 190.098000 -13 1255 1 0 1.000000
-13.247100 0.018606 0 5.945370 -2.225340 224.692000 190.175000 -13 1256 1 0 1.000000
-13.254800 -57.755100 0 9.259350 18.788200 223.468000 190.130000 -13 1257 1 0 1.000000
-23.573600 -16.412400 0 6.599990 2.271080 227.162000 190.129000 -13 1258 1 0 1.000000
-15.434900 -1.608950 0 -5.650730 19.282400 231.045000 190.046000 -13 1259 1 0 1.000000
-1.093140 -22.553200 0 2.118270 -14.094400 219.412000 190.129000 -13 1260 1 0 1.000000
24.051500 -23.034400 0 -2.924160 -6.772920 228.345000 190.226000 -13 1261 1 0 1.000000
-4.385810 -21.693400 0 -3.888030 -15.188900 225.999000 190.212000 -13 1262 1 0 1.000000
-11.437100 -25.221200 0 0.082331 4.063390 223.820000 190.027000 -13 1263 1 0 1.000000
-6.421470 -35.998000 0 29.060200 -4.646160 212.761000 190.351000 -13 1264 1 0 1.000000
13.167700 7.485010 0 -6.068340 -21.058000 228.510000 190.200000 -13 1265 1 0 1.000000
13.206800 -4.902920 0 -4.570110 -19.656900 228.166000 190.083000 -13 1266 1 0 1.000000
-4.377460 -2.372100 0 -1.960010 -10.955600 221.167000 190.009000 -13 1267 1 0 1.000000
19.701500 -33.448200 0 5.246610 -8.336760 223.993000 190.233000 -13 1268 1 0 1.000000
-12.127400 11.390700 0 14.993800 -23.729700 216.046000 190.261000 -13 1269 1 0 1.000000
5.414250 4.237730 0 7.137860 6.406770 201.558000 190.057000 -13 1270 1 0 1.000000
-10.878400 7.046500 0 7.839830 3.562080 204.158000 190.069000 -13 1271 1 0 1.000000
-31.691700 -21.086400 0 15.914400 3.250390 208.698000 190.056000 -13 1272 1 0 1.000000
-0.473118 -24.616100 0 18.378100 0.656809 201.966000 189.955000 -13 1273 1 0 1.000000
-32.665100 -30.753500 0 21.365600 9.374490 196.634000 190.043000 -13 1274 1 0 1.000000
-31.000100 -14.510000 0 17.702500 3.888200 199.786000 189.946000 -13 1275 1 0 1.000000
-24.918200 -14.675600 0 10.326200 15.354100 202.915000 189.993000 -13 1276 1 0 1.000000
10.419600 -12.835200 0 23.180000 15.180500 208.867000 190.029000 -13 1277 1 0 1.000000
-22.300300 -14.730300 0 16.851800 7.165210 197.581000 190.066000 -13 1278 1 0 1.000000
-38.658000 -11.727000 0 -4.197090 7.598910 207.802000 189.967000 -13 1279 1 0 1.000000
-10.428300 -35.625800 0 -13.111500 -0.845116 212.771000 190.027000 -13 1280 1 0 1.000000
-34.020800 -28.618800 0 -15.424800 -4.444390 206.465000 189.905000 -13 1281 1 0 1.000000
-11.621200 -26.563300 0 -4.163850 9.339530 216.269000 189.967000 -13 1282 1 0 1.000000
4.905880 -31.146500 0 18.797100 0.293714 206.534000 190.012000 -13 1283 1 0 1.000000
-7.942490 -36.123300 0 -21.611600 -4.586440 221.770000 189.913000 -13 1284 1 0 1.000000
-7.237110 -15.726600 0 8.096590 12.529800 203.189000 189.990000 -13 1285 1 0 1.000000
-16.667300 -10.356400 0 -1.320860 -2.854280 204.705000 189.951000 -13 1286 1 0 1.000000
-2.260150 -16.721200 0 -36.024200 5.269600 204.494000 189.845000 -13 1287 1 0 1.000000
-3.025840 -39.190300 0 -0.716877 -1.219490 201.780000 189.982000 -13 1288 1 0 1.000000
-1.128350 -2.473280 0 -7.164210 10.087600 219.640000 190.040000 -13 1289 1 0 1.000000
24.041400 -22.798100 0 -31.666100 11.797700 209.795000 190.116000 -13 1290 1 0 1.000000
-1.959110 3.999760 0 -21.182600 17.411800 219.131000 190.187000 -13 1291 1 0 1.000000
6.665400 -20.081600 0 -16.122600 13.086600 208.508000 190.073000 -13 1292 1 0 1.000000
2.578250 -18.877300 0 -8.005900 26.021400 221.646000 189.951000 -13 1293 1 0 1.000000
-9.719380 11.613100 0 -17.779800 11.772500 205.453000 190.133000 -13 1294 1 0 1.000000
11.918300 -15.737500 0 -36.045400 33.726400 232.289000 190.201000 -13 1295 1 0 1.000000
30.919800 -36.858400 0 -15.080900 8.709640 215.610000 190.134000 -13 1296 1 0 1.000000
-24.524600 17.364600 0 -14.569100 -5.928620 213.592000 190.107000 -13 1297 1 0 1.000000
27.795300 5.549790 0 -2.116100 -14.186200 206.492000 190.369000 -13 1298 1 0 1.000000
31.564400 7.021350 0 -5.611040 -13.851900 193.092000 190.663000 -13 1299 1 0 1.000000
20.293000 -35.058300 0 -7.859310 7.510620 193.417000 190.449000 -13 1300 1 0 1.000000
28.305100 19.191600 0 -6.394100 -24.352000 190.391000 190.706000 -13 1301 1 0 1.000000
-83.045300 -18.801400 0 25.906400 4.355770 240.115000 189.734000 -13 1302 1 0 1.000000
20.115700 -14.496200 0 -4.763900 -12.073200 198.310000 190.379000 -13 1303 1 0 1.000000
14.995300 -18.219200 0 0.718163 -20.890600 185.438000 190.599000 -13 1304 1 0 1.000000
42.055800 -1.006010 0 -12.027800 11.193700 209.465000 190.515000 -13 1305 1 0 1.000000
8.203230 -0.847311 0 8.834270 3.110570 202.737000 190.585000 -13 1306 1 0 1.000000
-3.357400 -31.004100 0 2.644930 21.858400 220.648000 190.169000 -13 1307 1 0 1.000000
25.179100 -28.635200 0 16.118100 4.997160 229.800000 190.066000 -13 1308 1 0 1.000000
19.822600 -36.109900 0 9.142310 19.034200 217.553000 190.042000 -13 1309 1 0 1.000000
25.617400 -38.064900 0 10.928200 24.503900 234.879000 190.212000 -13 1310 1 0 1.000000
38.934700 -33.691700 0 13.908800 16.522700 224.336000 190.021000 -13 1311 1 0 1.000000
-8.556170 -4.478460 0 -10.302100 12.737000 219.482000 190.007000 -13 1312 1 0 1.000000
25.701800 11.542900 0 -10.672000 16.628000 232.413000 190.312000 -13 1313 1 0 1.000000
12.260800 -24.222200 0 -16.442000 19.686000 233.595000 190.116000 -13 1314 1 0 1.000000
32.093400 -6.734120 0 -7.019410 12.024000 232.679000 190.154000 -13 1315 1 0 1.000000
25.154700 -30.969800 0 9.164490 15.834500 231.234000 190.107000 -13 1316 1 0 1.000000
-14.188300 -34.147400 0 -2.404700 2.283690 218.046000 189.878000 -13 1317 1 0 1.000000
9.074410 16.202900 0 -6.681470 -42.157900 233.406000 190.058000 -13 1318 1 0 1.000000
-2.432130 -40.401600 0 -17.062500 6.353260 229.798000 190.002000 -13 1319 1 0 1.000000
-3.976210 -42.325200 0 11.682300 17.658000 227.081000 189.922000 -13 1320 1 0 1.000000
-23.710600 47.651100 0 19.777800 -37.943000 238.979000 190.023000 -13 1321 1 0 1.000000
-7.068330 -10.087600 0 -5.305430 -21.183800 229.460000 189.821000 -13 1322 1 0 1.000000
-14.008400 -33.359500 0 -8.381290 -22.217200 225.930000 189.896000 -13 1323 1 0 1.000000
15.835100 26.079800 0 5.029510 -34.467300 238.685000 189.909000 -13 1324 1 0 1.000000
2.800870 1.986440 0 0.676544 -14.251500 224.082000 189.920000 -13 1325 1 0 1.000000
11.885000 -17.312500 0 -7.098590 -24.854900 226.626000 190.074000 -13 1326 1 0 1.000000
-6.704020 -32.127700 0 -0.131773 -5.656890 185.015000 190.369000 -13 1327 1 0 1.000000
2.515210 -6.317340 0 -33.159000 -7.519410 189.000000 190.281000 -13 1328 1 0 1.000000
-23.611100 19.897600 0 -2.860090 -16.151900 197.884000 190.350000 -13 1329 1 0 1.000000
-0.535885 -21.711900 0 -2.101930 -7.337790 187.351000 190.313000 -13 1330 1 0 1.000000
-5.731000 -22.292000 0 3.535420 -2.789600 173.116000 190.270000 -13 1331 1 0 1.000000
-15.833300 -31.196100 0 4.187620 -15.793200 202.185000 190.281000 -13 1332 1 0 1.000000
-8.249600 -30.407100 0 17.020300 -7.359900 194.838000 190.459000 -13 1333 1 0 1.000000
-8.661540 -28.114800 0 11.770400 2.320400 204.014000 190.342000 -13 1334 1 0 1.000000
-5.535690 -0.580495 0 -25.193200 -26.302100 180.020000 190.184000 -13 1335 1 0 1.000000
-23.119500 -6.362780 0 -11.201400 -4.245880 195.808000 190.346000 -13 1336 1 0 1.000000
-23.828500 44.847200 0 26.767300 0.963188 216.115000 190.525000 -13 1337 1 0 1.000000
-20.914600 24.979200 0 17.372400 8.515210 219.314000 190.412000 -13 1338 1 0 1.000000
-18.922400 3.153760 0 14.662600 0.833430 215.408000 190.357000 -13 1339 1 0 1.000000
10.241100 14.385500 0 3.649850 -2.824830 223.559000 190.220000 -13 1340 1 0 1.000000
-14.948500 17.814000 0 12.343000 27.949400 203.338000 190.681000 -13 1341 1 0 1.000000
-39.299800 -28.271300 0 12.367300 22.325600 224.141000 190.115000 -13 1342 1 0 1.000000
-57.311400 -4.197800 0 9.033690 36.645900 211.361000 190.491000 -13 1343 1 0 1.000000
3.112950 26.623900 0 0.275969 3.882110 221.538000 190.339000 -13 1344 1 0 1.000000
-4.100830 22.277000 0 -1.000040 21.364100 227.545000 190.170000 -13 1345 1 0 1.000000
19.150600 -14.009100 0 -1.704200 8.322460 199.101000 189.968000 -13 1346 1 0 1.000000
-10.784500 1.373080 0 -2.101480 3.025710 206.667000 190.007000 -13 1347 1 0 1.000000
7.597780 13.707400 0 -2.709970 -1.594040 207.365000 190.091000 -13 1348 1 0 1.000000
-0.426829 -15.844400 0 -8.300270 2.810160 204.464000 190.026000 -13 1349 1 0 1.000000
7.262810 2.636980 0 -8.368740 16.194900 193.730000 190.174000 -13 1350 1 0 1.000000
-6.517910 33.676900 0 -4.698200 12.148500 209.167000 190.130000 -13 1351 1 0 1.000000
29.204000 -23.326100 0 0.436216 17.165100 209.654000 190.047000 -13 1352 1 0 1.000000
0.782024 -6.895340 0 -18.870800 16.688200 196.825000 189.946000 -13 1353 1 0 1.000000
-9.886790 -8.260280 0 8.660470 15.432800 209.163000 190.128000 -13 1354 1 0 1.000000
30.354700 -10.160200 0 -8.516510 20.253800 207.489000 190.152000 -13 1355 1 0 1.000000
-22.449800 -4.016990 0 4.329080 -21.270400 198.509000 190.355000 -13 1356 1 0 1.000000
22.240600 -35.671800 0 -20.530900 32.275500 233.953000 189.677000 -13 1357 1 0 1.000000
0.254707 -67.669800 0 5.330040 -3.843670 197.275000 190.478000 -13 1358 1 0 1.000000
-12.606900 -38.981600 0 11.565100 -10.755100 195.445000 190.359000 -13 1359 1 0 1.000000
-4.267070 -37.212500 0 9.428250 -9.862990 194.341000 190.373000 -13 1360 1 0 1.000000
-35.185600 -36.872500 0 6.487760 -14.789200 202.273000 190.314000 -13 1361 1 0 1.000000
-12.428700 -21.649400 0 23.475800 -16.300200 196.964000 190.248000 -13 1362 1 0 1.000000
-9.001870 -25.316500 0 -2.601410 0.854680 205.348000 190.278000 -13 1363 1 0 1.000000
-8.425410 -29.876600 0 5.823270 -27.856400 199.359000 190.319000 -13 1364 1 0 1.000000
3.689890 -39.202500 0 -2.645590 -6.419460 197.623000 190.347000 -13 1365 1 0 1.000000
11.921400 -9.431260 0 -30.531100 30.204700 175.642000 190.203000 -13 1366 1 0 1.000000
-3.524470 -5.503100 0 -9.411510 -0.449743 188.002000 190.399000 -13 1367 1 0 1.000000
-20.944900 21.153500 0 2.965140 7.223360 211.577000 190.355000 -13 1368 1 0 1.000000
8.572680 -11.871500 0 -13.389600 20.377200 176.778000 190.121000 -13 1369 1 0 1.000000
-23.641300 2.966050 0 -8.646280 -13.843000 194.323000 190.440000 -13 1370 1 0 1.000000
41.361200 -50.403700 0 3.526200 -16.474800 185.728000 189.960000 -13 1371 1 0 1.000000
1.395160 -33.340200 0 -11.012700 -5.089510 181.870000 190.296000 -13 1372 1 0 1.000000
53.167800 -4.568100 0 5.225830 -3.111790 190.766000 189.832000 -13 1373 1 0 1.000000
28.080600 -48.170200 0 -5.318780 24.752700 212.204000 190.394000 -13 1374 1 0 1.000000
15.347800 13.813700 0 9.826260 10.715200 222.077000 190.187000 -13 1375 1 0 1.000000
2.890560 3.038490 0 11.388700 15.671200 217.908000 190.211000 -13 1376 1 0 1.000000
-18.493700 -10.350600 0 -8.443440 13.082100 216.881000 190.192000 -13 1377 1 0 1.000000
9.656540 19.591700 0 -12.737300 8.099030 216.299000 190.442000 -13 1378 1 0 1.000000
5.688390 2.944860 0 -11.288900 8.282350 228.627000 190.078000 -13 1379 1 0 1.000000
-21.830200 8.878960 0 2.512870 17.482300 218.019000 190.394000 -13 1380 1 0 1.000000
34.163500 3.321670 0 -13.200000 5.763270 220.811000 190.327000 -13 1381 1 0 1.000000
15.638700 -23.542400 0 10.832200 20.379900 208.333000 190.536000 -13 1382 1 0 1.000000
-7.215240 -6.640470 0 2.161040 2.139910 219.848000 190.239000 -13 1383 1 0 1.000000
10.932700 -17.548600 0 -2.550030 -12.017100 205.713000 189.851000 -13 1384 1 0 1.000000
-65.163700 -2.719510 0 17.150700 -14.255900 226.527000 189.844000 -13 1385 1 0 1.000000
-3.338080 -27.746600 0 1.008840 -7.359720 205.035000 189.908000 -13 1386 1 0 1.000000
-23.433900 -27.087500 0 9.027030 -12.479600 206.499000 189.843000 -13 1387 1 0 1.000000
5.896630 -10.444800 0 12.609900 -11.059100 208.465000 189.869000 -13 1388 1 0 1.000000
-13.750700 -21.284300 0 23.662700 -15.570000 207.892000 189.856000 -13 1389 1 0 1.000000
-39.358300 12.081000 0 22.533600 -8.090910 233.954000 189.792000 -13 1390 1 0 1.000000
19.902200 -8.888200 0 9.738780 -4.211290 204.465000 189.891000 -13 1391 1 0 1.000000
-57.178800 41.933000 0 18.323500 -27.147400 239.596000 189.883000 -13 1392 1 0 1.000000
2.082050 -18.815100 0 33.926300 -3.293620 220.245000 189.896000 -13 1393 1 0 1.000000
-39.765700 -18.042800 0 7.861000 8.236820 203.024000 189.864000 -13 1394 1 0 1.000000
-23.911300 -63.089900 0 -0.430274 -2.715630 214.209000 189.840000 -13 1395 1 0 1.000000
-14.275800 4.885810 0 17.491300 5.309710 203.600000 189.874000 -13 1396 1 0 1.000000
-35.469700 0.374033 0 17.585300 3.132530 210.691000 189.935000 -13 1397 1 0 1.000000
-31.388800 -43.834300 0 -10.505000 -1.255800 208.933000 189.735000 -13 1398 1 0 1.000000
2.507270 -0.561254 0 4.619060 5.244370 189.159000 189.909000 -13 1399 1 0 1.000000
-36.123800 -34.858100 0 13.851900 5.321450 204.386000 189.872000 -13 1400 1 0 1.000000
-25.191300 -50.337100 0 -1.344390 24.440600 209.737000 190.058000 -13 1401 1 0 1.000000
-7.867700 -14.158100 0 18.449100 12.998500 204.186000 189.865000 -13 1402 1 0 1.000000
-36.555200 -27.110100 0 16.321900 8.179800 220.809000 189.859000 -13 1403 1 0 1.000000
-10.177800 31.853500 0 -15.897500 24.368200 214.542000 189.975000 -13 1404 1 0 1.000000
14.658600 10.360900 0 -14.891900 -1.925220 204.983000 190.011000 -13 1405 1 0 1.000000
-17.756400 -3.318920 0 -19.335600 26.426400 212.170000 189.968000 -13 1406 1 0 1.000000
-2.487800 5.902940 0 5.902690 -4.450950 209.135000 189.982000 -13 1407 1 0 1.000000
