#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-3.490160 -0.615878 0 -6.156430 -15.122600 202.988000 1492.450000 -13 1672 1 0 1.000000
-7.218490 -1.456320 0 1.925560 5.397860 192.810000 1492.620000 -13 1673 1 0 1.000000
1.382280 -4.836110 0 15.978500 -19.477100 194.120000 1492.570000 -13 1674 1 0 1.000000
-2.756270 -9.261050 0 10.194300 -3.609910 210.588000 1492.460000 -13 1675 1 0 1.000000
0.215355 0.362751 0 -12.113600 1.813170 190.366000 1492.550000 -13 1676 1 0 1.000000
-4.455850 0.581219 0 1.177220 22.984800 190.599000 1492.640000 -13 1677 1 0 1.000000
1.805940 -2.465350 0 -3.923690 0.307353 200.978000 1492.570000 -13 1678 1 0 1.000000
-3.346590 -4.861880 0 -13.016300 -19.835500 218.745000 1492.470000 -13 1679 1 0 1.000000
-5.713020 -6.851280 0 5.036330 -27.401100 222.558000 1492.520000 -13 1680 1 0 1.000000
0.488180 -0.400831 0 7.251180 -1.019840 217.336000 1492.540000 -13 1681 1 0 1.000000
1.836240 -2.771270 0 -16.216300 -8.665470 182.854000 1492.700000 -13 1682 1 0 1.000000
-2.958850 0.840645 0 -2.022730 22.573000 217.641000 1492.530000 -13 1683 1 0 1.000000
-3.432110 -1.252120 0 6.659570 10.100400 221.110000 1492.710000 -13 1684 1 0 1.000000
-4.559890 -1.809580 0 -10.357800 -3.649710 197.422000 1492.630000 -13 1685 1 0 1.000000
-3.549380 -2.939010 0 12.308500 -10.938100 201.612000 1492.700000 -13 1686 1 0 1.000000
0.257470 -0.402419 0 -15.134600 2.849380 201.485000 1492.610000 -13 1687 1 0 1.000000
-5.010640 4.153100 0 -6.438580 14.466900 225.435000 1492.570000 -13 1688 1 0 1.000000
-0.352150 2.107310 0 3.764050 -16.020000 202.729000 1492.570000 -13 1689 1 0 1.000000
-0.900413 -2.080080 0 -11.213500 -2.888540 220.238000 1492.630000 -13 1690 1 0 1.000000
-1.714920 -1.648370 0 -15.189000 -29.933300 222.159000 1492.520000 -13 1691 1 0 1.000000
-1.110200 -4.459220 0 -15.980000 1.647240 201.444000 1492.560000 -13 1692 1 0 1.000000
2.070930 -0.176898 0 4.306410 27.868700 228.704000 1492.610000 -13 1693 1 0 1.000000
4.170750 -3.357140 0 2.563840 -0.229359 211.919000 1492.710000 -13 1694 1 0 1.000000
-5.819610 -0.484543 0 -7.365150 -13.037400 209.708000 1492.480000 -13 1695 1 0 1.000000
-2.061960 -0.908387 0 -25.997100 5.462100 205.945000 1492.750000 -13 1696 1 0 1.000000
-0.396071 -4.619480 0 21.464400 -23.981600 195.892000 1492.660000 -13 1697 1 0 1.000000
-3.004550 -2.569160 0 -2.395610 -1.467030 212.338000 1492.580000 -13 1698 1 0 1.000000
-4.221010 -2.731190 0 -26.581000 8.057920 203.467000 1492.550000 -13 1699 1 0 1.000000
-1.001830 -4.478110 0 -2.017870 18.606500 211.212000 1492.440000 -13 1700 1 0 1.000000
-0.079320 -6.581720 0 -1.493410 38.960600 219.064000 1492.570000 -13 1701 1 0 1.000000
4.734220 -2.996310 0 -16.638800 6.820580 212.160000 1492.500000 -13 1702 1 0 1.000000
-7.907470 2.664340 0 5.510550 -11.554300 199.282000 1492.690000 -13 1703 1 0 1.000000
0.962931 -0.563294 0 8.604790 11.046500 201.728000 1492.520000 -13 1704 1 0 1.000000
0.874702 0.281560 0 -2.804570 5.516700 212.721000 1492.670000 -13 1705 1 0 1.000000
-3.568130 -5.797710 0 -17.191100 12.426700 205.740000 1492.480000 -13 1706 1 0 1.000000
1.640930 -3.347680 0 0.435245 -1.389750 197.542000 1492.700000 -13 1707 1 0 1.000000
-8.167650 1.930030 0 19.686600 10.396300 205.413000 1492.580000 -13 1708 1 0 1.000000
-2.729830 -1.098710 0 1.085750 24.109000 208.370000 1492.650000 -13 1709 1 0 1.000000
0.079716 -6.164620 0 1.454600 15.916800 204.875000 1492.610000 -13 1710 1 0 1.000000
-1.352780 1.184320 0 -4.877970 -4.165800 191.612000 1492.650000 -13 1711 1 0 1.000000
-3.120760 -1.820200 0 6.329290 19.142600 206.720000 1492.550000 -13 1712 1 0 1.000000
-3.528310 -0.787105 0 -1.699020 19.613400 204.623000 1492.700000 -13 1713 1 0 1.000000
-3.419370 -4.009520 0 23.650100 -16.474600 219.819000 1492.730000 -13 1714 1 0 1.000000
-5.156830 -1.856460 0 -0.931627 -24.493500 192.861000 1492.550000 -13 1715 1 0 1.000000
-2.929850 -1.427350 0 8.674310 -8.834140 215.535000 1492.600000 -13 1716 1 0 1.000000
-0.667771 -0.221925 0 7.793500 10.944200 200.054000 1492.730000 -13 1717 1 0 1.000000
1.047010 -3.363700 0 6.840110 7.811030 200.985000 1492.640000 -13 1718 1 0 1.000000
-1.281250 -7.166420 0 -19.699900 11.647300 208.984000 1492.620000 -13 1719 1 0 1.000000
2.999160 0.587381 0 -15.991200 2.725340 211.689000 1492.600000 -13 1720 1 0 1.000000
-5.368290 -4.728190 0 1.840860 -12.547500 218.643000 1492.680000 -13 1721 1 0 1.000000
1.991410 -0.502082 0 -8.443130 5.525620 209.620000 1492.520000 -13 1722 1 0 1.000000
-1.831450 -1.026010 0 9.772260 -0.446663 204.139000 1492.480000 -13 1723 1 0 1.000000
-4.965630 -4.400280 0 11.421900 -17.148900 215.291000 1492.550000 -13 1724 1 0 1.000000
-1.085010 4.990630 0 -13.366000 -32.301600 192.077000 1492.580000 -13 1725 1 0 1.000000
-2.407550 0.024874 0 -19.011900 3.239140 208.242000 1492.720000 -13 1726 1 0 1.000000
1.231530 -2.210920 0 -11.269800 8.122870 195.691000 1492.610000 -13 1727 1 0 1.000000
-0.426949 3.849740 0 -4.498710 16.444600 202.863000 1492.390000 -13 1728 1 0 1.000000
-5.204880 -2.162070 0 0.161386 -8.498520 197.323000 1492.560000 -13 1729 1 0 1.000000
-7.429200 -0.581987 0 4.613270 -16.741600 216.981000 1492.590000 -13 1730 1 0 1.000000
-3.372780 -5.947020 0 4.248810 -16.764100 204.047000 1492.550000 -13 1731 1 0 1.000000
1.905960 -3.341760 0 1.388330 -4.328130 211.143000 1492.600000 -13 1732 1 0 1.000000
0.097559 -3.313160 0 -15.178100 -20.328000 208.929000 1492.550000 -13 1733 1 0 1.000000
-3.780170 -1.020370 0 0.348277 -25.489200 215.563000 1492.610000 -13 1734 1 0 1.000000
-2.828080 -3.558230 0 6.969420 7.520580 228.934000 1492.580000 -13 1735 1 0 1.000000
-1.626820 -4.529930 0 -4.440850 13.053900 212.234000 1492.580000 -13 1736 1 0 1.000000
-0.578419 -1.458990 0 -9.983870 20.639500 204.270000 1492.580000 -13 1737 1 0 1.000000
-3.590510 -3.143990 0 -7.217500 -20.166200 205.907000 1492.730000 -13 1738 1 0 1.000000
1.331240 -3.365750 0 -8.241040 -8.496970 207.943000 1492.590000 -13 1739 1 0 1.000000
-3.748270 -1.082620 0 -3.588300 -3.483740 185.691000 1492.720000 -13 1740 1 0 1.000000
-0.819849 -5.376920 0 7.242940 8.226360 226.831000 1492.600000 -13 1741 1 0 1.000000
-2.634850 0.618151 0 14.254800 12.379000 212.587000 1492.460000 -13 1742 1 0 1.000000
-1.660060 2.631410 0 -3.926260 -19.618100 217.361000 1492.680000 -13 1743 1 0 1.000000
-5.110210 -1.506520 0 10.899800 2.966340 215.244000 1492.560000 -13 1744 1 0 1.000000
-1.409450 -1.227960 0 -10.792200 -7.068320 213.554000 1492.560000 -13 1745 1 0 1.000000
3.343290 -5.804920 0 11.814700 12.846900 199.797000 1492.640000 -13 1746 1 0 1.000000
0.008130 2.154990 0 27.103900 22.730600 219.384000 1492.540000 -13 1747 1 0 1.000000
-7.259520 -4.197660 0 -5.349820 -2.601960 200.675000 1492.680000 -13 1748 1 0 1.000000
-1.516850 -2.163600 0 -2.693490 -22.626600 226.121000 1492.600000 -13 1749 1 0 1.000000
3.582260 -3.133550 0 4.555970 -3.567200 208.225000 1492.460000 -13 1750 1 0 1.000000
2.697940 -4.937580 0 26.478100 -9.868440 217.318000 1492.610000 -13 1751 1 0 1.000000
-5.855280 -3.697340 0 22.490800 0.087937 202.040000 1492.630000 -13 1752 1 0 1.000000
3.176010 -2.565580 0 4.234260 -14.352900 201.628000 1492.500000 -13 1753 1 0 1.000000
-0.237051 0.284905 0 6.695210 5.625420 203.986000 1492.390000 -13 1754 1 0 1.000000
-4.161450 -4.840790 0 -3.430210 10.496000 214.488000 1492.540000 -13 1755 1 0 1.000000
-2.912280 2.055540 0 -33.845200 -38.024900 224.631000 1492.740000 -13 1756 1 0 1.000000
0.434096 -4.260170 0 23.376100 -13.127000 195.885000 1492.630000 -13 1757 1 0 1.000000
-2.383950 0.466556 0 15.612200 -9.503480 200.757000 1492.540000 -13 1758 1 0 1.000000
-0.628738 0.057279 0 6.497790 -1.942820 211.344000 1492.590000 -13 1759 1 0 1.000000
-1.355220 -1.746660 0 5.151640 -2.851120 195.493000 1492.490000 -13 1760 1 0 1.000000
0.831178 -3.845110 0 -11.921400 -1.154870 195.774000 1492.560000 -13 1761 1 0 1.000000
-2.483390 -2.367350 0 2.603660 -30.717100 217.092000 1492.700000 -13 1762 1 0 1.000000
-4.356280 -4.619630 0 -13.020400 -22.607600 203.054000 1492.520000 -13 1763 1 0 1.000000
1.942070 -0.672286 0 9.237570 12.569700 219.382000 1492.650000 -13 1764 1 0 1.000000
-7.512550 3.197370 0 -6.523550 -6.902380 213.479000 1492.560000 -13 1765 1 0 1.000000
-5.794870 -3.128690 0 7.663870 -1.762150 204.881000 1492.640000 -13 1766 1 0 1.000000
-2.908230 -3.736160 0 1.793680 11.151100 201.517000 1492.610000 -13 1767 1 0 1.000000
-0.714436 -3.843730 0 6.496860 -0.146886 209.829000 1492.610000 -13 1768 1 0 1.000000
-2.201500 -3.723060 0 -4.836770 -13.902900 197.450000 1492.640000 -13 1769 1 0 1.000000
-5.071200 -0.423701 0 -9.404150 -7.987050 213.743000 1492.450000 -13 1770 1 0 1.000000
6.149040 -2.646700 0 -1.815440 -18.858900 220.390000 1492.500000 -13 1771 1 0 1.000000
1.002760 -2.586800 0 -0.094985 17.923900 196.037000 1492.600000 -13 1772 1 0 1.000000
0.764576 -0.061481 0 -6.522830 -3.501680 210.742000 1492.610000 -13 1773 1 0 1.000000
-2.848310 -8.368750 0 21.576500 12.850700 201.183000 1492.560000 -13 1774 1 0 1.000000
-0.612320 -2.154910 0 -13.130800 4.800740 228.151000 1492.600000 -13 1775 1 0 1.000000
-4.139710 -1.855700 0 0.992235 -30.364200 198.407000 1492.520000 -13 1776 1 0 1.000000
-0.772182 5.146070 0 6.871670 25.832700 209.313000 1492.530000 -13 1777 1 0 1.000000
-2.544110 3.288850 0 -3.239970 -14.779400 211.021000 1492.450000 -13 1778 1 0 1.000000
-1.663490 -5.361320 0 -2.403580 26.603200 220.597000 1492.670000 -13 1779 1 0 1.000000
3.769400 -0.013422 0 1.853760 -2.713770 200.479000 1492.440000 -13 1780 1 0 1.000000
-0.583663 -0.003682 0 5.717410 -4.943660 212.654000 1492.670000 -13 1781 1 0 1.000000
-1.030190 -0.968746 0 2.377590 -10.234500 186.399000 1492.610000 -13 1782 1 0 1.000000
5.996150 -0.734448 0 4.605030 19.344300 212.139000 1492.580000 -13 1783 1 0 1.000000
-0.114607 -3.875490 0 -3.346890 -13.488100 217.007000 1492.590000 -13 1784 1 0 1.000000
0.250030 -8.428000 0 -2.544530 -10.148900 218.938000 1492.570000 -13 1785 1 0 1.000000
-4.540950 -2.421850 0 7.065930 14.418000 202.594000 1492.580000 -13 1786 1 0 1.000000
-5.760620 -6.723550 0 -6.036840 6.459770 219.895000 1492.710000 -13 1787 1 0 1.000000
0.306791 0.326405 0 -18.840200 -16.297500 193.810000 1492.620000 -13 1788 1 0 1.000000
-3.357240 0.418311 0 -15.695700 25.621000 216.455000 1492.590000 -13 1789 1 0 1.000000
0.458630 -4.114540 0 0.447055 3.754390 222.993000 1492.650000 -13 1790 1 0 1.000000
0.184766 -3.707730 0 5.558140 -8.779560 212.175000 1492.650000 -13 1791 1 0 1.000000
-1.953910 1.529750 0 -8.707250 -1.896450 200.296000 1492.510000 -13 1792 1 0 1.000000
4.555600 1.888970 0 -0.578694 -20.639900 214.543000 1492.510000 -13 1793 1 0 1.000000
0.409880 4.314390 0 10.932600 13.483600 222.245000 1492.530000 -13 1794 1 0 1.000000
-1.170970 -0.903720 0 -19.232700 9.921230 198.698000 1492.470000 -13 1795 1 0 1.000000
-1.558740 -2.340490 0 -11.792300 21.559200 211.954000 1492.680000 -13 1796 1 0 1.000000
-7.773840 1.337030 0 -25.110200 -18.515600 213.608000 1492.530000 -13 1797 1 0 1.000000
-3.761210 -1.482940 0 2.746030 5.367780 211.122000 1492.680000 -13 1798 1 0 1.000000
0.750551 -5.991660 0 2.484130 -10.669700 212.334000 1492.590000 -13 1799 1 0 1.000000
-4.643330 1.084250 0 -29.389100 1.044130 211.902000 1492.560000 -13 1800 1 0 1.000000
0.662269 0.094896 0 9.521190 0.446314 220.024000 1492.500000 -13 1801 1 0 1.000000
-2.671380 -3.715390 0 -2.298360 -24.920000 210.611000 1492.610000 -13 1802 1 0 1.000000
3.327130 -7.636560 0 14.934000 2.333370 225.194000 1492.550000 -13 1803 1 0 1.000000
-6.114790 -9.213770 0 13.882300 21.008700 220.257000 1492.640000 -13 1804 1 0 1.000000
1.960530 -5.147820 0 16.351800 -6.706940 193.824000 1492.550000 -13 1805 1 0 1.000000
-1.888920 -4.857470 0 -18.197400 -23.806100 218.262000 1492.500000 -13 1806 1 0 1.000000
-2.597030 -1.766890 0 -10.383800 -18.051400 207.597000 1492.640000 -13 1807 1 0 1.000000
2.595690 -5.307160 0 -20.136600 12.316600 212.233000 1492.600000 -13 1808 1 0 1.000000
-6.187060 -1.033500 0 -4.362220 7.415440 211.428000 1492.570000 -13 1809 1 0 1.000000
-0.475492 -8.888310 0 -9.672260 10.777100 209.852000 1492.610000 -13 1810 1 0 1.000000
-1.019870 1.881570 0 -14.428900 12.102700 225.231000 1492.710000 -13 1811 1 0 1.000000
-3.051320 -0.260678 0 0.707403 -3.180690 212.431000 1492.530000 -13 1812 1 0 1.000000
-3.019760 5.174050 0 1.522990 -31.755800 202.908000 1492.700000 -13 1813 1 0 1.000000
0.836970 -4.767430 0 -40.319300 13.880900 228.048000 1492.540000 -13 1814 1 0 1.000000
-4.629810 -4.904980 0 11.256500 3.954340 202.331000 1492.670000 -13 1815 1 0 1.000000
-6.198690 0.365280 0 -22.925900 -3.792820 229.738000 1492.600000 -13 1816 1 0 1.000000
-1.765380 -1.327090 0 -1.776080 10.069400 199.704000 1492.670000 -13 1817 1 0 1.000000
2.411160 -1.673970 0 -6.754480 1.165020 194.784000 1492.610000 -13 1818 1 0 1.000000
0.831019 -7.029120 0 6.905230 2.946290 195.061000 1492.560000 -13 1819 1 0 1.000000
-1.327070 -5.492480 0 2.154050 1.181250 204.582000 1492.560000 -13 1820 1 0 1.000000
-3.784570 -1.507570 0 -20.687600 16.670800 209.249000 1492.480000 -13 1821 1 0 1.000000
2.348420 -0.071759 0 4.781680 -7.735480 211.249000 1492.420000 -13 1822 1 0 1.000000
-5.542810 -2.946160 0 26.932200 -8.742300 198.624000 1492.510000 -13 1823 1 0 1.000000
-4.601400 -2.659640 0 -1.536680 -12.602800 219.179000 1492.610000 -13 1824 1 0 1.000000
5.190080 -2.368610 0 -36.083700 11.848400 204.421000 1492.680000 -13 1825 1 0 1.000000
0.429288 -2.424620 0 -11.434900 17.905200 226.410000 1492.530000 -13 1826 1 0 1.000000
-0.050406 -3.381720 0 -3.947440 2.574570 190.344000 1492.490000 -13 1827 1 0 1.000000
-3.745890 -4.542970 0 -1.411490 -14.563000 204.758000 1492.490000 -13 1828 1 0 1.000000
-4.567340 -6.758830 0 -0.057332 -18.283900 205.933000 1492.670000 -13 1829 1 0 1.000000
0.107500 -0.453698 0 -0.355469 -2.760110 212.702000 1492.540000 -13 1830 1 0 1.000000
-2.710920 -4.598200 0 -26.046500 -16.105200 206.336000 1492.500000 -13 1831 1 0 1.000000
-2.644280 -2.392090 0 5.172280 5.472090 196.392000 1492.560000 -13 1832 1 0 1.000000
-0.478789 -3.681350 0 -26.495200 -1.985300 198.697000 1492.570000 -13 1833 1 0 1.000000
0.966457 -4.144280 0 9.132150 -20.102200 201.316000 1492.550000 -13 1834 1 0 1.000000
-4.848460 -2.347210 0 5.684890 1.031770 202.366000 1492.620000 -13 1835 1 0 1.000000
-4.620950 0.814483 0 -23.583900 0.994231 196.557000 1492.650000 -13 1836 1 0 1.000000
1.077740 -4.400430 0 -15.751500 -5.410000 210.093000 1492.540000 -13 1837 1 0 1.000000
-3.403330 2.778750 0 29.307000 -5.966440 202.438000 1492.580000 -13 1838 1 0 1.000000
-6.201520 -1.445770 0 1.891620 20.147100 195.444000 1492.710000 -13 1839 1 0 1.000000
0.035919 -2.971200 0 -15.713300 -9.688400 209.971000 1492.690000 -13 1840 1 0 1.000000
1.075430 -1.625250 0 7.234230 -3.649270 194.558000 1492.570000 -13 1841 1 0 1.000000
-4.429730 -2.309470 0 6.143000 -5.602880 217.897000 1492.590000 -13 1842 1 0 1.000000
-2.992290 -3.401940 0 3.237330 6.452110 197.398000 1492.540000 -13 1843 1 0 1.000000
-3.301410 -3.029600 0 1.925590 -6.691490 220.610000 1492.610000 -13 1844 1 0 1.000000
-6.512300 1.390070 0 7.522160 -8.402170 212.480000 1492.490000 -13 1845 1 0 1.000000
-3.438400 -3.417080 0 9.108870 23.893700 222.035000 1492.490000 -13 1846 1 0 1.000000
0.141827 -1.825590 0 -10.400700 -10.676100 211.443000 1492.460000 -13 1847 1 0 1.000000
-5.976870 -3.042840 0 -3.312010 -0.274764 209.056000 1492.470000 -13 1848 1 0 1.000000
-2.713890 -6.828890 0 -18.894600 -16.653300 208.971000 1492.640000 -13 1849 1 0 1.000000
0.378010 -3.652200 0 -2.883860 10.922200 197.964000 1492.480000 -13 1850 1 0 1.000000
2.095110 2.348660 0 -4.983560 5.869340 198.723000 1492.430000 -13 1851 1 0 1.000000
-3.581120 4.556050 0 -2.877740 -8.239850 203.437000 1492.650000 -13 1852 1 0 1.000000
2.896660 1.775410 0 6.936400 -19.084500 213.206000 1492.630000 -13 1853 1 0 1.000000
1.027050 4.260030 0 5.617650 13.213400 190.003000 1492.520000 -13 1854 1 0 1.000000
0.018989 -2.839730 0 7.211020 9.710980 209.216000 1492.570000 -13 1855 1 0 1.000000
-2.278950 -3.498790 0 -8.073440 -10.747000 211.503000 1492.500000 -13 1856 1 0 1.000000
-3.400710 0.842438 0 3.835140 -7.949370 208.626000 1492.570000 -13 1857 1 0 1.000000
-0.080200 -2.484490 0 -22.874700 8.896320 226.439000 1492.660000 -13 1858 1 0 1.000000
0.938797 -3.752760 0 11.352000 14.213700 210.073000 1492.470000 -13 1859 1 0 1.000000
-5.894630 -2.464970 0 4.337330 -20.793600 210.196000 1492.550000 -13 1860 1 0 1.000000
-6.296170 1.050220 0 -1.537780 -4.779530 194.155000 1492.600000 -13 1861 1 0 1.000000
-2.582550 -2.967620 0 -1.563900 -14.283100 197.934000 1492.670000 -13 1862 1 0 1.000000
2.724450 -8.849630 0 -4.915340 -13.738400 216.772000 1492.500000 -13 1863 1 0 1.000000
-5.100650 1.477750 0 1.654400 -9.246070 205.029000 1492.470000 -13 1864 1 0 1.000000
-6.641140 -2.273960 0 15.847100 9.095030 208.290000 1492.620000 -13 1865 1 0 1.000000
-2.184990 -0.588283 0 -15.565700 -40.396900 225.682000 1492.530000 -13 1866 1 0 1.000000
-3.160200 -0.643419 0 2.490090 18.093100 215.009000 1492.470000 -13 1867 1 0 1.000000
-1.348560 -3.889190 0 -18.370500 -14.561300 201.835000 1492.580000 -13 1868 1 0 1.000000
-5.751850 -3.350870 0 -3.473450 -14.657300 198.050000 1492.460000 -13 1869 1 0 1.000000
3.933700 -8.333060 0 -10.088000 4.157290 200.547000 1492.520000 -13 1870 1 0 1.000000
-0.582884 -3.313250 0 6.043150 -8.785410 197.172000 1492.700000 -13 1871 1 0 1.000000
-2.829930 -1.766780 0 0.452070 5.925300 213.712000 1492.510000 -13 1872 1 0 1.000000
-2.998160 -1.476200 0 11.682900 20.744000 208.417000 1492.580000 -13 1873 1 0 1.000000
-2.736280 -7.394420 0 -1.884180 -11.351800 210.569000 1492.510000 -13 1874 1 0 1.000000
-3.164470 -3.972100 0 1.445350 -17.144500 196.772000 1492.750000 -13 1875 1 0 1.000000
2.041390 -8.389410 0 5.875160 -14.153000 207.484000 1492.520000 -13 1876 1 0 1.000000
-2.590710 -1.315970 0 13.388400 0.857646 209.085000 1492.410000 -13 1877 1 0 1.000000
-2.913230 -7.300880 0 -12.591100 11.904400 214.088000 1492.570000 -13 1878 1 0 1.000000
-1.369410 -4.352140 0 -2.741420 -3.789800 200.417000 1492.500000 -13 1879 1 0 1.000000
4.604890 0.941682 0 -5.823480 -11.790200 223.726000 1492.650000 -13 1880 1 0 1.000000
0.896419 -4.972680 0 -1.513940 15.509500 215.215000 1492.570000 -13 1881 1 0 1.000000
-5.507050 -2.679190 0 19.797500 0.419991 218.187000 1492.560000 -13 1882 1 0 1.000000
-2.180000 0.214440 0 4.665660 -12.733300 213.129000 1492.680000 -13 1883 1 0 1.000000
-2.609120 -2.027750 0 -1.686790 3.289360 201.106000 1492.620000 -13 1884 1 0 1.000000
-1.972640 -1.291420 0 -33.675800 -10.051600 214.770000 1492.540000 -13 1885 1 0 1.000000
-5.628160 -2.907140 0 14.595100 -28.676400 216.835000 1492.550000 -13 1886 1 0 1.000000
1.857940 -12.186300 0 22.496400 -2.511730 217.905000 1492.560000 -13 1887 1 0 1.000000
-1.923770 -3.145320 0 -12.319000 -4.796340 221.578000 1492.640000 -13 1888 1 0 1.000000
1.713270 2.818640 0 -12.719300 17.898300 203.987000 1492.630000 -13 1889 1 0 1.000000
0.838881 0.574794 0 -2.087250 5.544090 214.632000 1492.580000 -13 1890 1 0 1.000000
-2.128870 -1.514770 0 -0.895321 -7.019720 199.642000 1492.540000 -13 1891 1 0 1.000000
-2.332470 3.619940 0 -23.533200 18.053700 220.826000 1492.700000 -13 1892 1 0 1.000000
-0.184808 -2.337510 0 8.546710 15.071600 191.426000 1492.630000 -13 1893 1 0 1.000000
2.293310 -1.192960 0 11.015100 9.427220 196.838000 1492.570000 -13 1894 1 0 1.000000
-6.752290 -9.497480 0 -1.105020 8.225530 211.540000 1492.510000 -13 1895 1 0 1.000000
-1.659590 -1.106260 0 -1.507680 16.541200 196.963000 1492.680000 -13 1896 1 0 1.000000
0.722789 -1.581640 0 29.496400 -8.498370 192.581000 1492.620000 -13 1897 1 0 1.000000
-1.204360 -0.435976 0 -19.935600 -19.056600 214.460000 1492.500000 -13 1898 1 0 1.000000
-6.489420 0.559587 0 -3.955620 -3.773870 198.895000 1492.550000 -13 1899 1 0 1.000000
-3.910400 -1.783310 0 -15.360900 15.994900 206.215000 1492.630000 -13 1900 1 0 1.000000
-5.811350 1.630140 0 -6.925640 -10.466300 194.058000 1492.670000 -13 1901 1 0 1.000000
-3.578430 -6.083350 0 -4.694260 -7.112860 206.048000 1492.610000 -13 1902 1 0 1.000000
1.503060 -3.589860 0 17.221700 16.667900 210.134000 1492.660000 -13 1903 1 0 1.000000
2.846040 -6.803240 0 -20.166100 3.424960 205.098000 1492.650000 -13 1904 1 0 1.000000
-9.221500 0.098115 0 3.209740 -16.456600 212.900000 1492.470000 -13 1905 1 0 1.000000
2.773510 -2.618160 0 -5.107910 15.934500 186.349000 1492.560000 -13 1906 1 0 1.000000
-3.768400 3.645790 0 0.502944 4.274710 195.758000 1492.470000 -13 1907 1 0 1.000000
-4.690820 -6.599850 0 -15.929400 21.049900 225.466000 1492.500000 -13 1908 1 0 1.000000
1.782150 -3.673580 0 -2.460010 -6.091150 200.742000 1492.460000 -13 1909 1 0 1.000000
-7.286410 -2.729660 0 -24.773600 0.594598 198.554000 1492.480000 -13 1910 1 0 1.000000
-3.988960 -3.833170 0 8.513440 12.559800 212.715000 1492.550000 -13 1911 1 0 1.000000
-0.912682 -1.421640 0 12.441700 5.842890 199.149000 1492.640000 -13 1912 1 0 1.000000
3.212940 -0.008296 0 -14.093000 29.039600 197.297000 1492.470000 -13 1913 1 0 1.000000
-4.895750 -1.559330 0 -6.355350 1.876810 224.390000 1492.720000 -13 1914 1 0 1.000000
0.217850 0.477921 0 -5.970070 19.770400 195.140000 1492.640000 -13 1915 1 0 1.000000
-3.655250 -1.639200 0 8.798980 -4.958300 204.339000 1492.610000 -13 1916 1 0 1.000000
0.827521 1.289140 0 -25.218600 10.678800 208.925000 1492.610000 -13 1917 1 0 1.000000
-1.988380 -0.867292 0 -2.481710 -3.022840 208.214000 1492.520000 -13 1918 1 0 1.000000
-3.940860 -1.887710 0 -8.955620 -28.635300 220.159000 1492.620000 -13 1919 1 0 1.000000
0.329695 2.934000 0 3.895520 -5.623050 198.377000 1492.630000 -13 1920 1 0 1.000000
-2.014270 -1.461530 0 2.177130 -0.214736 207.694000 1492.620000 -13 1921 1 0 1.000000
-2.810280 -1.779710 0 14.613800 20.763400 195.964000 1492.490000 -13 1922 1 0 1.000000
1.107890 -4.272130 0 -5.705240 9.634470 196.672000 1492.600000 -13 1923 1 0 1.000000
-1.726750 -2.363580 0 -5.789160 -12.646900 212.341000 1492.720000 -13 1924 1 0 1.000000
1.327610 -2.848140 0 -11.198500 18.296900 199.543000 1492.560000 -13 1925 1 0 1.000000
3.178550 -7.241520 0 9.929970 10.673600 195.245000 1492.620000 -13 1926 1 0 1.000000
-3.767770 -0.286104 0 0.216137 2.795170 194.484000 1492.500000 -13 1927 1 0 1.000000
5.176750 -7.228920 0 -9.044450 0.811734 195.525000 1492.620000 -13 1928 1 0 1.000000
-1.646150 1.140450 0 -4.821650 -13.890300 202.702000 1492.570000 -13 1929 1 0 1.000000
-0.290842 -4.010140 0 6.931540 -8.702100 216.332000 1492.480000 -13 1930 1 0 1.000000
0.732499 -3.292660 0 2.098480 25.581300 212.657000 1492.560000 -13 1931 1 0 1.000000
0.944677 -4.864820 0 -1.953600 15.512400 197.891000 1492.550000 -13 1932 1 0 1.000000
-2.785630 -0.661676 0 -1.900470 -11.066300 198.237000 1492.500000 -13 1933 1 0 1.000000
0.191695 -4.112270 0 -4.760200 9.384940 204.218000 1492.410000 -13 1934 1 0 1.000000
-2.379700 -2.082020 0 0.258098 2.186020 211.058000 1492.690000 -13 1935 1 0 1.000000
-2.355700 -3.994570 0 16.967200 -5.801320 193.618000 1492.610000 -13 1936 1 0 1.000000
-5.828700 1.128060 0 -10.360300 3.429350 208.885000 1492.580000 -13 1937 1 0 1.000000
0.037667 -5.015340 0 -12.855700 -30.463500 208.442000 1492.480000 -13 1938 1 0 1.000000
-10.225500 -5.302300 0 -5.250740 -6.903920 204.512000 1492.580000 -13 1939 1 0 1.000000
-1.542340 -2.567310 0 -15.267600 -7.533370 210.693000 1492.660000 -13 1940 1 0 1.000000
-2.832230 -0.297971 0 -5.571130 -11.551800 204.054000 1492.630000 -13 1941 1 0 1.000000
2.417220 -2.251320 0 15.693400 14.652800 192.311000 1492.650000 -13 1942 1 0 1.000000
-1.454690 -5.288530 0 3.828160 -9.336170 209.900000 1492.590000 -13 1943 1 0 1.000000
-4.563930 -3.182420 0 -0.431407 -3.320120 205.754000 1492.420000 -13 1944 1 0 1.000000
-6.386360 -2.241890 0 9.672410 -17.471200 207.938000 1492.490000 -13 1945 1 0 1.000000
-3.447280 -7.824960 0 8.768600 -13.095100 201.781000 1492.570000 -13 1946 1 0 1.000000
-3.876620 1.553470 0 0.764257 15.839000 224.703000 1492.610000 -13 1947 1 0 1.000000
