#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-0.075497 -0.102147 0 -8.972270 -11.994000 200.096000 1639.890000 -13 1398 1 0 1.000000
-0.825749 -1.083500 0 15.768200 14.546900 202.395000 1639.870000 -13 1399 1 0 1.000000
0.159735 -2.226340 0 -18.299900 4.169760 199.659000 1639.970000 -13 1400 1 0 1.000000
-1.945560 2.930800 0 8.755710 -1.627020 214.225000 1639.940000 -13 1401 1 0 1.000000
-2.517170 -5.077670 0 -2.438340 8.266510 203.790000 1639.810000 -13 1402 1 0 1.000000
-0.606677 -3.724580 0 3.416010 -8.314230 213.470000 1639.820000 -13 1403 1 0 1.000000
0.997424 -3.455790 0 7.027460 -4.214350 195.345000 1639.870000 -13 1404 1 0 1.000000
-2.081710 0.357840 0 2.945090 17.594300 205.411000 1639.980000 -13 1405 1 0 1.000000
0.273653 -3.497830 0 -3.105780 -11.638500 189.521000 1639.780000 -13 1406 1 0 1.000000
-0.254603 -5.546190 0 2.462660 -16.207300 212.173000 1639.780000 -13 1407 1 0 1.000000
-1.542210 -2.555890 0 19.017300 12.102200 202.295000 1639.890000 -13 1408 1 0 1.000000
1.092800 0.245847 0 16.454700 21.995400 190.578000 1639.990000 -13 1409 1 0 1.000000
-1.400530 -2.026610 0 -2.204790 12.286300 196.132000 1640.100000 -13 1410 1 0 1.000000
0.361871 3.602200 0 -16.966500 -16.399200 201.940000 1640.000000 -13 1411 1 0 1.000000
-0.934704 0.780418 0 -8.426660 12.622200 196.251000 1640.110000 -13 1412 1 0 1.000000
-2.245850 1.742030 0 0.092241 -8.449540 205.560000 1640.060000 -13 1413 1 0 1.000000
-6.784430 -3.971700 0 22.832200 -0.916476 189.046000 1639.980000 -13 1414 1 0 1.000000
0.205809 -0.850300 0 -12.924200 -2.670010 195.549000 1640.000000 -13 1415 1 0 1.000000
-4.715920 -4.396370 0 -30.650400 -9.503040 195.420000 1639.900000 -13 1416 1 0 1.000000
-3.143270 -1.700380 0 -0.595710 6.598050 214.197000 1639.900000 -13 1417 1 0 1.000000
-1.208350 -4.337690 0 -2.542200 11.862400 180.513000 1639.830000 -13 1418 1 0 1.000000
-1.223560 -3.187580 0 14.712800 8.756100 191.735000 1639.790000 -13 1419 1 0 1.000000
-1.270710 -2.435220 0 1.099700 -2.334350 202.654000 1639.870000 -13 1420 1 0 1.000000
-3.997030 -4.254890 0 10.534700 -17.110900 208.870000 1640.080000 -13 1421 1 0 1.000000
1.530220 -2.456480 0 -7.275320 0.800844 183.486000 1640.030000 -13 1422 1 0 1.000000
-5.829520 -3.781390 0 -14.930900 -13.069900 206.048000 1639.940000 -13 1423 1 0 1.000000
-0.390870 1.301740 0 5.877090 -32.240500 181.282000 1639.990000 -13 1424 1 0 1.000000
0.185383 2.793740 0 -6.670560 2.070480 196.068000 1639.840000 -13 1425 1 0 1.000000
2.902460 -5.359760 0 -1.991980 -0.153621 196.761000 1639.840000 -13 1426 1 0 1.000000
-3.135320 -4.444810 0 5.295140 -3.660930 203.688000 1639.970000 -13 1427 1 0 1.000000
2.249660 -5.821560 0 -13.977000 6.949400 189.170000 1640.090000 -13 1428 1 0 1.000000
0.824492 -2.688320 0 -3.829510 -14.897700 186.868000 1640.000000 -13 1429 1 0 1.000000
0.816542 -1.421070 0 -9.426990 3.029920 190.727000 1639.900000 -13 1430 1 0 1.000000
-0.891669 1.766330 0 -7.852230 -11.482700 189.881000 1639.970000 -13 1431 1 0 1.000000
2.165400 -4.881430 0 -4.884980 -15.488300 192.766000 1639.910000 -13 1432 1 0 1.000000
-0.541359 0.253801 0 -4.813620 3.164570 205.151000 1639.790000 -13 1433 1 0 1.000000
-3.939270 1.047140 0 -5.242220 -14.467200 198.723000 1639.870000 -13 1434 1 0 1.000000
1.769100 1.020210 0 -20.372700 -4.633190 205.005000 1640.080000 -13 1435 1 0 1.000000
3.114340 -2.980630 0 0.635820 -2.627820 191.142000 1640.060000 -13 1436 1 0 1.000000
-2.169440 1.601130 0 32.945100 -0.049677 210.562000 1639.950000 -13 1437 1 0 1.000000
-6.315560 0.388877 0 -11.650600 4.660610 212.305000 1639.980000 -13 1438 1 0 1.000000
-1.128780 -5.387600 0 5.922470 -4.132450 201.856000 1639.950000 -13 1439 1 0 1.000000
4.261100 0.726657 0 10.218100 -15.461400 208.910000 1639.920000 -13 1440 1 0 1.000000
-0.104967 -3.903930 0 -3.155460 -5.049290 197.653000 1639.780000 -13 1441 1 0 1.000000
-6.571000 -4.807980 0 -3.616730 8.689590 200.825000 1639.870000 -13 1442 1 0 1.000000
-5.477260 -1.811060 0 6.253130 -10.006500 209.248000 1639.920000 -13 1443 1 0 1.000000
-5.596660 -5.412960 0 4.821240 -16.873200 192.544000 1640.040000 -13 1444 1 0 1.000000
-7.996930 -1.950040 0 -7.487600 -2.635410 205.722000 1640.000000 -13 1445 1 0 1.000000
-4.857630 -1.545220 0 -17.111100 -21.941500 213.227000 1639.870000 -13 1446 1 0 1.000000
-4.508060 -1.036530 0 -10.134700 -19.633200 186.349000 1639.900000 -13 1447 1 0 1.000000
-3.887410 -2.053340 0 -7.939900 9.291210 207.788000 1640.070000 -13 1448 1 0 1.000000
-1.244540 -2.880310 0 -10.145300 -12.315400 204.106000 1639.940000 -13 1449 1 0 1.000000
-3.601120 -1.408720 0 8.934190 8.573700 207.882000 1639.960000 -13 1450 1 0 1.000000
-3.253240 -2.822110 0 -5.634410 -4.179370 204.329000 1639.790000 -13 1451 1 0 1.000000
0.471475 -1.374470 0 -4.188020 -26.537900 211.728000 1639.950000 -13 1452 1 0 1.000000
0.428699 -2.388110 0 -15.434400 4.738690 204.821000 1639.890000 -13 1453 1 0 1.000000
-1.813030 -0.401555 0 -15.340200 -4.099210 189.416000 1639.940000 -13 1454 1 0 1.000000
2.682810 -0.581630 0 -9.496840 -13.407700 205.176000 1639.910000 -13 1455 1 0 1.000000
1.760650 -0.225981 0 23.380800 1.109540 202.591000 1640.010000 -13 1456 1 0 1.000000
2.262570 -2.404730 0 -20.372400 -1.315130 184.732000 1640.010000 -13 1457 1 0 1.000000
1.092690 -7.574910 0 17.965700 9.383780 206.522000 1640.140000 -13 1458 1 0 1.000000
-5.393370 -4.224550 0 -12.572000 9.035470 196.063000 1639.880000 -13 1459 1 0 1.000000
-4.096160 1.066760 0 5.557590 7.840740 202.658000 1640.010000 -13 1460 1 0 1.000000
-0.820120 -1.840340 0 -20.192300 -29.495200 197.488000 1640.110000 -13 1461 1 0 1.000000
0.292860 -2.958240 0 -13.819900 -3.619430 188.282000 1639.920000 -13 1462 1 0 1.000000
-3.178400 -3.401880 0 -10.032000 -22.866600 190.282000 1640.010000 -13 1463 1 0 1.000000
0.500687 -1.612260 0 10.247200 -2.132750 210.069000 1639.980000 -13 1464 1 0 1.000000
-2.341700 -0.078165 0 -8.038200 5.791150 211.820000 1639.910000 -13 1465 1 0 1.000000
-2.405940 -1.985750 0 1.424840 -10.425600 202.558000 1639.960000 -13 1466 1 0 1.000000
-2.137880 -2.279500 0 -7.827450 7.568860 199.711000 1639.890000 -13 1467 1 0 1.000000
0.965392 -1.928150 0 -4.674290 9.603480 193.830000 1639.980000 -13 1468 1 0 1.000000
-0.385656 -1.828300 0 6.536900 7.626780 205.857000 1640.000000 -13 1469 1 0 1.000000
-3.491270 -1.537670 0 -13.515200 -5.646580 196.259000 1640.080000 -13 1470 1 0 1.000000
-5.043060 -2.236060 0 -8.871970 -13.517800 188.004000 1639.900000 -13 1471 1 0 1.000000
-0.209763 -2.610890 0 -10.929600 -1.575030 204.066000 1639.810000 -13 1472 1 0 1.000000
-3.960680 -3.249170 0 5.042010 19.925900 197.090000 1639.960000 -13 1473 1 0 1.000000
-6.835690 -1.608000 0 0.789175 2.710060 204.400000 1639.980000 -13 1474 1 0 1.000000
2.878340 -4.761720 0 -0.125158 5.381670 205.702000 1639.970000 -13 1475 1 0 1.000000
-0.193591 -1.751180 0 9.221960 20.343400 205.393000 1639.920000 -13 1476 1 0 1.000000
-2.176720 0.831603 0 12.671700 -17.656100 218.814000 1639.980000 -13 1477 1 0 1.000000
-2.643450 -6.576910 0 16.013300 -8.831270 208.212000 1640.030000 -13 1478 1 0 1.000000
-0.341050 -0.129774 0 -2.752720 -17.891400 203.888000 1639.960000 -13 1479 1 0 1.000000
-1.115150 -1.204270 0 23.480100 3.083580 192.151000 1640.090000 -13 1480 1 0 1.000000
-2.431900 -1.548930 0 -3.707040 11.611700 199.615000 1639.800000 -13 1481 1 0 1.000000
-3.254810 -7.629970 0 -5.725350 13.251500 203.244000 1639.980000 -13 1482 1 0 1.000000
-3.321720 -7.141700 0 4.514730 6.456450 214.540000 1640.020000 -13 1483 1 0 1.000000
-1.956300 -0.114314 0 2.632490 0.806863 210.232000 1639.940000 -13 1484 1 0 1.000000
-0.499024 -3.005090 0 -19.341400 -30.919300 191.775000 1639.940000 -13 1485 1 0 1.000000
-3.311300 0.621358 0 -14.108100 11.492500 205.126000 1639.980000 -13 1486 1 0 1.000000
-1.436840 0.202502 0 1.127560 1.014030 193.097000 1640.030000 -13 1487 1 0 1.000000
-3.506550 -0.145997 0 9.481370 23.405400 214.409000 1639.810000 -13 1488 1 0 1.000000
-0.895922 -4.632390 0 4.015210 20.565100 201.570000 1639.840000 -13 1489 1 0 1.000000
-1.338970 -3.860460 0 5.535670 -14.329400 203.965000 1639.890000 -13 1490 1 0 1.000000
-0.305315 -3.419130 0 3.420970 -5.313760 197.222000 1640.030000 -13 1491 1 0 1.000000
-2.611320 0.039920 0 3.420520 8.524540 193.668000 1639.880000 -13 1492 1 0 1.000000
-0.834419 -3.397910 0 11.672200 -17.133400 199.487000 1639.950000 -13 1493 1 0 1.000000
-3.396820 -0.895061 0 -1.143430 -6.283570 206.104000 1639.990000 -13 1494 1 0 1.000000
-2.590790 -2.836700 0 2.521210 -12.595200 212.045000 1639.900000 -13 1495 1 0 1.000000
-4.400910 -1.325710 0 -3.282370 1.733290 208.090000 1639.880000 -13 1496 1 0 1.000000
2.417850 -1.085030 0 16.919100 16.042000 185.849000 1639.890000 -13 1497 1 0 1.000000
-0.422726 1.010060 0 -25.730400 -0.227162 190.706000 1639.940000 -13 1498 1 0 1.000000
1.874850 -8.115720 0 8.555660 -5.567550 198.200000 1639.720000 -13 1499 1 0 1.000000
-0.168920 -1.305240 0 -5.823940 20.315900 200.476000 1639.890000 -13 1500 1 0 1.000000
2.899190 -3.667120 0 6.250220 16.036800 200.804000 1640.000000 -13 1501 1 0 1.000000
-2.394070 1.795760 0 9.208450 6.505140 208.377000 1639.800000 -13 1502 1 0 1.000000
-1.919380 -2.454550 0 -4.861390 7.720360 193.178000 1640.060000 -13 1503 1 0 1.000000
-1.279560 -2.953670 0 8.015410 0.227378 192.995000 1639.940000 -13 1504 1 0 1.000000
1.109560 -3.304220 0 -11.083900 -0.653249 195.816000 1639.850000 -13 1505 1 0 1.000000
0.308494 -0.668454 0 -17.911900 36.098700 185.419000 1640.050000 -13 1506 1 0 1.000000
-2.133470 -3.574680 0 -5.330440 -8.514900 205.960000 1639.880000 -13 1507 1 0 1.000000
-0.367700 -0.236370 0 5.240170 -5.267680 217.445000 1639.920000 -13 1508 1 0 1.000000
-5.453590 2.251020 0 -9.005130 -6.808170 192.755000 1640.040000 -13 1509 1 0 1.000000
0.114987 -3.279670 0 -0.590130 -13.857100 198.103000 1640.030000 -13 1510 1 0 1.000000
0.956199 -3.735060 0 9.149530 -13.883700 185.554000 1640.020000 -13 1511 1 0 1.000000
-0.021010 -0.575457 0 4.289270 -8.353750 202.324000 1639.870000 -13 1512 1 0 1.000000
-4.601410 1.325000 0 -0.426127 0.687168 200.464000 1639.860000 -13 1513 1 0 1.000000
-0.688986 -0.333260 0 -22.110000 3.559800 202.906000 1639.950000 -13 1514 1 0 1.000000
-0.281522 -0.271461 0 -22.642400 -17.652200 187.842000 1639.980000 -13 1515 1 0 1.000000
-1.475800 -1.218740 0 -6.007750 12.159400 202.069000 1640.070000 -13 1516 1 0 1.000000
-0.102839 -2.638460 0 -17.481200 -0.287835 192.690000 1639.950000 -13 1517 1 0 1.000000
-2.188850 -4.169560 0 0.636823 10.341700 194.062000 1640.010000 -13 1518 1 0 1.000000
-0.716372 -0.793052 0 -9.610740 27.468200 208.293000 1639.920000 -13 1519 1 0 1.000000
-3.497410 0.369891 0 2.082940 -2.749990 186.409000 1640.040000 -13 1520 1 0 1.000000
-0.380513 -3.854160 0 29.034800 -1.192360 186.212000 1640.020000 -13 1521 1 0 1.000000
-0.894611 -0.234815 0 22.575600 3.004880 212.419000 1639.890000 -13 1522 1 0 1.000000
-3.599530 0.425907 0 8.221730 12.465900 183.687000 1639.850000 -13 1523 1 0 1.000000
-0.638749 -4.647580 0 -2.084130 3.149440 197.942000 1640.020000 -13 1524 1 0 1.000000
-3.748720 -0.187023 0 7.062970 -4.373460 199.229000 1639.870000 -13 1525 1 0 1.000000
-2.055010 -4.812590 0 -7.238530 -14.032500 191.501000 1639.960000 -13 1526 1 0 1.000000
-2.914290 -0.361059 0 -4.512260 -17.978000 182.064000 1639.800000 -13 1527 1 0 1.000000
-0.652620 -7.783440 0 9.220010 -0.510681 198.303000 1639.940000 -13 1528 1 0 1.000000
0.567737 -2.433970 0 -6.336470 -5.901970 190.142000 1639.910000 -13 1529 1 0 1.000000
-4.261360 -1.803990 0 -8.605560 -8.939580 206.301000 1639.890000 -13 1530 1 0 1.000000
1.508720 -0.534555 0 -3.265650 -6.057760 199.540000 1640.070000 -13 1531 1 0 1.000000
-0.377342 -0.709751 0 -11.461400 5.935090 190.190000 1639.840000 -13 1532 1 0 1.000000
-4.155110 -1.788160 0 3.195960 6.789680 195.725000 1639.890000 -13 1533 1 0 1.000000
-3.242060 -2.811250 0 10.145800 -15.136200 189.669000 1640.040000 -13 1534 1 0 1.000000
-4.539370 -5.658890 0 -3.259240 -4.128540 211.262000 1639.950000 -13 1535 1 0 1.000000
-0.136197 -6.244040 0 5.091420 -2.405650 183.893000 1639.850000 -13 1536 1 0 1.000000
-1.683600 1.988420 0 22.036500 -4.318190 200.349000 1640.050000 -13 1537 1 0 1.000000
-1.858130 1.366640 0 -9.792710 6.175410 199.406000 1639.960000 -13 1538 1 0 1.000000
-1.622030 3.067610 0 19.231500 -9.839470 194.128000 1640.010000 -13 1539 1 0 1.000000
2.031740 -2.415690 0 -11.973500 -24.748400 194.326000 1640.000000 -13 1540 1 0 1.000000
-3.513010 -1.190290 0 -8.575180 -10.166600 201.970000 1639.950000 -13 1541 1 0 1.000000
-0.075927 0.904575 0 -13.913500 -2.032800 204.882000 1639.940000 -13 1542 1 0 1.000000
-4.202340 -6.292410 0 -0.115760 7.451260 200.610000 1639.850000 -13 1543 1 0 1.000000
-2.109540 -1.371460 0 3.143110 0.061271 202.145000 1640.000000 -13 1544 1 0 1.000000
-4.257490 -2.254570 0 2.713170 17.626800 190.564000 1639.890000 -13 1545 1 0 1.000000
-0.799462 -0.686529 0 0.041927 24.281400 195.512000 1639.950000 -13 1546 1 0 1.000000
-4.517210 0.014627 0 -2.066110 3.222650 204.043000 1639.790000 -13 1547 1 0 1.000000
-0.186035 -2.315570 0 -19.702400 9.930930 177.071000 1639.990000 -13 1548 1 0 1.000000
0.741821 -6.663040 0 10.854800 -3.452250 185.126000 1639.910000 -13 1549 1 0 1.000000
-2.590830 -1.803130 0 10.986200 -21.051200 212.601000 1639.990000 -13 1550 1 0 1.000000
-0.433654 0.785157 0 -4.926470 -3.568560 204.759000 1639.840000 -13 1551 1 0 1.000000
-0.853664 -2.557050 0 -4.266810 -0.045839 196.732000 1640.000000 -13 1552 1 0 1.000000
1.135820 -3.568370 0 -9.639510 2.586280 178.137000 1639.930000 -13 1553 1 0 1.000000
-1.252840 -0.473678 0 -3.698290 5.885810 192.482000 1640.100000 -13 1554 1 0 1.000000
-1.906460 -3.022050 0 -2.122620 -15.627000 191.809000 1639.840000 -13 1555 1 0 1.000000
2.189610 -1.548320 0 -16.958900 -10.753600 199.007000 1639.890000 -13 1556 1 0 1.000000
-0.333379 -5.581900 0 4.631560 6.791450 201.045000 1639.930000 -13 1557 1 0 1.000000
-2.804410 -1.440990 0 -11.201300 11.026600 206.594000 1639.970000 -13 1558 1 0 1.000000
-2.010400 -3.898800 0 -12.349700 8.949480 202.625000 1639.880000 -13 1559 1 0 1.000000
-1.833690 -6.992650 0 13.957000 -4.752760 202.134000 1639.930000 -13 1560 1 0 1.000000
1.230580 -3.834550 0 -6.167070 9.127180 191.544000 1640.030000 -13 1561 1 0 1.000000
-1.664310 -3.936640 0 -1.871200 6.893900 212.783000 1639.940000 -13 1562 1 0 1.000000
-0.460327 -5.014820 0 -14.964500 -6.450910 212.042000 1639.920000 -13 1563 1 0 1.000000
2.356130 -1.167390 0 -0.340199 8.497330 202.147000 1639.840000 -13 1564 1 0 1.000000
0.954842 -3.631630 0 8.261880 11.785000 192.595000 1639.950000 -13 1565 1 0 1.000000
0.519969 -1.897750 0 7.709960 -6.212370 210.406000 1639.850000 -13 1566 1 0 1.000000
-0.743488 -0.382498 0 0.487750 -31.909300 214.318000 1639.830000 -13 1567 1 0 1.000000
1.158960 1.511070 0 0.763564 7.781380 208.541000 1639.930000 -13 1568 1 0 1.000000
1.024410 -3.978740 0 9.837950 -1.489670 203.076000 1639.980000 -13 1569 1 0 1.000000
-1.227430 -2.806670 0 11.964700 6.343100 208.613000 1639.950000 -13 1570 1 0 1.000000
0.818752 -6.618730 0 -4.276220 22.588000 197.936000 1640.070000 -13 1571 1 0 1.000000
0.524633 -2.015940 0 23.340100 7.908670 194.475000 1639.970000 -13 1572 1 0 1.000000
-0.783581 -1.994290 0 -3.956810 -8.771240 185.539000 1639.860000 -13 1573 1 0 1.000000
0.180899 0.010657 0 -6.427790 5.462190 180.130000 1639.940000 -13 1574 1 0 1.000000
-0.322373 -1.148640 0 1.750930 -14.914600 187.831000 1640.050000 -13 1575 1 0 1.000000
-0.146371 1.517290 0 4.869210 -11.469200 199.732000 1639.750000 -13 1576 1 0 1.000000
0.105818 -4.022520 0 -10.935900 1.951140 205.832000 1639.990000 -13 1577 1 0 1.000000
0.922984 -3.923470 0 27.049200 -1.439860 191.027000 1640.180000 -13 1578 1 0 1.000000
1.822210 -3.693380 0 5.245960 6.046590 198.422000 1639.970000 -13 1579 1 0 1.000000
-0.069274 -1.818290 0 -20.072100 -16.535200 196.396000 1639.990000 -13 1580 1 0 1.000000
-0.617544 -3.109090 0 2.674550 23.589500 189.546000 1640.010000 -13 1581 1 0 1.000000
-2.331330 -2.631430 0 1.678700 -8.183530 177.945000 1639.910000 -13 1582 1 0 1.000000
-0.734951 -3.025750 0 11.264500 14.753600 192.506000 1640.050000 -13 1583 1 0 1.000000
5.262510 2.253380 0 -9.795390 9.176310 204.247000 1640.080000 -13 1584 1 0 1.000000
-4.302560 -2.000360 0 11.704400 11.543700 198.515000 1640.100000 -13 1585 1 0 1.000000
4.048860 -2.946910 0 -15.168100 -12.961300 186.703000 1639.960000 -13 1586 1 0 1.000000
3.498100 -4.467190 0 11.938200 -9.002720 182.918000 1639.930000 -13 1587 1 0 1.000000
-2.319950 -7.832020 0 4.802040 -0.444651 191.690000 1639.930000 -13 1588 1 0 1.000000
0.175825 2.514810 0 -1.169760 0.190415 193.776000 1639.890000 -13 1589 1 0 1.000000
-1.693270 -5.280520 0 -1.811190 13.715500 199.228000 1639.990000 -13 1590 1 0 1.000000
-1.232510 -3.475650 0 10.294300 -5.616670 190.261000 1639.970000 -13 1591 1 0 1.000000
-0.802936 -0.188719 0 6.088650 -10.415100 191.061000 1639.950000 -13 1592 1 0 1.000000
3.545270 -0.715561 0 -1.821380 -0.927164 212.730000 1639.760000 -13 1593 1 0 1.000000
-0.742499 -1.997910 0 -17.337200 -0.662213 205.323000 1639.850000 -13 1594 1 0 1.000000
-0.768075 -3.175060 0 1.961720 6.731860 207.014000 1640.020000 -13 1595 1 0 1.000000
-0.451982 -1.838940 0 3.111760 -4.246590 200.540000 1640.060000 -13 1596 1 0 1.000000
2.112060 -0.252633 0 -8.594540 -7.373290 197.090000 1639.950000 -13 1597 1 0 1.000000
1.632110 -0.317165 0 0.159354 -7.748440 219.215000 1639.810000 -13 1598 1 0 1.000000
0.881050 -1.367010 0 -13.280800 26.597200 191.328000 1639.790000 -13 1599 1 0 1.000000
0.414172 -1.904790 0 -10.726200 5.400290 198.261000 1639.930000 -13 1600 1 0 1.000000
-0.713774 -0.949072 0 -10.845200 28.602800 206.253000 1639.980000 -13 1601 1 0 1.000000
0.054031 -6.659140 0 25.324700 2.344080 210.608000 1639.920000 -13 1602 1 0 1.000000
-0.329719 -1.982370 0 -9.316770 2.950770 199.406000 1640.030000 -13 1603 1 0 1.000000
-4.416230 -2.252470 0 -2.815620 0.023319 186.147000 1639.900000 -13 1604 1 0 1.000000
-0.072893 -3.718290 0 -11.599400 -6.713760 199.344000 1639.830000 -13 1605 1 0 1.000000
-5.674420 -3.730070 0 -23.456100 3.970730 212.767000 1639.970000 -13 1606 1 0 1.000000
-3.449580 -3.523980 0 -9.086440 -22.779200 216.903000 1639.900000 -13 1607 1 0 1.000000
-0.505853 -4.844500 0 8.800060 -10.196900 188.328000 1639.880000 -13 1608 1 0 1.000000
0.260246 -4.429500 0 -12.275800 1.915670 207.577000 1639.900000 -13 1609 1 0 1.000000
-0.003910 0.836622 0 19.514300 -16.987800 206.426000 1640.010000 -13 1610 1 0 1.000000
-1.607280 0.600612 0 -1.097590 -14.898800 194.730000 1639.910000 -13 1611 1 0 1.000000
-1.221270 -2.411790 0 7.977830 3.873710 199.726000 1640.040000 -13 1612 1 0 1.000000
-8.067840 -1.287970 0 -5.595510 -8.126780 201.169000 1640.130000 -13 1613 1 0 1.000000
0.904932 -1.854280 0 -7.384730 -4.543140 195.907000 1640.020000 -13 1614 1 0 1.000000
-1.610600 -2.263860 0 4.813410 -2.368530 202.984000 1640.050000 -13 1615 1 0 1.000000
-1.909820 0.773898 0 -10.100800 6.885520 197.185000 1639.900000 -13 1616 1 0 1.000000
-1.235570 -4.398980 0 6.136560 -3.513650 203.335000 1639.930000 -13 1617 1 0 1.000000
-0.482241 -5.038250 0 -4.080330 4.315270 195.886000 1639.990000 -13 1618 1 0 1.000000
-0.342012 0.588494 0 22.131600 24.779800 188.022000 1639.880000 -13 1619 1 0 1.000000
-2.449290 -1.147140 0 17.181300 -4.140930 189.483000 1640.030000 -13 1620 1 0 1.000000
-3.137410 -3.009260 0 -1.726220 2.994750 204.172000 1639.940000 -13 1621 1 0 1.000000
2.066580 -2.716710 0 -18.046300 1.004470 199.046000 1639.980000 -13 1622 1 0 1.000000
-0.426102 1.603110 0 0.986186 -7.394810 193.949000 1640.010000 -13 1623 1 0 1.000000
-1.283790 -3.898300 0 3.546220 17.137900 186.345000 1639.980000 -13 1624 1 0 1.000000
0.644578 2.539360 0 -4.323940 -5.348210 195.535000 1639.830000 -13 1625 1 0 1.000000
-1.443340 -1.534160 0 1.316250 18.686500 203.161000 1639.820000 -13 1626 1 0 1.000000
0.442164 -6.234970 0 -16.437900 12.322400 186.258000 1639.940000 -13 1627 1 0 1.000000
-3.492720 -4.495010 0 6.085430 -19.940200 195.645000 1640.050000 -13 1628 1 0 1.000000
-0.347396 -5.011300 0 -13.126000 -12.160200 205.525000 1639.990000 -13 1629 1 0 1.000000
-3.556730 1.086610 0 -27.502800 6.297240 200.680000 1639.970000 -13 1630 1 0 1.000000
1.937780 -0.816117 0 3.678340 3.292150 199.552000 1639.960000 -13 1631 1 0 1.000000
-0.562446 0.382720 0 -13.385100 6.395980 203.167000 1639.990000 -13 1632 1 0 1.000000
0.301689 0.898379 0 -21.173800 -1.959760 203.918000 1639.970000 -13 1633 1 0 1.000000
0.194785 -2.340160 0 3.753040 32.639100 187.398000 1639.920000 -13 1634 1 0 1.000000
1.803480 -0.719106 0 -0.079337 7.008020 199.625000 1640.090000 -13 1635 1 0 1.000000
1.091380 -5.507260 0 -2.919920 3.096620 191.319000 1639.990000 -13 1636 1 0 1.000000
-3.147700 -4.043950 0 -3.578830 -7.947180 199.685000 1639.810000 -13 1637 1 0 1.000000
-0.905778 -2.114200 0 -0.252859 -0.844217 199.325000 1639.910000 -13 1638 1 0 1.000000
-0.873811 0.998957 0 -1.514750 18.878800 176.610000 1639.810000 -13 1639 1 0 1.000000
0.661732 -0.721307 0 9.258790 18.718700 202.544000 1639.970000 -13 1640 1 0 1.000000
0.073203 -0.821472 0 7.471850 5.586320 207.306000 1639.990000 -13 1641 1 0 1.000000
-0.013609 -2.595840 0 4.158710 -18.265200 199.524000 1639.850000 -13 1642 1 0 1.000000
0.451286 -1.101840 0 -1.259320 -11.501000 203.942000 1639.960000 -13 1643 1 0 1.000000
-0.956572 0.156318 0 -6.056510 2.566940 191.536000 1639.950000 -13 1644 1 0 1.000000
-1.876160 -1.179480 0 15.106200 9.207550 193.605000 1640.120000 -13 1645 1 0 1.000000
-0.197856 -3.332150 0 22.067900 4.780460 212.134000 1639.950000 -13 1646 1 0 1.000000
-2.138210 -1.660370 0 -9.197580 -15.924500 190.444000 1639.750000 -13 1647 1 0 1.000000
-1.414830 -2.116460 0 4.607100 -6.432260 183.613000 1639.930000 -13 1648 1 0 1.000000
-1.697460 2.692340 0 -14.589200 1.711500 201.654000 1639.980000 -13 1649 1 0 1.000000
-1.377680 -4.204280 0 12.733300 11.776800 211.663000 1639.990000 -13 1650 1 0 1.000000
2.804780 -0.953686 0 -7.367250 -12.181700 197.201000 1639.890000 -13 1651 1 0 1.000000
0.023117 -5.792540 0 6.055260 8.734600 211.750000 1639.830000 -13 1652 1 0 1.000000
1.229400 -4.798870 0 -1.334760 -28.197100 202.035000 1639.940000 -13 1653 1 0 1.000000
2.743550 2.474610 0 -8.965180 -5.690280 212.342000 1639.990000 -13 1654 1 0 1.000000
-1.731150 -3.468620 0 1.664070 -2.119670 192.325000 1639.940000 -13 1655 1 0 1.000000
-0.955656 -5.179210 0 -8.869630 15.760100 213.297000 1639.840000 -13 1656 1 0 1.000000
-3.678430 -2.537120 0 -7.940860 -14.823700 211.661000 1640.000000 -13 1657 1 0 1.000000
-3.482520 -1.301150 0 14.056000 8.119240 202.142000 1639.870000 -13 1658 1 0 1.000000
-0.697413 -3.091300 0 -39.898300 -13.380500 197.586000 1640.050000 -13 1659 1 0 1.000000
-0.168781 -2.086110 0 -1.311810 18.739700 202.285000 1640.000000 -13 1660 1 0 1.000000
-2.073120 -0.309629 0 13.892100 32.176000 190.393000 1640.000000 -13 1661 1 0 1.000000
-3.096010 -1.581500 0 -12.877300 1.079920 200.833000 1640.040000 -13 1662 1 0 1.000000
0.591811 1.537190 0 -3.718340 31.066300 200.224000 1639.900000 -13 1663 1 0 1.000000
-0.736368 -5.210920 0 0.459156 8.883680 194.328000 1639.970000 -13 1664 1 0 1.000000
-0.822180 -5.527740 0 9.394440 2.493740 193.811000 1639.920000 -13 1665 1 0 1.000000
-1.457380 0.234731 0 20.065700 -21.566400 211.128000 1639.750000 -13 1666 1 0 1.000000
-4.735190 -1.682640 0 14.448100 20.970600 211.101000 1639.850000 -13 1667 1 0 1.000000
-0.410529 -1.766300 0 4.367230 25.449400 199.765000 1639.900000 -13 1668 1 0 1.000000
-2.249490 -3.748830 0 -4.904040 -10.710600 213.473000 1639.830000 -13 1669 1 0 1.000000
-1.829970 -1.451410 0 -20.306800 -0.376751 212.242000 1640.050000 -13 1670 1 0 1.000000
-1.659210 -2.345690 0 -2.334190 -11.590700 199.873000 1640.060000 -13 1671 1 0 1.000000
-2.615030 -3.327440 0 9.156230 10.853700 200.524000 1639.960000 -13 1672 1 0 1.000000
