#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-22.087400 -0.741917 0 -11.287500 2.427680 218.407000 440.273000 -13 863 1 0 1.000000
23.723300 -26.745300 0 -13.252100 -12.316500 191.941000 440.458000 -13 864 1 0 1.000000
23.315300 -11.961600 0 8.881260 5.727970 193.925000 440.466000 -13 865 1 0 1.000000
11.881300 -10.662500 0 17.429200 -32.960600 222.171000 440.989000 -13 866 1 0 1.000000
-18.733900 -23.197900 0 -0.972102 1.075680 209.414000 440.485000 -13 867 1 0 1.000000
-10.473300 -27.898400 0 -3.196350 6.761960 207.596000 440.450000 -13 868 1 0 1.000000
1.509270 -21.858200 0 -12.583900 -1.139340 217.351000 440.169000 -13 869 1 0 1.000000
-18.342100 -9.412240 0 1.829010 3.404820 216.730000 440.300000 -13 870 1 0 1.000000
-14.614600 -6.277250 0 -8.580210 -3.625860 221.194000 440.161000 -13 871 1 0 1.000000
4.961010 -31.869100 0 -12.901700 -9.611520 213.529000 440.194000 -13 872 1 0 1.000000
-11.338500 -8.411470 0 -6.652330 -10.598800 225.458000 440.294000 -13 873 1 0 1.000000
-13.781300 -20.008400 0 -20.900900 -11.225600 231.631000 440.434000 -13 874 1 0 1.000000
4.994790 -0.060753 0 -1.756890 21.198900 207.235000 440.182000 -13 875 1 0 1.000000
-18.506600 -18.732800 0 -8.530990 -4.073690 210.623000 440.157000 -13 876 1 0 1.000000
-16.171100 -4.663250 0 2.139740 0.126929 219.570000 440.234000 -13 877 1 0 1.000000
-13.356300 -17.123200 0 1.553310 -0.424974 199.411000 440.278000 -13 878 1 0 1.000000
-0.483066 1.638500 0 3.543800 -11.506900 197.480000 440.402000 -13 879 1 0 1.000000
-23.603200 24.575400 0 -4.109110 -8.699360 204.840000 440.363000 -13 880 1 0 1.000000
-8.810150 -11.171100 0 2.159910 1.734600 192.939000 440.321000 -13 881 1 0 1.000000
13.705900 -5.738650 0 6.537190 -9.200720 191.004000 440.353000 -13 882 1 0 1.000000
4.003440 -10.264200 0 -6.491720 -9.966200 193.950000 440.312000 -13 883 1 0 1.000000
-15.596300 -13.037900 0 -8.779600 -16.222700 197.871000 440.392000 -13 884 1 0 1.000000
-23.274000 20.921900 0 0.258672 12.415900 196.199000 440.240000 -13 885 1 0 1.000000
12.078200 -32.617700 0 2.355510 16.125100 201.539000 440.051000 -13 886 1 0 1.000000
-13.037700 -14.029500 0 3.774610 -2.753060 223.574000 440.320000 -13 887 1 0 1.000000
-16.016200 -19.542500 0 14.050000 14.026500 215.177000 440.204000 -13 888 1 0 1.000000
-17.024400 -13.683500 0 -12.808500 -9.262370 216.210000 440.383000 -13 889 1 0 1.000000
8.406070 -1.458220 0 -21.866600 -11.482300 225.389000 440.344000 -13 890 1 0 1.000000
-16.696500 0.115506 0 3.746360 9.151930 217.955000 440.141000 -13 891 1 0 1.000000
-36.248100 -19.882000 0 -6.243640 13.772000 219.598000 440.268000 -13 892 1 0 1.000000
-3.385590 -13.619300 0 23.498500 -13.115000 214.330000 440.252000 -13 893 1 0 1.000000
2.609390 -34.649000 0 -15.629400 -17.553500 223.442000 440.250000 -13 894 1 0 1.000000
24.712900 -32.319500 0 -19.052900 -4.809070 228.530000 440.156000 -13 895 1 0 1.000000
-7.137120 -26.919000 0 -9.775760 13.554900 219.816000 440.167000 -13 896 1 0 1.000000
17.729300 -23.238700 0 7.540730 -6.160440 193.797000 440.371000 -13 897 1 0 1.000000
-17.540200 -23.666500 0 6.446280 17.806000 193.107000 440.501000 -13 898 1 0 1.000000
-15.019400 -14.247900 0 -10.397300 3.562350 212.485000 440.725000 -13 899 1 0 1.000000
2.471100 -11.154100 0 -6.744570 -25.570400 177.375000 440.071000 -13 900 1 0 1.000000
-33.749800 -21.524300 0 18.077900 -7.377430 213.399000 440.644000 -13 901 1 0 1.000000
-22.269200 -26.542900 0 -18.231400 -11.893200 191.278000 439.851000 -13 902 1 0 1.000000
-27.354000 -24.238200 0 -39.753500 18.088400 226.136000 439.834000 -13 903 1 0 1.000000
-35.133700 -10.905100 0 7.257850 -10.784200 197.989000 440.683000 -13 904 1 0 1.000000
-37.663700 -9.372710 0 5.221860 -9.413140 194.066000 440.480000 -13 905 1 0 1.000000
-35.850400 -6.606640 0 -2.615940 25.179800 202.042000 440.306000 -13 906 1 0 1.000000
29.910500 -17.991600 0 -20.910800 -10.930100 210.602000 440.203000 -13 907 1 0 1.000000
-7.091540 -14.046000 0 -1.183780 -2.758430 194.825000 440.238000 -13 908 1 0 1.000000
0.758900 15.801700 0 -13.334100 -9.565600 207.610000 440.201000 -13 909 1 0 1.000000
-3.721290 -6.934930 0 -5.977790 8.051430 191.673000 440.151000 -13 910 1 0 1.000000
24.930000 -3.029690 0 -8.592650 -8.207240 195.836000 440.084000 -13 911 1 0 1.000000
-18.307400 -27.062900 0 48.672400 -14.095200 204.698000 440.381000 -13 912 1 0 1.000000
-4.075890 -9.801840 0 30.229600 -5.761510 220.080000 440.219000 -13 913 1 0 1.000000
-32.261500 -14.766400 0 -4.587740 16.169800 219.227000 440.422000 -13 914 1 0 1.000000
-5.182650 22.720600 0 11.547100 -14.712200 224.975000 440.538000 -13 915 1 0 1.000000
-1.909410 -15.952500 0 -6.843300 -8.778680 219.236000 439.889000 -13 916 1 0 1.000000
-8.454880 -22.366200 0 -10.611300 2.794520 198.613000 440.451000 -13 917 1 0 1.000000
26.861500 -3.037920 0 2.143330 0.608713 186.959000 440.087000 -13 918 1 0 1.000000
-10.243400 -7.112990 0 4.830070 3.050110 205.521000 440.548000 -13 919 1 0 1.000000
16.857800 -16.504600 0 -28.619700 15.925700 204.269000 440.496000 -13 920 1 0 1.000000
4.146320 -23.600000 0 -7.558750 -3.345010 193.756000 440.562000 -13 921 1 0 1.000000
-16.223200 4.690640 0 -6.658330 14.031700 218.996000 440.444000 -13 922 1 0 1.000000
-6.882790 6.985750 0 10.701400 -1.276380 196.336000 440.561000 -13 923 1 0 1.000000
-38.791500 21.347500 0 41.453000 2.594740 207.803000 440.219000 -13 924 1 0 1.000000
2.659030 -7.408560 0 -9.775990 2.615150 211.517000 440.547000 -13 925 1 0 1.000000
-5.262290 -13.458800 0 6.932500 4.898810 207.527000 440.604000 -13 926 1 0 1.000000
-9.662470 -6.622860 0 -7.534580 -24.198100 229.911000 439.781000 -13 927 1 0 1.000000
4.597540 -20.195700 0 0.799913 -22.422100 206.093000 439.812000 -13 928 1 0 1.000000
-13.298400 -17.446300 0 7.551470 -15.088100 197.395000 440.299000 -13 929 1 0 1.000000
-10.111300 -9.609200 0 0.609538 -3.426800 194.889000 440.336000 -13 930 1 0 1.000000
-6.211840 7.163120 0 -5.990840 -10.789500 229.017000 440.069000 -13 931 1 0 1.000000
0.083660 -32.182500 0 -8.941130 2.469130 200.278000 440.361000 -13 932 1 0 1.000000
-13.813500 -25.509300 0 3.399960 3.745500 202.813000 440.373000 -13 933 1 0 1.000000
12.580100 -16.724700 0 -10.513800 0.836624 196.335000 440.374000 -13 934 1 0 1.000000
0.968032 -15.135600 0 5.598800 -9.133980 187.996000 440.284000 -13 935 1 0 1.000000
2.622330 -3.755650 0 1.355280 -17.907700 191.975000 440.142000 -13 936 1 0 1.000000
-12.219400 -27.847300 0 -8.771270 3.990320 191.411000 440.169000 -13 937 1 0 1.000000
-11.125100 -8.077560 0 23.934200 8.828030 202.577000 440.583000 -13 938 1 0 1.000000
-21.448200 -16.032000 0 -6.647400 -17.124500 190.605000 440.693000 -13 939 1 0 1.000000
0.139150 -20.289000 0 -1.036430 -25.602300 195.134000 440.680000 -13 940 1 0 1.000000
-13.234000 -10.260700 0 7.504660 -9.126870 222.782000 440.190000 -13 941 1 0 1.000000
-6.150470 -25.847400 0 -2.860140 3.146290 213.068000 440.578000 -13 942 1 0 1.000000
-42.643600 -10.557100 0 9.388650 1.419660 188.408000 440.502000 -13 943 1 0 1.000000
-18.948600 -11.494500 0 -27.672800 -28.794500 242.977000 440.174000 -13 944 1 0 1.000000
-14.339700 -5.934170 0 -18.128800 -7.538650 199.877000 440.494000 -13 945 1 0 1.000000
-3.161130 -28.908800 0 -16.018600 -7.044380 181.294000 440.197000 -13 946 1 0 1.000000
8.227600 -17.352800 0 1.173970 0.937895 223.700000 440.548000 -13 947 1 0 1.000000
18.013800 4.843500 0 -11.340600 -10.096500 183.564000 440.186000 -13 948 1 0 1.000000
-48.536500 -28.802100 0 -26.956000 9.403960 209.259000 440.296000 -13 949 1 0 1.000000
-26.050800 3.807910 0 -16.324200 -10.714400 201.916000 440.433000 -13 950 1 0 1.000000
-9.426030 -11.604200 0 -9.441920 18.764400 207.256000 440.471000 -13 951 1 0 1.000000
9.536970 -11.232700 0 4.304760 -7.833020 221.770000 440.423000 -13 952 1 0 1.000000
-13.119700 -4.195390 0 -11.416800 18.069400 186.695000 440.247000 -13 953 1 0 1.000000
3.226160 -17.600200 0 14.753300 -18.997500 217.381000 440.433000 -13 954 1 0 1.000000
-47.681200 -15.569200 0 9.574660 -7.065770 205.602000 440.616000 -13 955 1 0 1.000000
16.678400 -4.690840 0 -8.658580 -10.263500 198.570000 440.632000 -13 956 1 0 1.000000
-33.322200 8.443340 0 -6.029080 19.658700 202.965000 440.348000 -13 957 1 0 1.000000
9.895300 0.082324 0 -1.761600 -12.275300 206.143000 440.542000 -13 958 1 0 1.000000
18.257600 -36.268700 0 0.469557 0.285206 223.455000 440.092000 -13 959 1 0 1.000000
7.210220 -22.590800 0 -8.130450 20.264900 214.832000 440.142000 -13 960 1 0 1.000000
-6.531150 -21.942100 0 11.546800 -0.323003 206.852000 440.131000 -13 961 1 0 1.000000
-11.809500 -11.104400 0 4.877170 9.252750 227.543000 440.287000 -13 962 1 0 1.000000
3.059910 -21.677900 0 6.031860 4.797150 202.833000 440.375000 -13 963 1 0 1.000000
-35.363600 -35.973400 0 4.406400 24.211000 234.293000 440.529000 -13 964 1 0 1.000000
-24.670100 -20.570300 0 -10.554800 5.487610 218.506000 440.155000 -13 965 1 0 1.000000
-12.377100 9.114430 0 -3.099240 -7.281440 202.762000 440.168000 -13 966 1 0 1.000000
-12.422500 -28.820400 0 -2.034810 -12.568800 228.294000 440.191000 -13 967 1 0 1.000000
3.069250 -19.784300 0 -10.705000 0.920096 214.606000 440.400000 -13 968 1 0 1.000000
-30.252700 -26.016100 0 4.713710 12.329700 232.103000 440.353000 -13 969 1 0 1.000000
11.141500 -2.819210 0 31.436700 -17.628100 233.123000 440.416000 -13 970 1 0 1.000000
-24.309300 -1.350110 0 -14.701700 31.031200 198.352000 439.841000 -13 971 1 0 1.000000
5.951300 6.170120 0 -6.227550 7.116270 218.157000 440.551000 -13 972 1 0 1.000000
-20.216000 -29.830500 0 -1.458330 0.361885 211.818000 440.522000 -13 973 1 0 1.000000
-24.879200 10.638500 0 8.578120 9.923640 208.502000 440.182000 -13 974 1 0 1.000000
6.857880 27.912800 0 -8.282370 1.701020 230.730000 440.615000 -13 975 1 0 1.000000
-16.752600 8.737680 0 16.879600 -6.233840 216.695000 440.271000 -13 976 1 0 1.000000
3.781320 -1.763210 0 -7.951670 8.375520 215.619000 440.274000 -13 977 1 0 1.000000
10.815900 -19.984200 0 -9.630530 12.040900 208.730000 440.136000 -13 978 1 0 1.000000
6.330440 -8.050430 0 -3.208890 1.509830 203.917000 440.076000 -13 979 1 0 1.000000
-7.317230 -26.031200 0 12.917300 -13.218000 210.505000 440.157000 -13 980 1 0 1.000000
0.573672 9.496370 0 3.432410 1.002920 219.204000 440.168000 -13 981 1 0 1.000000
-16.508700 -22.416400 0 4.669090 5.555880 225.542000 440.280000 -13 982 1 0 1.000000
-40.196400 12.257600 0 4.665830 -5.819530 224.445000 440.284000 -13 983 1 0 1.000000
-19.271500 -25.924600 0 3.906770 9.837030 216.744000 440.268000 -13 984 1 0 1.000000
-2.055700 -23.760600 0 -12.655300 4.330050 203.539000 440.130000 -13 985 1 0 1.000000
-13.592300 -29.054200 0 3.631310 -14.797500 220.538000 440.302000 -13 986 1 0 1.000000
-18.886000 -13.515300 0 10.235200 1.840430 225.755000 440.067000 -13 987 1 0 1.000000
-15.538000 -19.932900 0 15.424900 21.221800 215.966000 440.068000 -13 988 1 0 1.000000
-12.660500 6.006220 0 -6.874560 12.105500 224.256000 440.032000 -13 989 1 0 1.000000
-19.557000 -0.620259 0 6.169310 -5.906200 204.495000 440.099000 -13 990 1 0 1.000000
-20.575700 -4.674410 0 -33.021700 -6.181200 212.766000 440.083000 -13 991 1 0 1.000000
-16.691900 -18.802100 0 -1.034000 0.751166 214.369000 440.160000 -13 992 1 0 1.000000
17.107900 -35.152100 0 -23.619500 -6.503220 216.185000 440.032000 -13 993 1 0 1.000000
-25.124100 -24.453400 0 4.696160 -17.069400 224.729000 440.159000 -13 994 1 0 1.000000
17.350300 -39.646000 0 -18.015600 1.510140 231.684000 440.140000 -13 995 1 0 1.000000
40.404600 -33.644300 0 0.874706 -9.101640 207.044000 440.069000 -13 996 1 0 1.000000
20.385700 -21.370800 0 -11.091900 -8.687700 198.182000 440.019000 -13 997 1 0 1.000000
-42.838600 -23.130000 0 6.944810 -14.789800 199.296000 440.136000 -13 998 1 0 1.000000
15.144500 -30.640400 0 -1.966220 3.466940 211.752000 440.117000 -13 999 1 0 1.000000
30.296300 -3.998580 0 -1.751550 2.787110 208.114000 440.116000 -13 1000 1 0 1.000000
3.739020 10.644000 0 5.658030 9.023320 206.769000 440.306000 -13 1001 1 0 1.000000
-33.411800 -0.198890 0 11.246600 -0.265837 213.988000 440.486000 -13 1002 1 0 1.000000
0.848626 5.902030 0 32.683000 -12.165900 203.079000 440.260000 -13 1003 1 0 1.000000
-33.869000 10.020000 0 86.414400 -6.230870 226.302000 440.752000 -13 1004 1 0 1.000000
20.762200 -3.400130 0 21.949800 -12.957100 231.198000 440.410000 -13 1005 1 0 1.000000
2.187630 -28.517300 0 -8.047500 10.973400 207.048000 440.167000 -13 1006 1 0 1.000000
-36.173300 4.663540 0 12.910800 -5.708810 209.444000 440.600000 -13 1007 1 0 1.000000
-19.745600 -17.406900 0 -10.739100 -31.720400 227.004000 440.162000 -13 1008 1 0 1.000000
12.020100 -27.976300 0 -10.554700 17.800900 217.539000 440.185000 -13 1009 1 0 1.000000
-2.607890 3.550640 0 -6.550140 6.522020 201.542000 440.208000 -13 1010 1 0 1.000000
31.881000 2.712220 0 -3.910760 -19.501600 230.644000 440.224000 -13 1011 1 0 1.000000
-1.504850 -22.259400 0 -52.313200 2.292900 227.946000 440.451000 -13 1012 1 0 1.000000
-2.485950 -23.302400 0 -22.135500 -9.972650 234.710000 440.364000 -13 1013 1 0 1.000000
5.494260 -31.537700 0 -16.255000 4.089430 207.013000 440.084000 -13 1014 1 0 1.000000
-10.069100 -13.826600 0 -8.583370 -12.383600 207.613000 440.662000 -13 1015 1 0 1.000000
-41.599500 1.196900 0 4.281130 -3.604330 220.680000 440.184000 -13 1016 1 0 1.000000
-36.720200 -18.839800 0 -33.372800 -14.966800 223.107000 440.618000 -13 1017 1 0 1.000000
10.265500 -21.986500 0 9.293670 -6.659070 218.755000 440.393000 -13 1018 1 0 1.000000
-23.497800 11.398800 0 0.588122 -9.416750 224.801000 440.233000 -13 1019 1 0 1.000000
-15.368500 -14.140500 0 14.752600 1.366480 217.692000 440.191000 -13 1020 1 0 1.000000
-9.310620 -23.844000 0 5.874060 1.873920 204.692000 440.040000 -13 1021 1 0 1.000000
-33.795300 -5.885250 0 3.748610 2.957470 225.197000 440.505000 -13 1022 1 0 1.000000
4.474280 -30.905200 0 -14.518100 22.406300 210.664000 440.596000 -13 1023 1 0 1.000000
-12.293200 14.784900 0 5.973730 0.932456 219.417000 440.270000 -13 1024 1 0 1.000000
3.112440 -31.289600 0 -8.416540 -4.184390 215.524000 440.235000 -13 1025 1 0 1.000000
7.766200 -3.500900 0 2.011870 1.502010 222.726000 440.483000 -13 1026 1 0 1.000000
3.062490 -21.261100 0 12.164700 -8.551810 224.799000 440.269000 -13 1027 1 0 1.000000
-27.137900 2.279950 0 2.288930 3.155380 223.240000 440.166000 -13 1028 1 0 1.000000
-3.045480 -38.629400 0 -11.999300 -8.204490 210.378000 440.299000 -13 1029 1 0 1.000000
-18.775600 -29.471900 0 2.027300 9.308790 223.167000 440.553000 -13 1030 1 0 1.000000
-16.910000 -16.551600 0 10.455300 -9.304730 212.209000 440.261000 -13 1031 1 0 1.000000
5.249390 -18.560500 0 -1.326420 0.459613 226.948000 440.541000 -13 1032 1 0 1.000000
-9.428060 -23.298800 0 -1.776990 -7.500040 226.933000 440.348000 -13 1033 1 0 1.000000
-3.971480 -2.424760 0 -7.270260 6.136880 225.536000 440.494000 -13 1034 1 0 1.000000
-3.400890 1.891660 0 -9.084950 -4.430020 214.908000 440.568000 -13 1035 1 0 1.000000
-26.747100 -13.781500 0 6.298570 15.904100 222.664000 440.430000 -13 1036 1 0 1.000000
-8.411710 -38.327000 0 -18.033200 -18.326000 225.205000 440.446000 -13 1037 1 0 1.000000
-11.007800 -23.945200 0 0.576165 16.877500 198.875000 440.471000 -13 1038 1 0 1.000000
-20.348400 -16.698000 0 -13.934400 -0.412654 195.156000 440.049000 -13 1039 1 0 1.000000
-11.611300 -7.240100 0 7.699530 11.358700 215.405000 440.197000 -13 1040 1 0 1.000000
0.657785 -6.476350 0 1.673110 0.082157 221.203000 440.418000 -13 1041 1 0 1.000000
10.414500 -28.552900 0 -16.171500 32.699400 220.825000 440.541000 -13 1042 1 0 1.000000
-35.372200 -14.291600 0 5.215070 -14.702100 226.914000 440.379000 -13 1043 1 0 1.000000
-8.699110 -32.722900 0 -42.480000 8.828830 197.580000 440.361000 -13 1044 1 0 1.000000
8.353590 -11.611500 0 -25.330300 9.798150 188.908000 440.408000 -13 1045 1 0 1.000000
-13.208800 10.680500 0 4.008950 -16.676700 195.347000 440.576000 -13 1046 1 0 1.000000
39.268000 -30.771800 0 -6.261210 9.603340 204.587000 440.509000 -13 1047 1 0 1.000000
-15.077200 -6.861810 0 -17.608500 16.870900 213.467000 440.570000 -13 1048 1 0 1.000000
-4.629560 22.615800 0 11.572900 -9.492610 214.232000 440.465000 -13 1049 1 0 1.000000
10.001700 -11.112000 0 -0.683186 6.600330 214.288000 440.351000 -13 1050 1 0 1.000000
-54.706400 -12.848100 0 8.343310 -5.472530 231.774000 440.365000 -13 1051 1 0 1.000000
-4.218980 18.961200 0 14.719100 14.172200 216.493000 440.238000 -13 1052 1 0 1.000000
13.548600 2.144040 0 -2.309000 8.868640 208.341000 440.243000 -13 1053 1 0 1.000000
-16.152500 -30.191100 0 -0.132457 -4.708390 213.886000 440.328000 -13 1054 1 0 1.000000
-3.237570 23.957400 0 8.763580 -3.524130 211.502000 440.391000 -13 1055 1 0 1.000000
1.572650 -33.399700 0 -0.745870 6.058900 213.440000 440.278000 -13 1056 1 0 1.000000
11.862500 -17.855000 0 -5.176670 -18.193200 201.024000 440.377000 -13 1057 1 0 1.000000
4.896950 -27.088200 0 -4.017930 18.726900 218.630000 440.280000 -13 1058 1 0 1.000000
-16.234600 -23.590000 0 10.125900 14.850200 229.597000 440.166000 -13 1059 1 0 1.000000
-12.908900 30.498500 0 -46.867700 -10.919800 220.571000 440.350000 -13 1060 1 0 1.000000
-2.847100 -28.593500 0 -5.883040 -11.109400 234.222000 440.335000 -13 1061 1 0 1.000000
-1.469540 0.558461 0 8.689730 6.130310 184.766000 440.110000 -13 1062 1 0 1.000000
3.181780 -4.756580 0 -4.828560 10.606300 187.822000 440.002000 -13 1063 1 0 1.000000
10.793500 -11.440700 0 -24.582300 11.397800 218.169000 439.928000 -13 1064 1 0 1.000000
18.482000 -13.769700 0 9.523800 13.650100 197.148000 440.084000 -13 1065 1 0 1.000000
2.021770 -14.232100 0 12.289700 -2.198910 184.946000 440.255000 -13 1066 1 0 1.000000
-30.254200 -50.670500 0 -28.958300 10.872700 221.548000 440.007000 -13 1067 1 0 1.000000
13.664200 -7.869610 0 -2.333670 4.040550 184.904000 440.118000 -13 1068 1 0 1.000000
0.773158 -2.287930 0 -13.951700 13.554100 222.185000 439.963000 -13 1069 1 0 1.000000
-8.945110 3.463920 0 4.418580 -3.374300 197.110000 440.379000 -13 1070 1 0 1.000000
-3.914320 0.658557 0 -14.251500 4.768610 215.356000 440.366000 -13 1071 1 0 1.000000
-11.895500 -7.042200 0 4.705880 -15.261200 200.637000 440.321000 -13 1072 1 0 1.000000
20.780200 -20.417200 0 -7.444820 -2.027010 195.716000 440.057000 -13 1073 1 0 1.000000
33.234900 -9.736170 0 9.683910 -0.816550 209.396000 440.276000 -13 1074 1 0 1.000000
21.302800 0.152257 0 -15.794400 3.547110 206.806000 440.284000 -13 1075 1 0 1.000000
0.581166 -1.726150 0 -8.031810 20.770700 194.416000 440.062000 -13 1076 1 0 1.000000
-10.000300 1.114330 0 10.864400 -2.418770 207.625000 440.466000 -13 1077 1 0 1.000000
-8.554510 -18.318600 0 3.384360 -9.727440 196.251000 440.182000 -13 1078 1 0 1.000000
5.481120 -24.058300 0 10.458900 -21.278800 200.678000 440.311000 -13 1079 1 0 1.000000
29.297900 -12.195800 0 -10.353900 4.948100 208.403000 440.438000 -13 1080 1 0 1.000000
10.937500 3.900020 0 16.298500 -26.876900 252.417000 440.317000 -13 1081 1 0 1.000000
-20.563400 -1.561840 0 -24.892500 -22.893000 214.309000 440.193000 -13 1082 1 0 1.000000
14.676100 -25.236200 0 -8.863910 -2.910900 204.786000 440.604000 -13 1083 1 0 1.000000
23.857100 -5.335010 0 -9.958030 -1.452330 191.975000 440.263000 -13 1084 1 0 1.000000
-14.221400 -4.763020 0 3.394710 -14.392900 219.464000 440.351000 -13 1085 1 0 1.000000
19.077400 -45.796200 0 -10.883700 1.449790 203.034000 440.332000 -13 1086 1 0 1.000000
-6.059510 -8.752770 0 12.713700 -3.203890 198.459000 440.388000 -13 1087 1 0 1.000000
-8.510280 22.509200 0 -4.207650 -13.869200 203.755000 440.346000 -13 1088 1 0 1.000000
-7.996840 -26.336200 0 -6.414330 11.982300 197.264000 440.433000 -13 1089 1 0 1.000000
-2.170240 -28.507000 0 22.056000 -9.744110 197.507000 440.371000 -13 1090 1 0 1.000000
0.230211 -20.851200 0 0.504531 10.578500 209.378000 440.277000 -13 1091 1 0 1.000000
-27.872700 -10.004100 0 -6.436490 5.294300 197.551000 440.351000 -13 1092 1 0 1.000000
-6.268500 -22.348900 0 -1.226790 8.128720 191.085000 440.237000 -13 1093 1 0 1.000000
-1.398690 -19.250400 0 1.601070 1.357980 219.016000 440.314000 -13 1094 1 0 1.000000
-11.748500 12.989900 0 -9.113390 -3.206560 224.631000 440.425000 -13 1095 1 0 1.000000
-27.825900 -1.417860 0 8.633740 0.963102 225.086000 440.414000 -13 1096 1 0 1.000000
-2.359750 -18.090000 0 23.281800 -13.631300 224.147000 440.502000 -13 1097 1 0 1.000000
0.330206 1.705550 0 -10.312600 -9.295920 222.474000 440.413000 -13 1098 1 0 1.000000
-1.939410 8.883050 0 4.242350 19.361000 224.879000 440.472000 -13 1099 1 0 1.000000
7.801590 -6.086380 0 -10.145600 10.293200 234.680000 440.455000 -13 1100 1 0 1.000000
