#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-16.658900 5.039760 0 6.675460 -23.168800 225.667000 440.437000 -13 1194 1 0 1.000000
-3.869900 -3.041890 0 5.746470 -6.503380 216.037000 440.156000 -13 1195 1 0 1.000000
6.725860 -2.287140 0 11.938300 -8.469230 220.843000 440.378000 -13 1196 1 0 1.000000
6.094450 -10.854000 0 -24.054900 -1.470400 226.486000 440.346000 -13 1197 1 0 1.000000
-11.461700 -13.495000 0 5.203730 -13.870200 207.855000 440.292000 -13 1198 1 0 1.000000
-4.280940 -29.824000 0 -9.182940 8.198990 213.945000 440.326000 -13 1199 1 0 1.000000
-20.030700 -37.074900 0 15.045600 -12.944000 217.892000 440.344000 -13 1200 1 0 1.000000
-32.927200 -19.311700 0 19.158800 -15.365500 221.649000 440.456000 -13 1201 1 0 1.000000
-16.914700 -14.028100 0 10.828900 -1.234030 202.898000 440.364000 -13 1202 1 0 1.000000
23.583000 -25.633100 0 8.551000 4.791650 217.819000 440.404000 -13 1203 1 0 1.000000
-34.605100 -13.293100 0 13.312500 3.280760 213.176000 440.382000 -13 1204 1 0 1.000000
-5.936850 -20.591200 0 28.061600 -3.170510 213.000000 440.478000 -13 1205 1 0 1.000000
-17.552100 -10.092300 0 6.792850 1.181080 228.587000 440.408000 -13 1206 1 0 1.000000
31.698400 -42.209200 0 16.415700 8.602570 218.111000 439.958000 -13 1207 1 0 1.000000
-17.367500 -25.490000 0 4.440940 3.499850 202.665000 440.596000 -13 1208 1 0 1.000000
-3.798760 12.237600 0 -7.257570 15.432500 219.560000 440.325000 -13 1209 1 0 1.000000
-1.352070 -0.817541 0 -7.481740 -6.972440 219.015000 440.448000 -13 1210 1 0 1.000000
-5.538720 13.220100 0 5.911570 6.183100 211.793000 440.668000 -13 1211 1 0 1.000000
-3.251920 -12.778500 0 -5.380640 9.518450 211.417000 440.605000 -13 1212 1 0 1.000000
20.062500 -11.256300 0 -0.876292 5.610440 230.577000 440.269000 -13 1213 1 0 1.000000
-7.049920 -1.651320 0 -7.729740 15.252400 227.353000 440.389000 -13 1214 1 0 1.000000
-0.827442 -41.280300 0 -1.888470 4.830610 221.109000 440.445000 -13 1215 1 0 1.000000
-21.254000 -12.742900 0 3.082980 16.378100 193.087000 439.947000 -13 1216 1 0 1.000000
2.802390 2.104820 0 -0.731173 -1.736430 217.259000 440.527000 -13 1217 1 0 1.000000
-3.842630 -9.178470 0 -6.642880 7.200130 203.280000 440.619000 -13 1218 1 0 1.000000
-24.969500 -8.959370 0 -11.944200 4.411680 184.451000 439.930000 -13 1219 1 0 1.000000
22.263100 -4.117850 0 14.313600 0.859933 202.896000 439.884000 -13 1220 1 0 1.000000
4.195130 -18.020200 0 2.177170 10.252400 212.068000 440.623000 -13 1221 1 0 1.000000
6.457520 -75.005600 0 -8.308350 9.692520 234.110000 440.422000 -13 1222 1 0 1.000000
14.666000 -12.949500 0 -14.722800 8.688050 224.933000 440.141000 -13 1223 1 0 1.000000
-22.094100 -16.539700 0 3.890310 -5.515480 235.961000 440.295000 -13 1224 1 0 1.000000
-2.006920 7.533980 0 8.638510 -21.678400 226.036000 440.167000 -13 1225 1 0 1.000000
5.345860 -0.643829 0 8.454130 0.606062 216.041000 440.268000 -13 1226 1 0 1.000000
9.329770 -24.928300 0 -10.804900 -7.799650 203.310000 440.266000 -13 1227 1 0 1.000000
-40.026800 26.892200 0 -3.742480 -7.571890 240.903000 440.303000 -13 1228 1 0 1.000000
-7.447140 -16.535900 0 1.680190 2.332710 213.061000 440.154000 -13 1229 1 0 1.000000
-27.037300 -6.243680 0 -5.104550 14.198000 214.794000 440.577000 -13 1230 1 0 1.000000
-14.204100 -14.194000 0 10.988800 -11.514000 216.458000 440.160000 -13 1231 1 0 1.000000
1.715540 -17.576000 0 -11.997200 -16.858900 197.602000 440.440000 -13 1232 1 0 1.000000
-19.742000 -33.609300 0 -17.897200 27.023900 222.348000 440.245000 -13 1233 1 0 1.000000
-11.337400 -15.052700 0 2.229200 5.072160 200.053000 440.349000 -13 1234 1 0 1.000000
-39.960100 -18.206600 0 -8.422710 -3.289670 208.491000 440.373000 -13 1235 1 0 1.000000
36.257600 -0.287826 0 78.648600 -29.741900 217.073000 440.139000 -13 1236 1 0 1.000000
-17.108200 -6.836930 0 -20.249000 1.196670 217.200000 440.480000 -13 1237 1 0 1.000000
11.196300 -16.398900 0 5.057860 -12.191100 206.243000 440.535000 -13 1238 1 0 1.000000
-14.702400 -28.456200 0 0.208864 10.810200 208.079000 440.318000 -13 1239 1 0 1.000000
8.025850 -4.704070 0 -14.651400 -11.639000 191.665000 440.355000 -13 1240 1 0 1.000000
10.102300 5.651690 0 13.126200 -12.392700 190.019000 440.287000 -13 1241 1 0 1.000000
-5.535040 21.822600 0 -12.330500 17.373300 207.515000 440.284000 -13 1242 1 0 1.000000
-5.248270 19.161100 0 16.511700 25.477700 200.988000 440.542000 -13 1243 1 0 1.000000
15.098600 -5.250550 0 0.784046 -18.807100 189.821000 440.443000 -13 1244 1 0 1.000000
-22.662000 1.749120 0 -10.648800 -4.521660 203.982000 440.502000 -13 1245 1 0 1.000000
24.424500 -10.672100 0 -8.566950 -25.725400 191.574000 440.027000 -13 1246 1 0 1.000000
-8.632210 -13.638800 0 1.255930 -10.866900 189.766000 440.434000 -13 1247 1 0 1.000000
0.743987 -31.135100 0 5.657990 -0.377490 193.245000 440.449000 -13 1248 1 0 1.000000
-15.611400 6.506370 0 27.642500 9.018040 203.914000 440.372000 -13 1249 1 0 1.000000
-15.665000 6.208020 0 4.366120 14.629900 185.487000 440.287000 -13 1250 1 0 1.000000
-39.220900 -9.538690 0 5.459320 51.245500 233.849000 440.110000 -13 1251 1 0 1.000000
-4.405990 -27.037500 0 -4.327390 0.336584 212.233000 440.310000 -13 1252 1 0 1.000000
18.932500 -32.697800 0 -11.067000 -27.713700 219.244000 440.265000 -13 1253 1 0 1.000000
12.773900 -11.804000 0 -3.015970 -15.557300 205.457000 440.316000 -13 1254 1 0 1.000000
-15.895400 -14.011500 0 -9.171290 12.388200 218.269000 440.290000 -13 1255 1 0 1.000000
-20.150400 -4.541030 0 -4.861970 9.476610 215.864000 440.265000 -13 1256 1 0 1.000000
-6.353870 -0.377308 0 -2.529690 -9.175240 221.079000 440.251000 -13 1257 1 0 1.000000
-9.315960 -11.041000 0 -13.926500 -0.582228 217.049000 440.232000 -13 1258 1 0 1.000000
-23.063900 -18.807400 0 5.527690 -1.267580 213.306000 440.370000 -13 1259 1 0 1.000000
-26.953100 -7.243580 0 -1.671230 -8.875290 220.340000 440.242000 -13 1260 1 0 1.000000
-24.639300 -24.058200 0 15.257400 26.048600 220.731000 440.034000 -13 1261 1 0 1.000000
-7.127430 -20.392200 0 4.095400 2.504780 204.525000 440.500000 -13 1262 1 0 1.000000
-14.567100 -27.793500 0 12.270700 17.634900 212.226000 440.458000 -13 1263 1 0 1.000000
19.030700 -9.391010 0 -19.234500 -8.294090 205.662000 440.367000 -13 1264 1 0 1.000000
-5.146550 -7.994770 0 5.809600 -12.115800 204.868000 440.396000 -13 1265 1 0 1.000000
19.377700 -0.096330 0 -5.856760 -14.424900 198.839000 440.546000 -13 1266 1 0 1.000000
1.169780 1.442830 0 4.653980 -16.357600 209.807000 440.375000 -13 1267 1 0 1.000000
-24.178600 -18.940000 0 2.210740 -0.401599 196.093000 440.527000 -13 1268 1 0 1.000000
9.664940 -11.164200 0 2.316350 4.036520 212.958000 440.406000 -13 1269 1 0 1.000000
8.240480 -21.767300 0 6.998600 -15.271300 195.127000 440.604000 -13 1270 1 0 1.000000
-9.958570 -21.325400 0 -2.382000 -10.650500 228.042000 440.203000 -13 1271 1 0 1.000000
14.871300 -21.132800 0 -5.768260 -7.143570 218.423000 440.537000 -13 1272 1 0 1.000000
7.059770 -20.271200 0 -12.082500 1.614040 216.892000 440.489000 -13 1273 1 0 1.000000
-18.979500 -21.980500 0 -20.080100 1.935060 228.567000 440.342000 -13 1274 1 0 1.000000
22.653000 -5.583950 0 -10.690800 -3.580380 224.546000 440.230000 -13 1275 1 0 1.000000
-4.394690 -12.526600 0 -3.994060 -7.137950 233.635000 440.203000 -13 1276 1 0 1.000000
-47.854400 -15.163400 0 29.554900 13.542600 222.017000 440.802000 -13 1277 1 0 1.000000
-12.792600 -26.942600 0 4.289780 -1.966370 210.769000 440.471000 -13 1278 1 0 1.000000
-5.832100 -22.189300 0 8.824870 6.045400 240.196000 440.431000 -13 1279 1 0 1.000000
-16.216300 -28.832600 0 -20.263400 6.994670 197.207000 440.010000 -13 1280 1 0 1.000000
-70.416100 15.814900 0 25.660300 2.959270 257.156000 440.594000 -13 1281 1 0 1.000000
15.156300 -9.101480 0 -4.882250 7.263860 199.209000 440.494000 -13 1282 1 0 1.000000
-2.250490 -11.386100 0 -15.428100 5.554870 196.554000 440.466000 -13 1283 1 0 1.000000
-6.535850 -22.877800 0 6.696680 -21.071300 214.032000 440.534000 -13 1284 1 0 1.000000
23.925000 -11.242500 0 2.712150 -10.381300 223.056000 440.521000 -13 1285 1 0 1.000000
25.601600 7.230580 0 -11.957700 2.016820 196.901000 440.532000 -13 1286 1 0 1.000000
-32.214500 2.530840 0 28.416100 -10.240200 224.206000 440.369000 -13 1287 1 0 1.000000
-3.779330 2.944440 0 0.000604 3.719790 216.361000 440.337000 -13 1288 1 0 1.000000
-4.331350 -26.471000 0 -9.223950 12.951900 216.191000 440.629000 -13 1289 1 0 1.000000
3.940280 -15.192100 0 -29.830200 7.832980 176.505000 440.394000 -13 1290 1 0 1.000000
1.642800 -4.439350 0 -11.641900 -1.877710 221.186000 440.452000 -13 1291 1 0 1.000000
9.595080 -23.533600 0 0.179173 -3.304580 229.338000 440.541000 -13 1292 1 0 1.000000
-34.445000 -21.235200 0 -2.175200 6.784100 205.536000 440.499000 -13 1293 1 0 1.000000
3.261590 -20.724900 0 -0.224059 5.574880 216.387000 440.496000 -13 1294 1 0 1.000000
9.638210 -3.730930 0 6.284090 7.075740 215.187000 440.592000 -13 1295 1 0 1.000000
15.296400 -54.311500 0 -2.754700 6.007540 223.357000 440.570000 -13 1296 1 0 1.000000
-6.880880 -6.893640 0 -2.207510 6.542390 227.524000 440.291000 -13 1297 1 0 1.000000
1.651390 -24.363300 0 0.938429 -6.913650 210.935000 440.261000 -13 1298 1 0 1.000000
-28.281500 -14.474500 0 -10.605200 -17.350800 223.821000 440.264000 -13 1299 1 0 1.000000
-8.827210 -47.362400 0 -2.955250 -1.637490 216.338000 440.237000 -13 1300 1 0 1.000000
-22.284300 8.241610 0 -5.057290 4.717370 213.762000 440.148000 -13 1301 1 0 1.000000
2.906470 5.805480 0 6.587100 -3.886140 193.622000 440.309000 -13 1302 1 0 1.000000
-23.559000 -28.807000 0 -0.846838 -21.703900 235.606000 440.155000 -13 1303 1 0 1.000000
-49.745200 -36.315700 0 -34.863300 6.463950 192.219000 441.374000 -13 1304 1 0 1.000000
-23.301300 -25.176100 0 3.218250 -9.647530 178.772000 440.337000 -13 1305 1 0 1.000000
-20.834600 -29.013000 0 7.496790 -10.156800 190.529000 440.438000 -13 1306 1 0 1.000000
8.394560 -29.305300 0 -9.071980 7.216920 208.617000 440.502000 -13 1307 1 0 1.000000
-17.105100 -34.889200 0 -3.440000 13.193500 218.789000 440.644000 -13 1308 1 0 1.000000
-6.760170 -3.722250 0 0.854797 -11.057000 196.745000 440.534000 -13 1309 1 0 1.000000
-3.048210 17.337200 0 6.867540 -20.302900 217.883000 440.472000 -13 1310 1 0 1.000000
10.263700 17.748600 0 -4.915100 -25.679500 207.422000 440.415000 -13 1311 1 0 1.000000
-3.601950 0.570634 0 -20.300600 5.377810 202.021000 440.450000 -13 1312 1 0 1.000000
-50.050100 -23.994600 0 16.085300 12.203700 254.602000 440.168000 -13 1313 1 0 1.000000
18.221200 10.113200 0 -1.756580 -9.258030 177.856000 440.448000 -13 1314 1 0 1.000000
-3.659700 -14.005600 0 -6.264000 -11.208600 189.140000 439.952000 -13 1315 1 0 1.000000
-23.810300 -14.770900 0 -12.203900 -3.464170 219.045000 440.510000 -13 1316 1 0 1.000000
-10.252800 -2.493610 0 -2.709780 -15.809800 183.766000 440.552000 -13 1317 1 0 1.000000
-9.370540 -17.856800 0 -4.459520 -4.891910 199.541000 440.169000 -13 1318 1 0 1.000000
7.796690 -29.286700 0 7.353720 4.930350 215.156000 440.191000 -13 1319 1 0 1.000000
-36.844200 -7.319480 0 6.112510 -20.865900 220.440000 440.058000 -13 1320 1 0 1.000000
-28.787600 -0.920498 0 5.907800 0.418975 204.056000 440.199000 -13 1321 1 0 1.000000
8.069610 -9.828150 0 -21.651800 -8.546460 212.658000 440.080000 -13 1322 1 0 1.000000
-0.856413 -24.282900 0 1.660540 -19.555600 220.667000 440.191000 -13 1323 1 0 1.000000
-25.792600 -13.486800 0 9.068180 -6.807130 214.502000 440.070000 -13 1324 1 0 1.000000
8.618960 -24.885800 0 -15.002600 -11.975900 229.161000 440.242000 -13 1325 1 0 1.000000
-17.718000 -17.581800 0 -10.575600 11.008300 214.076000 440.107000 -13 1326 1 0 1.000000
3.356160 -19.032600 0 1.105400 5.363510 204.016000 440.197000 -13 1327 1 0 1.000000
-16.773800 4.694970 0 2.655330 2.276480 204.205000 440.455000 -13 1328 1 0 1.000000
-4.200220 16.952100 0 4.699790 -4.432080 229.590000 439.943000 -13 1329 1 0 1.000000
-8.575360 -26.722900 0 19.646600 10.932000 222.060000 439.814000 -13 1330 1 0 1.000000
35.913700 -80.134500 0 -49.858700 41.785000 258.288000 440.417000 -13 1331 1 0 1.000000
-67.895700 3.436500 0 23.859600 -10.981800 257.354000 440.174000 -13 1332 1 0 1.000000
29.340800 -0.240420 0 -7.575750 0.007223 180.788000 440.475000 -13 1333 1 0 1.000000
-17.327900 12.025500 0 -2.646920 -7.746300 225.592000 440.014000 -13 1334 1 0 1.000000
-38.837000 -3.022170 0 2.981550 -0.200231 226.190000 440.048000 -13 1335 1 0 1.000000
13.727300 7.141000 0 -6.334850 -9.594200 239.252000 440.262000 -13 1336 1 0 1.000000
2.765560 -8.233040 0 15.368300 -11.834600 202.469000 440.103000 -13 1337 1 0 1.000000
2.058220 0.297135 0 -10.997200 10.315100 230.291000 440.018000 -13 1338 1 0 1.000000
-0.858685 -0.773555 0 -25.029700 29.669800 195.919000 440.394000 -13 1339 1 0 1.000000
27.814300 -23.128300 0 -1.808590 6.691690 209.784000 440.235000 -13 1340 1 0 1.000000
-29.107100 -29.832900 0 -8.797150 8.396710 239.875000 440.264000 -13 1341 1 0 1.000000
-24.038800 5.794230 0 8.840810 -11.156300 214.504000 440.068000 -13 1342 1 0 1.000000
-18.337500 13.038100 0 -13.913900 28.153300 193.175000 440.406000 -13 1343 1 0 1.000000
-2.403320 -14.680100 0 11.653500 -0.503471 202.417000 440.343000 -13 1344 1 0 1.000000
-6.796350 15.012100 0 18.685900 3.959280 201.318000 440.234000 -13 1345 1 0 1.000000
-8.463080 -11.269500 0 -13.340100 -4.863460 196.995000 440.322000 -13 1346 1 0 1.000000
-23.928500 -14.058600 0 -11.038600 -2.341750 210.086000 440.192000 -13 1347 1 0 1.000000
1.933770 13.921200 0 11.546800 17.117600 214.004000 440.105000 -13 1348 1 0 1.000000
-18.838900 -19.623100 0 -14.905000 1.629820 198.829000 440.123000 -13 1349 1 0 1.000000
-32.816100 -25.811200 0 -2.877690 -5.034340 205.204000 440.245000 -13 1350 1 0 1.000000
8.529820 6.788990 0 17.378100 15.953200 209.981000 440.147000 -13 1351 1 0 1.000000
21.472000 20.738900 0 10.160500 -19.057300 194.326000 440.251000 -13 1352 1 0 1.000000
-6.248130 1.193850 0 -16.163500 -2.714470 198.972000 440.326000 -13 1353 1 0 1.000000
-15.699300 32.103200 0 0.476424 2.555860 204.350000 440.192000 -13 1354 1 0 1.000000
-0.892455 -17.954100 0 3.564460 -7.134250 194.836000 440.314000 -13 1355 1 0 1.000000
17.272800 0.756904 0 -3.821040 12.381700 187.541000 440.161000 -13 1356 1 0 1.000000
1.070190 -10.302900 0 -23.296500 6.586320 192.532000 440.233000 -13 1357 1 0 1.000000
-20.510100 -30.294300 0 -1.985700 -22.002900 185.044000 440.130000 -13 1358 1 0 1.000000
14.341800 -7.745630 0 19.964700 -0.317869 183.344000 440.182000 -13 1359 1 0 1.000000
-31.470400 -9.755210 0 -6.467960 -6.603760 186.490000 440.266000 -13 1360 1 0 1.000000
24.443300 -20.102100 0 8.811550 -3.366850 219.652000 440.329000 -13 1361 1 0 1.000000
-23.559200 -21.685400 0 3.456990 2.677700 210.193000 440.306000 -13 1362 1 0 1.000000
-0.484135 -8.449780 0 6.068160 -6.382670 223.792000 440.299000 -13 1363 1 0 1.000000
-42.338600 12.147200 0 2.839690 -9.682360 212.156000 440.299000 -13 1364 1 0 1.000000
-34.721800 -23.287000 0 -12.355700 -12.119600 216.490000 440.299000 -13 1365 1 0 1.000000
8.490460 -6.299560 0 5.799530 3.408930 219.322000 440.328000 -13 1366 1 0 1.000000
-26.957100 -5.057010 0 0.052882 -3.139920 203.583000 440.517000 -13 1367 1 0 1.000000
-11.303300 6.301670 0 18.901300 4.002540 210.465000 440.388000 -13 1368 1 0 1.000000
-12.262700 22.051000 0 3.229340 0.928945 214.832000 440.095000 -13 1369 1 0 1.000000
-40.717900 -2.306870 0 -9.275320 2.425630 209.756000 440.167000 -13 1370 1 0 1.000000
-44.076100 24.782900 0 -0.429910 -12.677400 220.719000 440.287000 -13 1371 1 0 1.000000
-18.353300 -2.751620 0 -11.851200 -6.767930 218.631000 440.111000 -13 1372 1 0 1.000000
-15.022900 -4.347330 0 -1.883930 -5.817980 217.315000 440.168000 -13 1373 1 0 1.000000
11.968300 -7.880960 0 1.297190 -10.476900 199.400000 440.227000 -13 1374 1 0 1.000000
-13.587800 4.342640 0 9.791400 -4.070930 206.304000 440.228000 -13 1375 1 0 1.000000
-7.970860 18.840100 0 0.337670 3.367380 214.313000 440.225000 -13 1376 1 0 1.000000
-12.386500 -26.003900 0 10.726300 -10.668500 214.968000 440.262000 -13 1377 1 0 1.000000
-23.439800 -8.471980 0 3.116150 -8.947760 210.492000 440.266000 -13 1378 1 0 1.000000
2.653800 -26.095200 0 -5.912550 8.849260 223.773000 440.370000 -13 1379 1 0 1.000000
-35.172700 -2.481170 0 -11.864700 -14.815700 223.834000 440.198000 -13 1380 1 0 1.000000
-19.242500 -21.789400 0 -12.812800 16.883400 195.503000 440.431000 -13 1381 1 0 1.000000
30.438800 -40.541300 0 -21.834400 -13.515300 223.227000 440.321000 -13 1382 1 0 1.000000
-17.131300 -23.266200 0 -0.476645 13.005200 204.428000 440.345000 -13 1383 1 0 1.000000
-10.204600 -16.181500 0 4.825230 -8.455550 205.558000 440.396000 -13 1384 1 0 1.000000
-38.348400 -15.870500 0 1.505330 -24.547700 213.645000 440.396000 -13 1385 1 0 1.000000
-32.329100 -29.110200 0 2.713800 -0.086477 213.264000 440.448000 -13 1386 1 0 1.000000
-7.380220 4.402890 0 14.525300 -11.556000 208.705000 440.291000 -13 1387 1 0 1.000000
11.646300 30.011100 0 -10.411800 -5.323160 222.687000 440.467000 -13 1388 1 0 1.000000
3.974820 1.633590 0 -4.581540 -16.405200 213.308000 440.240000 -13 1389 1 0 1.000000
-2.988060 -12.068200 0 0.648366 11.664000 207.694000 440.316000 -13 1390 1 0 1.000000
-33.015300 -22.299300 0 7.357310 15.913600 219.693000 440.318000 -13 1391 1 0 1.000000
-26.090700 -19.064700 0 -1.041570 -8.062020 216.393000 440.299000 -13 1392 1 0 1.000000
-10.598200 -21.572900 0 -18.809400 -0.335753 211.882000 440.378000 -13 1393 1 0 1.000000
3.683450 -21.032000 0 10.936800 -21.882300 213.225000 440.290000 -13 1394 1 0 1.000000
-8.388610 -17.863300 0 -23.552600 -8.848210 224.298000 440.386000 -13 1395 1 0 1.000000
-33.549500 -20.353500 0 1.770750 -2.508080 207.559000 440.265000 -13 1396 1 0 1.000000
-9.403300 -7.703340 0 3.386330 6.267940 216.011000 440.253000 -13 1397 1 0 1.000000
-33.098600 -15.738400 0 -11.079900 5.945050 210.704000 440.387000 -13 1398 1 0 1.000000
0.828179 -8.430300 0 -24.390100 1.255980 202.514000 440.193000 -13 1399 1 0 1.000000
-17.729100 -1.431510 0 11.512700 5.627480 212.025000 440.248000 -13 1400 1 0 1.000000
-9.311040 -12.399500 0 -6.990400 4.729890 200.485000 440.185000 -13 1401 1 0 1.000000
-23.761100 -13.102500 0 -10.720400 3.996430 208.238000 440.323000 -13 1402 1 0 1.000000
7.896300 -16.502500 0 -2.626570 -8.770660 227.359000 440.221000 -13 1403 1 0 1.000000
-25.333400 -7.543190 0 -19.401500 -15.472000 205.302000 440.168000 -13 1404 1 0 1.000000
-15.588100 -7.485110 0 1.811170 1.803060 206.822000 440.195000 -13 1405 1 0 1.000000
16.035500 -6.695330 0 -4.578190 -6.002670 225.128000 440.408000 -13 1406 1 0 1.000000
21.849700 -22.761600 0 -19.710500 8.775730 190.575000 440.427000 -13 1407 1 0 1.000000
-13.708700 -9.090940 0 -22.891200 -15.667400 211.299000 440.441000 -13 1408 1 0 1.000000
-35.814800 12.009300 0 -12.265500 -5.315230 216.913000 440.473000 -13 1409 1 0 1.000000
-1.254870 -7.193290 0 -7.065690 10.354900 208.343000 440.437000 -13 1410 1 0 1.000000
10.846600 4.703590 0 -16.493400 9.303070 215.817000 440.354000 -13 1411 1 0 1.000000
7.934590 -3.110210 0 -4.302970 11.826900 224.171000 440.305000 -13 1412 1 0 1.000000
14.843700 -37.234700 0 -1.089150 1.343590 207.932000 440.150000 -13 1413 1 0 1.000000
-32.740200 17.933600 0 4.616400 -13.673900 238.315000 440.444000 -13 1414 1 0 1.000000
-41.536700 29.610500 0 -9.076990 -10.026800 230.621000 440.258000 -13 1415 1 0 1.000000
-34.144800 0.218835 0 -10.229500 1.400580 219.029000 440.171000 -13 1416 1 0 1.000000
-57.143000 -1.752200 0 -2.583590 -2.926560 219.097000 440.202000 -13 1417 1 0 1.000000
-18.765300 -22.537700 0 8.860330 -32.919200 205.800000 440.210000 -13 1418 1 0 1.000000
-37.178500 20.769100 0 -13.044700 1.481010 214.431000 440.197000 -13 1419 1 0 1.000000
-17.695400 -18.583300 0 -4.341090 -2.437030 228.942000 440.197000 -13 1420 1 0 1.000000
-7.617210 -16.317800 0 -4.321760 -11.953300 218.365000 440.073000 -13 1421 1 0 1.000000
0.994470 -4.018160 0 -2.110270 7.192140 183.155000 440.131000 -13 1422 1 0 1.000000
-7.167640 -4.061210 0 -3.419850 1.601650 240.945000 440.330000 -13 1423 1 0 1.000000
-11.627400 -9.223450 0 -1.370160 12.846100 227.027000 440.117000 -13 1424 1 0 1.000000
30.881500 -22.669000 0 7.919630 -9.306190 237.775000 440.111000 -13 1425 1 0 1.000000
-28.113800 13.782900 0 -5.815390 -6.260780 201.840000 440.207000 -13 1426 1 0 1.000000
-9.020160 -8.448380 0 -25.091200 7.417840 221.911000 440.059000 -13 1427 1 0 1.000000
-5.629030 9.310850 0 -6.427500 -13.130500 202.747000 440.183000 -13 1428 1 0 1.000000
-4.025730 -15.835100 0 -5.269490 21.209900 227.661000 440.057000 -13 1429 1 0 1.000000
-15.808900 10.720700 0 -1.044020 -3.321810 202.325000 440.233000 -13 1430 1 0 1.000000
0.871347 -12.711200 0 -29.349500 5.906140 227.149000 440.303000 -13 1431 1 0 1.000000
-43.836500 -21.323200 0 -20.119900 -0.894059 216.185000 440.437000 -13 1432 1 0 1.000000
