#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
6.581590 0.067331 0 12.958100 -18.081400 219.717000 1037.450000 -13 866 1 0 1.000000
-2.953700 -7.011140 0 4.804340 -1.406440 224.005000 1037.290000 -13 867 1 0 1.000000
3.815060 1.633250 0 3.541140 -18.929200 218.958000 1037.260000 -13 868 1 0 1.000000
-3.299550 -9.049350 0 -7.529140 16.079800 214.918000 1037.310000 -13 869 1 0 1.000000
-12.575500 -3.856240 0 9.613780 -9.271500 210.379000 1037.220000 -13 870 1 0 1.000000
4.359090 -0.981117 0 -16.412200 -20.151800 211.594000 1037.050000 -13 871 1 0 1.000000
-21.559700 -3.289170 0 5.802520 9.462700 213.356000 1037.240000 -13 872 1 0 1.000000
-7.369370 11.661300 0 -6.625740 12.775700 223.389000 1037.280000 -13 873 1 0 1.000000
-11.018000 -11.946200 0 -11.615600 -1.280200 218.168000 1037.240000 -13 874 1 0 1.000000
-4.584920 3.626630 0 16.397000 -1.709660 210.730000 1037.170000 -13 875 1 0 1.000000
-1.146850 -5.391120 0 -9.790880 -8.241730 201.922000 1037.200000 -13 876 1 0 1.000000
13.357000 -10.860000 0 -10.873600 -0.842652 197.741000 1037.500000 -13 877 1 0 1.000000
-7.289650 -16.354400 0 -10.409300 6.747050 228.303000 1037.200000 -13 878 1 0 1.000000
-10.698100 -13.234200 0 5.595970 9.205610 207.671000 1037.340000 -13 879 1 0 1.000000
-9.426450 -2.763270 0 6.974450 2.254920 200.855000 1037.260000 -13 880 1 0 1.000000
5.555750 -10.585500 0 1.928620 9.101590 221.206000 1037.450000 -13 881 1 0 1.000000
-3.166050 -1.251080 0 21.210700 -16.023300 215.981000 1037.550000 -13 882 1 0 1.000000
-14.245300 0.710857 0 -11.044800 2.219880 204.332000 1037.260000 -13 883 1 0 1.000000
19.381000 -1.166510 0 -0.754487 -6.872070 211.226000 1037.070000 -13 884 1 0 1.000000
-1.054280 -13.814500 0 -7.430360 -7.536020 210.832000 1037.040000 -13 885 1 0 1.000000
-8.994960 -23.887400 0 9.144150 -16.286700 215.185000 1037.250000 -13 886 1 0 1.000000
-4.046290 -1.097960 0 6.587750 -4.787090 199.867000 1037.100000 -13 887 1 0 1.000000
-9.047850 21.135400 0 21.048100 -44.911600 221.986000 1037.410000 -13 888 1 0 1.000000
-19.566200 -1.846290 0 10.671800 -7.896890 229.664000 1037.360000 -13 889 1 0 1.000000
0.262591 -10.628600 0 -19.735000 -11.537900 205.907000 1037.240000 -13 890 1 0 1.000000
4.145150 -20.144800 0 -38.409400 14.300000 230.138000 1037.280000 -13 891 1 0 1.000000
-8.314890 -5.932820 0 -21.171200 -9.170400 214.624000 1037.280000 -13 892 1 0 1.000000
-9.337390 -17.932800 0 8.859380 7.155540 221.546000 1037.020000 -13 893 1 0 1.000000
7.158330 -17.573000 0 5.730280 7.191710 198.366000 1037.350000 -13 894 1 0 1.000000
-13.648800 -7.335190 0 -9.108710 6.661160 219.579000 1037.260000 -13 895 1 0 1.000000
-13.255300 8.993570 0 2.526280 -6.104130 228.705000 1037.140000 -13 896 1 0 1.000000
0.582996 6.391970 0 -5.908790 -5.435880 202.272000 1037.060000 -13 897 1 0 1.000000
-9.808780 -9.254010 0 4.014180 -14.748200 217.592000 1037.150000 -13 898 1 0 1.000000
-8.395520 -8.729830 0 -4.262040 -1.064780 212.944000 1037.250000 -13 899 1 0 1.000000
-9.559600 -8.260430 0 11.341900 1.093760 208.879000 1037.300000 -13 900 1 0 1.000000
-2.400920 0.673458 0 1.790310 -12.354300 223.793000 1037.450000 -13 901 1 0 1.000000
-11.244600 -13.940000 0 11.976500 9.411670 182.672000 1037.280000 -13 902 1 0 1.000000
-24.893500 -9.357590 0 -14.813400 14.775500 219.157000 1037.190000 -13 903 1 0 1.000000
-12.648200 -11.032500 0 6.793910 -1.158970 209.842000 1037.340000 -13 904 1 0 1.000000
-14.691300 -5.657650 0 12.814300 -15.393100 224.793000 1037.340000 -13 905 1 0 1.000000
-14.853700 -3.176390 0 7.002270 -2.156460 210.084000 1037.270000 -13 906 1 0 1.000000
-11.536800 -5.935730 0 26.810200 -27.513400 223.314000 1037.140000 -13 907 1 0 1.000000
-2.789020 -31.611100 0 1.052750 -17.994500 205.116000 1037.480000 -13 908 1 0 1.000000
9.767810 -15.861200 0 -16.053200 -0.919399 217.871000 1037.150000 -13 909 1 0 1.000000
-27.656200 -5.829250 0 12.037100 1.376600 221.763000 1037.080000 -13 910 1 0 1.000000
-12.093000 -6.404750 0 -13.457100 -1.007590 223.558000 1037.370000 -13 911 1 0 1.000000
-5.089560 1.614050 0 -8.582380 -22.530900 223.268000 1037.150000 -13 912 1 0 1.000000
-2.004480 -2.374500 0 -3.380220 15.129900 216.086000 1037.250000 -13 913 1 0 1.000000
-10.498700 -9.075210 0 -8.232740 -11.491100 204.662000 1037.210000 -13 914 1 0 1.000000
-7.652910 -13.805900 0 -7.489560 -8.447660 215.909000 1037.200000 -13 915 1 0 1.000000
-3.116380 -16.577300 0 10.784400 -2.906010 213.719000 1037.210000 -13 916 1 0 1.000000
-10.050400 -18.504200 0 -0.141934 14.547900 201.002000 1037.260000 -13 917 1 0 1.000000
-6.427660 -11.913400 0 -16.696700 1.635790 205.779000 1037.160000 -13 918 1 0 1.000000
-6.088360 -3.208550 0 12.573500 -0.705971 213.044000 1037.150000 -13 919 1 0 1.000000
-19.609500 -18.270600 0 -12.103800 32.655500 221.073000 1037.420000 -13 920 1 0 1.000000
-3.154800 1.379760 0 9.803120 -21.307000 211.917000 1037.540000 -13 921 1 0 1.000000
-10.685700 -17.459400 0 -5.419100 7.162040 231.318000 1037.090000 -13 922 1 0 1.000000
-15.466000 2.827660 0 13.608500 -0.643232 211.156000 1037.340000 -13 923 1 0 1.000000
-19.710000 -5.173910 0 -1.163840 -4.137220 208.305000 1037.180000 -13 924 1 0 1.000000
4.293440 -7.189430 0 -26.637100 -5.427340 220.988000 1037.310000 -13 925 1 0 1.000000
-12.024300 -5.244220 0 6.338030 -4.220340 210.883000 1037.180000 -13 926 1 0 1.000000
-3.418270 -9.646210 0 -14.757800 -12.314500 202.750000 1037.070000 -13 927 1 0 1.000000
-0.049959 -12.221300 0 -11.665600 -1.964230 218.888000 1037.240000 -13 928 1 0 1.000000
9.415380 -9.671180 0 -6.604500 -9.511500 207.306000 1037.180000 -13 929 1 0 1.000000
-18.781500 -11.196300 0 -8.425620 19.640300 214.640000 1037.080000 -13 930 1 0 1.000000
1.029050 -8.744390 0 -5.522470 5.706040 211.526000 1037.260000 -13 931 1 0 1.000000
-11.093200 -9.813420 0 -5.112080 -10.569400 219.857000 1037.280000 -13 932 1 0 1.000000
-14.804100 1.393240 0 4.530620 -9.652970 231.974000 1037.160000 -13 933 1 0 1.000000
-2.807390 0.468012 0 1.272660 5.385690 201.334000 1037.200000 -13 934 1 0 1.000000
-2.713300 -6.523940 0 -11.713500 1.626840 211.193000 1037.140000 -13 935 1 0 1.000000
-14.558000 -4.613950 0 -3.597600 -8.974230 216.051000 1037.160000 -13 936 1 0 1.000000
-19.904600 -12.265700 0 6.372120 16.681700 208.826000 1037.240000 -13 937 1 0 1.000000
-16.606800 -11.729700 0 -0.195321 -1.967210 212.744000 1037.250000 -13 938 1 0 1.000000
-12.447600 -4.848880 0 4.457460 6.555690 208.055000 1037.280000 -13 939 1 0 1.000000
-9.249780 -3.227250 0 -13.969600 12.647400 201.904000 1037.330000 -13 940 1 0 1.000000
-10.445100 -9.242650 0 7.826590 -1.515520 210.790000 1037.370000 -13 941 1 0 1.000000
-21.750900 5.654760 0 8.761480 15.600900 218.692000 1037.150000 -13 942 1 0 1.000000
8.120130 -8.071490 0 -13.783700 -26.196000 223.181000 1037.190000 -13 943 1 0 1.000000
-5.696870 -7.465450 0 -6.339490 -14.556300 212.776000 1037.200000 -13 944 1 0 1.000000
-19.462000 -7.201460 0 3.095740 10.044700 229.304000 1037.220000 -13 945 1 0 1.000000
-3.884660 -8.882370 0 20.692700 -0.846047 211.781000 1037.090000 -13 946 1 0 1.000000
-22.489900 1.606730 0 22.624500 -7.205390 210.444000 1037.340000 -13 947 1 0 1.000000
-0.340761 -15.280000 0 18.554100 3.485890 215.646000 1037.240000 -13 948 1 0 1.000000
-4.563220 -20.662500 0 -29.318200 13.722700 205.469000 1037.090000 -13 949 1 0 1.000000
-8.978150 -2.743760 0 -8.283380 -2.945590 206.508000 1037.140000 -13 950 1 0 1.000000
-14.162400 -12.657500 0 10.446800 -2.059500 207.077000 1037.380000 -13 951 1 0 1.000000
9.675810 -27.464600 0 -5.709080 -31.187600 209.759000 1037.350000 -13 952 1 0 1.000000
-17.510200 -10.760600 0 23.619200 -6.006180 202.909000 1037.330000 -13 953 1 0 1.000000
-4.882210 6.329420 0 -0.017661 -4.477250 188.725000 1037.130000 -13 954 1 0 1.000000
6.424420 -12.736200 0 1.526350 5.039280 214.478000 1037.190000 -13 955 1 0 1.000000
-13.233800 1.125150 0 13.812400 16.798400 216.176000 1037.330000 -13 956 1 0 1.000000
-9.816710 -15.099100 0 -4.880030 9.593970 205.030000 1037.240000 -13 957 1 0 1.000000
-1.319400 -12.622100 0 -6.427520 4.245700 208.618000 1037.270000 -13 958 1 0 1.000000
-9.349900 -4.922000 0 -4.541670 -5.685560 217.493000 1037.310000 -13 959 1 0 1.000000
-2.363600 -9.749080 0 7.579690 -13.617400 213.628000 1037.310000 -13 960 1 0 1.000000
-11.244200 -2.574260 0 2.885230 -12.770100 205.452000 1037.150000 -13 961 1 0 1.000000
-8.748740 -4.714150 0 -0.138729 -3.191950 215.768000 1037.400000 -13 962 1 0 1.000000
-1.621760 -3.570280 0 14.528200 -16.530400 216.030000 1037.420000 -13 963 1 0 1.000000
-3.685150 -1.359410 0 2.891190 -5.140280 217.429000 1037.140000 -13 964 1 0 1.000000
-0.934550 4.188990 0 -13.599300 -12.170300 187.575000 1037.240000 -13 965 1 0 1.000000
31.541600 -3.213810 0 -12.433500 15.347400 212.779000 1037.160000 -13 966 1 0 1.000000
-13.403200 -9.365370 0 -4.081300 16.338600 212.548000 1037.110000 -13 967 1 0 1.000000
0.356560 -8.300940 0 -0.140827 2.030770 212.734000 1037.340000 -13 968 1 0 1.000000
1.889500 -4.090550 0 1.982930 0.891489 207.900000 1037.310000 -13 969 1 0 1.000000
-7.782750 -5.272030 0 8.807870 39.836700 222.780000 1037.260000 -13 970 1 0 1.000000
-2.455830 -5.859210 0 -3.194760 -13.212600 207.381000 1037.230000 -13 971 1 0 1.000000
-12.956100 -7.116730 0 4.845890 -12.975100 216.674000 1037.200000 -13 972 1 0 1.000000
-3.464380 -17.033500 0 -29.106800 19.356200 233.223000 1037.220000 -13 973 1 0 1.000000
-0.486171 -9.670230 0 15.524300 0.315931 206.354000 1037.060000 -13 974 1 0 1.000000
-19.830600 -1.294950 0 -6.517400 -3.649790 207.618000 1037.350000 -13 975 1 0 1.000000
-8.855030 -13.570600 0 -7.319220 0.307347 212.146000 1037.140000 -13 976 1 0 1.000000
-8.125630 1.172190 0 -4.199740 -22.615700 202.554000 1037.580000 -13 977 1 0 1.000000
-14.571100 -7.077780 0 7.846940 -21.654900 217.041000 1037.130000 -13 978 1 0 1.000000
-10.618100 -9.891790 0 -25.769300 8.687150 204.172000 1037.100000 -13 979 1 0 1.000000
0.435011 -20.943400 0 -9.007060 10.265400 190.551000 1037.400000 -13 980 1 0 1.000000
2.339930 -2.748810 0 -9.583230 -0.782653 203.683000 1037.170000 -13 981 1 0 1.000000
-3.500840 -18.557600 0 0.109629 0.939920 212.195000 1037.230000 -13 982 1 0 1.000000
-14.121500 -7.913500 0 24.254500 29.326700 200.234000 1037.310000 -13 983 1 0 1.000000
-15.290900 -7.415760 0 0.124136 14.943400 219.902000 1037.320000 -13 984 1 0 1.000000
-7.912670 0.243458 0 6.150520 16.421400 205.619000 1037.380000 -13 985 1 0 1.000000
-4.136590 9.773390 0 -12.298200 0.122667 217.624000 1037.260000 -13 986 1 0 1.000000
-10.211800 -3.619810 0 0.668016 1.583840 219.818000 1037.110000 -13 987 1 0 1.000000
-1.726970 6.139040 0 8.775380 4.577280 215.373000 1037.090000 -13 988 1 0 1.000000
-6.001390 -7.004950 0 -11.983500 1.652340 207.439000 1037.110000 -13 989 1 0 1.000000
-0.815355 -4.994760 0 -7.163850 5.162580 204.643000 1037.240000 -13 990 1 0 1.000000
-10.558600 2.663640 0 5.526410 4.299290 205.303000 1036.980000 -13 991 1 0 1.000000
-11.168300 3.868040 0 -5.081380 -1.591830 209.023000 1037.150000 -13 992 1 0 1.000000
-4.490820 -27.956500 0 -5.909790 7.694860 206.714000 1037.490000 -13 993 1 0 1.000000
-0.965790 4.282260 0 -6.909600 -40.645900 245.165000 1037.240000 -13 994 1 0 1.000000
-12.894300 1.978040 0 -6.642090 17.738900 217.151000 1037.150000 -13 995 1 0 1.000000
-13.280900 -10.404500 0 5.806430 2.849740 197.295000 1037.330000 -13 996 1 0 1.000000
-12.157600 -15.572700 0 -5.705040 -5.293350 196.704000 1037.210000 -13 997 1 0 1.000000
-8.399630 -11.304300 0 2.368330 -5.611960 205.195000 1037.050000 -13 998 1 0 1.000000
-1.025430 -26.669800 0 -14.360800 -3.813850 193.269000 1037.140000 -13 999 1 0 1.000000
-15.347200 -17.464400 0 -11.562800 -13.123200 195.805000 1037.100000 -13 1000 1 0 1.000000
-15.283200 10.019900 0 -7.367380 7.492790 212.000000 1037.260000 -13 1001 1 0 1.000000
6.888900 1.499380 0 -3.917710 -7.234220 207.461000 1037.150000 -13 1002 1 0 1.000000
-23.108200 -2.268340 0 3.489180 -2.937260 199.962000 1037.430000 -13 1003 1 0 1.000000
-2.475220 -18.681600 0 -22.236000 -3.698230 218.667000 1037.120000 -13 1004 1 0 1.000000
-15.748100 -3.714850 0 -3.446590 11.989900 218.718000 1037.430000 -13 1005 1 0 1.000000
-9.324660 -21.609200 0 5.040280 -26.855000 204.481000 1037.420000 -13 1006 1 0 1.000000
-11.715400 -11.373100 0 21.183400 14.724200 224.019000 1037.370000 -13 1007 1 0 1.000000
-9.492030 2.198810 0 -10.478100 -0.113252 206.426000 1037.050000 -13 1008 1 0 1.000000
-9.110000 -10.589900 0 -14.399600 7.592040 214.679000 1037.290000 -13 1009 1 0 1.000000
-8.037490 2.879740 0 1.803600 -21.268100 213.781000 1037.280000 -13 1010 1 0 1.000000
-6.026610 -1.628480 0 7.953730 12.320600 204.096000 1037.270000 -13 1011 1 0 1.000000
-14.712000 -6.158510 0 6.956120 11.409300 205.928000 1037.250000 -13 1012 1 0 1.000000
-10.841400 -2.903070 0 10.617700 14.546400 220.135000 1037.190000 -13 1013 1 0 1.000000
-14.028900 -4.157910 0 0.324554 -5.661460 226.694000 1037.190000 -13 1014 1 0 1.000000
-1.831730 -1.673360 0 17.130600 8.367210 231.113000 1037.290000 -13 1015 1 0 1.000000
-10.325100 -3.498400 0 -8.225710 -2.338590 227.613000 1037.180000 -13 1016 1 0 1.000000
-9.872260 2.316150 0 4.333700 -11.208000 218.529000 1037.160000 -13 1017 1 0 1.000000
-22.391700 0.901934 0 5.304700 15.193000 231.120000 1037.080000 -13 1018 1 0 1.000000
-23.267500 -14.985700 0 1.765270 4.950300 211.419000 1037.190000 -13 1019 1 0 1.000000
-5.271510 -12.452700 0 -19.127300 1.676870 225.092000 1037.380000 -13 1020 1 0 1.000000
-0.328099 -6.906610 0 -12.230400 -7.289170 195.283000 1037.320000 -13 1021 1 0 1.000000
-9.728200 -2.806940 0 -17.623700 -16.524700 205.458000 1037.280000 -13 1022 1 0 1.000000
-21.593900 -7.310770 0 -10.289400 -12.030600 200.270000 1037.360000 -13 1023 1 0 1.000000
-6.576040 -3.614000 0 2.680270 5.373890 211.845000 1037.020000 -13 1024 1 0 1.000000
-17.058400 -3.472110 0 1.516320 8.422820 228.947000 1037.210000 -13 1025 1 0 1.000000
5.611960 -10.441400 0 -13.770600 8.502410 215.014000 1037.290000 -13 1026 1 0 1.000000
-4.808640 1.606240 0 23.731400 4.358750 213.607000 1037.150000 -13 1027 1 0 1.000000
-21.514200 -9.154120 0 -11.257500 9.355990 221.419000 1037.210000 -13 1028 1 0 1.000000
-7.684360 -0.728514 0 6.096800 -0.717575 208.975000 1037.170000 -13 1029 1 0 1.000000
-11.168400 -10.906400 0 7.389170 -15.160700 214.953000 1037.060000 -13 1030 1 0 1.000000
-6.207360 -5.805390 0 2.841940 -3.216530 209.854000 1037.280000 -13 1031 1 0 1.000000
6.793250 -11.255700 0 -5.285900 -9.716410 204.517000 1037.070000 -13 1032 1 0 1.000000
-0.263601 2.229040 0 -7.810050 -13.338700 212.309000 1037.460000 -13 1033 1 0 1.000000
-11.443500 -12.915800 0 -4.235280 11.251200 205.327000 1037.390000 -13 1034 1 0 1.000000
-27.795700 -8.631420 0 13.587900 21.595900 203.645000 1037.220000 -13 1035 1 0 1.000000
-2.256500 0.788182 0 -12.271300 12.054700 225.609000 1037.180000 -13 1036 1 0 1.000000
8.115040 -28.741400 0 0.921134 -5.946250 204.372000 1037.560000 -13 1037 1 0 1.000000
-7.342080 -16.872900 0 8.783220 0.293257 209.463000 1037.160000 -13 1038 1 0 1.000000
2.080490 -11.507800 0 -15.904700 -1.245910 227.635000 1037.340000 -13 1039 1 0 1.000000
-5.997190 5.477710 0 -12.386300 8.609740 210.883000 1037.040000 -13 1040 1 0 1.000000
-25.054400 -11.373500 0 -5.976050 3.015880 216.966000 1037.210000 -13 1041 1 0 1.000000
-38.109700 -9.367350 0 -31.823100 28.208300 221.917000 1037.560000 -13 1042 1 0 1.000000
9.453670 -6.663230 0 1.386960 7.234950 209.933000 1037.390000 -13 1043 1 0 1.000000
-11.427800 -2.791910 0 10.658400 -9.548900 222.237000 1037.050000 -13 1044 1 0 1.000000
-12.398500 4.464800 0 7.767430 6.863850 210.031000 1037.280000 -13 1045 1 0 1.000000
0.850469 -8.318990 0 -10.869600 0.306894 207.136000 1037.250000 -13 1046 1 0 1.000000
-12.545200 -7.957890 0 -4.241970 -3.629110 211.386000 1037.210000 -13 1047 1 0 1.000000
-11.090400 -7.955620 0 -16.222300 -10.938000 198.411000 1037.280000 -13 1048 1 0 1.000000
-12.453600 -7.361730 0 8.110750 -12.740600 215.275000 1037.230000 -13 1049 1 0 1.000000
4.876220 -15.769200 0 -7.104250 -13.744600 215.887000 1037.090000 -13 1050 1 0 1.000000
-10.642100 -9.321840 0 -7.648160 23.846100 227.650000 1037.100000 -13 1051 1 0 1.000000
-2.436910 -2.916690 0 26.603400 -1.510050 209.312000 1037.070000 -13 1052 1 0 1.000000
-17.376900 7.724310 0 2.367360 1.894240 214.037000 1037.670000 -13 1053 1 0 1.000000
-10.290000 -16.484100 0 -9.351850 16.930800 207.936000 1037.420000 -13 1054 1 0 1.000000
-6.270990 0.694774 0 -16.850200 7.221430 213.676000 1037.150000 -13 1055 1 0 1.000000
-13.851500 -20.284700 0 10.477400 20.290900 215.489000 1037.200000 -13 1056 1 0 1.000000
6.724240 -10.327400 0 4.604040 3.078630 207.970000 1037.340000 -13 1057 1 0 1.000000
1.508470 -15.107900 0 5.657950 -13.864400 197.275000 1037.210000 -13 1058 1 0 1.000000
-6.290390 0.823668 0 1.741260 -5.566940 209.196000 1037.250000 -13 1059 1 0 1.000000
-5.541880 -4.030470 0 -2.847140 12.953300 216.089000 1037.150000 -13 1060 1 0 1.000000
-7.257690 -7.042450 0 20.523600 15.211300 221.860000 1037.110000 -13 1061 1 0 1.000000
-5.842740 -13.868200 0 -18.126500 -2.584210 225.925000 1037.220000 -13 1062 1 0 1.000000
-7.236750 -11.044300 0 14.037200 -2.895270 211.291000 1037.170000 -13 1063 1 0 1.000000
-2.364300 -1.192130 0 -3.119120 5.096160 211.922000 1037.160000 -13 1064 1 0 1.000000
-16.462800 -5.469960 0 -1.025010 15.445400 204.841000 1037.310000 -13 1065 1 0 1.000000
2.796070 -6.005090 0 25.315500 0.413826 197.496000 1037.210000 -13 1066 1 0 1.000000
-13.031100 -9.534360 0 -11.899900 -13.173300 219.367000 1037.050000 -13 1067 1 0 1.000000
-6.207250 -13.844900 0 -12.700000 6.450950 211.090000 1037.490000 -13 1068 1 0 1.000000
-11.066700 -8.798740 0 10.579100 16.628700 227.596000 1037.270000 -13 1069 1 0 1.000000
-26.029700 -11.605900 0 -6.918600 8.052380 217.510000 1037.160000 -13 1070 1 0 1.000000
3.400170 -4.292560 0 10.075300 4.837280 195.312000 1037.240000 -13 1071 1 0 1.000000
-1.922280 -12.876900 0 6.386910 -10.374900 225.290000 1037.330000 -13 1072 1 0 1.000000
-1.919850 -7.974090 0 -9.507100 -1.236860 206.750000 1037.580000 -13 1073 1 0 1.000000
4.241240 7.859520 0 -3.564280 6.293700 219.183000 1037.340000 -13 1074 1 0 1.000000
-4.958390 -2.638100 0 16.314500 -7.972180 212.140000 1037.280000 -13 1075 1 0 1.000000
-13.396200 3.721110 0 -1.998980 -3.094590 202.459000 1037.100000 -13 1076 1 0 1.000000
2.940510 -7.039100 0 11.059100 0.578018 208.801000 1037.060000 -13 1077 1 0 1.000000
-7.257990 -14.917000 0 -5.059120 -19.103900 203.401000 1037.170000 -13 1078 1 0 1.000000
-9.040240 -5.236540 0 10.213500 -2.711190 209.206000 1037.330000 -13 1079 1 0 1.000000
2.266130 -22.857000 0 1.930450 -19.444400 208.648000 1037.090000 -13 1080 1 0 1.000000
-4.018150 -10.919000 0 -5.855910 -7.731110 209.755000 1037.190000 -13 1081 1 0 1.000000
1.939100 -14.928000 0 -4.713390 -4.784120 203.302000 1037.240000 -13 1082 1 0 1.000000
-33.466400 -3.836730 0 10.165800 -8.250340 220.913000 1037.110000 -13 1083 1 0 1.000000
-4.214840 -10.462600 0 10.775300 -10.090400 201.137000 1037.170000 -13 1084 1 0 1.000000
-8.330220 -9.399240 0 6.211690 -11.681400 208.429000 1037.210000 -13 1085 1 0 1.000000
-15.918300 -12.134400 0 -6.451450 3.684170 198.402000 1037.180000 -13 1086 1 0 1.000000
-4.507880 -0.888110 0 -20.232000 -14.205600 198.306000 1037.060000 -13 1087 1 0 1.000000
-19.455700 1.630520 0 3.926450 3.357120 203.881000 1037.360000 -13 1088 1 0 1.000000
-12.639900 -2.759830 0 -3.828790 2.189760 212.002000 1037.320000 -13 1089 1 0 1.000000
1.807180 -1.598040 0 -8.254850 -1.091490 215.302000 1037.380000 -13 1090 1 0 1.000000
-1.269030 -6.754220 0 -13.528600 0.782791 216.020000 1037.260000 -13 1091 1 0 1.000000
-11.401900 -1.239740 0 15.924300 -5.442040 212.926000 1037.250000 -13 1092 1 0 1.000000
-8.232520 -14.664600 0 23.478300 15.403000 222.773000 1037.120000 -13 1093 1 0 1.000000
-7.295360 -14.419800 0 5.453090 -0.299571 207.000000 1037.170000 -13 1094 1 0 1.000000
-22.664800 -6.789160 0 -9.023000 -8.774950 197.784000 1037.250000 -13 1095 1 0 1.000000
-17.352700 -1.584510 0 22.776600 -6.488300 203.069000 1037.100000 -13 1096 1 0 1.000000
-5.539370 -4.434140 0 -4.186390 3.212250 203.896000 1037.480000 -13 1097 1 0 1.000000
-3.478470 -13.672600 0 -9.210680 7.255350 201.984000 1037.080000 -13 1098 1 0 1.000000
-6.336990 -0.125164 0 48.944300 8.551840 235.078000 1037.220000 -13 1099 1 0 1.000000
-11.168300 1.153710 0 25.741400 19.054400 211.716000 1037.420000 -13 1100 1 0 1.000000
-13.858000 1.624090 0 34.828000 19.247400 220.203000 1037.220000 -13 1101 1 0 1.000000
-13.039200 -9.588290 0 9.111200 8.257010 203.493000 1037.420000 -13 1102 1 0 1.000000
-1.174230 0.677208 0 9.671220 -15.501000 193.360000 1037.280000 -13 1103 1 0 1.000000
-3.790420 -13.951800 0 -6.917840 -1.326760 190.570000 1037.170000 -13 1104 1 0 1.000000
-8.969830 -18.396600 0 0.208074 -17.879800 214.182000 1037.260000 -13 1105 1 0 1.000000
-2.220400 -5.651720 0 10.858200 1.739400 204.365000 1037.080000 -13 1106 1 0 1.000000
-2.864530 -7.949770 0 7.610060 10.099300 211.004000 1037.250000 -13 1107 1 0 1.000000
