#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-4.763210 4.721370 0 -11.441500 -10.691800 229.320000 1372.260000 -13 819 1 0 1.000000
0.224557 6.299050 0 -0.101511 -8.585450 202.532000 1372.350000 -13 820 1 0 1.000000
1.487090 -1.660580 0 -17.038900 -15.990900 202.185000 1372.380000 -13 821 1 0 1.000000
-1.678910 2.815790 0 -1.611420 -0.005297 197.992000 1372.340000 -13 822 1 0 1.000000
-0.861907 -1.429350 0 -8.158630 -10.428600 215.299000 1372.270000 -13 823 1 0 1.000000
1.278880 -2.166670 0 6.259880 8.371770 210.359000 1372.240000 -13 824 1 0 1.000000
-2.105690 5.540720 0 2.815350 -3.211710 228.040000 1372.230000 -13 825 1 0 1.000000
-11.030900 -5.665130 0 -4.767140 -11.214900 205.941000 1372.390000 -13 826 1 0 1.000000
-3.767010 -0.979263 0 7.339290 7.083710 187.985000 1372.220000 -13 827 1 0 1.000000
-4.121420 -4.491710 0 9.216830 -29.393300 201.547000 1372.230000 -13 828 1 0 1.000000
1.136260 2.797440 0 -12.479500 4.176300 218.715000 1372.140000 -13 829 1 0 1.000000
0.428720 -1.376190 0 -0.720541 -12.818000 219.807000 1372.270000 -13 830 1 0 1.000000
-2.443360 -2.456450 0 -6.405320 -3.341140 217.988000 1372.230000 -13 831 1 0 1.000000
-5.066940 -5.987430 0 -5.841600 -0.815907 201.569000 1372.380000 -13 832 1 0 1.000000
-2.071230 2.105100 0 7.827510 2.920610 203.176000 1372.230000 -13 833 1 0 1.000000
-0.629302 -8.560680 0 22.145400 -9.164920 214.364000 1372.240000 -13 834 1 0 1.000000
-2.561730 -6.510720 0 -11.674800 -17.632500 208.134000 1372.210000 -13 835 1 0 1.000000
-0.682814 2.366130 0 5.033710 -16.617600 197.575000 1372.240000 -13 836 1 0 1.000000
-3.170380 -2.046970 0 14.885200 16.782200 215.558000 1372.310000 -13 837 1 0 1.000000
-2.274920 1.951090 0 -7.406430 5.658780 197.457000 1372.320000 -13 838 1 0 1.000000
-6.909490 -4.323070 0 0.156362 -4.805560 209.344000 1372.190000 -13 839 1 0 1.000000
1.594710 -0.951775 0 -16.205100 -17.709400 197.478000 1372.380000 -13 840 1 0 1.000000
-0.463262 0.033865 0 8.684960 -2.385550 190.659000 1372.370000 -13 841 1 0 1.000000
3.594680 -3.501670 0 32.928000 4.504680 191.566000 1372.340000 -13 842 1 0 1.000000
-7.294160 6.124690 0 -3.604500 7.261210 195.265000 1372.190000 -13 843 1 0 1.000000
-11.038300 -1.745750 0 9.456290 -6.533980 208.096000 1372.210000 -13 844 1 0 1.000000
-0.115280 -2.923480 0 6.857950 5.415680 207.793000 1372.330000 -13 845 1 0 1.000000
-3.841760 -0.249413 0 6.345500 -13.631500 212.229000 1372.270000 -13 846 1 0 1.000000
-3.306010 -1.168030 0 -9.267650 -10.183100 210.452000 1372.320000 -13 847 1 0 1.000000
-3.940250 -4.294590 0 -10.944000 -1.652540 203.485000 1372.290000 -13 848 1 0 1.000000
0.338524 -4.469930 0 -11.233700 -13.195100 204.668000 1372.180000 -13 849 1 0 1.000000
3.403810 -5.037980 0 10.671300 -7.786810 190.711000 1372.390000 -13 850 1 0 1.000000
-0.561260 -0.966222 0 -1.228330 -6.677910 206.138000 1372.190000 -13 851 1 0 1.000000
-8.339620 3.758890 0 -3.502210 -4.389130 204.138000 1372.380000 -13 852 1 0 1.000000
-5.541990 -4.063950 0 -5.414930 12.123500 216.961000 1372.200000 -13 853 1 0 1.000000
-4.738400 -7.365530 0 -20.282100 -23.291100 210.684000 1372.210000 -13 854 1 0 1.000000
-0.484891 0.990221 0 2.920700 -7.826340 189.437000 1372.260000 -13 855 1 0 1.000000
-0.717871 -2.105720 0 1.321890 -12.296700 200.860000 1372.230000 -13 856 1 0 1.000000
1.936360 -3.461350 0 -5.993880 -4.807710 209.276000 1372.270000 -13 857 1 0 1.000000
-5.005950 -3.889600 0 11.444200 16.440400 194.934000 1372.410000 -13 858 1 0 1.000000
-7.112980 3.707940 0 7.619780 6.558400 211.745000 1372.160000 -13 859 1 0 1.000000
3.944950 -8.106540 0 -6.104110 6.417880 196.380000 1372.300000 -13 860 1 0 1.000000
0.728189 1.452900 0 7.436060 -14.796900 216.602000 1372.360000 -13 861 1 0 1.000000
-3.536620 -2.523140 0 -15.559300 -14.256100 202.904000 1372.250000 -13 862 1 0 1.000000
4.619960 -8.237240 0 9.112600 16.808200 188.576000 1372.210000 -13 863 1 0 1.000000
4.185730 -6.696290 0 -16.996100 -5.305610 216.021000 1372.260000 -13 864 1 0 1.000000
-1.305070 1.892180 0 -11.143400 -11.744000 206.891000 1372.420000 -13 865 1 0 1.000000
5.309400 -4.427860 0 -14.542900 5.934160 193.538000 1372.230000 -13 866 1 0 1.000000
-0.959530 5.210140 0 -9.085080 -30.943200 198.865000 1372.380000 -13 867 1 0 1.000000
-4.857700 -0.941739 0 -6.989810 5.846890 196.626000 1372.150000 -13 868 1 0 1.000000
-7.675540 -6.659150 0 5.937750 6.660150 209.084000 1372.270000 -13 869 1 0 1.000000
-3.301330 4.990690 0 17.924100 18.443900 206.204000 1372.370000 -13 870 1 0 1.000000
0.534580 -7.693960 0 -2.421990 0.773164 199.285000 1372.180000 -13 871 1 0 1.000000
-1.009960 -5.390240 0 -24.994700 9.564590 198.577000 1372.520000 -13 872 1 0 1.000000
0.765599 -2.852330 0 -15.360600 20.371400 197.060000 1372.270000 -13 873 1 0 1.000000
-3.244420 -2.319400 0 6.349570 -6.896950 212.613000 1372.210000 -13 874 1 0 1.000000
-5.244700 1.089650 0 7.632920 -4.565240 198.126000 1372.390000 -13 875 1 0 1.000000
-0.046884 -6.830310 0 2.246830 2.898890 207.435000 1372.280000 -13 876 1 0 1.000000
1.825890 -3.872110 0 -17.375600 -15.980600 201.318000 1372.210000 -13 877 1 0 1.000000
0.512750 1.113570 0 16.974200 17.502700 196.255000 1372.370000 -13 878 1 0 1.000000
-1.924110 0.554606 0 -17.681000 13.538100 202.072000 1372.070000 -13 879 1 0 1.000000
-3.598970 1.461250 0 -1.949410 4.950710 204.088000 1372.210000 -13 880 1 0 1.000000
-0.720959 -3.797050 0 12.156300 -10.225600 212.001000 1372.380000 -13 881 1 0 1.000000
-3.235470 -3.742810 0 -26.865200 -15.407400 215.865000 1372.140000 -13 882 1 0 1.000000
9.997200 -3.160690 0 -4.267860 1.577770 213.853000 1372.130000 -13 883 1 0 1.000000
-0.335300 -3.106780 0 -5.052560 -0.355560 197.473000 1372.320000 -13 884 1 0 1.000000
1.915360 -4.493530 0 26.115300 1.132800 202.836000 1372.190000 -13 885 1 0 1.000000
-2.295790 -5.708820 0 12.571000 -17.591200 214.455000 1372.170000 -13 886 1 0 1.000000
1.210710 -0.173127 0 -8.531440 -10.452100 192.011000 1372.150000 -13 887 1 0 1.000000
-5.402470 0.273927 0 -10.546000 14.759200 197.104000 1372.340000 -13 888 1 0 1.000000
-0.833426 -11.145200 0 15.547600 -23.440600 220.343000 1372.240000 -13 889 1 0 1.000000
4.425980 -8.370690 0 7.843630 -8.170070 224.258000 1372.420000 -13 890 1 0 1.000000
-1.083100 -0.029929 0 -3.012490 -0.498131 185.946000 1372.490000 -13 891 1 0 1.000000
3.534720 -2.368200 0 -14.622800 7.425080 218.763000 1372.330000 -13 892 1 0 1.000000
-1.320250 -9.852720 0 -11.840000 -9.627300 207.031000 1372.290000 -13 893 1 0 1.000000
0.264069 -3.329390 0 7.340710 -11.603800 215.988000 1372.270000 -13 894 1 0 1.000000
0.292702 -2.907090 0 2.286550 -0.950772 220.152000 1372.290000 -13 895 1 0 1.000000
-3.165140 -5.266720 0 -9.124430 30.729800 215.613000 1372.320000 -13 896 1 0 1.000000
-6.850850 1.429550 0 -2.017560 3.698890 212.974000 1372.250000 -13 897 1 0 1.000000
-3.895350 -8.321720 0 -9.830340 -19.242400 205.742000 1372.330000 -13 898 1 0 1.000000
2.908020 -9.219040 0 -6.981060 -21.571700 222.193000 1372.150000 -13 899 1 0 1.000000
-2.863330 -10.084200 0 15.854000 -13.721200 217.535000 1372.190000 -13 900 1 0 1.000000
-2.868410 -12.832800 0 6.930030 -14.576400 218.407000 1372.170000 -13 901 1 0 1.000000
-6.704990 1.292970 0 -6.338340 9.291720 204.011000 1372.180000 -13 902 1 0 1.000000
-3.639050 -4.343000 0 7.145740 -9.526620 208.573000 1372.230000 -13 903 1 0 1.000000
0.987097 -2.318910 0 3.329240 9.435250 200.085000 1372.330000 -13 904 1 0 1.000000
0.906661 -4.456830 0 -22.413000 24.637600 211.647000 1372.190000 -13 905 1 0 1.000000
-3.890370 5.671950 0 9.616550 -19.905700 209.879000 1372.480000 -13 906 1 0 1.000000
-5.078610 -7.851620 0 2.397610 -1.939430 191.916000 1372.460000 -13 907 1 0 1.000000
-2.059380 0.124184 0 -4.441640 -7.255400 198.184000 1372.280000 -13 908 1 0 1.000000
1.404940 1.452370 0 -0.543559 11.713200 205.453000 1372.210000 -13 909 1 0 1.000000
0.803710 -4.614840 0 5.076090 1.358240 204.394000 1372.120000 -13 910 1 0 1.000000
-5.740540 -4.391350 0 15.323600 -1.821280 204.449000 1372.310000 -13 911 1 0 1.000000
1.712050 -2.230750 0 19.509100 1.477690 194.891000 1372.330000 -13 912 1 0 1.000000
5.763750 2.512950 0 -14.925800 -6.691390 206.338000 1372.360000 -13 913 1 0 1.000000
-5.443240 -2.634420 0 -0.559654 -7.923580 211.950000 1372.200000 -13 914 1 0 1.000000
5.025480 -7.944380 0 -16.966200 16.530400 201.453000 1372.390000 -13 915 1 0 1.000000
6.129480 -1.988370 0 21.215700 3.820780 197.373000 1372.180000 -13 916 1 0 1.000000
0.197259 -7.757420 0 20.809100 19.679300 206.333000 1372.210000 -13 917 1 0 1.000000
8.079460 1.425070 0 -9.973760 13.943700 223.735000 1372.260000 -13 918 1 0 1.000000
-3.341660 -0.451673 0 -7.117840 11.367500 198.393000 1372.240000 -13 919 1 0 1.000000
-3.321020 -2.457450 0 12.624500 5.921250 219.342000 1372.360000 -13 920 1 0 1.000000
-5.001220 -6.900130 0 3.248120 14.641700 187.229000 1372.310000 -13 921 1 0 1.000000
-7.628010 -4.344050 0 12.375200 2.362500 215.342000 1372.430000 -13 922 1 0 1.000000
1.188090 -0.195125 0 4.088520 10.814300 194.705000 1372.240000 -13 923 1 0 1.000000
2.174300 -4.228080 0 -19.407700 -8.159750 209.505000 1372.260000 -13 924 1 0 1.000000
-2.453490 2.934100 0 3.119840 5.372910 203.647000 1372.230000 -13 925 1 0 1.000000
0.727137 -7.899900 0 27.439200 -17.910500 216.081000 1372.140000 -13 926 1 0 1.000000
6.328420 -2.577520 0 -15.757100 -2.062300 195.095000 1372.340000 -13 927 1 0 1.000000
-3.975450 1.472920 0 1.335410 -20.769200 202.293000 1372.290000 -13 928 1 0 1.000000
-1.536420 1.885790 0 -8.578380 -8.438500 199.026000 1372.260000 -13 929 1 0 1.000000
-2.475350 2.449580 0 -18.503300 -11.953800 203.715000 1372.320000 -13 930 1 0 1.000000
-5.886450 -0.483302 0 -13.161700 11.559200 229.569000 1372.220000 -13 931 1 0 1.000000
4.936670 -2.228440 0 -13.008100 21.063000 200.424000 1372.240000 -13 932 1 0 1.000000
-0.868192 -4.605790 0 20.652200 -14.475800 207.251000 1372.320000 -13 933 1 0 1.000000
-3.668530 -0.374240 0 8.377590 4.553430 196.600000 1372.270000 -13 934 1 0 1.000000
-0.452723 -5.665760 0 -9.895480 19.742500 203.228000 1372.420000 -13 935 1 0 1.000000
0.216315 -5.515030 0 14.416700 -12.612000 189.950000 1372.270000 -13 936 1 0 1.000000
-5.095590 -3.512970 0 20.832700 -12.651200 206.365000 1372.230000 -13 937 1 0 1.000000
0.824070 -1.510570 0 11.640200 -8.787080 208.070000 1372.190000 -13 938 1 0 1.000000
0.237670 -12.338400 0 3.508960 -3.584100 201.681000 1372.240000 -13 939 1 0 1.000000
-1.712370 -1.538180 0 -13.588100 -1.582850 200.343000 1372.440000 -13 940 1 0 1.000000
-2.808970 -4.702290 0 14.082700 7.806000 195.561000 1372.350000 -13 941 1 0 1.000000
-1.873880 7.271210 0 -2.977270 2.270690 192.585000 1372.290000 -13 942 1 0 1.000000
-2.337650 -2.126280 0 1.680150 8.904530 184.253000 1372.210000 -13 943 1 0 1.000000
-4.614290 -0.981446 0 -34.992000 -13.433500 220.274000 1372.150000 -13 944 1 0 1.000000
-1.619310 2.647430 0 -2.482500 -10.959600 206.375000 1372.340000 -13 945 1 0 1.000000
-11.650800 -1.761930 0 -11.953100 6.281290 204.501000 1372.080000 -13 946 1 0 1.000000
-5.421030 -3.113340 0 9.880740 -18.890000 227.073000 1372.310000 -13 947 1 0 1.000000
-7.171880 -3.953730 0 19.185300 -5.094120 205.492000 1372.300000 -13 948 1 0 1.000000
-3.079620 -1.802510 0 -11.701000 0.195734 220.462000 1372.220000 -13 949 1 0 1.000000
-2.813000 -5.441360 0 17.976300 20.402000 186.476000 1372.260000 -13 950 1 0 1.000000
-9.270900 -0.648632 0 16.426500 -33.833500 198.317000 1372.290000 -13 951 1 0 1.000000
-5.439210 -4.777940 0 3.959970 -6.053030 194.591000 1372.100000 -13 952 1 0 1.000000
-4.797850 0.993315 0 -3.196230 9.607030 197.470000 1372.370000 -13 953 1 0 1.000000
-11.720900 2.418150 0 3.737930 -7.346700 204.524000 1372.340000 -13 954 1 0 1.000000
-5.295090 -4.851370 0 -21.671000 7.394340 212.275000 1372.240000 -13 955 1 0 1.000000
-1.030790 -8.826940 0 6.891090 -8.012880 207.992000 1372.120000 -13 956 1 0 1.000000
-1.540200 -5.787660 0 -30.318400 13.234200 194.606000 1372.370000 -13 957 1 0 1.000000
-3.299970 -5.611680 0 -6.074200 -11.190300 196.227000 1372.270000 -13 958 1 0 1.000000
-9.013240 -1.735140 0 -9.227120 5.054680 216.180000 1372.150000 -13 959 1 0 1.000000
4.801780 5.435440 0 -18.282900 -8.272540 202.431000 1372.120000 -13 960 1 0 1.000000
-4.023800 2.816120 0 -9.501230 14.032100 215.976000 1372.260000 -13 961 1 0 1.000000
-3.223160 1.025470 0 -0.548073 -6.675450 200.416000 1372.460000 -13 962 1 0 1.000000
-2.612920 0.672501 0 45.348000 -4.126350 208.751000 1372.440000 -13 963 1 0 1.000000
2.848200 -8.849590 0 8.347240 -4.379140 202.510000 1372.250000 -13 964 1 0 1.000000
-6.191280 -1.860760 0 -2.465590 -5.542540 212.861000 1372.290000 -13 965 1 0 1.000000
0.981196 -3.193220 0 19.510300 -14.999400 192.733000 1372.310000 -13 966 1 0 1.000000
-1.998840 1.879250 0 -11.460300 2.838550 202.480000 1372.250000 -13 967 1 0 1.000000
-3.879170 0.947949 0 -4.614050 -3.803520 208.299000 1372.290000 -13 968 1 0 1.000000
-4.018990 -5.077450 0 32.485700 -22.664600 195.243000 1372.280000 -13 969 1 0 1.000000
3.718830 -4.861100 0 -15.112700 11.236400 214.539000 1372.300000 -13 970 1 0 1.000000
-10.335600 -2.548470 0 3.574730 -14.031700 217.223000 1372.170000 -13 971 1 0 1.000000
-5.598730 2.088370 0 19.860900 -6.226140 217.618000 1372.370000 -13 972 1 0 1.000000
-6.790360 3.660550 0 19.809400 -6.977400 217.594000 1372.300000 -13 973 1 0 1.000000
4.320760 -3.568930 0 -1.233350 2.863860 193.714000 1372.280000 -13 974 1 0 1.000000
-3.409640 -0.287700 0 -0.123685 1.124680 205.390000 1372.290000 -13 975 1 0 1.000000
-7.325220 2.322860 0 19.375400 -0.308677 200.742000 1372.190000 -13 976 1 0 1.000000
-0.854866 -3.717780 0 8.920750 -12.134900 218.270000 1372.230000 -13 977 1 0 1.000000
-4.259710 2.670470 0 -13.979300 7.374060 206.104000 1372.370000 -13 978 1 0 1.000000
-7.103240 -0.435962 0 12.129100 -11.660500 205.112000 1372.420000 -13 979 1 0 1.000000
1.294020 -7.230240 0 5.534490 -4.229510 202.486000 1372.320000 -13 980 1 0 1.000000
0.011293 -1.033640 0 9.021310 14.430100 204.914000 1372.290000 -13 981 1 0 1.000000
2.401790 1.674490 0 -1.612930 -1.016230 209.043000 1372.270000 -13 982 1 0 1.000000
-0.694520 -4.769430 0 14.091200 4.229730 224.382000 1372.280000 -13 983 1 0 1.000000
-0.922292 2.408800 0 -14.269900 20.831500 195.880000 1372.310000 -13 984 1 0 1.000000
-8.758760 -6.634280 0 7.762420 12.064100 222.714000 1372.320000 -13 985 1 0 1.000000
-0.861550 -0.835380 0 2.087570 -4.378250 218.473000 1372.270000 -13 986 1 0 1.000000
4.405400 -2.638310 0 -1.662060 -8.718110 201.259000 1372.250000 -13 987 1 0 1.000000
-3.208860 -7.387710 0 -7.600500 -17.543100 209.071000 1372.370000 -13 988 1 0 1.000000
-1.530750 -3.195950 0 10.970600 11.054900 200.167000 1372.310000 -13 989 1 0 1.000000
-6.484290 -0.491093 0 23.998900 -24.369600 195.635000 1372.210000 -13 990 1 0 1.000000
-2.156290 2.011100 0 -13.091700 -15.772200 215.088000 1372.280000 -13 991 1 0 1.000000
-0.428365 -9.982490 0 -9.810200 3.980220 190.907000 1372.290000 -13 992 1 0 1.000000
-1.426080 2.303550 0 36.546300 0.405242 207.633000 1372.390000 -13 993 1 0 1.000000
-4.174940 -1.265080 0 7.578260 6.673530 206.618000 1372.340000 -13 994 1 0 1.000000
3.301640 -3.499170 0 -6.729760 9.821120 206.311000 1372.230000 -13 995 1 0 1.000000
-1.014970 -5.309480 0 -10.961700 -6.104000 206.163000 1372.350000 -13 996 1 0 1.000000
0.202538 -2.582410 0 13.951700 -10.813700 203.528000 1372.300000 -13 997 1 0 1.000000
-8.376780 -1.860290 0 -9.393020 0.409262 212.651000 1372.350000 -13 998 1 0 1.000000
5.979010 -0.547913 0 -4.998390 -2.025670 210.076000 1372.330000 -13 999 1 0 1.000000
2.544640 1.005920 0 -2.772450 -14.607600 188.253000 1372.190000 -13 1000 1 0 1.000000
0.131524 -2.136070 0 -7.324160 1.795990 192.117000 1372.430000 -13 1001 1 0 1.000000
-1.338400 -6.154870 0 11.728000 -7.818580 230.532000 1372.140000 -13 1002 1 0 1.000000
-1.997270 -5.573230 0 2.494580 -1.678920 201.449000 1372.270000 -13 1003 1 0 1.000000
-10.535300 -2.263420 0 14.438400 10.554700 192.638000 1372.390000 -13 1004 1 0 1.000000
-2.129520 0.331317 0 -5.658110 25.801700 213.238000 1372.290000 -13 1005 1 0 1.000000
-7.750930 0.221649 0 1.413470 3.622550 211.801000 1372.200000 -13 1006 1 0 1.000000
2.625480 -2.040660 0 -16.417000 8.437990 203.599000 1372.320000 -13 1007 1 0 1.000000
-8.805870 0.543240 0 0.647267 4.460100 201.664000 1372.090000 -13 1008 1 0 1.000000
5.115370 0.669338 0 -16.381500 -3.171230 181.204000 1372.320000 -13 1009 1 0 1.000000
-7.197580 -1.611190 0 -0.797892 -10.567300 190.977000 1372.300000 -13 1010 1 0 1.000000
-4.945360 -1.478870 0 1.462860 10.216900 199.629000 1372.550000 -13 1011 1 0 1.000000
4.151990 -7.350870 0 17.247100 -20.205400 193.734000 1372.320000 -13 1012 1 0 1.000000
-2.321410 5.649790 0 6.083390 -22.133000 215.056000 1372.270000 -13 1013 1 0 1.000000
1.547980 -3.478510 0 0.871702 -1.647970 195.431000 1372.300000 -13 1014 1 0 1.000000
-6.763560 -2.906270 0 21.188900 15.817200 214.959000 1372.370000 -13 1015 1 0 1.000000
-0.567431 -8.616390 0 -26.661100 -27.222900 214.840000 1372.170000 -13 1016 1 0 1.000000
2.836820 0.812335 0 -3.802500 1.322370 192.684000 1372.460000 -13 1017 1 0 1.000000
-0.142660 -2.574950 0 -27.546200 8.592960 228.092000 1372.170000 -13 1018 1 0 1.000000
1.159080 8.449280 0 -13.721600 2.334160 206.978000 1372.260000 -13 1019 1 0 1.000000
-3.162200 0.009802 0 -1.573720 1.732250 202.871000 1372.390000 -13 1020 1 0 1.000000
7.174460 -11.598800 0 6.900300 5.834000 205.151000 1372.340000 -13 1021 1 0 1.000000
0.565908 -4.133460 0 1.893930 4.322240 209.165000 1372.060000 -13 1022 1 0 1.000000
4.263720 -3.888740 0 -3.842170 -1.818960 196.230000 1372.440000 -13 1023 1 0 1.000000
0.947248 -5.178440 0 21.752000 3.431680 207.507000 1372.130000 -13 1024 1 0 1.000000
-0.374071 2.183400 0 -14.019800 -18.865900 219.971000 1372.220000 -13 1025 1 0 1.000000
3.013550 -0.295323 0 10.121100 -12.953800 191.502000 1372.290000 -13 1026 1 0 1.000000
1.852040 -1.695860 0 -6.680600 6.016030 213.678000 1372.130000 -13 1027 1 0 1.000000
-0.334971 -1.484410 0 -12.939200 7.285990 197.908000 1372.260000 -13 1028 1 0 1.000000
-3.764780 -6.173900 0 1.882090 -10.037600 190.444000 1372.160000 -13 1029 1 0 1.000000
-4.458340 -1.543990 0 -24.113000 23.579000 222.006000 1372.160000 -13 1030 1 0 1.000000
-2.668660 -2.945630 0 3.221930 -7.967480 209.382000 1372.440000 -13 1031 1 0 1.000000
-3.159190 -6.632240 0 4.772920 3.088360 212.742000 1372.250000 -13 1032 1 0 1.000000
-8.634930 2.050960 0 1.140330 -9.765860 202.665000 1372.430000 -13 1033 1 0 1.000000
0.714521 -8.650440 0 -15.252000 5.092340 195.595000 1372.270000 -13 1034 1 0 1.000000
-4.864150 4.551480 0 -11.238200 -10.565200 201.582000 1372.300000 -13 1035 1 0 1.000000
-5.241980 -3.695380 0 1.204610 4.726680 193.921000 1372.250000 -13 1036 1 0 1.000000
-0.005643 7.117040 0 -15.664600 -13.155900 211.826000 1372.270000 -13 1037 1 0 1.000000
-0.321759 -1.498430 0 -5.907500 -15.585500 194.832000 1372.250000 -13 1038 1 0 1.000000
-2.080180 -5.739250 0 -13.181800 -9.297850 207.881000 1372.210000 -13 1039 1 0 1.000000
-12.621400 1.733820 0 19.440900 -12.170700 211.410000 1372.150000 -13 1040 1 0 1.000000
0.040465 -3.193030 0 -8.871620 8.015100 196.200000 1372.190000 -13 1041 1 0 1.000000
2.643520 -6.113480 0 -24.389500 -4.960620 197.531000 1372.480000 -13 1042 1 0 1.000000
-1.548760 1.669920 0 8.066830 -1.422790 197.475000 1372.360000 -13 1043 1 0 1.000000
2.916480 -2.080150 0 12.845000 15.606100 205.167000 1372.420000 -13 1044 1 0 1.000000
-0.710243 -0.520974 0 -6.663500 0.785435 187.149000 1372.330000 -13 1045 1 0 1.000000
5.087630 -2.514640 0 -4.986980 3.161740 197.896000 1372.400000 -13 1046 1 0 1.000000
-12.278700 -9.974340 0 -8.422440 -21.214600 205.090000 1372.090000 -13 1047 1 0 1.000000
-2.626940 -8.201750 0 26.953200 -8.176590 195.979000 1372.230000 -13 1048 1 0 1.000000
-8.427840 2.332190 0 12.334400 -4.725790 195.028000 1372.200000 -13 1049 1 0 1.000000
-3.783650 -1.526710 0 10.412000 -21.097500 189.095000 1372.220000 -13 1050 1 0 1.000000
-11.726100 -5.746740 0 -8.336450 0.421027 195.493000 1372.200000 -13 1051 1 0 1.000000
-7.502180 -2.746500 0 0.883218 6.961280 217.600000 1372.270000 -13 1052 1 0 1.000000
9.360090 -4.254910 0 24.672400 -6.469290 197.603000 1372.380000 -13 1053 1 0 1.000000
0.777319 -7.479120 0 14.966500 -8.921520 198.930000 1372.120000 -13 1054 1 0 1.000000
-2.985220 -2.307860 0 -12.060700 -5.499770 201.396000 1372.180000 -13 1055 1 0 1.000000
-1.722960 -0.580527 0 1.004430 19.894100 199.965000 1372.430000 -13 1056 1 0 1.000000
-3.897360 -6.283870 0 0.075895 -11.663800 220.367000 1372.190000 -13 1057 1 0 1.000000
-1.756310 1.311470 0 1.691300 -3.829160 192.224000 1372.190000 -13 1058 1 0 1.000000
-6.775520 2.674700 0 12.141700 5.861830 211.433000 1372.150000 -13 1059 1 0 1.000000
-6.566340 3.780730 0 -1.674950 -7.570420 195.333000 1372.290000 -13 1060 1 0 1.000000
0.518212 0.736152 0 -6.748190 7.448080 202.849000 1372.340000 -13 1061 1 0 1.000000
-2.695310 -5.773440 0 -19.332000 16.886900 213.933000 1372.300000 -13 1062 1 0 1.000000
-2.193830 -4.844760 0 4.129730 6.444360 201.887000 1372.430000 -13 1063 1 0 1.000000
