#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-4.228030 -0.547629 0 -6.172710 -9.350340 213.018000 1037.350000 -13 900 1 0 1.000000
-12.396400 4.917040 0 -4.459410 -9.912710 214.001000 1037.430000 -13 901 1 0 1.000000
5.126220 6.611310 0 -11.937900 5.196290 205.634000 1037.370000 -13 902 1 0 1.000000
3.011430 -6.222960 0 -4.100150 6.103610 194.382000 1037.130000 -13 903 1 0 1.000000
-12.149100 5.046140 0 -6.673490 -5.796490 206.235000 1037.190000 -13 904 1 0 1.000000
14.593700 7.826600 0 8.692490 -16.897000 205.610000 1037.410000 -13 905 1 0 1.000000
-7.016040 -1.344890 0 -7.811090 4.239950 211.436000 1037.350000 -13 906 1 0 1.000000
3.887720 -23.934800 0 -16.642700 5.677570 211.405000 1037.180000 -13 907 1 0 1.000000
-3.502850 -0.714692 0 -11.026100 6.423700 211.829000 1037.300000 -13 908 1 0 1.000000
-2.450270 -12.133500 0 12.493800 -7.229240 200.905000 1037.400000 -13 909 1 0 1.000000
-4.936590 -9.549270 0 -2.917600 -9.258730 198.551000 1037.460000 -13 910 1 0 1.000000
-1.898760 -10.266900 0 -7.016440 19.294200 201.315000 1037.290000 -13 911 1 0 1.000000
1.928480 -15.646600 0 -3.013900 -1.711670 199.858000 1037.310000 -13 912 1 0 1.000000
-6.461390 -8.123710 0 -2.316890 -6.033890 198.472000 1037.180000 -13 913 1 0 1.000000
19.553600 -18.087400 0 4.695810 38.894200 209.202000 1037.280000 -13 914 1 0 1.000000
-8.620390 -10.889400 0 -13.061100 -13.593400 202.411000 1037.320000 -13 915 1 0 1.000000
-1.543410 -0.696118 0 -8.922210 -7.353230 193.253000 1037.290000 -13 916 1 0 1.000000
-1.339280 -10.921300 0 10.799700 -1.418380 194.196000 1037.220000 -13 917 1 0 1.000000
10.907300 -12.168700 0 9.844080 -9.064200 203.603000 1037.290000 -13 918 1 0 1.000000
-8.805010 -2.493260 0 -3.270550 -12.848500 201.458000 1037.190000 -13 919 1 0 1.000000
-1.076960 -12.024400 0 -6.720330 -3.349630 203.440000 1037.230000 -13 920 1 0 1.000000
-6.773500 -9.371320 0 2.495020 0.591076 196.687000 1037.230000 -13 921 1 0 1.000000
4.637870 -9.838690 0 -11.011700 -20.499900 219.296000 1037.290000 -13 922 1 0 1.000000
-4.778490 -3.195610 0 5.773310 8.281070 207.397000 1037.270000 -13 923 1 0 1.000000
-0.747116 0.817717 0 0.032211 4.302030 208.362000 1037.200000 -13 924 1 0 1.000000
2.465080 -1.048750 0 24.962400 1.423900 209.365000 1037.330000 -13 925 1 0 1.000000
-0.766071 -5.915540 0 -18.921400 8.795970 208.102000 1037.240000 -13 926 1 0 1.000000
-9.551940 -3.468640 0 -8.113960 -10.440200 216.418000 1037.170000 -13 927 1 0 1.000000
-6.413540 -3.641470 0 -10.904500 7.747380 202.801000 1037.090000 -13 928 1 0 1.000000
13.073300 -14.102300 0 -4.436760 0.912330 203.836000 1037.190000 -13 929 1 0 1.000000
1.923440 -9.910320 0 -2.825300 -11.581500 222.268000 1037.320000 -13 930 1 0 1.000000
-13.038900 0.446779 0 17.174500 8.647240 206.130000 1037.440000 -13 931 1 0 1.000000
-45.749700 -7.029350 0 -15.340100 11.527300 226.757000 1037.260000 -13 932 1 0 1.000000
-2.740280 -6.987660 0 -11.174500 -0.613413 213.938000 1037.250000 -13 933 1 0 1.000000
-2.093230 -6.324010 0 3.386990 1.516530 226.097000 1037.400000 -13 934 1 0 1.000000
-17.931200 3.089330 0 1.605270 7.512120 220.153000 1037.270000 -13 935 1 0 1.000000
-3.178600 -6.182440 0 -22.245100 4.958170 207.682000 1037.300000 -13 936 1 0 1.000000
-5.041240 -13.113500 0 -6.010300 12.023800 215.901000 1037.210000 -13 937 1 0 1.000000
5.541040 -5.117620 0 -59.057400 -14.926500 226.488000 1037.510000 -13 938 1 0 1.000000
-22.223100 9.999770 0 -6.914370 0.253851 203.978000 1037.370000 -13 939 1 0 1.000000
2.676470 -1.513220 0 14.403400 6.412180 192.345000 1037.210000 -13 940 1 0 1.000000
-13.608900 -17.080000 0 6.871530 -3.842310 198.060000 1037.110000 -13 941 1 0 1.000000
-6.105220 8.057850 0 -7.299950 34.300300 236.890000 1037.150000 -13 942 1 0 1.000000
2.403860 -9.263590 0 12.691100 -0.371512 209.178000 1037.180000 -13 943 1 0 1.000000
0.095724 2.269160 0 -15.950900 0.919631 200.116000 1037.350000 -13 944 1 0 1.000000
-11.001200 -4.355930 0 -19.045400 8.055550 219.972000 1037.000000 -13 945 1 0 1.000000
8.954260 0.999051 0 4.799440 -10.470900 192.396000 1037.150000 -13 946 1 0 1.000000
6.281560 -11.108600 0 -16.503400 -15.447300 221.312000 1037.350000 -13 947 1 0 1.000000
6.067560 -8.068300 0 -32.881700 -46.275300 220.328000 1037.500000 -13 948 1 0 1.000000
-14.742000 4.128250 0 -16.035500 0.751012 199.557000 1037.250000 -13 949 1 0 1.000000
-5.188360 -5.979730 0 -23.456100 0.279358 191.385000 1036.990000 -13 950 1 0 1.000000
-5.766440 -4.505590 0 -7.141330 -11.303100 208.415000 1037.290000 -13 951 1 0 1.000000
-7.361020 -14.607900 0 -2.500320 0.153836 199.042000 1037.480000 -13 952 1 0 1.000000
-14.759600 11.828500 0 10.016500 -0.052413 192.434000 1037.330000 -13 953 1 0 1.000000
-3.863360 2.957780 0 -2.940420 -4.170190 212.601000 1037.090000 -13 954 1 0 1.000000
-15.231400 -4.671520 0 -21.831600 -3.095210 206.009000 1037.160000 -13 955 1 0 1.000000
-7.538980 -8.085390 0 -14.123100 17.228900 200.006000 1037.330000 -13 956 1 0 1.000000
1.651920 1.905920 0 2.850120 -1.395680 204.705000 1037.160000 -13 957 1 0 1.000000
-17.642000 10.154300 0 -4.816070 3.488890 207.896000 1037.410000 -13 958 1 0 1.000000
-14.049500 -5.812490 0 8.647370 3.565080 184.904000 1037.230000 -13 959 1 0 1.000000
3.445710 0.651094 0 9.713230 -2.881870 213.733000 1037.320000 -13 960 1 0 1.000000
-9.755730 -10.677800 0 3.186370 3.785440 208.530000 1037.430000 -13 961 1 0 1.000000
-1.314230 -9.489230 0 -3.470550 -14.257000 224.203000 1037.200000 -13 962 1 0 1.000000
-11.176300 -1.446040 0 3.566790 -11.996500 199.726000 1037.350000 -13 963 1 0 1.000000
3.593600 -10.661000 0 9.573810 11.126800 201.712000 1037.530000 -13 964 1 0 1.000000
-0.489434 -6.612290 0 14.173700 2.457250 205.239000 1037.060000 -13 965 1 0 1.000000
-19.711500 -12.690500 0 4.226800 -14.241900 217.727000 1037.340000 -13 966 1 0 1.000000
1.353930 -2.858410 0 19.559600 -2.431870 202.246000 1037.290000 -13 967 1 0 1.000000
-8.693500 -17.822700 0 -0.249325 10.875300 213.290000 1037.180000 -13 968 1 0 1.000000
-9.140620 -18.416400 0 -18.014500 -0.099709 227.870000 1037.230000 -13 969 1 0 1.000000
6.254000 -17.926700 0 -0.931525 -7.105800 189.434000 1037.120000 -13 970 1 0 1.000000
-16.384100 -29.789400 0 -1.630890 -2.892840 205.836000 1037.080000 -13 971 1 0 1.000000
9.607070 -10.542400 0 -2.018720 14.680100 205.921000 1037.250000 -13 972 1 0 1.000000
-7.698300 12.682900 0 0.777577 -4.701130 208.292000 1037.460000 -13 973 1 0 1.000000
-4.858460 -11.004500 0 7.014390 -13.275400 217.421000 1037.290000 -13 974 1 0 1.000000
9.752330 -7.138500 0 -14.820600 -3.114770 197.246000 1037.210000 -13 975 1 0 1.000000
-18.039100 -9.227080 0 -18.666700 8.329810 201.582000 1037.060000 -13 976 1 0 1.000000
-8.426990 -5.706640 0 -13.913800 15.019600 217.114000 1037.290000 -13 977 1 0 1.000000
-11.515500 -9.119930 0 2.444420 1.489090 216.285000 1037.220000 -13 978 1 0 1.000000
-15.589800 -1.837370 0 41.992500 -15.049100 222.844000 1037.160000 -13 979 1 0 1.000000
-14.094300 7.178520 0 0.712845 -10.618500 211.586000 1037.490000 -13 980 1 0 1.000000
1.088220 -7.561350 0 0.803421 -5.003010 211.165000 1037.360000 -13 981 1 0 1.000000
-8.726590 -5.228910 0 10.141300 -20.645500 205.132000 1037.240000 -13 982 1 0 1.000000
-11.448200 -18.047500 0 17.977800 17.277300 205.598000 1037.360000 -13 983 1 0 1.000000
-1.817410 -7.266750 0 1.925460 -8.255880 200.963000 1037.430000 -13 984 1 0 1.000000
-5.945420 -14.346200 0 -0.014637 -10.096100 209.362000 1037.390000 -13 985 1 0 1.000000
-7.885700 4.760990 0 -6.085040 -11.455100 209.249000 1037.120000 -13 986 1 0 1.000000
-2.166320 -7.777020 0 21.449700 6.469270 198.604000 1037.530000 -13 987 1 0 1.000000
-6.117810 -4.908470 0 -3.500720 9.417620 216.026000 1037.250000 -13 988 1 0 1.000000
-5.904130 4.403440 0 2.417530 6.130270 216.016000 1037.060000 -13 989 1 0 1.000000
-12.107700 -6.197990 0 2.942260 19.184200 197.907000 1037.310000 -13 990 1 0 1.000000
-1.560370 -17.670200 0 -17.880400 -17.698900 199.056000 1037.040000 -13 991 1 0 1.000000
-13.604200 6.694280 0 5.650930 -9.316620 214.674000 1037.450000 -13 992 1 0 1.000000
-24.748300 -13.897900 0 8.330570 18.849600 209.943000 1037.090000 -13 993 1 0 1.000000
-3.014490 0.060796 0 -2.301110 -8.014800 206.324000 1037.400000 -13 994 1 0 1.000000
-0.085104 -15.320400 0 7.217810 1.519220 205.823000 1037.250000 -13 995 1 0 1.000000
-25.621100 2.500490 0 14.595700 -8.123650 217.811000 1037.270000 -13 996 1 0 1.000000
0.049840 0.873576 0 18.424000 -6.963360 197.356000 1037.100000 -13 997 1 0 1.000000
-9.592040 -16.325900 0 -19.164700 7.115500 204.651000 1037.020000 -13 998 1 0 1.000000
-8.839490 -12.724100 0 31.152100 -0.276973 218.831000 1037.320000 -13 999 1 0 1.000000
-11.369500 -7.184210 0 5.021940 1.624430 194.187000 1037.290000 -13 1000 1 0 1.000000
-10.286000 -13.777100 0 -1.788180 -7.788810 213.771000 1037.320000 -13 1001 1 0 1.000000
16.069300 -7.231500 0 12.099100 -4.349570 203.050000 1037.310000 -13 1002 1 0 1.000000
-2.932160 -18.258400 0 2.235490 13.490600 200.976000 1037.310000 -13 1003 1 0 1.000000
-14.657400 0.780154 0 -4.470560 9.770690 208.224000 1037.230000 -13 1004 1 0 1.000000
-4.994630 -19.547900 0 -11.883100 1.472800 194.882000 1037.060000 -13 1005 1 0 1.000000
-7.457880 -17.638700 0 -4.954620 -2.218340 201.992000 1036.920000 -13 1006 1 0 1.000000
11.117300 -19.715800 0 13.992400 13.365500 211.847000 1037.440000 -13 1007 1 0 1.000000
-20.692900 -9.299570 0 -15.800200 23.818800 205.116000 1037.350000 -13 1008 1 0 1.000000
-16.124400 -4.808530 0 -1.283970 14.876000 222.097000 1037.200000 -13 1009 1 0 1.000000
4.968020 0.087397 0 -7.660290 1.140060 221.061000 1037.140000 -13 1010 1 0 1.000000
8.715740 -13.044500 0 -2.999560 4.086750 219.859000 1037.100000 -13 1011 1 0 1.000000
-12.937500 -4.402150 0 -11.731500 12.189800 207.214000 1037.180000 -13 1012 1 0 1.000000
0.684986 -10.885600 0 1.923370 -3.145220 204.124000 1037.170000 -13 1013 1 0 1.000000
-4.396850 -13.639000 0 -10.353700 11.668700 196.144000 1037.170000 -13 1014 1 0 1.000000
-2.263000 -12.130600 0 -10.008300 -5.709550 204.010000 1037.270000 -13 1015 1 0 1.000000
-18.020200 -7.123470 0 2.849200 12.323900 212.013000 1037.190000 -13 1016 1 0 1.000000
-9.096600 1.574480 0 -11.657100 -7.812060 210.553000 1037.400000 -13 1017 1 0 1.000000
-4.690650 -11.135600 0 -3.116030 -5.441520 205.666000 1037.320000 -13 1018 1 0 1.000000
-1.427530 -8.252080 0 11.713500 11.967700 213.696000 1037.280000 -13 1019 1 0 1.000000
8.720080 -6.790980 0 11.039500 -3.359030 219.084000 1037.240000 -13 1020 1 0 1.000000
-2.913420 -2.497390 0 -4.346320 8.651910 203.944000 1037.090000 -13 1021 1 0 1.000000
0.970663 -3.144460 0 -10.707500 -11.031700 225.791000 1037.050000 -13 1022 1 0 1.000000
1.713240 -10.276900 0 -20.941400 -0.002853 200.795000 1037.330000 -13 1023 1 0 1.000000
-24.799800 7.307060 0 2.091420 -18.513800 211.979000 1037.200000 -13 1024 1 0 1.000000
-11.393100 -2.212510 0 1.091190 -3.152830 205.410000 1037.270000 -13 1025 1 0 1.000000
-0.150454 6.936340 0 25.548000 -13.200400 190.706000 1037.270000 -13 1026 1 0 1.000000
1.473740 4.189500 0 6.152890 -6.936970 211.171000 1037.110000 -13 1027 1 0 1.000000
-5.228860 -0.372958 0 2.896020 11.555800 214.504000 1037.290000 -13 1028 1 0 1.000000
-21.913300 0.034383 0 6.567660 -21.948300 208.245000 1037.160000 -13 1029 1 0 1.000000
-17.374300 -10.871300 0 0.589154 19.441900 207.985000 1037.160000 -13 1030 1 0 1.000000
-6.848010 -5.103950 0 -8.522820 -4.482200 209.922000 1037.110000 -13 1031 1 0 1.000000
11.060700 -9.379580 0 4.146600 11.287700 196.252000 1037.350000 -13 1032 1 0 1.000000
-6.001150 -9.417370 0 2.500750 2.391640 203.802000 1037.240000 -13 1033 1 0 1.000000
-12.816700 2.838050 0 -3.013120 14.670900 195.026000 1037.420000 -13 1034 1 0 1.000000
1.984480 -11.574700 0 -34.656000 2.318750 227.053000 1037.210000 -13 1035 1 0 1.000000
-3.453880 -23.971000 0 -3.789550 5.645390 191.421000 1037.090000 -13 1036 1 0 1.000000
-9.234740 2.824210 0 -20.828400 6.844820 197.135000 1037.120000 -13 1037 1 0 1.000000
-10.843200 -15.259600 0 -21.458800 3.721490 195.327000 1037.150000 -13 1038 1 0 1.000000
-5.682230 2.743110 0 -0.303210 2.647270 196.731000 1037.280000 -13 1039 1 0 1.000000
-10.598600 5.427700 0 6.476390 -10.083400 213.871000 1037.250000 -13 1040 1 0 1.000000
-2.250670 -15.988600 0 2.629400 6.438750 194.844000 1037.380000 -13 1041 1 0 1.000000
-6.661800 4.429220 0 -9.089290 -4.358190 195.146000 1037.250000 -13 1042 1 0 1.000000
-23.389000 -2.279940 0 12.710000 9.132440 239.130000 1037.170000 -13 1043 1 0 1.000000
13.505300 -1.397680 0 -34.157000 1.332620 193.486000 1037.420000 -13 1044 1 0 1.000000
-11.952500 -7.889940 0 -3.459270 -3.327990 200.451000 1037.010000 -13 1045 1 0 1.000000
-12.270500 -6.053600 0 7.887220 4.577150 199.217000 1037.120000 -13 1046 1 0 1.000000
-9.123600 -13.984800 0 -13.223700 -5.926030 209.479000 1037.370000 -13 1047 1 0 1.000000
1.056900 -0.506678 0 13.151400 0.374513 198.891000 1037.130000 -13 1048 1 0 1.000000
-7.949750 3.442080 0 18.952100 9.956850 196.744000 1037.340000 -13 1049 1 0 1.000000
-16.750400 -17.582600 0 -0.283714 -7.961560 208.859000 1037.380000 -13 1050 1 0 1.000000
1.121050 -9.447650 0 1.060430 -0.155456 197.831000 1037.370000 -13 1051 1 0 1.000000
-8.787320 -2.708240 0 9.648210 6.668830 202.537000 1037.320000 -13 1052 1 0 1.000000
1.306940 -4.641780 0 -13.077200 14.112200 215.642000 1037.250000 -13 1053 1 0 1.000000
5.373220 -16.069300 0 -9.442660 -2.641990 185.600000 1037.140000 -13 1054 1 0 1.000000
-6.722280 8.758710 0 -16.420000 -5.482100 198.738000 1037.270000 -13 1055 1 0 1.000000
-22.866600 -29.182500 0 -23.379900 7.592560 220.391000 1037.230000 -13 1056 1 0 1.000000
-19.961200 -6.350470 0 -11.888700 18.066500 210.084000 1037.380000 -13 1057 1 0 1.000000
-3.490640 -9.102030 0 -17.549600 5.414710 200.290000 1037.400000 -13 1058 1 0 1.000000
1.141870 -20.157000 0 -16.980900 7.237710 199.591000 1037.400000 -13 1059 1 0 1.000000
-14.186900 -3.275640 0 -4.576620 12.203000 219.920000 1037.270000 -13 1060 1 0 1.000000
3.866040 -17.328800 0 -2.866850 8.488950 214.488000 1037.440000 -13 1061 1 0 1.000000
-11.765600 -10.734300 0 3.662520 25.529500 209.941000 1037.250000 -13 1062 1 0 1.000000
-11.313800 -16.316600 0 -21.467400 -5.998260 209.547000 1037.230000 -13 1063 1 0 1.000000
-8.486260 2.219580 0 -10.497800 -9.280660 192.424000 1037.480000 -13 1064 1 0 1.000000
2.065380 -1.154830 0 -27.027000 2.421820 210.439000 1037.320000 -13 1065 1 0 1.000000
-13.975800 -0.416743 0 4.813140 9.420460 197.227000 1037.050000 -13 1066 1 0 1.000000
-6.532110 2.640330 0 10.347900 7.495200 207.291000 1037.140000 -13 1067 1 0 1.000000
-1.839610 -10.977600 0 -10.696400 0.565680 200.967000 1037.090000 -13 1068 1 0 1.000000
-17.198100 -10.900000 0 -1.449300 -2.187350 190.309000 1037.150000 -13 1069 1 0 1.000000
-7.932680 -1.683220 0 4.059000 0.214087 206.827000 1037.030000 -13 1070 1 0 1.000000
-16.451800 -7.827820 0 -13.499900 4.124660 213.577000 1037.180000 -13 1071 1 0 1.000000
-5.600390 -8.418440 0 -6.345990 -12.586100 213.393000 1037.230000 -13 1072 1 0 1.000000
-1.857270 -13.236700 0 -9.781100 -11.024200 197.295000 1037.130000 -13 1073 1 0 1.000000
7.564630 -9.261990 0 -1.770060 13.460300 194.261000 1037.340000 -13 1074 1 0 1.000000
9.081890 -8.197780 0 2.917710 -6.789090 223.979000 1037.330000 -13 1075 1 0 1.000000
-12.354900 -11.765500 0 -18.239100 -11.744800 212.973000 1037.050000 -13 1076 1 0 1.000000
-25.425300 5.280300 0 8.819360 13.533600 218.570000 1037.370000 -13 1077 1 0 1.000000
-1.671560 -2.023360 0 1.171560 6.117590 196.640000 1037.330000 -13 1078 1 0 1.000000
-18.012900 -22.213900 0 9.233300 7.069060 206.631000 1037.310000 -13 1079 1 0 1.000000
-14.406000 9.304440 0 -2.603520 5.138210 198.652000 1037.220000 -13 1080 1 0 1.000000
-6.117320 -13.864200 0 2.135770 9.724040 190.809000 1037.210000 -13 1081 1 0 1.000000
-11.449600 -8.267060 0 -12.870700 -6.301660 216.315000 1037.290000 -13 1082 1 0 1.000000
3.347260 -9.580430 0 -2.940570 -5.164350 208.332000 1037.360000 -13 1083 1 0 1.000000
-13.907700 -2.343430 0 16.064800 -4.764660 200.172000 1037.370000 -13 1084 1 0 1.000000
-26.590700 -18.400600 0 15.736100 10.538900 204.783000 1037.040000 -13 1085 1 0 1.000000
-9.186210 -19.936800 0 -6.547500 11.145700 218.395000 1037.430000 -13 1086 1 0 1.000000
-14.728700 -15.402200 0 -14.408900 -8.840180 212.538000 1037.210000 -13 1087 1 0 1.000000
-15.893900 -18.220100 0 2.556920 7.951170 221.451000 1037.040000 -13 1088 1 0 1.000000
8.977440 -11.839800 0 -16.552400 28.916000 210.157000 1037.330000 -13 1089 1 0 1.000000
-0.232915 6.549340 0 -16.517100 -3.236080 217.277000 1037.330000 -13 1090 1 0 1.000000
26.479200 7.756970 0 4.509780 -0.092360 226.542000 1037.340000 -13 1091 1 0 1.000000
0.934224 -5.768830 0 -14.291900 -3.485160 207.466000 1037.260000 -13 1092 1 0 1.000000
-3.512660 -14.134900 0 0.563944 -11.228700 210.394000 1036.930000 -13 1093 1 0 1.000000
-2.778070 -13.216800 0 -1.493240 5.477460 192.547000 1037.140000 -13 1094 1 0 1.000000
-20.265500 -18.504400 0 -1.660610 -17.521800 204.846000 1037.450000 -13 1095 1 0 1.000000
-27.996400 -4.575120 0 41.822100 -8.076720 224.354000 1037.140000 -13 1096 1 0 1.000000
1.527160 -3.053660 0 14.695100 -4.648460 200.098000 1037.290000 -13 1097 1 0 1.000000
-2.805080 1.418670 0 3.029020 -18.197200 220.428000 1037.350000 -13 1098 1 0 1.000000
0.945005 -17.208200 0 -5.317310 -10.215000 191.425000 1037.090000 -13 1099 1 0 1.000000
11.834100 6.459310 0 4.424340 -18.001500 204.790000 1037.280000 -13 1100 1 0 1.000000
7.272860 -10.430200 0 -20.772200 -0.870409 188.910000 1037.240000 -13 1101 1 0 1.000000
-22.815600 -20.912400 0 -20.969100 20.333300 204.723000 1036.920000 -13 1102 1 0 1.000000
7.895780 -8.928740 0 8.495580 -1.029930 187.699000 1037.390000 -13 1103 1 0 1.000000
-2.522980 4.563170 0 1.944160 -3.670570 201.977000 1037.300000 -13 1104 1 0 1.000000
-1.684750 -9.393760 0 3.132420 0.672709 183.831000 1037.300000 -13 1105 1 0 1.000000
-4.311080 -6.769940 0 -6.094440 14.112000 193.364000 1037.120000 -13 1106 1 0 1.000000
-8.701940 -9.047780 0 -3.128560 23.923200 210.088000 1037.160000 -13 1107 1 0 1.000000
0.648006 -16.551900 0 6.557380 -17.706000 205.743000 1037.220000 -13 1108 1 0 1.000000
-13.269000 -13.225400 0 9.052340 9.062030 213.704000 1037.090000 -13 1109 1 0 1.000000
-7.721870 0.538129 0 -4.246510 -0.988973 208.125000 1037.140000 -13 1110 1 0 1.000000
-6.826500 -2.745440 0 -5.887670 8.295890 214.794000 1037.360000 -13 1111 1 0 1.000000
-10.370200 -17.840500 0 7.015410 -10.806200 203.873000 1037.090000 -13 1112 1 0 1.000000
-12.963200 -8.057700 0 11.699700 2.605020 201.638000 1037.160000 -13 1113 1 0 1.000000
-10.179600 -9.456640 0 -8.761610 -1.240670 202.502000 1037.130000 -13 1114 1 0 1.000000
-8.414400 -25.866300 0 -8.273930 -17.247600 200.742000 1037.380000 -13 1115 1 0 1.000000
1.967480 6.137110 0 -14.492900 -3.043810 202.405000 1037.420000 -13 1116 1 0 1.000000
6.978510 1.365690 0 -2.772420 -9.769130 195.227000 1037.320000 -13 1117 1 0 1.000000
-13.171900 0.756522 0 14.795800 -2.052410 203.440000 1037.290000 -13 1118 1 0 1.000000
5.015370 0.843732 0 -7.136450 -6.212710 214.096000 1037.120000 -13 1119 1 0 1.000000
-2.368120 -9.897690 0 -11.937000 -8.686920 191.903000 1037.260000 -13 1120 1 0 1.000000
-8.854880 -1.871550 0 -19.515000 9.790900 207.823000 1037.330000 -13 1121 1 0 1.000000
4.545390 -5.717160 0 2.543160 15.026900 209.274000 1037.430000 -13 1122 1 0 1.000000
9.709980 0.370596 0 5.015650 -16.644000 194.443000 1037.410000 -13 1123 1 0 1.000000
-3.445990 -1.198390 0 5.176030 1.463130 192.091000 1037.490000 -13 1124 1 0 1.000000
6.628580 6.594010 0 -10.645000 -6.187310 198.259000 1037.290000 -13 1125 1 0 1.000000
-8.717240 0.943958 0 8.307720 -30.811800 214.981000 1037.270000 -13 1126 1 0 1.000000
-23.600700 -20.681600 0 18.313500 10.853400 221.864000 1037.260000 -13 1127 1 0 1.000000
14.066400 1.474350 0 -22.576100 11.725400 225.383000 1037.150000 -13 1128 1 0 1.000000
-14.490300 -1.941330 0 -21.309700 8.521590 211.936000 1037.080000 -13 1129 1 0 1.000000
-16.530500 -5.792100 0 6.170610 13.975800 205.336000 1037.370000 -13 1130 1 0 1.000000
-9.012840 -1.254160 0 2.785860 -2.752090 202.429000 1037.340000 -13 1131 1 0 1.000000
-14.095400 -14.338800 0 11.875200 2.064060 215.755000 1037.270000 -13 1132 1 0 1.000000
-9.780380 -11.003500 0 -3.374320 1.462940 200.204000 1037.320000 -13 1133 1 0 1.000000
-12.134600 -16.154800 0 -23.182900 11.654000 206.462000 1037.180000 -13 1134 1 0 1.000000
-4.653780 -13.172800 0 5.275700 -0.044348 211.773000 1037.230000 -13 1135 1 0 1.000000
-4.393760 9.394900 0 18.807900 -2.478600 207.032000 1037.230000 -13 1136 1 0 1.000000
-4.530510 -16.021000 0 -16.074800 15.786400 213.638000 1037.130000 -13 1137 1 0 1.000000
-7.194620 -15.525500 0 9.274900 5.517310 207.118000 1037.250000 -13 1138 1 0 1.000000
-13.997600 -10.673400 0 -25.753900 2.642410 199.734000 1037.140000 -13 1139 1 0 1.000000
-8.015580 -11.618100 0 -8.207030 -2.140660 204.751000 1037.410000 -13 1140 1 0 1.000000
