#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-22.552600 -17.545800 0 -16.370200 -8.611670 219.371000 190.376000 -13 915 1 0 1.000000
-5.011820 10.736700 0 -0.027539 21.814800 217.524000 189.978000 -13 916 1 0 1.000000
-0.491953 -3.168870 0 17.795500 28.120100 227.505000 190.014000 -13 917 1 0 1.000000
5.512690 -12.121100 0 -1.035180 14.570200 227.322000 190.014000 -13 918 1 0 1.000000
30.486900 -24.340800 0 31.554500 31.020900 230.841000 190.118000 -13 919 1 0 1.000000
8.830830 25.145800 0 -14.211800 -3.243860 209.794000 190.018000 -13 920 1 0 1.000000
15.437400 -12.104500 0 -14.840700 8.269500 219.437000 189.898000 -13 921 1 0 1.000000
28.247700 -8.253560 0 8.353530 30.303400 223.522000 190.013000 -13 922 1 0 1.000000
-3.008750 -64.973300 0 26.665900 6.327260 240.308000 190.208000 -13 923 1 0 1.000000
-6.168100 -48.019000 0 18.681400 23.672900 234.428000 190.056000 -13 924 1 0 1.000000
40.446100 -17.681500 0 37.223400 -32.619500 205.472000 190.620000 -13 925 1 0 1.000000
5.532850 -30.819800 0 -15.521300 28.467400 210.287000 190.811000 -13 926 1 0 1.000000
-8.838600 -20.589900 0 -17.252900 18.508900 216.036000 190.311000 -13 927 1 0 1.000000
5.732410 -29.032800 0 -24.345600 19.232700 223.157000 190.312000 -13 928 1 0 1.000000
-12.232000 -62.287100 0 -10.233300 18.634800 224.531000 190.395000 -13 929 1 0 1.000000
-35.563500 -17.418400 0 -76.374000 -38.986300 211.341000 190.124000 -13 930 1 0 1.000000
0.714442 -34.257900 0 -12.409400 18.619900 227.577000 190.226000 -13 931 1 0 1.000000
-11.430200 -15.323300 0 -6.844300 21.247300 225.593000 190.281000 -13 932 1 0 1.000000
-25.460700 -30.614500 0 -17.477000 18.223800 219.835000 190.380000 -13 933 1 0 1.000000
-8.601510 -23.048100 0 -5.694640 12.295400 218.029000 190.358000 -13 934 1 0 1.000000
-13.155600 36.754600 0 2.981190 -18.964100 191.959000 189.914000 -13 935 1 0 1.000000
6.757690 -19.707200 0 -8.555160 -4.039600 185.813000 190.187000 -13 936 1 0 1.000000
14.571400 -18.117000 0 9.403200 -3.897220 186.474000 190.258000 -13 937 1 0 1.000000
18.886000 -15.348000 0 -8.524790 -2.369640 190.847000 190.293000 -13 938 1 0 1.000000
20.483600 -25.881000 0 15.275000 -5.307290 187.615000 190.118000 -13 939 1 0 1.000000
-66.642400 10.222700 0 -17.250600 12.171200 197.704000 189.835000 -13 940 1 0 1.000000
31.584100 3.001270 0 -11.300400 -20.075500 185.826000 190.205000 -13 941 1 0 1.000000
46.636600 -21.082600 0 -15.261900 -0.199606 206.885000 190.264000 -13 942 1 0 1.000000
13.192600 15.018700 0 13.285800 -16.808200 183.055000 189.925000 -13 943 1 0 1.000000
33.506600 -20.833400 0 -15.723300 0.552626 218.763000 190.337000 -13 944 1 0 1.000000
10.996600 -22.007000 0 15.553800 -13.643300 203.371000 190.406000 -13 945 1 0 1.000000
15.783900 -14.732200 0 1.255280 -16.509300 201.394000 190.379000 -13 946 1 0 1.000000
-8.443270 -21.767900 0 -5.416510 3.501870 197.174000 190.283000 -13 947 1 0 1.000000
16.736200 -22.071100 0 0.338401 -10.672400 211.977000 190.247000 -13 948 1 0 1.000000
29.076400 -33.413100 0 16.471800 -3.771920 202.107000 190.482000 -13 949 1 0 1.000000
-16.301000 17.497100 0 -8.682630 -3.316980 211.316000 190.276000 -13 950 1 0 1.000000
24.625900 -11.189400 0 -5.282130 -11.561500 209.571000 190.233000 -13 951 1 0 1.000000
-0.206618 -18.971300 0 -18.694100 1.090600 207.350000 190.355000 -13 952 1 0 1.000000
17.784800 -26.787800 0 -11.998100 4.771250 206.704000 190.308000 -13 953 1 0 1.000000
-23.782000 -36.618500 0 -1.475020 -8.326880 209.871000 189.934000 -13 954 1 0 1.000000
-11.297100 -39.175900 0 10.447800 -8.310140 197.208000 189.978000 -13 955 1 0 1.000000
-41.897000 -2.649090 0 -4.546910 -3.366180 211.289000 189.891000 -13 956 1 0 1.000000
-19.525300 -37.330900 0 4.629480 -1.215900 202.472000 189.945000 -13 957 1 0 1.000000
-18.864800 -1.705530 0 6.464190 -1.425290 209.316000 189.827000 -13 958 1 0 1.000000
-34.253000 -25.356900 0 11.052300 -11.993700 202.858000 189.995000 -13 959 1 0 1.000000
-4.931800 -8.604510 0 -3.142660 -13.492700 202.652000 189.907000 -13 960 1 0 1.000000
-20.227900 -29.224600 0 -5.555980 9.994870 201.967000 189.951000 -13 961 1 0 1.000000
-8.121300 6.117470 0 14.860800 -3.374940 202.500000 190.000000 -13 962 1 0 1.000000
-33.390200 -40.785400 0 -5.299390 9.484070 208.356000 189.835000 -13 963 1 0 1.000000
13.305600 -38.083600 0 -28.940500 25.295300 219.028000 190.285000 -13 964 1 0 1.000000
-22.300100 -15.882300 0 -20.637300 19.675100 221.653000 190.267000 -13 965 1 0 1.000000
37.121700 -42.980800 0 -16.742200 12.447400 211.488000 190.366000 -13 966 1 0 1.000000
26.290300 -28.183700 0 28.140600 -19.221000 205.480000 190.110000 -13 967 1 0 1.000000
-18.060400 -7.617280 0 -16.075200 -2.733620 213.618000 190.242000 -13 968 1 0 1.000000
-15.804800 3.795530 0 -22.051600 8.899540 224.591000 190.116000 -13 969 1 0 1.000000
-19.443200 -9.687050 0 -8.294460 17.961200 212.438000 190.256000 -13 970 1 0 1.000000
-31.347900 -0.960708 0 -7.318950 9.653060 225.221000 190.261000 -13 971 1 0 1.000000
-11.917400 -14.172900 0 -9.897320 21.644600 217.269000 190.494000 -13 972 1 0 1.000000
-14.680000 -14.675200 0 -27.770600 14.489100 216.049000 190.354000 -13 973 1 0 1.000000
-18.714300 21.965100 0 3.707760 -11.428300 188.326000 189.744000 -13 974 1 0 1.000000
32.723100 -0.306302 0 -13.846300 -11.301700 182.758000 190.260000 -13 975 1 0 1.000000
-18.451800 -9.548380 0 -9.498640 -6.768960 188.671000 190.344000 -13 976 1 0 1.000000
-5.641420 19.022500 0 15.909500 -17.431200 254.213000 190.039000 -13 977 1 0 1.000000
-4.755640 -5.987940 0 -13.240200 9.833670 178.413000 190.071000 -13 978 1 0 1.000000
-16.255900 -10.899200 0 -13.723000 -5.583110 190.553000 190.343000 -13 979 1 0 1.000000
18.382100 -0.941764 0 -30.302300 -29.779100 178.161000 190.272000 -13 980 1 0 1.000000
-11.786900 -1.180320 0 15.613400 17.587900 211.516000 189.553000 -13 981 1 0 1.000000
15.612700 -14.005300 0 -13.146500 -8.511440 182.301000 190.304000 -13 982 1 0 1.000000
-9.918270 -0.797469 0 18.068300 -8.601570 223.400000 189.610000 -13 983 1 0 1.000000
10.482800 18.879000 0 19.903000 -11.327100 185.059000 189.788000 -13 984 1 0 1.000000
20.356000 -30.707800 0 -39.201900 -2.696990 233.643000 190.660000 -13 985 1 0 1.000000
-22.686000 -33.375400 0 -23.667500 5.123250 211.483000 189.876000 -13 986 1 0 1.000000
65.592000 -35.741400 0 -19.883500 0.402998 246.841000 190.337000 -13 987 1 0 1.000000
-5.726630 -30.231100 0 -17.800500 5.848970 213.981000 189.826000 -13 988 1 0 1.000000
-9.098380 -2.629910 0 -0.797181 5.314890 207.253000 189.791000 -13 989 1 0 1.000000
15.243600 -59.056300 0 -21.721800 8.621160 231.549000 189.973000 -13 990 1 0 1.000000
-34.217100 -21.500900 0 -19.954100 -0.441616 215.021000 189.863000 -13 991 1 0 1.000000
52.888300 -24.378500 0 14.657300 -11.489000 228.686000 189.923000 -13 992 1 0 1.000000
-2.421550 -60.519000 0 -33.097300 8.657880 237.636000 190.201000 -13 993 1 0 1.000000
29.038900 -9.090450 0 -9.813480 -6.079380 244.713000 190.061000 -13 994 1 0 1.000000
13.338600 -32.494300 0 10.057200 7.985970 173.651000 189.997000 -13 995 1 0 1.000000
-30.761200 33.995100 0 3.662130 -21.040900 244.367000 190.443000 -13 996 1 0 1.000000
-1.436180 -53.693100 0 18.078200 -5.538590 185.880000 190.055000 -13 997 1 0 1.000000
-28.888300 31.541100 0 6.535500 -2.006600 205.906000 189.607000 -13 998 1 0 1.000000
-10.357000 -19.939700 0 20.025300 -20.270800 183.901000 190.067000 -13 999 1 0 1.000000
-26.262400 25.671200 0 -20.253100 5.503690 245.956000 189.791000 -13 1000 1 0 1.000000
-12.749000 25.452700 0 -2.082550 -0.558982 196.913000 189.653000 -13 1001 1 0 1.000000
21.896800 -40.486300 0 0.934777 -16.418500 187.588000 190.249000 -13 1002 1 0 1.000000
35.728900 -37.990200 0 -7.290820 9.057500 189.727000 190.379000 -13 1003 1 0 1.000000
-15.518200 -46.977700 0 16.920900 -12.448000 179.308000 189.916000 -13 1004 1 0 1.000000
-8.622490 -9.216340 0 -2.793040 17.595900 172.905000 189.965000 -13 1005 1 0 1.000000
-30.818000 -25.834400 0 5.697720 -16.570200 259.105000 190.015000 -13 1006 1 0 1.000000
20.819900 -5.154850 0 -21.328300 9.981790 173.845000 190.025000 -13 1007 1 0 1.000000
0.855091 -5.903940 0 0.723586 -6.457770 185.322000 190.366000 -13 1008 1 0 1.000000
-0.739101 -18.516400 0 -17.356700 -1.172400 176.533000 189.689000 -13 1009 1 0 1.000000
1.053800 -8.821570 0 -10.239000 -12.141300 180.322000 190.352000 -13 1010 1 0 1.000000
44.251700 7.892440 0 -8.610600 5.969940 235.299000 189.962000 -13 1011 1 0 1.000000
22.802700 15.730300 0 -2.207530 -4.486310 218.417000 189.911000 -13 1012 1 0 1.000000
-7.979360 -15.357800 0 27.308500 26.874400 230.584000 190.044000 -13 1013 1 0 1.000000
37.161300 -5.439920 0 2.492020 2.430610 225.445000 189.913000 -13 1014 1 0 1.000000
30.771400 7.504910 0 -3.959690 -0.686059 206.096000 189.831000 -13 1015 1 0 1.000000
31.408400 -27.689700 0 12.556200 27.407700 225.877000 190.073000 -13 1016 1 0 1.000000
40.359000 -4.971600 0 -2.020480 -3.660500 221.795000 189.946000 -13 1017 1 0 1.000000
38.767700 -13.646800 0 13.982600 12.497000 242.770000 189.909000 -13 1018 1 0 1.000000
33.347200 -3.749560 0 -5.853310 12.627000 212.635000 189.933000 -13 1019 1 0 1.000000
23.116200 8.244760 0 -10.538000 10.825300 210.250000 189.951000 -13 1020 1 0 1.000000
-37.391000 -5.617430 0 10.603700 -4.981440 205.632000 190.585000 -13 1021 1 0 1.000000
-48.704600 18.881100 0 5.130870 -7.374690 206.435000 190.493000 -13 1022 1 0 1.000000
17.009000 10.810500 0 -26.449600 21.666700 177.544000 190.283000 -13 1023 1 0 1.000000
-67.734800 15.390300 0 11.218000 -6.065340 204.682000 190.767000 -13 1024 1 0 1.000000
-21.303800 -27.455900 0 0.358237 -0.475821 206.485000 190.493000 -13 1025 1 0 1.000000
-30.464800 22.300700 0 -11.704000 -14.871000 191.329000 190.402000 -13 1026 1 0 1.000000
-34.966500 -25.396300 0 13.056800 4.947010 208.621000 190.529000 -13 1027 1 0 1.000000
7.598480 -15.489800 0 -6.037460 4.441270 243.231000 189.708000 -13 1028 1 0 1.000000
25.032100 -14.747900 0 -15.488800 2.747070 185.669000 189.947000 -13 1029 1 0 1.000000
19.041700 -15.482400 0 15.984300 -22.736600 210.341000 189.607000 -13 1030 1 0 1.000000
43.540800 -35.302900 0 -8.310010 -10.978200 184.062000 189.835000 -13 1031 1 0 1.000000
-43.376100 8.745890 0 14.172900 -1.982280 201.235000 190.470000 -13 1032 1 0 1.000000
38.022400 -26.847600 0 -20.741600 12.153000 184.071000 190.022000 -13 1033 1 0 1.000000
58.295800 -32.435700 0 -23.671900 -2.511820 193.043000 190.050000 -13 1034 1 0 1.000000
34.068000 -22.849700 0 22.928900 -26.416400 204.990000 189.736000 -13 1035 1 0 1.000000
9.593320 -17.614200 0 -27.411000 25.685500 182.507000 190.128000 -13 1036 1 0 1.000000
11.764300 7.848520 0 -0.733601 2.396610 197.989000 190.390000 -13 1037 1 0 1.000000
6.589420 -53.289300 0 -0.813092 -30.640400 189.203000 189.765000 -13 1038 1 0 1.000000
-12.188400 30.580000 0 -0.951118 9.058720 197.548000 190.424000 -13 1039 1 0 1.000000
-19.419300 -16.821000 0 -7.377290 2.801630 174.758000 189.814000 -13 1040 1 0 1.000000
-10.598200 -38.457200 0 -14.532200 3.913810 188.407000 189.575000 -13 1041 1 0 1.000000
-10.598600 -9.966810 0 4.258380 9.983220 175.115000 190.174000 -13 1042 1 0 1.000000
19.470600 -35.990000 0 -15.229000 -17.085700 232.768000 189.636000 -13 1043 1 0 1.000000
0.376677 -14.581200 0 -6.792190 12.775200 173.593000 190.076000 -13 1044 1 0 1.000000
-1.185530 -6.740080 0 2.917870 25.741600 179.386000 190.056000 -13 1045 1 0 1.000000
8.884500 18.485800 0 -0.825895 -1.732100 191.990000 190.315000 -13 1046 1 0 1.000000
-13.888200 -3.049330 0 7.386010 -8.057930 219.976000 190.364000 -13 1047 1 0 1.000000
-31.160300 -0.789153 0 10.717500 5.360250 216.132000 190.281000 -13 1048 1 0 1.000000
-24.078400 -28.123700 0 1.607700 11.429100 223.268000 190.180000 -13 1049 1 0 1.000000
-21.761100 -24.650800 0 -13.906100 13.925600 212.050000 190.253000 -13 1050 1 0 1.000000
-33.519500 6.704290 0 7.675680 -0.151804 223.182000 190.353000 -13 1051 1 0 1.000000
-30.964200 -3.452620 0 5.165480 11.362200 221.555000 190.294000 -13 1052 1 0 1.000000
-13.059800 -12.409200 0 -31.870100 21.805100 226.353000 190.228000 -13 1053 1 0 1.000000
-38.971900 -20.270400 0 0.019053 7.604710 222.743000 190.277000 -13 1054 1 0 1.000000
-32.439900 22.910300 0 -4.795810 -7.355750 223.755000 190.344000 -13 1055 1 0 1.000000
23.877200 -11.181900 0 -18.158900 -19.608900 195.935000 190.385000 -13 1056 1 0 1.000000
12.152200 -33.608400 0 -9.156350 2.861390 185.493000 190.375000 -13 1057 1 0 1.000000
41.581700 -10.440000 0 -16.093300 -16.492800 211.094000 190.167000 -13 1058 1 0 1.000000
-9.187190 36.561200 0 21.146300 -0.046390 183.625000 190.140000 -13 1059 1 0 1.000000
-6.381190 -18.879300 0 -6.402620 -18.298200 192.457000 190.335000 -13 1060 1 0 1.000000
16.512900 -36.851200 0 -22.911300 -9.622430 205.116000 190.244000 -13 1061 1 0 1.000000
-23.395200 -32.292000 0 -2.434880 -2.646190 212.347000 190.268000 -13 1062 1 0 1.000000
-39.356200 -17.537200 0 0.231648 -1.985210 198.219000 190.451000 -13 1063 1 0 1.000000
46.160700 6.072990 0 -11.979500 -9.835580 210.359000 190.191000 -13 1064 1 0 1.000000
23.288600 -12.292900 0 -30.128300 -16.931300 195.397000 190.211000 -13 1065 1 0 1.000000
-10.137300 0.781688 0 -5.643420 -13.121800 223.954000 190.346000 -13 1066 1 0 1.000000
5.888380 35.150600 0 -2.413800 -16.530600 225.731000 190.276000 -13 1067 1 0 1.000000
27.064500 -0.083210 0 1.143450 -14.756800 223.778000 190.228000 -13 1068 1 0 1.000000
17.802000 20.331400 0 -3.370910 -16.043900 225.450000 190.330000 -13 1069 1 0 1.000000
-6.157630 -20.587100 0 -21.573800 -9.033410 224.233000 190.470000 -13 1070 1 0 1.000000
-7.341700 18.529200 0 -0.173022 -11.857300 221.333000 190.212000 -13 1071 1 0 1.000000
2.983630 9.143420 0 -6.672000 -12.492500 224.656000 190.241000 -13 1072 1 0 1.000000
-0.893041 -7.513810 0 -12.892800 -4.065910 221.422000 190.324000 -13 1073 1 0 1.000000
7.278750 -17.077200 0 -2.280980 -15.454100 226.667000 190.271000 -13 1074 1 0 1.000000
20.383100 19.181600 0 -20.535300 -6.610750 219.081000 190.340000 -13 1075 1 0 1.000000
-18.196300 15.231800 0 1.827980 6.485190 225.978000 190.341000 -13 1076 1 0 1.000000
23.557700 -1.970200 0 -22.476800 -0.170384 217.911000 190.476000 -13 1077 1 0 1.000000
49.833800 -30.154100 0 -11.619900 7.185400 223.686000 190.399000 -13 1078 1 0 1.000000
6.641410 -23.811300 0 -8.898740 -1.949990 219.714000 190.148000 -13 1079 1 0 1.000000
-31.517100 -12.723300 0 -9.378980 2.124100 223.016000 190.411000 -13 1080 1 0 1.000000
-5.968500 25.911000 0 -16.585700 -2.587190 231.948000 190.337000 -13 1081 1 0 1.000000
-17.995400 12.625300 0 -45.577100 -19.829000 213.481000 190.893000 -13 1082 1 0 1.000000
-19.348600 -13.381700 0 -14.307700 -3.080930 219.097000 190.423000 -13 1083 1 0 1.000000
50.998000 21.188700 0 -19.052500 1.775450 223.054000 190.414000 -13 1084 1 0 1.000000
13.326900 -34.634700 0 -17.151500 -6.888260 223.116000 190.392000 -13 1085 1 0 1.000000
-3.714220 36.123600 0 6.772810 -42.239300 236.731000 190.177000 -13 1086 1 0 1.000000
34.697400 -37.164200 0 -2.907980 -18.693800 220.513000 189.947000 -13 1087 1 0 1.000000
-13.961700 -27.298100 0 -2.889060 -18.685900 221.076000 189.959000 -13 1088 1 0 1.000000
-9.189540 -8.022010 0 -9.074450 -20.630400 227.470000 189.967000 -13 1089 1 0 1.000000
-16.001000 -39.454000 0 -10.263100 -9.858210 216.373000 189.921000 -13 1090 1 0 1.000000
-10.883800 -33.930000 0 1.038590 -12.130200 218.878000 190.012000 -13 1091 1 0 1.000000
-0.481101 -48.141200 0 -8.633910 -8.918110 211.168000 189.937000 -13 1092 1 0 1.000000
-17.658100 -41.876300 0 -14.704500 -4.030690 216.207000 189.905000 -13 1093 1 0 1.000000
-20.394600 -37.000600 0 5.727400 -7.390180 224.680000 189.867000 -13 1094 1 0 1.000000
-4.977810 -29.942500 0 1.480210 4.282220 209.419000 189.886000 -13 1095 1 0 1.000000
-50.039000 49.160000 0 0.632224 -6.766590 213.008000 190.454000 -13 1096 1 0 1.000000
9.332410 -27.927300 0 -0.124233 -6.721840 216.483000 190.418000 -13 1097 1 0 1.000000
-6.790830 4.902900 0 13.287100 -12.661000 201.402000 190.559000 -13 1098 1 0 1.000000
-3.250460 -12.046700 0 -9.941010 -13.670000 220.814000 190.358000 -13 1099 1 0 1.000000
-12.470100 -24.042000 0 -4.676590 -4.563130 212.348000 190.520000 -13 1100 1 0 1.000000
-17.609100 2.988490 0 -4.950630 -20.585100 221.678000 190.197000 -13 1101 1 0 1.000000
-20.018800 43.168500 0 3.768340 -7.591490 216.524000 190.381000 -13 1102 1 0 1.000000
-11.652600 41.328700 0 6.083150 -14.456600 218.930000 190.305000 -13 1103 1 0 1.000000
0.488642 -28.594100 0 -2.189470 -4.121670 220.679000 190.447000 -13 1104 1 0 1.000000
-3.913260 17.660200 0 8.827580 -4.449900 218.791000 190.211000 -13 1105 1 0 1.000000
-27.282500 -32.910300 0 -4.472150 27.852400 222.093000 190.330000 -13 1106 1 0 1.000000
-21.925800 -5.703080 0 -6.448820 10.239000 209.222000 190.407000 -13 1107 1 0 1.000000
-38.536700 10.917800 0 2.329640 -4.979630 220.757000 190.396000 -13 1108 1 0 1.000000
-45.188400 27.906500 0 -5.223190 3.816810 230.394000 190.214000 -13 1109 1 0 1.000000
32.355500 -1.402810 0 -33.121700 2.210240 206.266000 190.361000 -13 1110 1 0 1.000000
-31.731700 5.664540 0 -0.635857 8.195600 223.005000 190.373000 -13 1111 1 0 1.000000
-29.062400 -1.625800 0 -10.517000 8.200470 215.532000 190.242000 -13 1112 1 0 1.000000
-42.488500 11.656100 0 -2.652470 6.437370 217.555000 190.434000 -13 1113 1 0 1.000000
-1.376300 -14.482500 0 -4.905410 19.932700 218.230000 190.377000 -13 1114 1 0 1.000000
23.171900 -5.295990 0 -39.453600 6.055160 184.642000 190.339000 -13 1115 1 0 1.000000
0.496584 -19.114900 0 -8.980170 -5.511150 193.322000 190.336000 -13 1116 1 0 1.000000
-36.389400 12.041000 0 -10.211000 -4.092020 211.815000 190.394000 -13 1117 1 0 1.000000
-21.052300 54.344400 0 -9.520590 2.877450 190.669000 190.343000 -13 1118 1 0 1.000000
-32.076600 -10.116500 0 -5.378980 -1.021600 207.386000 190.330000 -13 1119 1 0 1.000000
0.748392 16.839600 0 1.185570 3.691460 204.150000 190.446000 -13 1120 1 0 1.000000
-6.044580 -11.290100 0 -4.887030 -6.768880 206.259000 190.236000 -13 1121 1 0 1.000000
53.855700 -44.252400 0 -22.617700 5.167530 192.019000 189.955000 -13 1122 1 0 1.000000
-0.787273 -11.297800 0 1.775090 -12.562800 209.285000 190.306000 -13 1123 1 0 1.000000
-21.906600 -8.653820 0 -1.230540 3.448620 206.115000 190.311000 -13 1124 1 0 1.000000
-15.891600 -1.074600 0 -8.425790 -10.497100 198.228000 190.208000 -13 1125 1 0 1.000000
-66.254000 -0.985689 0 -4.194990 -2.574560 204.069000 190.278000 -13 1126 1 0 1.000000
-37.232000 -13.622800 0 0.831650 2.362980 187.363000 190.143000 -13 1127 1 0 1.000000
-12.012900 -7.646160 0 12.663500 -6.776410 203.373000 190.372000 -13 1128 1 0 1.000000
-14.101400 -22.064900 0 7.189560 -5.551600 209.271000 190.323000 -13 1129 1 0 1.000000
-69.707000 -16.284100 0 -9.988910 -5.126970 204.218000 190.304000 -13 1130 1 0 1.000000
-24.250700 -9.398720 0 12.104800 -9.316120 198.529000 190.347000 -13 1131 1 0 1.000000
-25.546900 7.863290 0 -19.246300 -14.173600 192.873000 190.230000 -13 1132 1 0 1.000000
-76.169500 5.055220 0 -4.760360 -9.563410 217.876000 190.306000 -13 1133 1 0 1.000000
-64.109900 -27.686500 0 -8.126470 -2.389070 191.328000 190.154000 -13 1134 1 0 1.000000
-35.486800 20.863100 0 0.389084 -27.395300 201.669000 190.680000 -13 1135 1 0 1.000000
44.799700 9.353440 0 -11.184000 35.910400 203.790000 190.400000 -13 1136 1 0 1.000000
14.099100 -60.506100 0 -6.350490 46.798600 210.266000 190.117000 -13 1137 1 0 1.000000
6.960860 -39.185200 0 31.560800 -50.591000 211.396000 189.848000 -13 1138 1 0 1.000000
-41.025700 -81.008200 0 22.323100 -63.741300 218.838000 191.303000 -13 1139 1 0 1.000000
-9.992530 52.366500 0 -8.562470 -10.346500 211.267000 190.369000 -13 1140 1 0 1.000000
-0.829589 57.587000 0 -10.013000 6.851080 215.180000 190.454000 -13 1141 1 0 1.000000
22.652200 -34.983200 0 -12.553800 41.631100 190.303000 190.095000 -13 1142 1 0 1.000000
37.613700 7.489390 0 -3.325760 30.467400 213.181000 190.251000 -13 1143 1 0 1.000000
1.784090 10.050500 0 13.514700 -13.483700 215.445000 190.066000 -13 1144 1 0 1.000000
-6.596970 32.456500 0 17.502600 -8.709790 209.984000 190.034000 -13 1145 1 0 1.000000
-32.322800 52.542300 0 20.423300 -4.055170 219.686000 190.112000 -13 1146 1 0 1.000000
4.795510 -11.044700 0 11.118800 -12.304600 211.148000 190.138000 -13 1147 1 0 1.000000
-15.565400 15.165800 0 2.587700 -17.983800 212.112000 190.037000 -13 1148 1 0 1.000000
-23.416900 20.548600 0 8.799210 -2.514200 205.574000 190.099000 -13 1149 1 0 1.000000
-32.930700 19.098900 0 8.857750 -1.224350 205.697000 190.133000 -13 1150 1 0 1.000000
