#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
0.055666 -8.151160 0 -16.295500 -3.328620 213.710000 1492.670000 -13 1398 1 0 1.000000
1.058120 0.301660 0 1.922460 -6.804080 217.583000 1492.460000 -13 1399 1 0 1.000000
-4.255290 -1.458340 0 3.791930 -19.271200 219.356000 1492.580000 -13 1400 1 0 1.000000
-6.202340 0.293117 0 -3.750520 -6.057730 197.641000 1492.540000 -13 1401 1 0 1.000000
-4.144700 -3.052100 0 3.293600 -0.962973 211.530000 1492.550000 -13 1402 1 0 1.000000
-3.501040 -2.045470 0 7.195510 10.110800 189.386000 1492.570000 -13 1403 1 0 1.000000
-4.076740 -6.783780 0 -7.767020 12.997800 201.648000 1492.580000 -13 1404 1 0 1.000000
0.558229 -5.152750 0 -0.701775 25.678000 206.318000 1492.640000 -13 1405 1 0 1.000000
0.311653 -2.468940 0 -19.903800 -0.571315 201.524000 1492.660000 -13 1406 1 0 1.000000
-6.066560 -8.016790 0 -5.338920 -5.746810 207.775000 1492.710000 -13 1407 1 0 1.000000
-3.701580 -4.641110 0 6.868220 -6.156810 227.659000 1492.540000 -13 1408 1 0 1.000000
1.758150 -4.343780 0 7.889700 21.272200 222.479000 1492.540000 -13 1409 1 0 1.000000
-8.689540 3.688750 0 -8.848220 -5.600420 199.543000 1492.700000 -13 1410 1 0 1.000000
-0.368177 -2.639650 0 2.557020 -5.110990 212.069000 1492.660000 -13 1411 1 0 1.000000
-0.827797 -1.324640 0 11.836800 -5.615450 213.631000 1492.450000 -13 1412 1 0 1.000000
-1.438610 -4.824470 0 7.274830 0.179209 204.851000 1492.610000 -13 1413 1 0 1.000000
-3.885640 -4.934080 0 3.944240 -18.918000 218.489000 1492.630000 -13 1414 1 0 1.000000
-3.122610 2.462430 0 -20.070200 10.928000 198.132000 1492.530000 -13 1415 1 0 1.000000
0.149746 -7.924500 0 12.519600 22.162800 212.357000 1492.560000 -13 1416 1 0 1.000000
-5.099780 -2.500270 0 -9.231040 -13.081700 196.957000 1492.570000 -13 1417 1 0 1.000000
-3.578670 -2.223570 0 16.652700 12.997700 202.817000 1492.470000 -13 1418 1 0 1.000000
-1.374410 -0.924208 0 15.255400 8.472800 224.124000 1492.650000 -13 1419 1 0 1.000000
-4.382760 -2.607300 0 6.796370 -17.161800 191.500000 1492.650000 -13 1420 1 0 1.000000
1.432440 -5.496490 0 -8.512820 -4.174750 209.297000 1492.630000 -13 1421 1 0 1.000000
-6.150400 -0.134860 0 -14.738600 -9.679060 215.898000 1492.620000 -13 1422 1 0 1.000000
-0.240026 -1.383700 0 4.203700 9.321870 217.685000 1492.520000 -13 1423 1 0 1.000000
-1.676600 -3.552500 0 -0.533241 28.171000 214.181000 1492.600000 -13 1424 1 0 1.000000
-4.484160 -4.092050 0 20.807200 3.851570 211.127000 1492.590000 -13 1425 1 0 1.000000
-5.185860 -5.153740 0 -8.428880 -2.304450 188.099000 1492.480000 -13 1426 1 0 1.000000
0.254043 -1.662460 0 1.566520 6.043590 198.423000 1492.600000 -13 1427 1 0 1.000000
-3.110970 -4.993450 0 4.548740 -3.754020 222.820000 1492.530000 -13 1428 1 0 1.000000
5.169900 3.519080 0 -9.647370 -1.556460 198.766000 1492.540000 -13 1429 1 0 1.000000
-3.459860 0.381811 0 9.721370 -0.267845 215.701000 1492.680000 -13 1430 1 0 1.000000
-3.157970 -1.209040 0 -4.352830 1.998700 211.127000 1492.600000 -13 1431 1 0 1.000000
-0.182439 -3.760810 0 10.687300 11.681000 220.536000 1492.640000 -13 1432 1 0 1.000000
-2.741140 -5.981790 0 -5.059650 -4.341150 203.733000 1492.600000 -13 1433 1 0 1.000000
-3.601300 -0.139166 0 -0.860897 11.916400 208.759000 1492.710000 -13 1434 1 0 1.000000
-4.332890 0.716242 0 -7.155620 -13.643200 193.644000 1492.480000 -13 1435 1 0 1.000000
-0.382383 -1.842720 0 -15.640500 0.879925 203.445000 1492.490000 -13 1436 1 0 1.000000
-6.911790 1.938760 0 -15.810200 20.961000 209.885000 1492.660000 -13 1437 1 0 1.000000
-3.220820 -0.718468 0 8.998690 3.451410 213.604000 1492.750000 -13 1438 1 0 1.000000
3.142770 2.164600 0 15.495700 19.711500 217.815000 1492.620000 -13 1439 1 0 1.000000
-6.380680 7.043980 0 -2.484320 -16.413800 197.155000 1492.580000 -13 1440 1 0 1.000000
-1.168950 -3.005310 0 4.830580 -7.076430 207.281000 1492.540000 -13 1441 1 0 1.000000
1.792280 -1.545990 0 -1.042850 -10.110500 188.629000 1492.690000 -13 1442 1 0 1.000000
-0.843147 -4.106480 0 6.724020 -10.037600 203.730000 1492.510000 -13 1443 1 0 1.000000
0.502890 1.217180 0 -7.532850 18.831200 205.464000 1492.470000 -13 1444 1 0 1.000000
-1.608300 -2.165590 0 6.483640 -28.573700 214.689000 1492.820000 -13 1445 1 0 1.000000
-0.152705 -6.351430 0 22.298000 -9.065960 217.321000 1492.600000 -13 1446 1 0 1.000000
-4.136120 -3.892330 0 -5.997780 -0.117449 206.338000 1492.560000 -13 1447 1 0 1.000000
-4.133500 -0.728209 0 1.764880 4.819040 206.857000 1492.710000 -13 1448 1 0 1.000000
0.879296 -6.626670 0 -2.372850 -1.601540 211.090000 1492.570000 -13 1449 1 0 1.000000
-4.000840 2.767440 0 -26.218700 -15.814400 207.491000 1492.770000 -13 1450 1 0 1.000000
-3.289870 -0.807403 0 21.933800 3.081250 203.271000 1492.550000 -13 1451 1 0 1.000000
-4.728240 -9.261060 0 -7.392650 -13.312300 199.280000 1492.530000 -13 1452 1 0 1.000000
2.502570 1.372510 0 -6.681660 1.052020 220.071000 1492.720000 -13 1453 1 0 1.000000
-4.389580 -5.526020 0 2.593050 -7.167020 205.541000 1492.560000 -13 1454 1 0 1.000000
-5.287890 -0.402921 0 4.000730 -21.201900 224.038000 1492.590000 -13 1455 1 0 1.000000
-2.207790 -6.945280 0 2.649990 35.391800 218.152000 1492.690000 -13 1456 1 0 1.000000
1.604930 -2.120430 0 -20.542100 -7.030360 218.949000 1492.670000 -13 1457 1 0 1.000000
-3.672220 -2.941880 0 1.794220 1.944690 202.818000 1492.740000 -13 1458 1 0 1.000000
-3.476930 1.115830 0 9.713320 -22.976700 219.197000 1492.570000 -13 1459 1 0 1.000000
-5.317860 -2.306220 0 20.324600 26.361500 213.176000 1492.720000 -13 1460 1 0 1.000000
0.761218 -1.781620 0 18.566300 -17.260000 216.145000 1492.580000 -13 1461 1 0 1.000000
-0.351167 -4.410020 0 2.726620 0.216792 215.604000 1492.620000 -13 1462 1 0 1.000000
-0.032625 -8.004120 0 11.830000 23.999400 209.145000 1492.620000 -13 1463 1 0 1.000000
-6.896080 -7.127390 0 6.123290 -24.327900 215.745000 1492.570000 -13 1464 1 0 1.000000
-4.353930 -0.800220 0 -1.938200 4.954010 224.077000 1492.580000 -13 1465 1 0 1.000000
-4.115200 -1.746030 0 1.921900 29.044700 202.111000 1492.500000 -13 1466 1 0 1.000000
-2.860240 -6.930700 0 -8.966740 -5.789310 206.471000 1492.710000 -13 1467 1 0 1.000000
-5.444330 -0.121988 0 -3.825070 -4.816430 222.172000 1492.560000 -13 1468 1 0 1.000000
-3.567850 -3.000050 0 -1.180900 14.839900 204.634000 1492.630000 -13 1469 1 0 1.000000
-0.804658 -0.958402 0 -15.833200 -8.057140 207.042000 1492.460000 -13 1470 1 0 1.000000
-6.533350 -2.011370 0 26.959200 16.319500 224.935000 1492.640000 -13 1471 1 0 1.000000
-0.361524 -5.522530 0 -23.510100 3.055830 221.161000 1492.620000 -13 1472 1 0 1.000000
-2.244780 0.025796 0 8.442870 10.299200 200.864000 1492.510000 -13 1473 1 0 1.000000
0.463220 -1.500790 0 10.124200 4.942690 203.567000 1492.470000 -13 1474 1 0 1.000000
1.648280 -1.055350 0 8.193840 23.866000 205.775000 1492.790000 -13 1475 1 0 1.000000
-5.526750 -1.544300 0 13.788500 -20.965500 215.618000 1492.620000 -13 1476 1 0 1.000000
-3.521220 -5.039950 0 -8.172660 10.916400 198.727000 1492.580000 -13 1477 1 0 1.000000
-0.437384 1.113590 0 -5.703610 1.753380 228.563000 1492.660000 -13 1478 1 0 1.000000
-1.223400 1.242780 0 -16.287300 5.198220 205.834000 1492.550000 -13 1479 1 0 1.000000
-2.755410 -0.648717 0 1.933390 6.542350 209.672000 1492.520000 -13 1480 1 0 1.000000
-4.194870 1.635880 0 -11.965000 -11.940200 217.040000 1492.530000 -13 1481 1 0 1.000000
-4.019170 -3.771120 0 -5.528120 -4.798720 221.737000 1492.660000 -13 1482 1 0 1.000000
-6.330580 -0.302767 0 20.620000 -16.388000 221.678000 1492.720000 -13 1483 1 0 1.000000
-0.524819 -1.008020 0 -0.806038 -11.379500 202.375000 1492.700000 -13 1484 1 0 1.000000
1.776230 -2.094040 0 -18.887000 19.802700 222.981000 1492.640000 -13 1485 1 0 1.000000
-1.181920 -2.256040 0 -0.131026 -12.568900 205.694000 1492.480000 -13 1486 1 0 1.000000
-3.175410 -3.698030 0 -10.595800 -18.221400 212.279000 1492.740000 -13 1487 1 0 1.000000
0.507570 -2.140250 0 15.326400 -13.997200 224.455000 1492.630000 -13 1488 1 0 1.000000
-4.944960 -0.855890 0 -17.100500 -4.417750 202.333000 1492.740000 -13 1489 1 0 1.000000
-4.430130 -0.359144 0 33.558600 11.553800 217.280000 1492.690000 -13 1490 1 0 1.000000
-5.545390 0.363139 0 -11.559300 -2.367190 217.023000 1492.650000 -13 1491 1 0 1.000000
-2.774390 5.017520 0 18.297600 -3.256730 221.580000 1492.630000 -13 1492 1 0 1.000000
-0.143006 -3.771540 0 11.171900 -15.585400 218.860000 1492.560000 -13 1493 1 0 1.000000
3.618610 1.931360 0 -25.312500 -24.377100 218.358000 1492.570000 -13 1494 1 0 1.000000
-2.972500 -0.211412 0 2.898810 -12.779000 212.742000 1492.570000 -13 1495 1 0 1.000000
-2.488950 -3.633030 0 5.406190 1.417370 214.887000 1492.550000 -13 1496 1 0 1.000000
-2.306850 -5.973030 0 -11.179100 19.847300 209.279000 1492.540000 -13 1497 1 0 1.000000
-0.594301 -2.539180 0 2.705990 1.611450 196.498000 1492.630000 -13 1498 1 0 1.000000
-1.888700 -3.207160 0 -18.073200 8.957580 202.707000 1492.670000 -13 1499 1 0 1.000000
-0.691506 -4.339810 0 6.721760 -19.134400 190.922000 1492.730000 -13 1500 1 0 1.000000
1.047210 -0.739610 0 4.356110 23.760300 189.715000 1492.500000 -13 1501 1 0 1.000000
-3.159880 -4.266710 0 3.424370 -12.253500 210.899000 1492.460000 -13 1502 1 0 1.000000
2.988380 -3.131250 0 -10.383900 10.398700 199.940000 1492.590000 -13 1503 1 0 1.000000
-0.597072 -3.864700 0 7.095090 -5.837830 211.107000 1492.550000 -13 1504 1 0 1.000000
-7.954300 -3.691220 0 12.309100 21.420400 222.079000 1492.660000 -13 1505 1 0 1.000000
-8.293490 -5.744410 0 -3.226960 0.141814 213.428000 1492.510000 -13 1506 1 0 1.000000
2.621300 -8.737770 0 4.147380 18.954200 195.997000 1492.670000 -13 1507 1 0 1.000000
-5.855750 -4.260100 0 0.129172 -5.473220 205.235000 1492.740000 -13 1508 1 0 1.000000
-2.001190 -0.623228 0 -8.143080 14.077000 227.495000 1492.700000 -13 1509 1 0 1.000000
-0.295569 0.621106 0 -18.902900 -1.542290 186.218000 1492.720000 -13 1510 1 0 1.000000
-5.917890 -1.341890 0 7.208450 -2.471930 211.304000 1492.530000 -13 1511 1 0 1.000000
2.355750 -6.438210 0 -14.748300 4.624710 203.806000 1492.760000 -13 1512 1 0 1.000000
-1.263150 -3.301070 0 -0.732307 -28.617300 188.225000 1492.700000 -13 1513 1 0 1.000000
-5.652660 -5.262900 0 4.579210 12.555300 204.799000 1492.570000 -13 1514 1 0 1.000000
-1.289110 1.942500 0 -10.351500 21.988300 210.627000 1492.510000 -13 1515 1 0 1.000000
-2.879580 2.139280 0 -10.465900 12.195100 219.640000 1492.670000 -13 1516 1 0 1.000000
1.177490 -2.998670 0 22.470800 17.924800 201.113000 1489.890000 -13 1517 1 0 1.000000
-2.796500 -2.955490 0 -6.423480 3.680980 208.571000 1489.940000 -13 1518 1 0 1.000000
-6.336090 0.064267 0 -9.347440 1.856500 208.290000 1489.590000 -13 1519 1 0 1.000000
-1.619700 -2.332870 0 0.284125 -4.471760 199.022000 1492.620000 -13 1520 1 0 1.000000
-0.806925 -0.517621 0 -18.014700 19.052200 206.428000 1492.650000 -13 1521 1 0 1.000000
-0.765247 2.054110 0 -10.479900 12.722100 216.435000 1492.550000 -13 1522 1 0 1.000000
3.051810 -5.184990 0 -27.346700 12.843500 191.447000 1492.640000 -13 1523 1 0 1.000000
-0.618394 -3.839890 0 6.501420 28.358800 207.015000 1492.670000 -13 1524 1 0 1.000000
-1.050560 -0.596181 0 -7.060080 -27.358700 224.338000 1492.600000 -13 1525 1 0 1.000000
-7.018840 -6.759210 0 -14.399600 3.510130 203.244000 1492.530000 -13 1526 1 0 1.000000
3.181990 -0.831657 0 -13.406900 32.972000 197.016000 1492.550000 -13 1527 1 0 1.000000
-2.004550 0.957847 0 -12.001900 2.121920 199.642000 1492.790000 -13 1528 1 0 1.000000
-0.633882 -2.720320 0 3.744110 3.221730 215.566000 1492.600000 -13 1529 1 0 1.000000
-5.037300 -2.557870 0 -13.750300 11.976800 209.423000 1492.680000 -13 1530 1 0 1.000000
1.352120 -4.479600 0 0.631996 9.940740 202.088000 1492.630000 -13 1531 1 0 1.000000
-8.174330 -3.207580 0 -9.319360 2.246770 210.608000 1492.730000 -13 1532 1 0 1.000000
2.845410 -1.969210 0 -6.145700 -5.769360 200.826000 1492.700000 -13 1533 1 0 1.000000
-3.376000 1.302400 0 -8.451810 -18.974200 200.738000 1492.490000 -13 1534 1 0 1.000000
-4.118140 -7.470990 0 -10.359000 -26.357200 219.552000 1492.560000 -13 1535 1 0 1.000000
1.157460 -2.872510 0 -21.290500 15.246800 201.375000 1492.690000 -13 1536 1 0 1.000000
-5.253030 -1.563170 0 -10.676000 11.879100 220.895000 1492.530000 -13 1537 1 0 1.000000
2.640710 -4.645860 0 17.954600 -19.967300 206.325000 1492.650000 -13 1538 1 0 1.000000
-4.557110 -0.663330 0 3.899100 -4.394990 208.601000 1492.490000 -13 1539 1 0 1.000000
-6.256560 -0.912435 0 1.585890 -35.032400 212.411000 1492.720000 -13 1540 1 0 1.000000
-1.247270 -8.029580 0 6.756000 0.366338 211.705000 1492.600000 -13 1541 1 0 1.000000
-2.248990 -1.412460 0 6.746590 -8.215770 214.840000 1492.560000 -13 1542 1 0 1.000000
-2.685080 -3.779840 0 25.579000 1.064980 205.829000 1492.610000 -13 1543 1 0 1.000000
-5.831110 -2.121680 0 17.362200 6.849140 220.599000 1492.800000 -13 1544 1 0 1.000000
-0.240306 -0.385517 0 13.128500 8.920270 187.526000 1492.660000 -13 1545 1 0 1.000000
-3.293990 -1.614440 0 6.605060 3.195170 182.492000 1492.580000 -13 1546 1 0 1.000000
-7.219250 -0.725515 0 26.655500 12.677400 209.043000 1492.500000 -13 1547 1 0 1.000000
-1.303800 -0.812016 0 -2.693240 -13.998100 204.196000 1492.630000 -13 1548 1 0 1.000000
-1.452930 -6.649960 0 -2.577040 3.842390 216.330000 1492.570000 -13 1549 1 0 1.000000
-0.437779 -1.302470 0 10.172700 -14.301100 208.149000 1492.540000 -13 1550 1 0 1.000000
6.935060 -4.584480 0 18.812500 2.164000 213.962000 1492.470000 -13 1551 1 0 1.000000
-4.104350 -10.376800 0 18.740400 -3.173870 200.562000 1492.580000 -13 1552 1 0 1.000000
-7.875660 -3.172540 0 -21.499900 12.509500 202.424000 1492.440000 -13 1553 1 0 1.000000
1.163710 -4.152770 0 4.949170 -13.177300 220.723000 1492.550000 -13 1554 1 0 1.000000
-1.089020 -2.442970 0 -3.291610 -4.140900 206.311000 1492.580000 -13 1555 1 0 1.000000
-2.089590 -0.580532 0 0.207702 0.498213 228.087000 1492.560000 -13 1556 1 0 1.000000
-2.995570 -1.439930 0 -0.050786 1.530440 212.938000 1492.490000 -13 1557 1 0 1.000000
2.010840 -1.859410 0 8.666660 -0.538703 193.650000 1492.510000 -13 1558 1 0 1.000000
-2.843470 -1.715190 0 -8.759970 -4.744190 203.240000 1492.560000 -13 1559 1 0 1.000000
-6.826170 -1.049200 0 -11.574000 36.137900 226.064000 1492.590000 -13 1560 1 0 1.000000
-2.977500 -2.564790 0 -7.718600 4.341240 212.818000 1492.660000 -13 1561 1 0 1.000000
-0.981683 3.822910 0 -31.718700 -17.518000 224.542000 1492.720000 -13 1562 1 0 1.000000
-3.089500 -5.502000 0 4.159870 33.814700 224.606000 1492.720000 -13 1563 1 0 1.000000
-6.546250 3.882720 0 5.123010 -13.973400 202.152000 1492.660000 -13 1564 1 0 1.000000
-3.380200 -2.602790 0 -26.527200 21.113100 195.786000 1492.570000 -13 1565 1 0 1.000000
-0.487025 -0.422702 0 -2.853420 3.257090 216.044000 1492.610000 -13 1566 1 0 1.000000
0.197166 -2.339880 0 4.963470 32.732700 203.823000 1492.590000 -13 1567 1 0 1.000000
-5.128800 -4.937110 0 5.446490 26.739900 227.064000 1492.570000 -13 1568 1 0 1.000000
-3.893940 3.364010 0 11.127000 -16.845600 219.979000 1492.580000 -13 1569 1 0 1.000000
-2.319440 -1.284070 0 10.419300 13.266400 211.360000 1492.580000 -13 1570 1 0 1.000000
1.684300 -4.230350 0 -1.508350 35.390100 199.592000 1492.630000 -13 1571 1 0 1.000000
-8.916740 -2.701460 0 -26.404300 0.207202 209.281000 1492.760000 -13 1572 1 0 1.000000
1.432420 -1.244360 0 16.491300 30.902100 213.940000 1492.750000 -13 1573 1 0 1.000000
-0.478002 -6.240550 0 8.373550 7.172640 214.800000 1492.640000 -13 1574 1 0 1.000000
-3.341940 2.481620 0 -0.791372 -6.546680 213.774000 1492.540000 -13 1575 1 0 1.000000
5.269280 1.113500 0 -6.090640 9.020420 218.650000 1492.770000 -13 1576 1 0 1.000000
-2.604010 -4.141760 0 -1.615840 -13.199100 210.920000 1492.770000 -13 1577 1 0 1.000000
-6.274630 0.201638 0 9.417280 -18.056500 212.360000 1492.670000 -13 1578 1 0 1.000000
-9.448970 -2.301200 0 -5.173520 -4.497960 216.950000 1492.700000 -13 1579 1 0 1.000000
-4.148800 -2.309480 0 2.716690 1.002060 203.958000 1492.550000 -13 1580 1 0 1.000000
-2.052910 -2.232710 0 8.686670 3.625790 196.806000 1492.520000 -13 1581 1 0 1.000000
-0.550215 -0.124197 0 -8.289070 -3.541750 202.237000 1492.540000 -13 1582 1 0 1.000000
-9.386880 -0.802692 0 -7.076490 17.000800 203.743000 1492.540000 -13 1583 1 0 1.000000
-4.013670 -4.096710 0 1.896220 2.132740 203.905000 1492.600000 -13 1584 1 0 1.000000
-7.392850 3.114430 0 -10.614800 0.367212 216.711000 1492.530000 -13 1585 1 0 1.000000
-2.748790 -1.715130 0 -7.355950 -12.274400 212.307000 1492.430000 -13 1586 1 0 1.000000
4.550050 1.759480 0 -12.820400 15.916100 215.948000 1492.540000 -13 1587 1 0 1.000000
-4.456120 2.535210 0 18.471700 4.263580 213.047000 1492.530000 -13 1588 1 0 1.000000
-5.661360 1.789760 0 -13.384100 13.913400 205.681000 1492.530000 -13 1589 1 0 1.000000
3.197220 -0.749726 0 5.342930 11.304800 210.456000 1492.700000 -13 1590 1 0 1.000000
0.222172 -1.143720 0 -2.974510 -16.878400 189.395000 1492.540000 -13 1591 1 0 1.000000
-0.281214 -4.142610 0 6.639350 2.396950 202.044000 1492.690000 -13 1592 1 0 1.000000
1.855520 -4.428210 0 8.705310 -17.609600 217.070000 1492.560000 -13 1593 1 0 1.000000
-6.111540 -1.505000 0 5.430600 5.903300 220.361000 1492.580000 -13 1594 1 0 1.000000
0.281956 -7.247690 0 4.528260 4.941150 209.020000 1492.440000 -13 1595 1 0 1.000000
-0.928010 -7.871640 0 10.366800 -8.395880 215.341000 1492.750000 -13 1596 1 0 1.000000
-9.657260 -5.305250 0 24.616600 -2.342230 227.195000 1492.630000 -13 1597 1 0 1.000000
-0.358783 1.061020 0 6.134310 -9.028570 194.040000 1492.770000 -13 1598 1 0 1.000000
-6.927960 -4.011540 0 -9.966090 -20.252700 220.867000 1492.520000 -13 1599 1 0 1.000000
-1.802190 -6.287020 0 3.927630 12.974700 190.483000 1492.620000 -13 1600 1 0 1.000000
-3.451290 -4.485730 0 -1.780920 -10.065200 215.748000 1492.620000 -13 1601 1 0 1.000000
-3.080200 -7.594540 0 8.170720 18.094800 227.834000 1492.610000 -13 1602 1 0 1.000000
0.659977 0.858826 0 18.388300 11.583600 199.536000 1492.580000 -13 1603 1 0 1.000000
-7.686310 1.660140 0 3.268410 26.055800 223.238000 1492.700000 -13 1604 1 0 1.000000
-2.164800 2.916440 0 -8.086830 -9.439620 188.818000 1492.620000 -13 1605 1 0 1.000000
-2.212040 0.478883 0 -20.223600 13.099800 220.076000 1492.650000 -13 1606 1 0 1.000000
1.012470 -5.832800 0 -16.372300 3.382140 190.221000 1492.630000 -13 1607 1 0 1.000000
-5.413280 -5.999510 0 10.897000 12.801900 205.565000 1492.470000 -13 1608 1 0 1.000000
-3.050250 -0.895124 0 -11.524700 11.664900 199.216000 1492.720000 -13 1609 1 0 1.000000
-5.163880 1.338730 0 16.164800 5.147500 208.455000 1492.530000 -13 1610 1 0 1.000000
-2.977740 -0.041504 0 4.013920 -1.033700 217.459000 1492.720000 -13 1611 1 0 1.000000
-2.772390 -5.276620 0 -6.797720 -6.173460 220.341000 1492.630000 -13 1612 1 0 1.000000
-3.487880 -1.958680 0 8.460200 8.908320 220.789000 1492.580000 -13 1613 1 0 1.000000
-0.073487 -4.934980 0 11.539400 17.727200 219.691000 1492.550000 -13 1614 1 0 1.000000
-4.797910 0.887564 0 -0.062712 -22.482800 209.214000 1492.630000 -13 1615 1 0 1.000000
-2.358110 -1.063700 0 -16.868600 3.231690 215.475000 1492.630000 -13 1616 1 0 1.000000
-7.521980 -2.252970 0 17.299500 -0.614767 213.870000 1492.560000 -13 1617 1 0 1.000000
-3.093220 -3.065850 0 0.046898 22.618200 220.167000 1492.570000 -13 1618 1 0 1.000000
-4.695550 -3.829490 0 -1.431930 -27.533300 208.291000 1492.600000 -13 1619 1 0 1.000000
-0.599266 -4.038610 0 -1.698170 5.072720 218.905000 1492.610000 -13 1620 1 0 1.000000
-0.466727 -5.392350 0 -10.583000 1.422750 206.161000 1492.470000 -13 1621 1 0 1.000000
-7.517340 -4.864120 0 10.139700 -9.786170 204.881000 1492.690000 -13 1622 1 0 1.000000
-0.364488 -1.346320 0 -3.263170 19.230300 207.564000 1492.680000 -13 1623 1 0 1.000000
-0.476352 -7.423260 0 -10.342500 -8.701910 207.850000 1492.590000 -13 1624 1 0 1.000000
-0.997358 -1.541650 0 9.414480 -9.864310 211.175000 1492.710000 -13 1625 1 0 1.000000
-1.331300 -1.848090 0 3.738170 22.147500 214.433000 1492.550000 -13 1626 1 0 1.000000
-5.097020 -2.107430 0 -13.065900 1.049810 216.489000 1492.660000 -13 1627 1 0 1.000000
-3.376430 -6.040520 0 7.726600 -9.897000 214.912000 1492.530000 -13 1628 1 0 1.000000
-4.045110 -2.881840 0 5.953060 9.235110 198.632000 1492.620000 -13 1629 1 0 1.000000
-2.483340 0.611253 0 -16.089800 -4.307140 212.943000 1492.580000 -13 1630 1 0 1.000000
-4.103220 4.953200 0 2.677140 8.672050 201.431000 1492.660000 -13 1631 1 0 1.000000
2.323460 -0.765266 0 -11.083500 14.992900 206.023000 1492.540000 -13 1632 1 0 1.000000
1.680210 -1.757160 0 2.273620 -16.170000 202.633000 1492.650000 -13 1633 1 0 1.000000
-3.672720 -6.397630 0 2.189170 21.989700 197.013000 1492.510000 -13 1634 1 0 1.000000
1.160380 -2.407020 0 -2.433980 8.217510 190.504000 1492.590000 -13 1635 1 0 1.000000
-3.247440 -3.909250 0 -12.627000 27.835900 206.988000 1492.620000 -13 1636 1 0 1.000000
-1.074340 -0.080093 0 1.201550 -9.721210 209.799000 1492.790000 -13 1637 1 0 1.000000
-0.314833 -3.924480 0 -15.295000 2.977260 191.576000 1492.560000 -13 1638 1 0 1.000000
0.152434 -0.960901 0 -34.823200 -6.459400 206.992000 1492.700000 -13 1639 1 0 1.000000
-0.220511 -1.546010 0 -6.788910 -8.028350 184.773000 1492.730000 -13 1640 1 0 1.000000
-0.887292 -2.681700 0 0.212183 -11.299700 195.321000 1492.530000 -13 1641 1 0 1.000000
0.559004 -2.284230 0 -11.924100 8.464100 206.339000 1492.470000 -13 1642 1 0 1.000000
-0.973395 -7.694990 0 13.359800 17.544200 217.497000 1492.650000 -13 1643 1 0 1.000000
-3.787050 -0.119557 0 -13.203700 2.371040 205.786000 1492.800000 -13 1644 1 0 1.000000
-2.266840 -4.910140 0 -15.140900 -2.383100 224.291000 1492.600000 -13 1645 1 0 1.000000
-1.874710 -6.661170 0 22.420900 -35.570300 220.289000 1492.470000 -13 1646 1 0 1.000000
-2.253500 -2.010900 0 -6.396530 -6.979790 203.913000 1492.810000 -13 1647 1 0 1.000000
-2.092670 2.518430 0 -18.512100 -1.302550 202.017000 1492.570000 -13 1648 1 0 1.000000
-4.638810 -5.289750 0 11.482600 -18.559800 218.453000 1492.660000 -13 1649 1 0 1.000000
-3.519180 -1.557550 0 2.600260 4.265760 210.106000 1492.520000 -13 1650 1 0 1.000000
-4.687090 -4.257440 0 -8.967980 -0.991990 209.543000 1492.730000 -13 1651 1 0 1.000000
-0.794165 -0.720197 0 -3.086220 -25.089100 209.761000 1492.710000 -13 1652 1 0 1.000000
3.570410 2.294990 0 1.839570 -17.760900 200.876000 1492.490000 -13 1653 1 0 1.000000
-0.127612 -4.297940 0 4.596080 2.814900 216.254000 1492.460000 -13 1654 1 0 1.000000
-2.368580 0.445728 0 -10.975800 10.011900 216.195000 1492.530000 -13 1655 1 0 1.000000
0.878021 -1.197760 0 14.609400 3.268050 225.676000 1492.720000 -13 1656 1 0 1.000000
-1.739040 -3.858440 0 28.700600 -1.287870 221.555000 1492.630000 -13 1657 1 0 1.000000
-5.198050 2.274460 0 -2.933380 -0.834429 209.826000 1492.740000 -13 1658 1 0 1.000000
-9.543860 -6.651690 0 18.361800 12.221700 221.456000 1492.740000 -13 1659 1 0 1.000000
-4.148450 0.254987 0 9.482490 -13.212200 194.312000 1492.590000 -13 1660 1 0 1.000000
-2.079480 -2.313690 0 1.575710 14.346100 200.838000 1492.480000 -13 1661 1 0 1.000000
-3.477810 -6.725290 0 -17.158500 0.318266 196.708000 1492.530000 -13 1662 1 0 1.000000
-4.030650 -0.247478 0 10.343200 -15.644100 212.482000 1492.560000 -13 1663 1 0 1.000000
0.176375 -6.159680 0 25.018400 -7.680060 199.537000 1492.720000 -13 1664 1 0 1.000000
-7.586560 -0.692216 0 8.013920 11.797000 218.305000 1492.720000 -13 1665 1 0 1.000000
-10.289300 0.984745 0 17.840200 -14.978800 219.231000 1492.650000 -13 1666 1 0 1.000000
0.000112 -3.745450 0 -11.526000 9.932570 219.248000 1492.470000 -13 1667 1 0 1.000000
-2.615470 -6.834710 0 -4.761260 -2.583060 203.027000 1492.510000 -13 1668 1 0 1.000000
3.335060 -5.936280 0 7.841590 0.209470 197.853000 1492.530000 -13 1669 1 0 1.000000
-3.356710 -3.284990 0 -15.940000 -35.581100 209.309000 1492.530000 -13 1670 1 0 1.000000
0.409197 -2.429350 0 -6.429660 -9.963940 204.884000 1492.560000 -13 1671 1 0 1.000000
-0.901719 -5.058260 0 -21.501900 -1.267470 193.619000 1492.630000 -13 1672 1 0 1.000000
