#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.163850 -0.157237 0 -8.890250 -6.472550 215.983000 1492.510000 -13 1399 1 0 1.000000
-0.314143 -2.883640 0 9.324130 3.108460 197.512000 1492.640000 -13 1400 1 0 1.000000
-2.990170 -2.073620 0 5.428600 -15.298500 194.549000 1492.660000 -13 1401 1 0 1.000000
1.417170 -2.233510 0 12.219200 21.463800 206.726000 1492.700000 -13 1402 1 0 1.000000
-2.000980 -9.394170 0 -8.336920 -20.293300 202.785000 1492.570000 -13 1403 1 0 1.000000
0.142484 -1.993310 0 3.093180 9.432900 183.537000 1492.660000 -13 1404 1 0 1.000000
-4.942430 2.057740 0 -11.602000 -4.171140 201.349000 1492.670000 -13 1405 1 0 1.000000
1.275530 2.315850 0 9.065070 14.768100 198.914000 1492.660000 -13 1406 1 0 1.000000
3.586690 -3.557790 0 -5.371770 -13.095100 213.923000 1492.410000 -13 1407 1 0 1.000000
-1.515980 -2.528090 0 -26.262300 -15.342500 218.610000 1492.520000 -13 1408 1 0 1.000000
0.398531 0.716228 0 10.397900 -1.129450 207.389000 1492.690000 -13 1409 1 0 1.000000
-2.906890 -2.645380 0 -1.869580 -19.476600 216.574000 1492.590000 -13 1410 1 0 1.000000
5.485920 0.032775 0 -42.100400 21.793400 200.168000 1492.630000 -13 1411 1 0 1.000000
-1.531640 -0.916724 0 2.637260 -4.793970 187.150000 1492.500000 -13 1412 1 0 1.000000
1.482460 2.477330 0 -7.814720 -12.231100 199.091000 1492.530000 -13 1413 1 0 1.000000
-3.557210 -6.252600 0 14.525200 -11.613300 201.577000 1492.470000 -13 1414 1 0 1.000000
1.674360 0.020026 0 14.800300 20.275800 212.835000 1492.590000 -13 1415 1 0 1.000000
-3.737530 2.800740 0 1.168760 -22.460000 204.713000 1492.740000 -13 1416 1 0 1.000000
-4.065050 -2.547490 0 6.122290 -14.278700 203.490000 1492.560000 -13 1417 1 0 1.000000
-1.191460 3.796540 0 -5.540820 -0.765173 207.797000 1492.620000 -13 1418 1 0 1.000000
-2.849900 -1.241750 0 0.458246 -0.652634 196.710000 1492.660000 -13 1419 1 0 1.000000
0.491483 0.601769 0 10.703000 -13.968500 201.848000 1492.510000 -13 1420 1 0 1.000000
-5.041300 3.082790 0 -13.725600 -22.999300 221.141000 1492.710000 -13 1421 1 0 1.000000
-0.564707 -6.551360 0 -14.802400 -5.695250 218.727000 1492.500000 -13 1422 1 0 1.000000
-0.641507 -3.397820 0 2.837300 -20.409500 200.365000 1492.770000 -13 1423 1 0 1.000000
-3.358730 -4.180270 0 2.133820 -13.891400 211.224000 1492.620000 -13 1424 1 0 1.000000
-0.161152 3.257130 0 13.536100 -11.456800 202.345000 1492.460000 -13 1425 1 0 1.000000
4.778130 0.359968 0 20.448500 23.260400 198.382000 1492.730000 -13 1426 1 0 1.000000
0.923816 0.493894 0 5.244220 17.579100 205.768000 1492.530000 -13 1427 1 0 1.000000
2.808350 -4.703200 0 -13.508600 1.673100 211.439000 1492.640000 -13 1428 1 0 1.000000
-7.838100 -1.637900 0 3.799000 9.883570 200.201000 1492.560000 -13 1429 1 0 1.000000
-6.113920 -1.744170 0 -12.619000 -2.825380 217.931000 1492.570000 -13 1430 1 0 1.000000
1.258730 0.463908 0 21.452600 -7.810960 204.573000 1492.530000 -13 1431 1 0 1.000000
-6.333090 -5.397890 0 -10.301300 -10.459300 205.327000 1492.640000 -13 1432 1 0 1.000000
-3.200130 -9.577000 0 -11.199000 -19.741900 217.871000 1492.560000 -13 1433 1 0 1.000000
-1.046990 3.203760 0 0.617379 -16.713700 215.340000 1492.670000 -13 1434 1 0 1.000000
0.835265 -0.491646 0 4.814960 20.511300 199.408000 1492.540000 -13 1435 1 0 1.000000
-1.395170 0.806825 0 16.759300 -11.410700 194.631000 1492.670000 -13 1436 1 0 1.000000
-2.260700 3.758980 0 -8.678730 22.168900 216.096000 1492.560000 -13 1437 1 0 1.000000
-7.819670 -1.716220 0 31.888900 -1.970050 222.823000 1492.610000 -13 1438 1 0 1.000000
-5.312640 1.306400 0 6.553410 14.723800 195.020000 1492.530000 -13 1439 1 0 1.000000
-1.124800 -4.378200 0 -1.705880 19.406900 196.616000 1492.710000 -13 1440 1 0 1.000000
-0.547270 -3.138870 0 -13.860400 7.612320 215.907000 1492.590000 -13 1441 1 0 1.000000
-4.577730 -7.364940 0 31.775500 -18.416200 217.993000 1492.700000 -13 1442 1 0 1.000000
-1.919400 -3.255780 0 -13.153200 -13.524700 193.154000 1492.690000 -13 1443 1 0 1.000000
-5.775470 -1.646860 0 -0.847882 9.287830 206.648000 1492.500000 -13 1444 1 0 1.000000
0.067948 0.236460 0 8.750020 4.249390 200.214000 1492.730000 -13 1445 1 0 1.000000
-5.969140 -6.015390 0 10.529400 -6.147090 206.417000 1492.630000 -13 1446 1 0 1.000000
-0.627196 -2.652280 0 17.047600 23.508000 207.600000 1492.540000 -13 1447 1 0 1.000000
-3.400290 -2.698900 0 2.790570 5.203620 227.012000 1492.600000 -13 1448 1 0 1.000000
-2.416000 -1.202800 0 -15.068400 -2.298210 204.120000 1492.610000 -13 1449 1 0 1.000000
2.367210 -6.086140 0 -32.947900 15.069600 218.137000 1492.590000 -13 1450 1 0 1.000000
0.195013 1.155950 0 -11.250000 16.269700 197.839000 1492.750000 -13 1451 1 0 1.000000
-1.204790 -1.529690 0 -22.015300 16.954900 209.756000 1492.640000 -13 1452 1 0 1.000000
1.024360 1.032610 0 -9.014660 -19.411600 220.725000 1492.660000 -13 1453 1 0 1.000000
-5.166250 0.930546 0 2.113480 -12.823500 215.919000 1492.670000 -13 1454 1 0 1.000000
-3.968720 0.821082 0 12.792700 -2.666670 224.138000 1492.630000 -13 1455 1 0 1.000000
-3.416810 -3.084500 0 2.473860 -5.249410 223.499000 1492.740000 -13 1456 1 0 1.000000
0.110481 -5.468770 0 -5.760140 -8.358940 198.517000 1492.560000 -13 1457 1 0 1.000000
-4.479300 -1.517950 0 24.679100 -17.327600 205.030000 1492.730000 -13 1458 1 0 1.000000
-2.843360 -2.786790 0 18.138500 -10.163800 210.796000 1492.530000 -13 1459 1 0 1.000000
-0.574360 -1.157190 0 -23.720700 7.929800 200.779000 1492.710000 -13 1460 1 0 1.000000
-2.065820 -3.398800 0 -22.832700 -4.696390 195.590000 1492.450000 -13 1461 1 0 1.000000
-1.400880 -5.068630 0 -1.624610 18.686500 211.162000 1492.480000 -13 1462 1 0 1.000000
-8.646000 -6.637670 0 1.581800 -12.408200 204.362000 1492.680000 -13 1463 1 0 1.000000
-2.300900 -3.620080 0 -7.491300 -8.881010 222.794000 1492.670000 -13 1464 1 0 1.000000
-3.830970 -1.159070 0 29.875400 -10.121000 220.396000 1492.560000 -13 1465 1 0 1.000000
-3.416850 -3.597650 0 -7.692400 -14.222200 205.968000 1492.570000 -13 1466 1 0 1.000000
-3.939670 -1.451970 0 -14.402900 -30.187000 220.037000 1492.630000 -13 1467 1 0 1.000000
-3.266000 -3.783260 0 14.409000 7.060150 222.712000 1492.640000 -13 1468 1 0 1.000000
-0.661699 -1.589810 0 21.445300 2.055570 195.401000 1492.490000 -13 1469 1 0 1.000000
1.888900 2.977900 0 -16.478800 3.104900 218.738000 1492.740000 -13 1470 1 0 1.000000
-4.203080 4.502600 0 4.307510 -2.483030 195.799000 1492.540000 -13 1471 1 0 1.000000
-4.921960 -4.311130 0 -29.892900 -10.841500 202.621000 1492.490000 -13 1472 1 0 1.000000
-1.863610 -4.764090 0 -2.825410 -29.644900 225.290000 1492.630000 -13 1473 1 0 1.000000
1.241970 -6.763220 0 22.406000 -25.006000 216.257000 1492.700000 -13 1474 1 0 1.000000
-0.034326 -3.975730 0 9.082230 -2.902270 210.713000 1492.580000 -13 1475 1 0 1.000000
-3.399600 -6.114870 0 -5.655610 -13.634100 204.648000 1492.640000 -13 1476 1 0 1.000000
-2.777540 1.053450 0 -31.303600 -10.515400 219.838000 1492.530000 -13 1477 1 0 1.000000
0.043991 -1.567120 0 -1.829480 10.972100 187.567000 1492.550000 -13 1478 1 0 1.000000
2.303020 -1.459590 0 2.414210 10.225100 194.731000 1492.770000 -13 1479 1 0 1.000000
3.342690 -4.030720 0 13.253100 15.428900 203.650000 1492.570000 -13 1480 1 0 1.000000
0.696419 -9.481040 0 -8.113170 7.046220 206.662000 1492.650000 -13 1481 1 0 1.000000
0.220797 0.364482 0 -0.084385 15.090800 212.075000 1492.510000 -13 1482 1 0 1.000000
-6.386520 0.036182 0 -17.773400 -9.662900 220.478000 1492.610000 -13 1483 1 0 1.000000
5.551920 -0.009126 0 9.616440 17.715000 205.947000 1492.560000 -13 1484 1 0 1.000000
0.351874 -1.014330 0 -4.283330 9.076770 208.215000 1492.650000 -13 1485 1 0 1.000000
-3.025820 -0.849733 0 0.601544 -6.411750 200.773000 1492.540000 -13 1486 1 0 1.000000
-4.011920 -3.578690 0 32.937000 14.193800 196.906000 1492.580000 -13 1487 1 0 1.000000
-0.485045 0.372165 0 16.863200 12.798000 210.383000 1492.520000 -13 1488 1 0 1.000000
0.559298 2.206140 0 1.797950 11.258000 215.184000 1492.580000 -13 1489 1 0 1.000000
-2.785720 -6.274980 0 1.600010 -23.912700 191.471000 1492.520000 -13 1490 1 0 1.000000
0.057475 -0.845348 0 -0.183205 13.304200 192.511000 1492.510000 -13 1491 1 0 1.000000
-2.100760 -0.672213 0 -13.656500 18.886400 196.670000 1489.860000 -13 1492 1 0 1.000000
-2.055100 0.351437 0 3.935190 8.455600 196.352000 1489.800000 -13 1493 1 0 1.000000
-4.701450 -1.106980 0 15.684900 -3.276800 208.728000 1489.820000 -13 1494 1 0 1.000000
-3.343200 -3.000380 0 21.432800 11.179500 207.518000 1492.600000 -13 1495 1 0 1.000000
1.477610 0.839547 0 -12.508700 -5.970800 198.423000 1492.530000 -13 1496 1 0 1.000000
-2.651490 -1.597490 0 21.377400 1.056520 189.639000 1492.620000 -13 1497 1 0 1.000000
-4.003940 -4.843060 0 5.324840 -5.145970 218.747000 1492.500000 -13 1498 1 0 1.000000
2.214990 0.258339 0 3.255710 -5.830090 206.255000 1492.570000 -13 1499 1 0 1.000000
-2.963850 -5.476650 0 -0.913524 -5.056980 203.383000 1492.590000 -13 1500 1 0 1.000000
-2.436730 0.973457 0 -2.162930 16.701500 204.887000 1492.440000 -13 1501 1 0 1.000000
-3.499900 -2.784320 0 -3.723650 -8.164890 216.145000 1492.760000 -13 1502 1 0 1.000000
-4.170230 -4.832530 0 -3.676570 2.780540 193.225000 1492.630000 -13 1503 1 0 1.000000
-1.677700 -5.217760 0 6.198770 9.923850 213.154000 1492.680000 -13 1504 1 0 1.000000
-9.911820 -3.235340 0 8.619650 -4.196590 196.862000 1492.560000 -13 1505 1 0 1.000000
-1.451720 -0.374791 0 2.136330 5.587560 200.487000 1492.530000 -13 1506 1 0 1.000000
-3.242950 -3.620050 0 2.491730 12.499600 202.276000 1492.610000 -13 1507 1 0 1.000000
-0.540143 -3.731330 0 8.284450 13.586100 217.838000 1492.510000 -13 1508 1 0 1.000000
-3.427970 -3.276960 0 -0.404126 -6.918200 196.685000 1492.660000 -13 1509 1 0 1.000000
1.138090 2.720500 0 -5.079580 -11.216200 187.116000 1492.520000 -13 1510 1 0 1.000000
-3.634630 -1.188750 0 0.973919 13.568800 214.290000 1492.450000 -13 1511 1 0 1.000000
3.769440 -2.258570 0 -2.136510 23.020600 222.871000 1492.720000 -13 1512 1 0 1.000000
-0.292598 0.121089 0 -12.295200 -11.275100 211.668000 1492.650000 -13 1513 1 0 1.000000
-2.647750 -4.461380 0 8.916750 -8.772750 208.258000 1492.630000 -13 1514 1 0 1.000000
6.396960 0.610485 0 -4.526690 -5.874390 199.530000 1492.600000 -13 1515 1 0 1.000000
-1.332640 0.790370 0 -25.081700 -14.963400 201.786000 1492.580000 -13 1516 1 0 1.000000
-0.576518 2.110250 0 -8.910490 28.870000 197.758000 1492.580000 -13 1517 1 0 1.000000
4.014700 -1.705440 0 -14.421700 -2.658600 219.403000 1492.670000 -13 1518 1 0 1.000000
-3.724630 -4.309540 0 6.791010 -0.335654 214.482000 1492.660000 -13 1519 1 0 1.000000
0.013397 -4.420330 0 6.538840 3.967460 215.711000 1492.560000 -13 1520 1 0 1.000000
5.973060 1.844430 0 7.882810 1.027600 188.942000 1492.630000 -13 1521 1 0 1.000000
0.095695 -0.947273 0 -7.854040 -2.108840 211.184000 1492.490000 -13 1522 1 0 1.000000
-4.440400 -1.665160 0 -1.959190 -6.417130 180.863000 1492.680000 -13 1523 1 0 1.000000
2.750470 -1.681670 0 2.212390 22.486600 203.798000 1492.580000 -13 1524 1 0 1.000000
-1.852540 -4.941110 0 3.119440 -11.935600 205.289000 1492.560000 -13 1525 1 0 1.000000
-8.388380 -3.300980 0 -14.964800 -15.587800 210.362000 1492.710000 -13 1526 1 0 1.000000
-6.387040 -3.202770 0 4.257530 4.086400 207.051000 1492.580000 -13 1527 1 0 1.000000
-0.673702 -0.277234 0 8.816780 -18.770000 217.294000 1492.660000 -13 1528 1 0 1.000000
3.886260 -3.847940 0 1.349720 5.843360 213.247000 1492.610000 -13 1529 1 0 1.000000
-2.383680 -5.307990 0 -5.313590 -24.063000 211.455000 1492.510000 -13 1530 1 0 1.000000
0.882137 -9.609850 0 17.247100 -15.172400 208.332000 1492.520000 -13 1531 1 0 1.000000
-0.195117 -0.608918 0 17.544500 -7.054460 197.165000 1492.700000 -13 1532 1 0 1.000000
-3.451390 -4.597500 0 21.420400 -2.387240 207.296000 1492.610000 -13 1533 1 0 1.000000
-2.140560 0.492297 0 7.274180 4.248570 202.081000 1492.450000 -13 1534 1 0 1.000000
-1.631700 -2.698360 0 1.503030 -5.351100 228.112000 1492.630000 -13 1535 1 0 1.000000
-3.742530 -2.416550 0 10.898100 -13.166300 207.698000 1492.590000 -13 1536 1 0 1.000000
-6.506930 -3.024440 0 12.933600 7.913580 205.770000 1492.600000 -13 1537 1 0 1.000000
-3.632860 -1.539240 0 -9.608650 -2.545710 205.994000 1492.560000 -13 1538 1 0 1.000000
-3.496600 1.246810 0 -4.578030 -11.758300 191.162000 1492.550000 -13 1539 1 0 1.000000
-0.681059 -4.835910 0 -0.836226 -0.888313 217.960000 1492.620000 -13 1540 1 0 1.000000
-3.351190 -3.724130 0 -2.341440 5.570270 207.226000 1492.740000 -13 1541 1 0 1.000000
-3.038440 2.562950 0 17.878600 -5.027270 212.143000 1492.500000 -13 1542 1 0 1.000000
3.874510 -1.830180 0 -14.061500 30.788500 200.646000 1492.760000 -13 1543 1 0 1.000000
-1.104320 -1.118440 0 -8.171270 3.614240 200.998000 1492.660000 -13 1544 1 0 1.000000
-1.839870 -4.880270 0 -13.616300 -45.162200 218.099000 1492.540000 -13 1545 1 0 1.000000
-3.459760 0.700184 0 9.053210 7.246370 202.104000 1492.660000 -13 1546 1 0 1.000000
-6.111270 3.252500 0 -28.349300 -10.584300 186.618000 1492.620000 -13 1547 1 0 1.000000
-0.539704 -4.198330 0 -5.308420 27.726500 195.211000 1492.500000 -13 1548 1 0 1.000000
2.989600 3.240740 0 10.226600 19.192200 221.719000 1492.650000 -13 1549 1 0 1.000000
3.264310 -2.516750 0 -17.603200 2.926760 211.054000 1492.630000 -13 1550 1 0 1.000000
0.986310 -4.426920 0 6.954490 2.809740 216.701000 1492.490000 -13 1551 1 0 1.000000
-1.784070 -2.721230 0 -12.983500 -1.829470 192.364000 1492.660000 -13 1552 1 0 1.000000
-0.729604 -2.012340 0 9.172100 9.580320 207.996000 1492.550000 -13 1553 1 0 1.000000
2.353980 -6.327120 0 -10.891300 9.722720 198.456000 1492.530000 -13 1554 1 0 1.000000
-1.575520 -1.282580 0 17.758800 9.757720 204.132000 1492.550000 -13 1555 1 0 1.000000
0.108994 -3.822450 0 -17.096800 12.609700 205.705000 1492.600000 -13 1556 1 0 1.000000
-0.780664 -5.222000 0 -0.953708 21.471000 218.855000 1492.690000 -13 1557 1 0 1.000000
-2.487030 -5.045330 0 -4.469090 -1.717480 202.324000 1492.580000 -13 1558 1 0 1.000000
-4.617560 -7.794960 0 0.674332 25.866300 197.059000 1492.650000 -13 1559 1 0 1.000000
0.204842 -4.026070 0 5.155700 10.052800 214.831000 1492.520000 -13 1560 1 0 1.000000
-1.071720 2.000370 0 0.888922 -22.442200 202.338000 1492.690000 -13 1561 1 0 1.000000
-3.263770 -3.096520 0 5.868530 3.833140 218.511000 1492.520000 -13 1562 1 0 1.000000
-0.578529 0.621844 0 28.221400 -2.215300 189.783000 1492.510000 -13 1563 1 0 1.000000
-1.013200 1.008670 0 15.794400 -5.757520 210.647000 1492.690000 -13 1564 1 0 1.000000
0.970176 1.038170 0 -3.960040 -26.809400 219.272000 1492.620000 -13 1565 1 0 1.000000
2.355110 1.788470 0 15.621400 -12.179800 194.314000 1492.530000 -13 1566 1 0 1.000000
-2.166740 -4.811040 0 1.071610 7.573200 187.175000 1492.520000 -13 1567 1 0 1.000000
-4.287320 -2.569830 0 -7.403480 8.567370 207.436000 1492.600000 -13 1568 1 0 1.000000
-3.459750 -1.668970 0 -4.655070 -7.749260 204.274000 1492.700000 -13 1569 1 0 1.000000
2.752080 -7.173440 0 1.520270 4.260770 216.902000 1492.680000 -13 1570 1 0 1.000000
-3.839540 -2.070900 0 -9.094680 -5.727260 205.688000 1492.580000 -13 1571 1 0 1.000000
4.678850 -0.375416 0 5.776710 -10.400400 215.888000 1492.620000 -13 1572 1 0 1.000000
0.115775 -1.632860 0 -7.669140 27.380800 204.645000 1492.760000 -13 1573 1 0 1.000000
-2.435430 -3.544970 0 -6.034800 1.015010 186.536000 1492.700000 -13 1574 1 0 1.000000
0.413267 -4.492690 0 -0.296579 24.701200 215.125000 1492.700000 -13 1575 1 0 1.000000
-2.756230 -7.360860 0 -7.464970 10.483400 219.915000 1492.750000 -13 1576 1 0 1.000000
-7.201160 -7.165830 0 -17.360100 -5.099510 200.041000 1492.670000 -13 1577 1 0 1.000000
-6.021650 -4.109000 0 8.450970 -10.009500 224.155000 1492.620000 -13 1578 1 0 1.000000
-0.828824 -4.441470 0 -41.766300 -5.972070 220.727000 1492.530000 -13 1579 1 0 1.000000
3.477020 -4.884760 0 -12.097500 -7.983990 191.690000 1492.460000 -13 1580 1 0 1.000000
-0.085069 -4.194470 0 22.311300 -10.650100 217.269000 1492.670000 -13 1581 1 0 1.000000
2.689770 -4.334930 0 2.255310 24.329900 185.823000 1492.650000 -13 1582 1 0 1.000000
-3.804910 -2.589710 0 -9.243660 -12.703700 207.386000 1492.580000 -13 1583 1 0 1.000000
-5.249320 -5.240120 0 4.029890 19.866000 228.653000 1492.520000 -13 1584 1 0 1.000000
-4.813360 -4.064860 0 11.218800 7.983110 200.939000 1492.450000 -13 1585 1 0 1.000000
-0.649451 -1.667150 0 -3.529280 30.882900 203.900000 1492.660000 -13 1586 1 0 1.000000
-3.833780 -0.260578 0 -3.800340 6.271770 229.918000 1492.590000 -13 1587 1 0 1.000000
-0.631039 -1.139100 0 5.440770 -4.126090 227.260000 1492.750000 -13 1588 1 0 1.000000
-0.161670 2.755120 0 -3.864640 -14.206400 211.983000 1492.720000 -13 1589 1 0 1.000000
1.219640 -8.576460 0 -21.558300 -7.069270 217.392000 1492.590000 -13 1590 1 0 1.000000
0.947272 -6.111080 0 18.192500 23.623000 194.700000 1492.590000 -13 1591 1 0 1.000000
-0.802728 3.782320 0 -16.952300 -6.373690 187.437000 1492.660000 -13 1592 1 0 1.000000
0.499147 2.374040 0 -1.477430 8.644350 204.966000 1492.700000 -13 1593 1 0 1.000000
2.164120 -0.347322 0 10.282500 -5.625820 196.348000 1492.480000 -13 1594 1 0 1.000000
-1.266290 -6.842310 0 0.287126 8.452440 205.225000 1492.580000 -13 1595 1 0 1.000000
-4.972600 -7.434830 0 9.887690 -5.791100 221.251000 1492.540000 -13 1596 1 0 1.000000
0.110010 -2.585350 0 19.584300 -5.441060 211.694000 1492.720000 -13 1597 1 0 1.000000
-4.962110 -4.174220 0 1.647400 -21.905500 217.314000 1492.440000 -13 1598 1 0 1.000000
2.015100 -2.493180 0 16.186200 -6.029840 204.626000 1492.660000 -13 1599 1 0 1.000000
-3.309750 -2.564360 0 8.792440 -5.289630 196.999000 1492.540000 -13 1600 1 0 1.000000
-1.077170 -4.052910 0 10.550600 -6.062680 194.562000 1492.590000 -13 1601 1 0 1.000000
-5.987420 6.080610 0 -6.003800 -20.065800 206.412000 1492.570000 -13 1602 1 0 1.000000
1.016730 -7.759040 0 -18.768500 0.280582 199.275000 1492.610000 -13 1603 1 0 1.000000
-3.387090 -2.293540 0 6.245630 -25.729500 215.699000 1492.590000 -13 1604 1 0 1.000000
-3.086120 -0.739212 0 1.896170 8.112250 207.255000 1492.610000 -13 1605 1 0 1.000000
-0.147861 2.786890 0 18.266900 -12.773000 210.160000 1492.660000 -13 1606 1 0 1.000000
-8.333920 -0.898515 0 -11.246100 24.649100 202.471000 1492.660000 -13 1607 1 0 1.000000
-2.896760 -2.181540 0 -0.337813 -1.870340 217.305000 1492.570000 -13 1608 1 0 1.000000
1.845610 -4.274720 0 4.518570 -6.036230 219.911000 1492.540000 -13 1609 1 0 1.000000
-4.642800 -2.213480 0 39.191700 -10.697200 218.978000 1492.660000 -13 1610 1 0 1.000000
6.349810 -3.633350 0 18.356800 -1.304690 210.213000 1492.480000 -13 1611 1 0 1.000000
1.788390 -1.206190 0 13.577900 16.796200 203.172000 1492.690000 -13 1612 1 0 1.000000
2.786840 2.614580 0 -2.508480 -18.238500 203.772000 1492.510000 -13 1613 1 0 1.000000
-1.774480 -4.172890 0 -12.119000 -18.666100 216.811000 1492.640000 -13 1614 1 0 1.000000
-3.663450 0.651724 0 13.778100 -10.772400 206.988000 1492.880000 -13 1615 1 0 1.000000
-1.144870 -4.929800 0 12.769300 13.281600 206.772000 1492.590000 -13 1616 1 0 1.000000
0.295354 -6.467270 0 4.016560 7.220860 189.954000 1492.580000 -13 1617 1 0 1.000000
-1.946820 -2.012240 0 -19.166100 -3.144200 228.170000 1492.690000 -13 1618 1 0 1.000000
-4.154490 -2.333330 0 10.623700 11.439400 210.830000 1492.560000 -13 1619 1 0 1.000000
-1.980310 -2.950440 0 3.966110 -10.918800 223.809000 1492.720000 -13 1620 1 0 1.000000
-0.401033 -2.094580 0 -3.247290 -4.211790 196.992000 1492.570000 -13 1621 1 0 1.000000
1.915100 -1.993360 0 23.367900 7.824630 220.224000 1492.560000 -13 1622 1 0 1.000000
1.352660 -1.339700 0 5.786640 -3.172560 207.793000 1492.480000 -13 1623 1 0 1.000000
1.043420 -4.848690 0 -17.902500 4.154850 218.792000 1492.580000 -13 1624 1 0 1.000000
1.307910 -2.010560 0 6.407880 13.568900 208.981000 1492.610000 -13 1625 1 0 1.000000
3.868460 -3.488350 0 -18.776100 -4.261410 204.112000 1492.670000 -13 1626 1 0 1.000000
1.280920 -1.558950 0 -10.270900 8.826390 189.607000 1492.470000 -13 1627 1 0 1.000000
-1.509230 -0.266895 0 2.060770 -14.250000 196.421000 1492.520000 -13 1628 1 0 1.000000
-5.504710 -0.328557 0 -3.511700 -9.902940 191.758000 1492.690000 -13 1629 1 0 1.000000
-0.166586 -5.390940 0 1.135310 7.684370 216.641000 1492.630000 -13 1630 1 0 1.000000
-3.302800 -0.468389 0 -0.011068 10.096000 190.078000 1492.570000 -13 1631 1 0 1.000000
-2.248340 -0.586141 0 -11.970900 11.222300 186.023000 1492.600000 -13 1632 1 0 1.000000
-4.473110 -6.172770 0 -7.437710 2.691270 197.280000 1492.620000 -13 1633 1 0 1.000000
-3.331160 -1.298780 0 -25.084300 -20.571300 219.473000 1492.700000 -13 1634 1 0 1.000000
-2.052630 3.669420 0 -15.795600 1.613350 190.168000 1492.590000 -13 1635 1 0 1.000000
-4.281480 -3.283660 0 -6.139260 3.148520 199.607000 1492.640000 -13 1636 1 0 1.000000
-0.582298 -1.553600 0 -0.169271 5.800340 205.970000 1492.560000 -13 1637 1 0 1.000000
5.219520 -5.874920 0 -15.407600 8.848210 210.172000 1492.530000 -13 1638 1 0 1.000000
0.980659 -0.522404 0 5.113630 17.692100 215.656000 1492.690000 -13 1639 1 0 1.000000
3.379070 -6.346920 0 -1.923000 10.200200 219.716000 1492.540000 -13 1640 1 0 1.000000
-2.987680 0.249841 0 -10.613400 -23.596700 194.458000 1492.650000 -13 1641 1 0 1.000000
2.708140 -3.219640 0 -9.233520 11.491100 204.576000 1492.530000 -13 1642 1 0 1.000000
-3.706100 0.945404 0 16.460500 3.576920 217.578000 1492.480000 -13 1643 1 0 1.000000
2.464330 1.017110 0 -7.618210 -9.417290 213.536000 1492.610000 -13 1644 1 0 1.000000
-2.659560 -0.531505 0 5.618040 -9.494680 186.886000 1492.630000 -13 1645 1 0 1.000000
-1.102750 -2.712480 0 8.902070 -33.913800 220.463000 1492.690000 -13 1646 1 0 1.000000
-1.841560 2.437650 0 -5.977150 -2.870700 198.120000 1492.560000 -13 1647 1 0 1.000000
-3.611810 -3.718760 0 10.635900 -3.842000 210.041000 1492.830000 -13 1648 1 0 1.000000
-0.148483 -0.564677 0 -14.387300 -15.712300 213.650000 1492.470000 -13 1649 1 0 1.000000
1.020840 -4.817900 0 22.601400 -2.546720 223.561000 1492.700000 -13 1650 1 0 1.000000
-1.801260 -0.681404 0 5.706250 -16.996700 214.026000 1492.630000 -13 1651 1 0 1.000000
-1.098070 5.300640 0 -9.287380 -4.159460 204.582000 1492.460000 -13 1652 1 0 1.000000
-1.700880 -2.888930 0 11.461200 -15.522800 191.082000 1492.660000 -13 1653 1 0 1.000000
-4.007500 0.675975 0 -7.178980 6.287930 195.872000 1492.700000 -13 1654 1 0 1.000000
-5.201990 0.547836 0 -11.529300 -1.946370 202.706000 1492.620000 -13 1655 1 0 1.000000
0.525224 -1.878440 0 4.404690 -9.214090 216.814000 1492.710000 -13 1656 1 0 1.000000
1.036310 -2.793650 0 11.726600 -5.426280 227.675000 1492.730000 -13 1657 1 0 1.000000
-0.374268 0.634022 0 0.683523 7.953180 210.367000 1492.590000 -13 1658 1 0 1.000000
3.171360 1.244650 0 -17.634700 -10.329900 209.010000 1492.640000 -13 1659 1 0 1.000000
-0.955855 -5.307960 0 7.210180 -4.604980 205.135000 1492.510000 -13 1660 1 0 1.000000
-1.804370 0.835724 0 -0.812009 -0.447059 189.546000 1492.500000 -13 1661 1 0 1.000000
0.083332 -4.180130 0 -19.080100 -4.988900 205.189000 1492.640000 -13 1662 1 0 1.000000
-7.624450 -5.144700 0 3.360460 -12.739300 205.008000 1492.570000 -13 1663 1 0 1.000000
-2.487990 -4.290370 0 -16.277200 16.897200 213.237000 1492.560000 -13 1664 1 0 1.000000
-2.666220 -2.216120 0 6.989070 10.132100 197.852000 1492.530000 -13 1665 1 0 1.000000
6.684050 -3.222770 0 2.605680 2.099750 201.791000 1492.610000 -13 1666 1 0 1.000000
-5.832710 2.103460 0 -5.833100 7.214570 198.789000 1492.530000 -13 1667 1 0 1.000000
-2.678410 -2.911600 0 7.519460 -4.653580 192.082000 1492.440000 -13 1668 1 0 1.000000
-5.884530 2.067940 0 -4.484680 19.311200 198.254000 1492.660000 -13 1669 1 0 1.000000
-6.399640 -1.012150 0 -6.547540 -6.204690 221.552000 1492.690000 -13 1670 1 0 1.000000
1.219150 -6.695730 0 -6.806310 29.279700 207.409000 1492.540000 -13 1671 1 0 1.000000
-4.994540 -1.861470 0 6.682330 -10.308400 209.598000 1492.510000 -13 1672 1 0 1.000000
1.322390 -3.497910 0 21.015800 -12.173000 207.643000 1492.530000 -13 1673 1 0 1.000000
-2.755180 3.243060 0 -18.295500 -8.915020 203.480000 1492.630000 -13 1674 1 0 1.000000
