#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
30.382600 -11.671900 0 -2.936440 0.817027 226.215000 189.989000 -13 1008 1 0 1.000000
2.244440 1.527770 0 -3.577270 0.596330 216.304000 189.762000 -13 1009 1 0 1.000000
-12.114700 -11.987000 0 19.432700 14.117800 222.844000 189.865000 -13 1010 1 0 1.000000
14.256700 -8.492490 0 11.310300 17.533500 224.870000 189.930000 -13 1011 1 0 1.000000
-52.210100 -4.671640 0 7.421440 -9.155530 193.314000 190.455000 -13 1012 1 0 1.000000
-27.822600 24.609200 0 -24.955100 8.142460 197.398000 190.262000 -13 1013 1 0 1.000000
34.999900 -4.625580 0 -29.260400 18.793000 181.852000 190.264000 -13 1014 1 0 1.000000
-85.155600 19.227700 0 -12.627500 -0.907195 212.639000 190.605000 -13 1015 1 0 1.000000
-15.907800 -18.119800 0 7.588720 -5.975670 193.241000 190.454000 -13 1016 1 0 1.000000
-13.796000 -4.344010 0 -9.041330 -19.372600 174.024000 190.274000 -13 1017 1 0 1.000000
-44.086800 0.165787 0 11.335500 -4.891910 206.098000 190.423000 -13 1018 1 0 1.000000
1.460800 -13.491600 0 1.449500 -17.631700 184.914000 190.586000 -13 1019 1 0 1.000000
9.073000 -16.872100 0 -25.723500 1.392170 174.417000 189.863000 -13 1020 1 0 1.000000
44.661000 -36.506500 0 3.425070 -10.486900 203.953000 189.813000 -13 1021 1 0 1.000000
52.064900 -41.963800 0 -0.670938 -15.044000 202.139000 189.820000 -13 1022 1 0 1.000000
-23.295600 -11.509200 0 12.965900 5.576040 195.505000 190.372000 -13 1023 1 0 1.000000
-28.439200 35.466800 0 24.183900 -35.536500 240.138000 189.742000 -13 1024 1 0 1.000000
-24.946400 10.217400 0 25.856500 -35.074200 214.898000 190.946000 -13 1025 1 0 1.000000
-19.034600 4.345410 0 56.334200 -32.590300 241.387000 189.959000 -13 1026 1 0 1.000000
47.712500 -29.970500 0 21.513900 -20.336500 213.959000 189.792000 -13 1027 1 0 1.000000
-12.243000 -18.789200 0 0.664118 15.957500 177.141000 189.830000 -13 1028 1 0 1.000000
-11.874700 -30.907800 0 -20.114600 -5.116480 195.549000 189.568000 -13 1029 1 0 1.000000
-20.810400 7.339860 0 3.696240 11.421400 190.669000 190.302000 -13 1030 1 0 1.000000
7.227720 -26.289700 0 -6.169400 9.324430 182.151000 189.812000 -13 1031 1 0 1.000000
-1.061500 -40.846200 0 -17.410300 -12.060700 203.133000 189.579000 -13 1032 1 0 1.000000
-8.704300 -36.327800 0 -13.964200 -0.744728 244.116000 189.755000 -13 1033 1 0 1.000000
-25.635700 -10.450500 0 0.465775 23.198500 188.507000 190.137000 -13 1034 1 0 1.000000
0.203906 -32.620500 0 -0.251791 6.213110 172.935000 190.026000 -13 1035 1 0 1.000000
0.508187 -57.897700 0 -4.602570 -9.839190 191.976000 189.742000 -13 1036 1 0 1.000000
-1.350860 -26.494400 0 7.251320 21.313300 177.964000 190.102000 -13 1037 1 0 1.000000
-14.018200 -6.287300 0 8.613540 -10.334100 213.374000 190.469000 -13 1038 1 0 1.000000
-16.878100 11.395500 0 -14.390500 7.327040 220.013000 190.358000 -13 1039 1 0 1.000000
-15.018900 -18.806700 0 4.700890 5.197160 214.789000 190.080000 -13 1040 1 0 1.000000
-13.804100 -9.407770 0 -3.995170 14.381400 202.124000 190.204000 -13 1041 1 0 1.000000
-27.341600 7.885250 0 -4.170850 2.800020 216.460000 190.287000 -13 1042 1 0 1.000000
-37.699800 -11.370100 0 -6.568270 -0.109647 218.646000 190.170000 -13 1043 1 0 1.000000
-33.358100 -37.347300 0 -21.374200 23.185400 220.763000 190.399000 -13 1044 1 0 1.000000
-22.662500 -6.198850 0 -0.804490 14.367800 219.128000 190.236000 -13 1045 1 0 1.000000
-34.848200 1.072930 0 2.891570 10.248100 213.469000 190.246000 -13 1046 1 0 1.000000
2.813880 -35.959100 0 -8.595400 -17.433300 204.259000 190.121000 -13 1047 1 0 1.000000
18.282800 -26.276700 0 11.514200 -25.362500 193.272000 190.318000 -13 1048 1 0 1.000000
53.279400 -19.323300 0 -9.705120 -13.283300 217.156000 190.168000 -13 1049 1 0 1.000000
-30.688500 -26.417500 0 -7.800720 -0.872610 192.657000 190.232000 -13 1050 1 0 1.000000
1.600010 -11.705600 0 -17.089900 -0.279532 194.873000 190.280000 -13 1051 1 0 1.000000
3.675800 -21.102800 0 -15.808400 -20.356300 198.078000 190.172000 -13 1052 1 0 1.000000
22.323300 -19.535700 0 -22.663400 -8.516800 198.203000 190.317000 -13 1053 1 0 1.000000
-17.985800 -27.798500 0 -7.430900 -12.045500 203.985000 190.212000 -13 1054 1 0 1.000000
4.686560 -19.989600 0 -4.722930 -16.865500 183.567000 190.295000 -13 1055 1 0 1.000000
-11.621600 12.587200 0 -15.695900 -3.087740 200.812000 190.302000 -13 1056 1 0 1.000000
-18.134000 -13.996300 0 -18.045300 -11.614200 221.848000 190.295000 -13 1057 1 0 1.000000
-14.194400 26.095300 0 -5.111790 -8.445750 218.430000 190.229000 -13 1058 1 0 1.000000
21.275400 41.305100 0 -3.090690 -30.314600 226.983000 190.462000 -13 1059 1 0 1.000000
-0.001621 -0.218268 0 -19.734000 -10.233300 226.326000 190.087000 -13 1060 1 0 1.000000
-5.352670 -14.997500 0 -22.115200 -16.091400 214.764000 190.383000 -13 1061 1 0 1.000000
-8.863430 56.861600 0 14.773500 3.744290 213.790000 190.058000 -13 1062 1 0 1.000000
18.248300 51.862200 0 -10.369200 -3.802070 220.854000 190.444000 -13 1063 1 0 1.000000
12.101800 28.015400 0 8.129520 -11.977000 216.576000 190.266000 -13 1064 1 0 1.000000
12.332800 17.671800 0 -11.155300 -5.679620 224.956000 190.154000 -13 1065 1 0 1.000000
-52.250300 33.556300 0 7.010460 -9.260990 222.312000 190.388000 -13 1066 1 0 1.000000
-12.683300 -12.032700 0 0.537932 10.922200 221.742000 190.147000 -13 1067 1 0 1.000000
-17.537800 -9.832990 0 -22.441500 -7.017950 221.527000 190.389000 -13 1068 1 0 1.000000
20.935500 -28.317300 0 -17.353000 7.261460 226.142000 190.296000 -13 1069 1 0 1.000000
-14.236900 -38.695700 0 -22.493300 3.451870 222.464000 190.383000 -13 1070 1 0 1.000000
28.820900 0.342059 0 -5.167400 0.639318 224.785000 190.083000 -13 1071 1 0 1.000000
-2.996730 -21.886300 0 -19.897300 -4.905280 220.007000 190.341000 -13 1072 1 0 1.000000
-68.897600 -49.353400 0 -26.239000 -30.153600 191.270000 191.207000 -13 1073 1 0 1.000000
31.579100 -24.061000 0 -23.675300 9.498470 217.845000 190.327000 -13 1074 1 0 1.000000
30.948700 -18.310900 0 -18.399100 -3.781310 221.388000 190.363000 -13 1075 1 0 1.000000
-30.405000 -7.251840 0 -24.016000 4.032110 225.665000 190.268000 -13 1076 1 0 1.000000
-24.397300 -30.614000 0 4.903810 -39.570900 231.671000 190.039000 -13 1077 1 0 1.000000
-14.202000 -6.844750 0 -1.916460 -20.361700 237.271000 189.908000 -13 1078 1 0 1.000000
-4.618940 -40.868400 0 -14.506900 -1.424830 230.459000 189.860000 -13 1079 1 0 1.000000
-0.819167 53.707300 0 -13.191300 -25.773200 246.666000 189.859000 -13 1080 1 0 1.000000
24.580500 -34.801700 0 -8.003920 -11.783200 212.765000 189.898000 -13 1081 1 0 1.000000
-15.170200 -28.222700 0 -17.283300 -22.668400 225.883000 189.965000 -13 1082 1 0 1.000000
-5.637040 -20.188300 0 -4.782800 -13.157300 215.073000 189.812000 -13 1083 1 0 1.000000
53.509800 20.345200 0 2.537830 -7.464590 202.500000 190.259000 -13 1084 1 0 1.000000
-13.910400 -15.645400 0 -11.888600 -30.078500 226.552000 190.017000 -13 1085 1 0 1.000000
-2.551220 -38.630000 0 6.663730 -4.042510 217.065000 189.806000 -13 1086 1 0 1.000000
-48.925400 21.492400 0 10.227900 -4.829220 211.492000 190.307000 -13 1087 1 0 1.000000
3.754850 -18.754700 0 14.388100 -17.899900 213.377000 190.292000 -13 1088 1 0 1.000000
11.266900 -68.659100 0 -1.959670 -26.644700 201.374000 189.679000 -13 1089 1 0 1.000000
-27.829100 -6.739750 0 -0.325797 -22.005800 205.275000 190.519000 -13 1090 1 0 1.000000
16.324500 -4.137910 0 3.155610 -12.390300 219.362000 190.237000 -13 1091 1 0 1.000000
-6.171990 28.902300 0 9.144950 -16.357300 205.255000 190.347000 -13 1092 1 0 1.000000
-3.086620 -1.746380 0 -4.692510 -14.632000 210.742000 190.293000 -13 1093 1 0 1.000000
-35.110700 39.107500 0 5.403270 1.849580 213.904000 190.344000 -13 1094 1 0 1.000000
-28.931100 6.846120 0 5.844700 -14.345700 217.704000 190.295000 -13 1095 1 0 1.000000
-16.236000 18.851200 0 21.907800 -18.785400 219.767000 190.299000 -13 1096 1 0 1.000000
-3.147000 1.790460 0 -10.300700 6.485090 212.826000 190.260000 -13 1097 1 0 1.000000
4.151560 2.901250 0 -37.828800 1.086620 188.522000 190.333000 -13 1098 1 0 1.000000
-46.895200 -7.234930 0 13.194900 -4.188720 218.895000 190.351000 -13 1099 1 0 1.000000
36.245000 -34.728900 0 -20.166400 12.977800 207.610000 190.214000 -13 1100 1 0 1.000000
-51.977000 -3.001830 0 -20.742500 -5.416480 207.400000 190.285000 -13 1101 1 0 1.000000
-20.745200 -9.657460 0 6.330840 -17.904200 214.542000 190.220000 -13 1102 1 0 1.000000
-26.114600 -19.604200 0 -16.442500 18.430300 222.321000 190.250000 -13 1103 1 0 1.000000
-45.233700 15.306300 0 -25.769800 1.266400 221.154000 190.242000 -13 1104 1 0 1.000000
-27.468400 -39.884800 0 -19.604600 19.713400 212.543000 190.330000 -13 1105 1 0 1.000000
-37.145300 11.947800 0 -15.535600 -9.312970 202.592000 190.400000 -13 1106 1 0 1.000000
-11.972000 -12.915900 0 -8.619190 2.732050 199.258000 190.238000 -13 1107 1 0 1.000000
-10.864500 1.346260 0 -7.752510 -6.246480 204.097000 190.167000 -13 1108 1 0 1.000000
-27.687800 32.249000 0 4.920270 -15.262400 211.704000 190.251000 -13 1109 1 0 1.000000
-16.069200 -9.505810 0 1.393070 -17.484500 196.263000 190.400000 -13 1110 1 0 1.000000
-38.508800 3.052200 0 -2.270290 -9.768220 193.645000 190.302000 -13 1111 1 0 1.000000
-32.636900 10.842400 0 -13.941300 -2.015800 202.371000 190.252000 -13 1112 1 0 1.000000
8.058430 -16.874700 0 1.540310 2.366670 203.555000 190.247000 -13 1113 1 0 1.000000
13.098400 0.479835 0 0.499231 -5.553020 205.299000 190.315000 -13 1114 1 0 1.000000
-9.627380 -5.976740 0 3.153880 1.727590 209.009000 190.260000 -13 1115 1 0 1.000000
-11.965100 9.487760 0 -21.167000 7.164540 194.934000 190.060000 -13 1116 1 0 1.000000
-32.265100 33.836900 0 0.543520 0.953144 202.964000 190.244000 -13 1117 1 0 1.000000
-61.518000 24.123800 0 4.684400 -2.795810 199.696000 190.194000 -13 1118 1 0 1.000000
-51.817500 -14.459600 0 7.354570 -13.962500 197.158000 190.275000 -13 1119 1 0 1.000000
-23.861300 -7.251800 0 10.292700 -4.503350 199.221000 190.355000 -13 1120 1 0 1.000000
-56.902900 -15.119900 0 -16.684800 -13.697400 203.743000 190.209000 -13 1121 1 0 1.000000
-34.563100 -8.818450 0 21.118400 -3.178890 201.037000 190.315000 -13 1122 1 0 1.000000
30.347800 -12.336600 0 47.193700 -8.996190 210.910000 189.815000 -13 1123 1 0 1.000000
59.477100 -45.389300 0 -26.917600 -4.869500 203.752000 189.981000 -13 1124 1 0 1.000000
-56.635700 18.899700 0 5.199810 -9.109480 211.025000 190.302000 -13 1125 1 0 1.000000
-25.290500 -0.738131 0 9.952600 2.789920 184.668000 190.190000 -13 1126 1 0 1.000000
7.450120 -9.151620 0 -15.897400 47.773500 200.084000 190.167000 -13 1127 1 0 1.000000
7.409280 41.165400 0 -11.664100 5.093570 206.203000 190.379000 -13 1128 1 0 1.000000
21.718000 36.155600 0 -17.541900 -4.849130 197.691000 190.173000 -13 1129 1 0 1.000000
-13.939800 -84.362800 0 13.256100 -20.329600 212.295000 189.898000 -13 1130 1 0 1.000000
-4.619610 53.445800 0 -15.732600 8.062610 213.080000 190.315000 -13 1131 1 0 1.000000
8.041150 39.737100 0 -18.299400 8.433240 219.123000 190.281000 -13 1132 1 0 1.000000
12.786700 -19.524300 0 -2.962020 45.137900 200.332000 190.360000 -13 1133 1 0 1.000000
1.851110 58.364800 0 -14.395500 7.770920 209.473000 190.209000 -13 1134 1 0 1.000000
-15.298400 18.070600 0 3.642310 8.352660 206.992000 190.101000 -13 1135 1 0 1.000000
-45.646200 24.558900 0 -0.935399 -1.644100 214.889000 189.881000 -13 1136 1 0 1.000000
-25.327700 29.794300 0 12.882800 -7.699240 215.245000 190.020000 -13 1137 1 0 1.000000
-8.481250 37.164000 0 16.413200 -2.549100 216.072000 190.105000 -13 1138 1 0 1.000000
-19.757500 5.106130 0 9.677150 23.965900 221.243000 190.033000 -13 1139 1 0 1.000000
-31.542500 4.919360 0 5.381920 1.090990 206.463000 190.013000 -13 1140 1 0 1.000000
-9.270590 2.718020 0 15.001700 -4.810470 203.255000 190.080000 -13 1141 1 0 1.000000
-0.891885 26.377700 0 16.006700 9.814230 228.308000 190.102000 -13 1142 1 0 1.000000
-16.567900 6.849560 0 9.173180 -2.161110 193.201000 189.963000 -13 1143 1 0 1.000000
-27.340300 4.416530 0 8.455190 -7.026790 209.212000 189.959000 -13 1144 1 0 1.000000
-35.527400 13.012300 0 -48.143800 10.791000 128.993000 192.382000 -13 1145 1 0 1.000000
-5.350340 22.483300 0 -19.026400 3.174230 245.483000 189.997000 -13 1146 1 0 1.000000
-27.966700 8.985690 0 -8.979760 17.313900 251.739000 190.166000 -13 1147 1 0 1.000000
1.707440 -2.313790 0 2.644950 -26.839800 202.266000 189.799000 -13 1148 1 0 1.000000
-22.124200 25.484500 0 -9.582080 -7.722990 232.782000 189.828000 -13 1149 1 0 1.000000
-35.111600 14.249600 0 5.263150 -28.281500 223.368000 190.769000 -13 1150 1 0 1.000000
-22.747100 39.859700 0 10.432900 -37.192500 227.299000 190.647000 -13 1151 1 0 1.000000
-28.347000 9.825900 0 0.993973 -12.239200 249.923000 190.013000 -13 1152 1 0 1.000000
-14.622800 -10.838700 0 1.872900 -19.619200 236.946000 190.459000 -13 1153 1 0 1.000000
-38.828800 -17.282500 0 7.266010 -0.824623 230.145000 189.771000 -13 1154 1 0 1.000000
-12.841400 -3.124620 0 1.881380 -15.160200 234.247000 189.830000 -13 1155 1 0 1.000000
-42.261300 5.733370 0 6.994510 -10.051800 222.206000 189.716000 -13 1156 1 0 1.000000
-5.891640 -6.203820 0 13.130400 -11.519400 239.739000 189.917000 -13 1157 1 0 1.000000
-21.593200 5.543990 0 9.364850 -15.935900 226.266000 189.771000 -13 1158 1 0 1.000000
-23.449500 1.857430 0 -13.608300 -16.054600 221.005000 189.770000 -13 1159 1 0 1.000000
-30.216100 21.499200 0 5.535200 -19.046000 250.597000 190.147000 -13 1160 1 0 1.000000
-6.548960 -10.200500 0 2.858240 -8.774590 245.019000 190.043000 -13 1161 1 0 1.000000
-7.312120 -13.011100 0 22.543600 2.898490 210.414000 189.846000 -13 1162 1 0 1.000000
-7.354460 -77.175100 0 6.828900 -13.565300 219.662000 189.999000 -13 1163 1 0 1.000000
-19.924200 -31.364400 0 -3.614100 16.214400 224.095000 190.060000 -13 1164 1 0 1.000000
14.627700 -29.698300 0 10.529900 5.785900 218.267000 189.998000 -13 1165 1 0 1.000000
-7.832530 -23.486300 0 16.956000 -20.709900 223.689000 189.969000 -13 1166 1 0 1.000000
7.076150 -30.986000 0 23.086700 -3.392550 232.030000 190.275000 -13 1167 1 0 1.000000
14.513200 -45.391600 0 1.653040 -11.278500 229.079000 190.026000 -13 1168 1 0 1.000000
-16.426500 -54.479800 0 24.408500 -2.854940 220.446000 189.981000 -13 1169 1 0 1.000000
-11.887000 -53.811600 0 -8.178410 1.883930 226.281000 190.018000 -13 1170 1 0 1.000000
-7.310200 -24.377600 0 12.432100 14.967200 225.091000 189.961000 -13 1171 1 0 1.000000
-11.546000 -64.704300 0 21.026400 -25.855400 209.671000 189.812000 -13 1172 1 0 1.000000
-26.728700 -4.843700 0 0.668530 -33.144600 240.123000 189.900000 -13 1173 1 0 1.000000
11.490200 -57.962100 0 0.473151 -0.276740 193.413000 189.783000 -13 1174 1 0 1.000000
19.980300 -36.346300 0 3.720990 17.153800 194.562000 189.745000 -13 1175 1 0 1.000000
-1.971830 -1.024960 0 -9.989670 7.096840 216.007000 189.852000 -13 1176 1 0 1.000000
-10.992300 -6.378610 0 -1.548860 -4.172700 215.941000 189.906000 -13 1177 1 0 1.000000
-9.657570 -20.087000 0 0.815577 0.808671 230.883000 189.953000 -13 1178 1 0 1.000000
-36.531900 -16.152900 0 -2.424240 9.757540 207.205000 189.976000 -13 1179 1 0 1.000000
-1.047140 -19.867300 0 -7.980920 0.817143 211.531000 189.857000 -13 1180 1 0 1.000000
-11.064900 -2.113440 0 -16.640500 -8.206070 220.274000 189.833000 -13 1181 1 0 1.000000
4.041840 -31.125700 0 2.901730 -9.046450 205.290000 189.872000 -13 1182 1 0 1.000000
10.967500 -23.419000 0 -16.995400 2.533570 218.760000 189.920000 -13 1183 1 0 1.000000
-36.802100 -21.986400 0 1.281810 0.596256 216.961000 189.905000 -13 1184 1 0 1.000000
-21.047400 6.439140 0 -5.589960 2.211330 220.081000 189.858000 -13 1185 1 0 1.000000
-29.029500 -25.037300 0 17.286800 -2.849010 203.268000 190.245000 -13 1186 1 0 1.000000
1.775600 -17.296300 0 6.251780 10.778600 183.459000 190.260000 -13 1187 1 0 1.000000
-12.615700 -21.832900 0 11.458200 -9.340170 200.942000 190.307000 -13 1188 1 0 1.000000
-3.051580 -12.311100 0 13.974800 0.108164 178.925000 190.253000 -13 1189 1 0 1.000000
6.292090 -14.712700 0 -3.842810 -5.754540 196.585000 190.308000 -13 1190 1 0 1.000000
14.052300 -9.966550 0 6.773810 -19.390400 196.553000 190.352000 -13 1191 1 0 1.000000
-13.775500 -9.266390 0 1.624320 13.037800 193.742000 190.331000 -13 1192 1 0 1.000000
-5.309410 -1.128160 0 10.791900 -12.763700 203.233000 190.264000 -13 1193 1 0 1.000000
-50.680500 -10.154400 0 11.874700 -3.479580 189.357000 190.172000 -13 1194 1 0 1.000000
-16.758500 1.748430 0 25.913200 -13.754700 192.132000 190.273000 -13 1195 1 0 1.000000
-28.993100 -31.949100 0 -0.834728 4.170050 206.968000 190.579000 -13 1196 1 0 1.000000
-56.420800 -11.988700 0 -33.273000 28.531900 199.497000 190.562000 -13 1197 1 0 1.000000
-35.141800 -45.133700 0 5.934260 9.268760 211.518000 190.569000 -13 1198 1 0 1.000000
5.658620 -61.126600 0 1.654600 -5.353500 184.742000 190.620000 -13 1199 1 0 1.000000
-15.238800 -12.391100 0 -10.397100 -17.157600 207.727000 190.504000 -13 1200 1 0 1.000000
-18.968200 -43.754800 0 4.325860 4.780820 202.131000 190.652000 -13 1201 1 0 1.000000
4.576770 -33.290600 0 -9.805780 -11.142900 201.863000 190.576000 -13 1202 1 0 1.000000
-39.547000 -35.275600 0 -8.191800 -9.972490 220.736000 190.581000 -13 1203 1 0 1.000000
-31.496600 -32.018900 0 -7.354380 -15.898400 217.133000 190.565000 -13 1204 1 0 1.000000
13.223800 6.684990 0 -4.715070 11.024700 252.165000 189.872000 -13 1205 1 0 1.000000
-2.304220 8.579850 0 -0.340446 -27.568800 174.515000 190.045000 -13 1206 1 0 1.000000
-12.655800 -30.015500 0 -8.033560 29.061300 221.184000 189.602000 -13 1207 1 0 1.000000
13.285000 -34.654100 0 -7.551450 14.679000 227.832000 189.609000 -13 1208 1 0 1.000000
14.523900 12.923600 0 -13.788100 8.387800 254.697000 189.852000 -13 1209 1 0 1.000000
1.892340 -10.598600 0 4.922570 -11.297900 185.808000 190.256000 -13 1210 1 0 1.000000
-29.935300 -16.294500 0 -16.229400 -9.150800 186.564000 189.642000 -13 1211 1 0 1.000000
-142.975000 -44.146300 0 35.912100 2.113870 126.293000 196.101000 -13 1212 1 0 1.000000
1.473270 10.528000 0 -14.988800 21.540200 251.789000 190.028000 -13 1213 1 0 1.000000
6.788080 -22.755900 0 13.250600 1.705890 193.195000 190.219000 -13 1214 1 0 1.000000
23.834000 -49.138500 0 15.713700 -0.740973 195.741000 190.340000 -13 1215 1 0 1.000000
-57.625400 -19.887500 0 -7.983880 -14.368800 186.442000 189.974000 -13 1216 1 0 1.000000
-20.446900 5.502290 0 16.863500 -8.701160 181.790000 190.167000 -13 1217 1 0 1.000000
9.594400 -6.350780 0 24.512300 0.238492 194.784000 190.387000 -13 1218 1 0 1.000000
24.553700 -28.360300 0 -25.126700 17.867200 237.863000 189.755000 -13 1219 1 0 1.000000
-5.758420 -68.858000 0 0.937824 20.978800 231.210000 189.646000 -13 1220 1 0 1.000000
10.133600 -21.578200 0 -23.590900 17.799800 214.847000 189.691000 -13 1221 1 0 1.000000
52.787200 -52.421500 0 -12.266300 24.766800 226.268000 190.931000 -13 1222 1 0 1.000000
-8.880580 -12.795000 0 -5.435400 3.876190 230.184000 189.665000 -13 1223 1 0 1.000000
10.641700 -20.655300 0 -9.329440 27.184000 207.484000 189.608000 -13 1224 1 0 1.000000
16.728600 4.333900 0 7.203060 36.108700 234.712000 190.197000 -13 1225 1 0 1.000000
13.487600 13.648600 0 3.364640 9.438400 227.218000 190.073000 -13 1226 1 0 1.000000
32.971900 24.982400 0 16.952100 28.574200 227.741000 190.247000 -13 1227 1 0 1.000000
-3.509260 8.833230 0 -7.539290 0.105479 215.362000 190.001000 -13 1228 1 0 1.000000
3.742950 15.685200 0 7.837770 -9.452830 213.992000 190.113000 -13 1229 1 0 1.000000
30.330200 4.490200 0 1.612330 8.186840 222.765000 190.058000 -13 1230 1 0 1.000000
19.732400 -12.865800 0 25.566400 7.811560 229.737000 190.016000 -13 1231 1 0 1.000000
13.551400 -10.792100 0 -15.023400 5.513950 211.172000 189.946000 -13 1232 1 0 1.000000
19.652000 11.212200 0 14.859100 16.065500 226.139000 190.177000 -13 1233 1 0 1.000000
-9.356730 -18.665800 0 -5.675380 -9.817550 210.412000 189.804000 -13 1234 1 0 1.000000
-41.983000 52.531600 0 -12.732100 -1.653650 238.001000 189.650000 -13 1235 1 0 1.000000
-38.457800 -13.706900 0 11.019500 -5.477300 222.410000 189.886000 -13 1236 1 0 1.000000
-29.574500 2.397820 0 8.072290 -11.335100 216.142000 189.876000 -13 1237 1 0 1.000000
10.860700 -32.284400 0 4.824080 -10.057100 214.413000 189.829000 -13 1238 1 0 1.000000
-13.246600 17.093200 0 9.141690 -16.284300 224.560000 189.768000 -13 1239 1 0 1.000000
-45.874100 -8.525240 0 -2.482280 -2.822860 218.448000 189.884000 -13 1240 1 0 1.000000
-40.571400 -7.309860 0 10.987700 -13.766400 221.808000 189.856000 -13 1241 1 0 1.000000
-16.900200 -11.040200 0 3.051510 -11.151500 201.905000 189.864000 -13 1242 1 0 1.000000
-31.098800 0.165705 0 -4.537590 10.207700 223.878000 190.166000 -13 1243 1 0 1.000000
