#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
3.932180 -3.970250 0 -45.651200 18.095100 181.181000 190.228000 -13 1483 1 0 1.000000
-43.318300 37.354800 0 -11.977000 -1.150940 201.021000 190.156000 -13 1484 1 0 1.000000
-7.930780 -6.195900 0 -28.909200 29.722500 199.993000 190.125000 -13 1485 1 0 1.000000
-18.566300 10.907200 0 -31.561500 30.473100 215.544000 190.412000 -13 1486 1 0 1.000000
-12.933500 10.621700 0 46.580400 -30.692500 247.463000 189.916000 -13 1487 1 0 1.000000
-20.538100 2.803200 0 -22.470600 13.128200 170.956000 190.064000 -13 1488 1 0 1.000000
62.753500 -74.449500 0 28.773600 -8.660970 211.825000 190.105000 -13 1489 1 0 1.000000
45.951200 -67.643400 0 14.794500 -19.437100 207.709000 189.804000 -13 1490 1 0 1.000000
-35.902000 13.671000 0 25.260100 -34.278200 259.404000 189.898000 -13 1491 1 0 1.000000
-13.355700 36.165100 0 -1.462510 10.327800 200.599000 190.275000 -13 1492 1 0 1.000000
7.794930 -8.708060 0 4.109210 -7.403620 184.610000 190.167000 -13 1493 1 0 1.000000
13.719500 2.843650 0 0.498528 10.129600 199.373000 190.097000 -13 1494 1 0 1.000000
1.819750 5.261080 0 5.096760 6.261760 186.758000 190.112000 -13 1495 1 0 1.000000
13.606600 -1.198700 0 2.003670 -8.048260 188.896000 190.057000 -13 1496 1 0 1.000000
1.012410 26.554000 0 18.293200 3.301940 196.963000 190.044000 -13 1497 1 0 1.000000
24.124600 7.681220 0 23.812300 18.454500 204.384000 189.865000 -13 1498 1 0 1.000000
7.003850 0.880635 0 -5.755370 -18.344300 181.511000 190.110000 -13 1499 1 0 1.000000
1.543540 -3.602890 0 -9.032400 -11.505000 191.992000 190.274000 -13 1500 1 0 1.000000
32.776300 4.854460 0 -14.430800 10.563900 190.379000 190.218000 -13 1501 1 0 1.000000
6.348030 8.328680 0 -18.371100 13.266200 228.487000 190.139000 -13 1502 1 0 1.000000
-7.907690 -7.248090 0 -13.775700 3.608320 221.163000 190.313000 -13 1503 1 0 1.000000
-1.116420 16.206500 0 9.372460 13.418400 227.747000 190.148000 -13 1504 1 0 1.000000
27.509300 -11.684100 0 -2.271550 9.877790 230.219000 190.175000 -13 1505 1 0 1.000000
-21.848400 -13.641700 0 -11.048100 -1.995350 220.236000 190.145000 -13 1506 1 0 1.000000
-30.387600 -4.413870 0 -1.197380 -7.360220 220.093000 190.234000 -13 1507 1 0 1.000000
1.253890 -15.540500 0 -18.031700 4.373580 231.846000 190.070000 -13 1508 1 0 1.000000
28.979200 -27.003800 0 -4.956780 17.008900 227.644000 190.073000 -13 1509 1 0 1.000000
-4.333670 -15.642900 0 -0.578577 4.431710 223.238000 190.100000 -13 1510 1 0 1.000000
-8.119790 -14.839600 0 -7.981980 4.266270 222.219000 190.004000 -13 1511 1 0 1.000000
-0.735069 -9.622830 0 -9.000520 7.621330 192.422000 190.358000 -13 1512 1 0 1.000000
18.238800 -17.375400 0 12.730600 6.269580 179.104000 189.907000 -13 1513 1 0 1.000000
0.855027 7.216640 0 2.504030 -13.556600 208.616000 189.576000 -13 1514 1 0 1.000000
13.291900 -1.618230 0 -18.780800 23.453700 191.498000 190.352000 -13 1515 1 0 1.000000
20.873300 -12.465800 0 20.567800 15.086300 183.245000 190.158000 -13 1516 1 0 1.000000
11.920400 2.580880 0 -9.166430 16.921700 177.300000 190.226000 -13 1517 1 0 1.000000
22.461500 -14.299000 0 7.553420 -8.284250 172.139000 190.121000 -13 1518 1 0 1.000000
-12.663800 -3.802060 0 -11.249800 10.492600 179.503000 190.288000 -13 1519 1 0 1.000000
12.048500 -7.327670 0 22.840100 -11.388900 181.434000 189.980000 -13 1520 1 0 1.000000
9.682110 12.627500 0 -22.179000 1.667580 205.480000 190.618000 -13 1521 1 0 1.000000
2.787290 -7.698620 0 -32.146000 8.494270 231.249000 190.330000 -13 1522 1 0 1.000000
2.806590 7.701020 0 -4.071770 -12.706200 212.386000 190.648000 -13 1523 1 0 1.000000
-15.018100 10.642600 0 -10.693800 -10.973900 218.124000 190.631000 -13 1524 1 0 1.000000
-21.038800 -4.353470 0 -7.956700 -8.605580 226.270000 190.449000 -13 1525 1 0 1.000000
9.834460 -21.772600 0 0.428073 -11.767000 206.515000 190.869000 -13 1526 1 0 1.000000
-26.093900 6.743940 0 -11.172600 -2.237240 203.494000 190.814000 -13 1527 1 0 1.000000
-21.983700 -1.940940 0 -3.865660 -9.551170 197.512000 190.921000 -13 1528 1 0 1.000000
-13.078400 25.668200 0 -15.691100 -3.952560 225.938000 190.498000 -13 1529 1 0 1.000000
-1.154870 15.744200 0 -11.119200 -4.239520 208.561000 190.628000 -13 1530 1 0 1.000000
35.378000 -33.136400 0 1.214000 14.033600 231.522000 190.196000 -13 1531 1 0 1.000000
25.811900 2.029970 0 5.682550 2.839820 233.649000 190.250000 -13 1532 1 0 1.000000
-3.252620 4.430070 0 23.982700 -13.116600 226.775000 189.988000 -13 1533 1 0 1.000000
10.899400 -15.893200 0 1.047020 -2.077260 227.421000 189.994000 -13 1534 1 0 1.000000
14.089000 -17.590300 0 26.565400 -11.915500 232.514000 190.410000 -13 1535 1 0 1.000000
42.230700 15.710900 0 2.640180 4.440530 229.789000 190.537000 -13 1536 1 0 1.000000
-17.825600 -14.282000 0 -43.507400 -1.666760 157.159000 191.622000 -13 1537 1 0 1.000000
18.978000 -22.805900 0 -1.033930 7.719130 230.168000 190.110000 -13 1538 1 0 1.000000
30.454500 -34.644300 0 29.177000 -2.963440 235.346000 190.548000 -13 1539 1 0 1.000000
-95.429700 -44.772800 0 34.793900 8.292000 239.178000 190.521000 -13 1540 1 0 1.000000
-3.317320 2.754340 0 -11.820000 6.871260 227.285000 189.885000 -13 1541 1 0 1.000000
3.778250 6.275680 0 0.499353 8.120850 232.792000 189.936000 -13 1542 1 0 1.000000
0.309112 -16.343500 0 3.175190 13.733400 226.968000 189.875000 -13 1543 1 0 1.000000
2.607400 24.207500 0 1.873620 -6.193860 237.782000 189.891000 -13 1544 1 0 1.000000
-29.880300 10.956200 0 -4.031080 8.806430 239.824000 189.925000 -13 1545 1 0 1.000000
-1.737790 -13.316100 0 13.982000 -3.451900 236.060000 189.914000 -13 1546 1 0 1.000000
-3.989070 13.087000 0 10.445300 17.549300 221.696000 189.873000 -13 1547 1 0 1.000000
-1.402560 -14.225100 0 -1.869930 4.283750 229.513000 189.868000 -13 1548 1 0 1.000000
-1.404800 6.717130 0 12.925400 -7.674390 223.027000 189.865000 -13 1549 1 0 1.000000
-42.492600 -14.874400 0 1.560850 5.516880 218.281000 189.809000 -13 1550 1 0 1.000000
-19.316200 -1.963230 0 -1.566970 7.644790 197.297000 189.901000 -13 1551 1 0 1.000000
-37.962200 -12.884400 0 16.199700 4.829190 207.970000 189.926000 -13 1552 1 0 1.000000
-6.418880 -23.627100 0 -15.229100 52.193200 245.293000 189.955000 -13 1553 1 0 1.000000
-16.514200 -4.557040 0 22.808100 -9.749110 206.264000 189.998000 -13 1554 1 0 1.000000
-4.676710 -14.172000 0 19.441900 -8.415200 201.179000 189.992000 -13 1555 1 0 1.000000
-10.460100 -11.279400 0 3.297790 10.084500 199.964000 189.990000 -13 1556 1 0 1.000000
-41.392800 2.337530 0 1.202920 -6.741570 203.898000 189.870000 -13 1557 1 0 1.000000
-19.598400 68.355800 0 -15.455800 12.195800 231.145000 190.688000 -13 1558 1 0 1.000000
-37.972300 -18.320300 0 -0.172451 5.198590 210.444000 189.913000 -13 1559 1 0 1.000000
-5.364520 -44.624700 0 16.495300 -2.042300 220.053000 190.081000 -13 1560 1 0 1.000000
24.466100 -9.278580 0 13.972300 7.501360 220.419000 190.170000 -13 1561 1 0 1.000000
2.657840 -28.846000 0 10.700300 -2.051460 213.448000 190.087000 -13 1562 1 0 1.000000
16.753000 -3.110490 0 11.965700 0.885776 221.745000 190.071000 -13 1563 1 0 1.000000
14.489500 5.985220 0 5.504870 -1.984390 227.485000 190.331000 -13 1564 1 0 1.000000
2.937080 -7.222270 0 17.272200 -3.753750 219.980000 190.116000 -13 1565 1 0 1.000000
-16.692300 -35.479500 0 -5.974120 9.708990 219.957000 190.176000 -13 1566 1 0 1.000000
-6.070880 -7.437080 0 18.593200 14.082800 212.693000 190.133000 -13 1567 1 0 1.000000
-4.426540 -47.353300 0 23.313700 2.291030 215.172000 190.120000 -13 1568 1 0 1.000000
-16.057900 13.949700 0 11.527000 -5.996780 210.087000 189.964000 -13 1569 1 0 1.000000
-35.919000 1.485940 0 18.930200 -4.583220 208.684000 189.925000 -13 1570 1 0 1.000000
-7.767140 26.779700 0 19.395500 -11.074400 207.625000 190.112000 -13 1571 1 0 1.000000
16.027400 -8.273450 0 10.835000 -18.034100 212.453000 190.069000 -13 1572 1 0 1.000000
16.184400 -27.985900 0 -1.727670 -0.238098 201.407000 189.971000 -13 1573 1 0 1.000000
-2.774720 -28.710300 0 12.013800 -6.494470 196.667000 189.976000 -13 1574 1 0 1.000000
27.926700 -12.012300 0 2.942180 -8.196580 219.214000 189.940000 -13 1575 1 0 1.000000
7.367100 11.192700 0 8.188200 -3.675930 211.281000 190.019000 -13 1576 1 0 1.000000
9.725240 -4.073410 0 0.342107 -8.979310 215.322000 189.943000 -13 1577 1 0 1.000000
-42.599600 3.186080 0 5.565590 -13.972400 217.252000 189.865000 -13 1578 1 0 1.000000
-1.641830 -22.145900 0 2.205880 -12.607000 209.688000 190.045000 -13 1579 1 0 1.000000
0.966660 -18.519600 0 9.941700 2.889700 214.973000 189.876000 -13 1580 1 0 1.000000
3.329980 -14.738100 0 1.988760 -1.038090 197.320000 189.970000 -13 1581 1 0 1.000000
-9.526400 -42.110700 0 9.094840 -10.856800 201.656000 189.927000 -13 1582 1 0 1.000000
-50.520200 -18.268300 0 -7.266140 -6.010460 211.340000 189.921000 -13 1583 1 0 1.000000
-46.104300 4.799710 0 -10.486700 12.683000 200.705000 189.857000 -13 1584 1 0 1.000000
-35.405300 -28.727900 0 -12.255700 -3.996070 204.231000 189.995000 -13 1585 1 0 1.000000
-0.438391 -17.202100 0 6.119870 -4.074630 205.867000 190.055000 -13 1586 1 0 1.000000
-32.057700 -3.680210 0 15.416900 -1.806230 206.274000 189.994000 -13 1587 1 0 1.000000
-56.682100 -22.724000 0 -0.104511 -14.360100 211.124000 189.968000 -13 1588 1 0 1.000000
-41.289600 -20.154100 0 4.956300 2.687430 214.447000 190.009000 -13 1589 1 0 1.000000
-8.748210 -38.906300 0 14.082300 8.086030 214.017000 190.089000 -13 1590 1 0 1.000000
7.077000 -35.152900 0 15.939500 -12.708200 235.774000 190.136000 -13 1591 1 0 1.000000
-11.573300 -4.219030 0 22.269100 -16.136700 214.644000 190.052000 -13 1592 1 0 1.000000
33.521500 -50.688600 0 9.561210 -7.441380 216.626000 190.013000 -13 1593 1 0 1.000000
3.116400 -29.297400 0 13.156600 -17.279400 219.653000 190.032000 -13 1594 1 0 1.000000
1.362030 -7.409280 0 19.615400 -13.658300 222.735000 190.027000 -13 1595 1 0 1.000000
3.386660 -24.365500 0 14.366100 -16.741400 228.199000 190.131000 -13 1596 1 0 1.000000
-37.804200 -48.977900 0 19.529400 -18.611500 231.403000 190.136000 -13 1597 1 0 1.000000
-2.510890 -1.212050 0 22.813400 -10.363200 216.343000 189.962000 -13 1598 1 0 1.000000
4.808800 -12.950400 0 8.941850 -23.812500 223.389000 190.022000 -13 1599 1 0 1.000000
-33.995000 -14.869800 0 27.554000 -6.283230 218.166000 189.885000 -13 1600 1 0 1.000000
-58.625500 -0.013910 0 7.921910 -9.681780 207.227000 189.989000 -13 1601 1 0 1.000000
-41.908600 -12.744000 0 -10.720600 -19.218700 208.373000 189.969000 -13 1602 1 0 1.000000
-31.192000 5.253800 0 1.485750 -13.885000 198.507000 189.806000 -13 1603 1 0 1.000000
-11.278900 -17.776800 0 5.659730 -15.926900 205.756000 189.944000 -13 1604 1 0 1.000000
-64.644900 3.623390 0 -16.289600 -10.525900 217.334000 189.814000 -13 1605 1 0 1.000000
-5.198070 5.863010 0 -4.855410 -11.497300 194.587000 189.942000 -13 1606 1 0 1.000000
-25.859200 -26.715400 0 8.081050 -6.246390 212.827000 190.043000 -13 1607 1 0 1.000000
-7.713680 -13.141900 0 0.599757 -8.268540 212.081000 189.976000 -13 1608 1 0 1.000000
16.602400 14.459900 0 -9.540320 10.617100 226.484000 190.182000 -13 1609 1 0 1.000000
28.243100 16.881700 0 -22.808400 7.151300 215.994000 190.398000 -13 1610 1 0 1.000000
15.759900 7.538780 0 -9.028140 11.655300 230.700000 190.067000 -13 1611 1 0 1.000000
16.602700 -9.965150 0 -7.699140 27.485900 229.908000 190.179000 -13 1612 1 0 1.000000
28.247300 11.025000 0 -0.546614 22.015700 227.299000 190.169000 -13 1613 1 0 1.000000
-11.777900 27.629900 0 -11.232600 4.452600 223.980000 190.209000 -13 1614 1 0 1.000000
12.200900 28.262800 0 -11.350400 14.399600 222.178000 190.259000 -13 1615 1 0 1.000000
11.625000 20.006100 0 -2.263420 7.541400 224.452000 190.131000 -13 1616 1 0 1.000000
13.930100 -1.296780 0 -16.735300 24.112800 223.659000 190.382000 -13 1617 1 0 1.000000
-40.985900 -28.225000 0 8.556260 5.880570 234.839000 190.562000 -13 1618 1 0 1.000000
-32.066100 -42.404200 0 8.323720 -7.499130 228.263000 190.152000 -13 1619 1 0 1.000000
6.417160 -11.716400 0 -5.477930 -6.048180 224.001000 190.453000 -13 1620 1 0 1.000000
-21.320600 7.147960 0 22.394500 -0.525661 211.435000 190.578000 -13 1621 1 0 1.000000
-30.009700 -34.825400 0 8.838530 1.715990 217.163000 190.650000 -13 1622 1 0 1.000000
7.311460 4.572090 0 33.555800 -15.566600 188.800000 190.338000 -13 1623 1 0 1.000000
-1.158380 -22.904800 0 24.372800 -2.185480 218.246000 190.658000 -13 1624 1 0 1.000000
4.229450 -12.907600 0 9.199360 3.869870 211.657000 190.774000 -13 1625 1 0 1.000000
5.295010 -27.098500 0 8.134980 -4.559040 215.785000 190.700000 -13 1626 1 0 1.000000
-21.391000 8.593940 0 11.470600 -5.118960 227.016000 190.407000 -13 1627 1 0 1.000000
5.343960 -18.280500 0 2.594530 -12.463000 224.830000 190.487000 -13 1628 1 0 1.000000
42.783200 -47.190500 0 -41.206500 2.378250 238.405000 189.640000 -13 1629 1 0 1.000000
-53.845400 47.604800 0 16.504400 1.963600 213.798000 190.402000 -13 1630 1 0 1.000000
-43.670700 26.212900 0 17.175100 2.264960 215.396000 190.337000 -13 1631 1 0 1.000000
-40.901000 -1.479110 0 -22.994300 27.786700 223.720000 190.269000 -13 1632 1 0 1.000000
-40.335200 11.924300 0 -19.460500 36.120700 228.537000 190.272000 -13 1633 1 0 1.000000
19.658800 -14.643400 0 37.303700 10.001400 192.773000 190.153000 -13 1634 1 0 1.000000
18.505000 -10.327200 0 -25.248300 3.634400 196.797000 190.392000 -13 1635 1 0 1.000000
24.518600 -5.703710 0 -26.839400 -7.553870 184.354000 190.318000 -13 1636 1 0 1.000000
-2.448070 -49.481000 0 11.238600 -1.217000 187.760000 189.874000 -13 1637 1 0 1.000000
-7.860460 12.783200 0 -17.232600 10.738000 194.960000 190.277000 -13 1638 1 0 1.000000
-0.450323 15.614200 0 -19.047200 14.282600 211.083000 190.353000 -13 1639 1 0 1.000000
30.377600 -9.153750 0 -18.665600 19.377500 187.690000 190.332000 -13 1640 1 0 1.000000
12.970200 -50.609700 0 14.897400 -5.980910 192.494000 189.731000 -13 1641 1 0 1.000000
20.128900 -38.559700 0 -25.979600 12.222400 185.876000 190.235000 -13 1642 1 0 1.000000
-4.093030 -12.550100 0 -5.285530 0.084854 204.918000 190.300000 -13 1643 1 0 1.000000
-41.963100 2.814660 0 -6.660940 -13.125200 239.518000 189.997000 -13 1644 1 0 1.000000
-25.446000 10.541400 0 -5.776850 -1.397140 219.533000 189.816000 -13 1645 1 0 1.000000
-5.476800 3.087730 0 -24.183900 -15.222200 225.473000 189.886000 -13 1646 1 0 1.000000
-5.622690 -3.444520 0 -27.578400 -8.307450 243.642000 190.132000 -13 1647 1 0 1.000000
-18.273900 -9.072190 0 -16.062700 -0.531364 215.408000 189.847000 -13 1648 1 0 1.000000
-16.167700 7.121970 0 -8.816960 -5.590140 224.780000 189.786000 -13 1649 1 0 1.000000
5.976400 13.215700 0 -9.864940 -7.359010 237.708000 189.921000 -13 1650 1 0 1.000000
-37.509300 6.563930 0 8.601020 -20.814000 244.206000 189.987000 -13 1651 1 0 1.000000
-16.326700 -1.914470 0 0.158058 -18.509700 225.800000 189.873000 -13 1652 1 0 1.000000
-29.064300 28.579400 0 -5.087740 13.204100 231.405000 189.799000 -13 1653 1 0 1.000000
31.530900 -8.777380 0 9.361630 7.904980 223.988000 190.134000 -13 1654 1 0 1.000000
-24.282900 6.499980 0 25.811300 -14.975600 225.319000 190.227000 -13 1655 1 0 1.000000
32.874000 -12.589800 0 7.263760 2.354270 223.411000 190.301000 -13 1656 1 0 1.000000
9.169730 -28.910900 0 9.823980 8.850750 221.234000 190.090000 -13 1657 1 0 1.000000
9.419580 -9.459280 0 28.203800 1.882700 218.339000 190.139000 -13 1658 1 0 1.000000
1.566390 -3.850260 0 21.005300 11.759000 224.598000 190.277000 -13 1659 1 0 1.000000
13.637800 -16.821400 0 13.057200 11.620200 217.826000 190.101000 -13 1660 1 0 1.000000
11.623300 -45.013200 0 23.151100 5.301310 219.524000 190.242000 -13 1661 1 0 1.000000
11.037800 -39.033400 0 17.284500 11.472800 229.064000 190.222000 -13 1662 1 0 1.000000
-7.703420 -9.636920 0 23.547900 6.331960 218.918000 190.040000 -13 1663 1 0 1.000000
-16.093000 -23.719600 0 1.163590 5.449900 196.126000 189.770000 -13 1664 1 0 1.000000
-35.230000 -29.347700 0 -13.498800 18.413300 222.351000 189.742000 -13 1665 1 0 1.000000
-19.803400 -9.217710 0 0.716920 16.345600 213.844000 189.696000 -13 1666 1 0 1.000000
-18.697500 -10.938200 0 20.239900 -1.726210 207.610000 189.804000 -13 1667 1 0 1.000000
-36.014600 -29.598500 0 7.602320 10.660500 201.693000 189.932000 -13 1668 1 0 1.000000
-8.730910 -43.864600 0 -0.018369 4.584130 204.286000 189.715000 -13 1669 1 0 1.000000
-24.527500 -13.732600 0 6.315860 6.718440 200.189000 189.846000 -13 1670 1 0 1.000000
-16.095200 -10.722700 0 4.516260 19.318200 207.658000 189.889000 -13 1671 1 0 1.000000
8.032820 -0.770110 0 -2.882540 -0.294244 213.396000 190.055000 -13 1672 1 0 1.000000
-16.546900 8.697190 0 -0.565630 -10.462900 232.089000 190.094000 -13 1673 1 0 1.000000
36.678500 -0.812699 0 1.749570 2.034680 235.721000 189.939000 -13 1674 1 0 1.000000
-15.608300 14.743500 0 26.149100 5.557940 229.280000 189.943000 -13 1675 1 0 1.000000
10.169600 -4.127470 0 -6.430570 -6.828120 221.956000 189.979000 -13 1676 1 0 1.000000
-20.947100 21.874000 0 14.233400 4.020290 219.362000 190.014000 -13 1677 1 0 1.000000
6.457420 11.314700 0 2.723600 -5.260910 231.549000 190.096000 -13 1678 1 0 1.000000
3.801850 -13.413400 0 -7.541010 -13.529100 226.113000 189.983000 -13 1679 1 0 1.000000
28.646000 12.797100 0 1.993400 6.980810 234.534000 190.103000 -13 1680 1 0 1.000000
21.216200 19.140100 0 11.768000 -6.616770 228.016000 189.921000 -13 1681 1 0 1.000000
9.634730 -12.883300 0 -1.049350 17.992800 198.118000 190.008000 -13 1682 1 0 1.000000
4.043500 -15.143400 0 6.874880 12.611500 199.834000 190.055000 -13 1683 1 0 1.000000
16.334500 2.350030 0 7.957580 15.112600 196.640000 190.065000 -13 1684 1 0 1.000000
14.051700 7.366890 0 1.627720 21.907200 202.439000 190.003000 -13 1685 1 0 1.000000
18.037000 -24.689900 0 -0.850500 3.388790 195.947000 189.958000 -13 1686 1 0 1.000000
-6.438950 -53.350000 0 -3.155650 -5.282140 202.406000 189.861000 -13 1687 1 0 1.000000
-19.440100 -17.037100 0 21.049400 11.104400 206.907000 189.901000 -13 1688 1 0 1.000000
-1.191630 -28.578600 0 8.223050 14.419700 198.839000 189.953000 -13 1689 1 0 1.000000
26.357700 -18.499900 0 -0.247612 -11.868300 190.834000 190.479000 -13 1690 1 0 1.000000
28.367700 -9.547220 0 5.095920 -13.649100 176.810000 190.312000 -13 1691 1 0 1.000000
32.081400 -12.042000 0 2.070820 -19.774500 191.356000 190.478000 -13 1692 1 0 1.000000
25.212600 -23.017300 0 7.759590 0.520935 191.069000 190.441000 -13 1693 1 0 1.000000
22.486900 -26.740700 0 16.899000 -13.536800 184.754000 190.444000 -13 1694 1 0 1.000000
16.539500 3.091930 0 0.761620 -18.172700 196.300000 190.379000 -13 1695 1 0 1.000000
13.519600 -17.892800 0 -15.210100 4.653120 204.520000 190.280000 -13 1696 1 0 1.000000
1.699990 -8.684240 0 11.750000 -5.242660 198.469000 190.350000 -13 1697 1 0 1.000000
22.570400 -47.892600 0 14.312300 3.453600 191.584000 190.505000 -13 1698 1 0 1.000000
23.394000 -7.363400 0 -9.920170 -9.669120 187.858000 190.354000 -13 1699 1 0 1.000000
3.933640 -2.227310 0 -28.393900 11.889900 193.258000 190.248000 -13 1700 1 0 1.000000
-16.129100 0.397683 0 2.372510 3.082490 203.857000 190.294000 -13 1701 1 0 1.000000
-13.532100 -21.447400 0 11.091700 -4.221060 192.203000 190.302000 -13 1702 1 0 1.000000
-25.663700 -15.669000 0 10.453800 -5.598600 211.125000 190.220000 -13 1703 1 0 1.000000
-52.821900 -3.869020 0 4.449540 9.031180 203.266000 190.278000 -13 1704 1 0 1.000000
-40.269600 4.856510 0 -10.051400 -4.245640 192.298000 190.294000 -13 1705 1 0 1.000000
-28.483400 -1.537240 0 4.830310 -5.290720 200.652000 190.206000 -13 1706 1 0 1.000000
-32.680500 10.337600 0 5.155440 -2.233870 207.747000 190.333000 -13 1707 1 0 1.000000
-21.738300 26.622500 0 7.725490 -9.513690 208.226000 190.404000 -13 1708 1 0 1.000000
0.285200 -43.467600 0 12.483000 4.999620 220.163000 190.174000 -13 1709 1 0 1.000000
4.564170 -48.996200 0 14.393200 -0.268995 216.114000 190.229000 -13 1710 1 0 1.000000
-33.840500 -31.690400 0 20.524800 22.916900 215.257000 190.123000 -13 1711 1 0 1.000000
-29.325900 -40.371000 0 18.231200 3.955410 223.720000 190.054000 -13 1712 1 0 1.000000
-27.668100 -42.985300 0 -3.145710 19.611000 217.324000 190.166000 -13 1713 1 0 1.000000
9.185990 -49.365800 0 9.324540 -5.836980 218.012000 190.132000 -13 1714 1 0 1.000000
12.772400 -15.190100 0 2.333320 12.754600 213.751000 190.208000 -13 1715 1 0 1.000000
26.516100 -31.719200 0 -0.784564 21.369800 215.944000 190.206000 -13 1716 1 0 1.000000
3.504810 -13.581400 0 17.673500 -2.129670 206.013000 190.320000 -13 1717 1 0 1.000000
21.652500 13.074000 0 13.841400 6.265030 212.730000 189.929000 -13 1718 1 0 1.000000
30.396400 0.164339 0 5.482950 1.316560 214.895000 189.924000 -13 1719 1 0 1.000000
30.701600 3.725690 0 10.348200 -5.725190 203.608000 190.052000 -13 1720 1 0 1.000000
-26.207800 -18.911700 0 21.476200 25.794100 206.050000 189.953000 -13 1721 1 0 1.000000
