#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-0.704856 -0.611484 0 -1.838790 -6.923930 181.668000 1640.050000 -13 1399 1 0 1.000000
-3.487550 -3.538400 0 7.336690 10.221200 206.306000 1639.990000 -13 1400 1 0 1.000000
-0.549757 -3.812720 0 -7.343760 6.645320 206.799000 1640.030000 -13 1401 1 0 1.000000
1.860020 -3.306920 0 11.099500 12.748800 213.923000 1639.900000 -13 1402 1 0 1.000000
-4.280970 -2.394670 0 6.225650 -12.299100 184.537000 1639.780000 -13 1403 1 0 1.000000
-0.942385 0.054194 0 -15.413200 0.191027 179.188000 1639.910000 -13 1404 1 0 1.000000
-1.911690 -2.293060 0 -17.556400 -21.921000 197.233000 1639.980000 -13 1405 1 0 1.000000
-3.253610 -3.733690 0 4.564190 3.874190 185.960000 1639.950000 -13 1406 1 0 1.000000
0.430233 -0.075660 0 -9.752290 5.351780 201.713000 1640.050000 -13 1407 1 0 1.000000
-2.446060 0.787136 0 3.297080 -4.138130 189.945000 1640.040000 -13 1408 1 0 1.000000
-3.152460 -2.620930 0 -2.688580 10.927300 207.196000 1639.830000 -13 1409 1 0 1.000000
2.625850 -0.817798 0 9.098060 -0.424226 190.342000 1639.980000 -13 1410 1 0 1.000000
-1.173210 -2.223550 0 -1.940600 -18.030700 214.511000 1639.920000 -13 1411 1 0 1.000000
-0.083438 -2.587270 0 18.803100 14.683200 209.632000 1639.920000 -13 1412 1 0 1.000000
-0.934111 -3.368840 0 -1.109260 15.912500 201.758000 1640.050000 -13 1413 1 0 1.000000
-2.807620 -2.905520 0 9.601540 -9.051430 197.922000 1639.700000 -13 1414 1 0 1.000000
0.619185 0.696443 0 2.707270 -7.563140 206.707000 1639.870000 -13 1415 1 0 1.000000
-4.804200 -0.364513 0 -8.615920 -3.266670 208.259000 1639.880000 -13 1416 1 0 1.000000
0.997860 -2.137650 0 -21.796600 11.430800 209.853000 1640.060000 -13 1417 1 0 1.000000
2.461890 1.611550 0 -20.939200 -2.943000 193.289000 1639.960000 -13 1418 1 0 1.000000
-4.658880 -1.333480 0 10.192100 -19.864600 215.130000 1639.870000 -13 1419 1 0 1.000000
-2.910530 -3.926050 0 -0.650939 -9.129610 193.378000 1640.040000 -13 1420 1 0 1.000000
-0.901115 -2.273870 0 4.241610 -6.123640 186.625000 1640.060000 -13 1421 1 0 1.000000
-4.112020 5.404470 0 -9.002780 -12.616800 207.278000 1639.810000 -13 1422 1 0 1.000000
-1.777030 -2.165800 0 -10.829000 -5.414970 198.136000 1639.890000 -13 1423 1 0 1.000000
0.493153 -0.559341 0 -2.532560 -0.822614 213.247000 1639.890000 -13 1424 1 0 1.000000
-1.248490 -0.715439 0 0.415058 -13.596200 189.207000 1640.010000 -13 1425 1 0 1.000000
-5.858270 -3.128150 0 -10.518100 19.545900 194.436000 1639.920000 -13 1426 1 0 1.000000
-0.947723 -5.134580 0 3.051290 12.301100 202.540000 1640.060000 -13 1427 1 0 1.000000
-1.824790 -0.831164 0 -2.687580 16.056100 188.835000 1639.890000 -13 1428 1 0 1.000000
-5.998880 -3.673560 0 -15.531000 -3.456150 209.084000 1639.940000 -13 1429 1 0 1.000000
-2.856580 -4.472650 0 3.582310 3.406360 213.578000 1639.790000 -13 1430 1 0 1.000000
-0.640737 0.201973 0 -3.283260 4.119600 188.115000 1640.100000 -13 1431 1 0 1.000000
-0.307438 -0.495358 0 -22.813200 -9.595950 189.635000 1639.890000 -13 1432 1 0 1.000000
-4.915530 -7.221350 0 0.641066 15.024300 195.351000 1640.030000 -13 1433 1 0 1.000000
-1.682240 -2.396000 0 25.052900 12.054200 191.533000 1639.890000 -13 1434 1 0 1.000000
1.446610 1.869130 0 -7.531270 14.229000 195.232000 1640.060000 -13 1435 1 0 1.000000
-2.501970 0.672416 0 -12.293500 -11.720500 188.415000 1640.060000 -13 1436 1 0 1.000000
-2.821890 -1.797810 0 -1.668970 7.603030 192.030000 1639.910000 -13 1437 1 0 1.000000
2.951740 2.383540 0 6.777760 -3.520030 192.900000 1639.960000 -13 1438 1 0 1.000000
-1.277640 1.841560 0 20.158500 23.777800 216.865000 1639.990000 -13 1439 1 0 1.000000
-4.830180 -0.471278 0 1.238710 -8.844700 199.844000 1640.000000 -13 1440 1 0 1.000000
-3.584600 -4.445790 0 15.830000 -3.851530 196.598000 1639.870000 -13 1441 1 0 1.000000
-1.553580 -5.160070 0 0.114719 32.218700 218.318000 1639.890000 -13 1442 1 0 1.000000
-0.430256 0.654788 0 0.082691 28.126900 200.897000 1639.870000 -13 1443 1 0 1.000000
-0.515079 -1.320310 0 2.090490 13.869700 202.572000 1639.950000 -13 1444 1 0 1.000000
4.997460 -4.517040 0 -5.762910 11.257400 199.181000 1640.020000 -13 1445 1 0 1.000000
0.642357 -0.619425 0 -20.066600 -3.529930 181.811000 1640.070000 -13 1446 1 0 1.000000
-0.434759 3.582150 0 7.595720 -14.156300 191.640000 1639.950000 -13 1447 1 0 1.000000
-1.382260 -5.038910 0 4.269960 10.603300 196.059000 1640.060000 -13 1448 1 0 1.000000
-5.586530 -1.307090 0 5.210100 -21.611100 207.332000 1639.840000 -13 1449 1 0 1.000000
-1.336790 -0.796334 0 -0.646271 -11.545300 189.415000 1639.890000 -13 1450 1 0 1.000000
2.115170 -3.460500 0 -0.321319 9.522970 189.495000 1640.010000 -13 1451 1 0 1.000000
-2.477270 -3.300930 0 -5.311430 -9.240770 209.811000 1639.860000 -13 1452 1 0 1.000000
-9.086660 -5.522720 0 15.772300 -6.993070 196.827000 1639.950000 -13 1453 1 0 1.000000
1.356480 -1.509990 0 -13.868300 -17.637100 199.069000 1639.930000 -13 1454 1 0 1.000000
1.176860 -2.045070 0 21.730200 1.293580 200.255000 1639.990000 -13 1455 1 0 1.000000
-0.838941 -3.114160 0 -19.193200 -0.505099 193.959000 1639.920000 -13 1456 1 0 1.000000
0.003283 -1.797190 0 -16.324700 3.507720 203.403000 1639.980000 -13 1457 1 0 1.000000
-1.448820 0.239400 0 4.296930 -15.168400 191.124000 1640.080000 -13 1458 1 0 1.000000
-3.912570 -1.032240 0 5.184320 2.154430 204.059000 1640.040000 -13 1459 1 0 1.000000
-3.306440 0.067448 0 14.406400 -3.284640 199.135000 1639.950000 -13 1460 1 0 1.000000
0.470043 -4.303940 0 -10.140500 5.263740 200.371000 1639.940000 -13 1461 1 0 1.000000
2.118040 0.950616 0 -4.088550 26.398100 198.991000 1639.910000 -13 1462 1 0 1.000000
-0.471289 2.264230 0 -14.682700 -7.486460 189.021000 1640.100000 -13 1463 1 0 1.000000
-3.414580 -3.157320 0 3.533380 9.890400 215.205000 1640.010000 -13 1464 1 0 1.000000
-2.579110 1.510470 0 -26.045100 7.535530 193.944000 1640.080000 -13 1465 1 0 1.000000
2.244220 -0.721694 0 17.750300 -1.289970 187.237000 1640.000000 -13 1466 1 0 1.000000
4.959530 0.939322 0 -17.957700 9.896210 216.105000 1640.040000 -13 1467 1 0 1.000000
0.785655 1.196350 0 10.723600 1.229270 197.583000 1639.880000 -13 1468 1 0 1.000000
-4.723640 -2.653320 0 0.201588 3.895040 198.714000 1639.870000 -13 1469 1 0 1.000000
1.353740 0.587379 0 -7.319020 -0.782789 209.227000 1639.890000 -13 1470 1 0 1.000000
2.108880 -1.539150 0 14.348500 -2.871320 205.255000 1639.840000 -13 1471 1 0 1.000000
-1.471300 -7.239140 0 1.939300 10.922800 194.764000 1639.990000 -13 1472 1 0 1.000000
-5.464570 -3.302120 0 0.213893 3.506750 202.891000 1639.880000 -13 1473 1 0 1.000000
1.185980 -1.630610 0 -1.788210 3.068040 182.677000 1639.990000 -13 1474 1 0 1.000000
-0.198368 2.535880 0 6.415490 -22.738900 192.445000 1640.080000 -13 1475 1 0 1.000000
-5.840940 -1.092340 0 -27.688000 0.491488 204.104000 1640.080000 -13 1476 1 0 1.000000
0.423603 -2.840510 0 15.427300 11.873600 184.575000 1640.010000 -13 1477 1 0 1.000000
-3.903040 -3.208510 0 0.742104 -6.707670 184.489000 1640.050000 -13 1478 1 0 1.000000
-3.702920 -7.307200 0 19.241600 28.895800 218.617000 1639.930000 -13 1479 1 0 1.000000
2.184480 -3.628710 0 5.227750 1.181990 197.165000 1640.020000 -13 1480 1 0 1.000000
0.193025 -4.288340 0 1.306590 5.091140 198.950000 1639.870000 -13 1481 1 0 1.000000
1.909930 -1.565830 0 -8.831100 25.605400 206.276000 1639.860000 -13 1482 1 0 1.000000
-2.197330 -2.095850 0 -34.468800 5.380880 195.424000 1639.940000 -13 1483 1 0 1.000000
-2.251890 -3.942780 0 -2.139950 -8.934080 206.816000 1639.840000 -13 1484 1 0 1.000000
-0.501540 -4.933350 0 0.089025 7.040610 185.190000 1640.000000 -13 1485 1 0 1.000000
-0.253177 -1.496050 0 -7.830380 11.830100 190.761000 1640.060000 -13 1486 1 0 1.000000
-1.511030 -0.713173 0 0.808714 -6.674480 182.358000 1639.930000 -13 1487 1 0 1.000000
-4.518370 0.392638 0 0.258136 -24.645000 210.090000 1639.780000 -13 1488 1 0 1.000000
1.080120 -1.330930 0 7.045210 16.253600 181.647000 1639.900000 -13 1489 1 0 1.000000
-1.049550 1.674410 0 0.238942 2.785090 191.996000 1640.040000 -13 1490 1 0 1.000000
4.246490 -3.240950 0 14.452200 -7.672210 183.384000 1639.960000 -13 1491 1 0 1.000000
0.906676 -1.014650 0 -4.814550 -18.305100 201.445000 1639.780000 -13 1492 1 0 1.000000
-3.252810 -3.962950 0 25.206200 -16.185400 199.314000 1639.880000 -13 1493 1 0 1.000000
-0.764145 -6.625350 0 6.510410 4.483090 191.698000 1639.860000 -13 1494 1 0 1.000000
0.654407 -2.170060 0 8.718550 -13.883300 194.157000 1639.970000 -13 1495 1 0 1.000000
-0.677263 1.953750 0 -6.848150 6.964170 202.502000 1640.020000 -13 1496 1 0 1.000000
-0.218738 -2.680680 0 -3.666600 -22.205400 198.992000 1640.060000 -13 1497 1 0 1.000000
-2.961420 -5.023140 0 -1.060950 1.036500 193.814000 1639.910000 -13 1498 1 0 1.000000
-3.886250 -0.909452 0 1.657540 -8.035980 206.340000 1639.880000 -13 1499 1 0 1.000000
2.891050 -0.917255 0 17.843600 32.957900 210.419000 1639.840000 -13 1500 1 0 1.000000
2.127930 0.279452 0 -15.535100 10.877700 187.548000 1639.900000 -13 1501 1 0 1.000000
-2.781480 -4.575130 0 -12.545800 13.461300 200.089000 1639.920000 -13 1502 1 0 1.000000
3.095150 -2.241480 0 -4.846160 10.544100 195.809000 1639.940000 -13 1503 1 0 1.000000
1.329970 -1.142380 0 -22.914800 12.542300 195.528000 1639.920000 -13 1504 1 0 1.000000
-2.645230 -2.966160 0 -9.647320 -7.557610 204.188000 1639.950000 -13 1505 1 0 1.000000
0.078777 -6.798930 0 -22.977200 -19.394700 207.374000 1639.960000 -13 1506 1 0 1.000000
-7.176490 -1.669150 0 -15.492600 -3.949640 209.825000 1639.880000 -13 1507 1 0 1.000000
1.655140 -3.403080 0 0.274258 3.943110 197.670000 1640.020000 -13 1508 1 0 1.000000
-1.957070 0.035660 0 -10.697600 -2.647900 198.534000 1639.900000 -13 1509 1 0 1.000000
-1.616230 -2.104940 0 15.117300 2.747400 195.130000 1639.980000 -13 1510 1 0 1.000000
-1.279720 -5.199970 0 6.907580 -0.446068 193.993000 1640.150000 -13 1511 1 0 1.000000
-3.422300 -4.366930 0 -4.920790 15.258800 201.877000 1639.860000 -13 1512 1 0 1.000000
2.922290 -0.658018 0 -6.301560 -0.876770 202.085000 1640.040000 -13 1513 1 0 1.000000
1.970580 0.493788 0 -20.335500 -10.427800 183.329000 1639.860000 -13 1514 1 0 1.000000
-3.105540 -1.421360 0 -0.352150 -17.654800 187.263000 1639.810000 -13 1515 1 0 1.000000
-3.741480 -2.959630 0 -3.108280 -9.535540 196.284000 1639.800000 -13 1516 1 0 1.000000
-0.672094 -1.437700 0 -1.423800 5.074870 207.158000 1639.900000 -13 1517 1 0 1.000000
-1.834950 -3.577070 0 9.540220 -20.149000 220.723000 1639.850000 -13 1518 1 0 1.000000
-0.527740 -5.008040 0 6.865670 -12.630100 185.623000 1640.050000 -13 1519 1 0 1.000000
-0.662408 1.340570 0 16.760600 7.220550 201.109000 1640.030000 -13 1520 1 0 1.000000
-0.687642 -0.854857 0 -4.565900 -12.635500 195.957000 1639.890000 -13 1521 1 0 1.000000
0.924012 -1.021040 0 -5.411270 10.290000 205.450000 1639.990000 -13 1522 1 0 1.000000
-2.741090 -4.025730 0 9.679750 -16.264800 199.663000 1640.090000 -13 1523 1 0 1.000000
1.860100 1.735550 0 -13.061600 30.826300 194.327000 1640.040000 -13 1524 1 0 1.000000
0.595137 3.720230 0 -7.672640 1.637430 200.628000 1639.870000 -13 1525 1 0 1.000000
-2.089510 -1.665880 0 7.565970 11.960900 200.491000 1639.900000 -13 1526 1 0 1.000000
0.210708 -2.219120 0 4.276830 11.604100 190.520000 1639.750000 -13 1527 1 0 1.000000
2.119490 2.482030 0 -0.394785 -7.718400 208.879000 1639.750000 -13 1528 1 0 1.000000
-3.135790 -0.517335 0 1.370010 4.540700 200.810000 1640.020000 -13 1529 1 0 1.000000
-1.090020 -4.751200 0 0.926540 4.109090 200.901000 1640.010000 -13 1530 1 0 1.000000
-2.588910 0.110263 0 -5.113370 -9.421340 212.028000 1639.960000 -13 1531 1 0 1.000000
0.397143 -3.434900 0 5.891740 16.761300 205.659000 1639.970000 -13 1532 1 0 1.000000
1.066660 -2.022670 0 -5.385830 -4.407230 203.982000 1639.920000 -13 1533 1 0 1.000000
-0.106607 -3.385970 0 2.403910 -6.039030 202.338000 1639.900000 -13 1534 1 0 1.000000
1.038470 -2.469710 0 -9.299900 6.047930 198.964000 1639.880000 -13 1535 1 0 1.000000
-0.349912 1.420350 0 -7.762390 5.545350 205.532000 1640.000000 -13 1536 1 0 1.000000
0.857835 -0.041489 0 -2.798600 8.223440 196.313000 1639.920000 -13 1537 1 0 1.000000
-1.865950 0.679942 0 5.474310 -7.606580 197.845000 1640.030000 -13 1538 1 0 1.000000
-4.440030 0.018926 0 -5.752960 -27.625700 192.503000 1639.900000 -13 1539 1 0 1.000000
-1.195390 1.230010 0 1.367030 -21.444900 187.254000 1639.860000 -13 1540 1 0 1.000000
-2.945160 0.154779 0 2.214080 -19.980200 198.852000 1639.910000 -13 1541 1 0 1.000000
1.181400 1.702020 0 -21.769000 -2.598750 211.786000 1639.870000 -13 1542 1 0 1.000000
-2.422190 -3.458480 0 22.339700 17.793500 223.892000 1639.930000 -13 1543 1 0 1.000000
-4.841960 -0.109385 0 -0.781254 20.745300 210.835000 1639.850000 -13 1544 1 0 1.000000
-1.453430 -5.242420 0 -0.389617 17.348400 192.297000 1640.050000 -13 1545 1 0 1.000000
0.063002 -0.096427 0 -9.964790 8.293870 192.716000 1639.950000 -13 1546 1 0 1.000000
1.454120 -3.868280 0 -4.918560 5.743300 209.989000 1639.940000 -13 1547 1 0 1.000000
-0.536192 -2.996020 0 -2.502160 -1.506760 200.517000 1639.840000 -13 1548 1 0 1.000000
0.713468 -0.765182 0 2.499070 21.545200 179.782000 1639.900000 -13 1549 1 0 1.000000
2.049650 -2.845090 0 -15.788700 19.788400 186.289000 1639.760000 -13 1550 1 0 1.000000
-1.002870 0.094897 0 0.065912 -1.587400 185.337000 1640.050000 -13 1551 1 0 1.000000
1.099360 -3.601270 0 -18.922500 -2.935740 193.473000 1639.880000 -13 1552 1 0 1.000000
0.830316 -0.753217 0 -11.924600 16.089000 183.607000 1640.000000 -13 1553 1 0 1.000000
0.012330 -2.860250 0 -16.447700 2.536760 204.845000 1639.910000 -13 1554 1 0 1.000000
-2.747570 1.749630 0 -13.802700 -2.122360 191.287000 1640.010000 -13 1555 1 0 1.000000
-1.633210 -3.264750 0 7.963880 -0.391822 187.093000 1639.980000 -13 1556 1 0 1.000000
-2.593310 -2.701470 0 11.537900 -29.430500 205.223000 1640.000000 -13 1557 1 0 1.000000
-0.771123 -1.830920 0 -2.022410 -10.032600 178.786000 1639.830000 -13 1558 1 0 1.000000
-1.443320 -3.440800 0 -3.295910 33.224700 204.010000 1639.780000 -13 1559 1 0 1.000000
-0.602322 0.019685 0 -10.049600 18.905000 186.998000 1639.850000 -13 1560 1 0 1.000000
-0.658946 -4.810130 0 5.517490 -11.416200 189.923000 1640.070000 -13 1561 1 0 1.000000
-2.208000 -1.671960 0 5.802300 -18.771600 190.339000 1639.770000 -13 1562 1 0 1.000000
-1.654880 -1.824070 0 23.846000 -4.205610 210.927000 1640.040000 -13 1563 1 0 1.000000
-6.102890 -2.561150 0 -23.711800 5.863480 201.997000 1639.960000 -13 1564 1 0 1.000000
0.422720 -4.441370 0 15.612400 -6.966820 203.645000 1639.960000 -13 1565 1 0 1.000000
0.734889 -6.211060 0 5.108830 18.682600 191.840000 1639.990000 -13 1566 1 0 1.000000
-0.770148 5.863830 0 9.206790 -0.282857 204.315000 1639.950000 -13 1567 1 0 1.000000
-4.566830 -2.515710 0 13.387100 -2.527440 201.303000 1640.000000 -13 1568 1 0 1.000000
-2.094270 -5.851030 0 -9.086230 -4.003730 219.787000 1639.930000 -13 1569 1 0 1.000000
-0.790251 1.040220 0 -12.392200 14.868500 194.104000 1639.910000 -13 1570 1 0 1.000000
-1.921070 -2.640970 0 6.089210 3.662810 206.768000 1639.980000 -13 1571 1 0 1.000000
-2.893300 -2.356780 0 14.797700 -28.378600 201.164000 1639.790000 -13 1572 1 0 1.000000
-0.492103 -1.992500 0 -7.565920 -17.003200 198.113000 1640.080000 -13 1573 1 0 1.000000
-3.868480 0.559890 0 -6.534710 -8.700240 202.545000 1640.010000 -13 1574 1 0 1.000000
0.640122 1.323020 0 4.599120 4.502060 192.131000 1639.830000 -13 1575 1 0 1.000000
-5.350410 -2.141280 0 -4.397670 -1.894910 199.541000 1639.890000 -13 1576 1 0 1.000000
-0.560258 -1.864790 0 7.172660 -1.698290 180.750000 1639.970000 -13 1577 1 0 1.000000
-1.253930 -4.559400 0 -10.549000 8.720720 206.370000 1640.020000 -13 1578 1 0 1.000000
-3.746970 -4.730880 0 14.176600 1.309090 209.135000 1639.920000 -13 1579 1 0 1.000000
-0.751494 -3.755530 0 -11.883900 3.377000 193.948000 1639.950000 -13 1580 1 0 1.000000
-6.021370 -3.231020 0 1.858510 5.633780 202.309000 1639.940000 -13 1581 1 0 1.000000
-2.689330 -0.872207 0 10.915000 9.703960 194.826000 1639.890000 -13 1582 1 0 1.000000
-4.847730 -3.568880 0 16.682100 -2.489070 188.701000 1639.850000 -13 1583 1 0 1.000000
-0.629868 -0.541648 0 -5.970380 -1.820820 195.932000 1640.080000 -13 1584 1 0 1.000000
-0.584153 -2.943370 0 11.427600 8.466830 197.701000 1639.920000 -13 1585 1 0 1.000000
-2.709670 -1.386510 0 5.284540 -17.168300 204.334000 1639.990000 -13 1586 1 0 1.000000
-1.283260 -0.820524 0 15.103200 2.903640 198.267000 1639.820000 -13 1587 1 0 1.000000
-0.746015 -0.783472 0 -0.102005 19.528100 214.047000 1639.900000 -13 1588 1 0 1.000000
4.591220 1.215050 0 1.967010 -22.192100 210.901000 1639.860000 -13 1589 1 0 1.000000
-2.832590 -1.319300 0 -15.775900 20.582400 194.061000 1639.990000 -13 1590 1 0 1.000000
-0.424700 -0.371316 0 4.441910 -9.320410 200.006000 1639.940000 -13 1591 1 0 1.000000
-4.997790 -1.267550 0 6.980710 -12.874800 213.706000 1639.910000 -13 1592 1 0 1.000000
2.263860 -5.299680 0 -24.285100 14.692100 210.087000 1639.960000 -13 1593 1 0 1.000000
0.668485 -6.003140 0 6.614040 -5.775400 198.044000 1639.970000 -13 1594 1 0 1.000000
1.772080 -1.452770 0 1.878420 38.926000 208.266000 1640.010000 -13 1595 1 0 1.000000
1.651960 -1.014620 0 4.444850 2.745040 207.981000 1639.940000 -13 1596 1 0 1.000000
-1.242060 -1.454610 0 3.765200 -9.861160 186.146000 1639.950000 -13 1597 1 0 1.000000
-3.332450 -5.710690 0 -19.303700 -9.418800 200.978000 1640.030000 -13 1598 1 0 1.000000
-0.675269 -6.548110 0 0.957361 11.271300 194.644000 1639.900000 -13 1599 1 0 1.000000
-0.119854 -0.355794 0 -2.031600 13.984500 196.076000 1640.080000 -13 1600 1 0 1.000000
-3.495700 -0.713113 0 14.496100 -26.022900 200.638000 1639.930000 -13 1601 1 0 1.000000
-5.955760 -2.612460 0 20.711400 -4.833880 196.675000 1639.920000 -13 1602 1 0 1.000000
-3.802240 -0.820695 0 -2.114820 -17.550900 203.743000 1639.960000 -13 1603 1 0 1.000000
-0.610580 -2.937460 0 -0.955080 16.749600 204.542000 1639.920000 -13 1604 1 0 1.000000
-0.620552 1.745740 0 -6.537290 -6.962680 185.993000 1640.070000 -13 1605 1 0 1.000000
-1.646140 -2.784300 0 -13.487400 9.012630 219.771000 1639.890000 -13 1606 1 0 1.000000
-1.896950 -4.073590 0 1.069500 -4.141670 211.220000 1639.880000 -13 1607 1 0 1.000000
-5.134660 3.295240 0 9.426500 23.633800 206.397000 1639.890000 -13 1608 1 0 1.000000
-0.093821 -2.592020 0 -3.758040 -6.627520 202.949000 1639.840000 -13 1609 1 0 1.000000
-2.627330 0.124637 0 -6.462080 -6.590410 194.606000 1640.000000 -13 1610 1 0 1.000000
-0.984774 -0.363662 0 -2.097480 -12.381400 198.951000 1639.910000 -13 1611 1 0 1.000000
-3.207360 -2.331360 0 -3.391410 -3.839030 210.926000 1639.800000 -13 1612 1 0 1.000000
-3.690950 1.951880 0 4.281690 29.167200 201.298000 1639.870000 -13 1613 1 0 1.000000
-4.611570 -3.989260 0 -0.952435 -3.223760 191.901000 1639.850000 -13 1614 1 0 1.000000
1.321990 -3.381760 0 6.480860 -11.368000 190.019000 1639.970000 -13 1615 1 0 1.000000
-1.340430 0.782856 0 -9.092390 13.683100 194.616000 1640.070000 -13 1616 1 0 1.000000
-4.457970 -8.406150 0 13.526200 12.661600 205.594000 1639.940000 -13 1617 1 0 1.000000
-0.866090 -1.814850 0 -1.255620 -2.622430 206.959000 1639.850000 -13 1618 1 0 1.000000
-1.897010 0.569499 0 4.573170 -5.061510 188.359000 1640.090000 -13 1619 1 0 1.000000
-3.730030 -1.451520 0 -9.586710 -9.498570 215.742000 1639.980000 -13 1620 1 0 1.000000
-0.470219 -2.241380 0 -1.415290 -8.722560 197.790000 1640.050000 -13 1621 1 0 1.000000
1.877590 -0.060104 0 -11.461200 -30.007500 206.417000 1639.860000 -13 1622 1 0 1.000000
-4.156860 1.914840 0 -3.548340 10.557900 187.261000 1639.930000 -13 1623 1 0 1.000000
-0.475965 -1.021730 0 -3.248620 0.828393 186.936000 1639.890000 -13 1624 1 0 1.000000
-1.422910 -1.736260 0 22.933000 -0.415815 188.855000 1640.030000 -13 1625 1 0 1.000000
1.455070 -1.838950 0 -0.593567 15.469300 203.673000 1639.790000 -13 1626 1 0 1.000000
-1.066120 -2.176580 0 -4.486700 -14.804400 194.424000 1640.060000 -13 1627 1 0 1.000000
0.908515 -5.694580 0 -6.090990 -2.889450 204.725000 1640.030000 -13 1628 1 0 1.000000
-0.130977 -0.715562 0 7.898240 5.433200 194.407000 1639.950000 -13 1629 1 0 1.000000
-1.868550 1.535110 0 -24.526200 15.935100 197.439000 1639.930000 -13 1630 1 0 1.000000
-1.298070 -4.213800 0 -21.727900 16.682600 201.426000 1640.010000 -13 1631 1 0 1.000000
-0.652861 -2.020640 0 -12.247000 -13.525600 186.059000 1639.990000 -13 1632 1 0 1.000000
1.292870 -4.260380 0 -18.480500 8.865570 194.810000 1640.070000 -13 1633 1 0 1.000000
-1.334330 -2.939320 0 -11.589100 -8.380210 198.561000 1640.040000 -13 1634 1 0 1.000000
-1.049810 0.401657 0 -37.133600 1.349550 200.056000 1640.010000 -13 1635 1 0 1.000000
-2.905730 -0.705646 0 3.334350 -2.395820 185.657000 1639.920000 -13 1636 1 0 1.000000
-1.417510 -5.618710 0 0.776149 -11.315900 205.193000 1639.780000 -13 1637 1 0 1.000000
-3.242230 -0.646599 0 30.102800 -9.657100 206.805000 1639.990000 -13 1638 1 0 1.000000
-1.799700 -0.205324 0 -6.316920 -1.269990 190.740000 1640.050000 -13 1639 1 0 1.000000
-0.971945 -1.996520 0 -7.107370 3.268080 205.058000 1639.860000 -13 1640 1 0 1.000000
-1.441040 -1.808600 0 -1.195840 -22.957200 207.023000 1639.910000 -13 1641 1 0 1.000000
-2.186760 0.888002 0 1.991920 2.233950 200.253000 1639.900000 -13 1642 1 0 1.000000
-4.641330 3.524010 0 -21.352500 13.725800 210.583000 1639.920000 -13 1643 1 0 1.000000
-3.371590 0.783729 0 -8.744250 -0.410968 192.826000 1639.890000 -13 1644 1 0 1.000000
-4.025420 0.207196 0 -4.567660 3.225780 202.158000 1639.980000 -13 1645 1 0 1.000000
-2.017800 0.904197 0 1.651450 -2.075880 202.238000 1639.890000 -13 1646 1 0 1.000000
-2.006020 -0.231132 0 4.950300 1.674750 190.045000 1639.840000 -13 1647 1 0 1.000000
-1.681680 -0.569348 0 -29.988500 -3.659870 223.069000 1639.790000 -13 1648 1 0 1.000000
-1.890050 3.059800 0 -2.551200 -9.637870 208.056000 1640.060000 -13 1649 1 0 1.000000
-5.062980 -4.487270 0 -10.607000 -19.392800 209.698000 1640.050000 -13 1650 1 0 1.000000
-3.666560 -1.594520 0 26.346200 -18.602400 192.758000 1640.080000 -13 1651 1 0 1.000000
0.654270 0.281776 0 -7.629480 19.667200 205.200000 1639.970000 -13 1652 1 0 1.000000
-3.882550 -1.854250 0 -15.341000 8.598860 199.788000 1639.890000 -13 1653 1 0 1.000000
1.413450 -3.995110 0 2.029290 -30.967300 213.918000 1639.990000 -13 1654 1 0 1.000000
-3.132600 -1.059050 0 -10.160200 -8.466610 196.861000 1639.920000 -13 1655 1 0 1.000000
-1.467810 -5.196230 0 11.537400 7.062110 200.935000 1640.050000 -13 1656 1 0 1.000000
-4.223500 -7.727650 0 11.522000 4.285620 196.484000 1639.900000 -13 1657 1 0 1.000000
-3.404550 -4.205870 0 0.195318 -1.312980 204.984000 1640.050000 -13 1658 1 0 1.000000
-4.053000 -3.656620 0 34.193900 18.745300 214.249000 1640.070000 -13 1659 1 0 1.000000
-0.098537 -3.834840 0 6.113950 -12.819800 198.068000 1640.070000 -13 1660 1 0 1.000000
-1.059010 -2.623370 0 2.511270 19.968400 197.598000 1639.970000 -13 1661 1 0 1.000000
-3.120680 2.914410 0 -20.813000 -14.096500 194.706000 1639.990000 -13 1662 1 0 1.000000
