#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-16.089300 -11.794200 0 -1.773960 1.469210 187.475000 440.433000 -13 1320 1 0 1.000000
3.270660 -32.892600 0 -19.340300 -8.465700 213.883000 440.290000 -13 1321 1 0 1.000000
-16.796000 -6.637530 0 -1.760860 10.877400 229.066000 440.432000 -13 1322 1 0 1.000000
-4.897310 0.097096 0 20.523000 -0.379695 216.300000 440.631000 -13 1323 1 0 1.000000
13.327000 -17.522000 0 -4.798010 -1.931080 217.274000 440.520000 -13 1324 1 0 1.000000
-38.877500 1.705890 0 2.693960 0.359111 218.876000 440.558000 -13 1325 1 0 1.000000
-7.364790 -12.382500 0 4.964940 -27.246800 193.594000 440.587000 -13 1326 1 0 1.000000
-13.226500 -35.498100 0 7.364010 1.177430 229.561000 440.250000 -13 1327 1 0 1.000000
-20.970800 -39.769100 0 5.388920 -1.925990 222.285000 440.313000 -13 1328 1 0 1.000000
-11.273700 -23.702900 0 -21.115300 -14.596600 211.308000 440.011000 -13 1329 1 0 1.000000
-0.551959 -4.687890 0 7.579260 -13.740300 203.990000 440.232000 -13 1330 1 0 1.000000
34.223000 -15.245400 0 -7.852210 24.230300 227.797000 440.333000 -13 1331 1 0 1.000000
7.186550 -13.946700 0 4.080370 -7.880480 201.183000 440.312000 -13 1332 1 0 1.000000
-7.010490 1.948350 0 9.714170 20.995700 216.196000 440.257000 -13 1333 1 0 1.000000
15.778200 0.730626 0 4.808230 2.868090 208.048000 440.262000 -13 1334 1 0 1.000000
4.974970 -25.549900 0 11.725200 28.612000 225.617000 440.262000 -13 1335 1 0 1.000000
-9.661060 1.821570 0 18.138800 3.384920 208.370000 440.141000 -13 1336 1 0 1.000000
-9.122290 -23.107900 0 10.561600 7.946210 223.916000 440.536000 -13 1337 1 0 1.000000
-30.393500 -44.219200 0 -3.009870 0.799152 227.127000 440.267000 -13 1338 1 0 1.000000
-46.291300 -39.837900 0 35.228700 0.220638 233.207000 440.390000 -13 1339 1 0 1.000000
-18.624600 -6.877490 0 9.197010 2.796540 212.311000 440.512000 -13 1340 1 0 1.000000
45.511200 -0.671952 0 5.596930 21.135200 209.993000 440.132000 -13 1341 1 0 1.000000
-0.248623 -4.671310 0 21.380800 22.460600 210.572000 440.663000 -13 1342 1 0 1.000000
14.004100 -26.906300 0 -27.005000 8.845120 240.869000 440.377000 -13 1343 1 0 1.000000
-5.372600 -10.702500 0 11.199900 -14.240000 203.551000 440.503000 -13 1344 1 0 1.000000
-4.133620 -25.931200 0 11.070800 -21.971300 208.789000 440.459000 -13 1345 1 0 1.000000
-2.184390 2.169270 0 -12.310700 -0.480238 214.540000 440.530000 -13 1346 1 0 1.000000
-31.018400 -31.605200 0 -16.034300 0.870306 214.474000 440.545000 -13 1347 1 0 1.000000
6.856170 -35.477000 0 -8.040850 -2.642160 205.840000 440.501000 -13 1348 1 0 1.000000
-18.810400 -15.497000 0 15.729100 -25.436600 195.406000 440.322000 -13 1349 1 0 1.000000
8.880430 -7.352790 0 -14.960400 -20.320600 174.842000 440.154000 -13 1350 1 0 1.000000
-34.743600 -25.704300 0 0.931234 -0.366673 208.428000 440.495000 -13 1351 1 0 1.000000
13.988000 -17.838000 0 -7.767480 -5.380350 192.969000 440.307000 -13 1352 1 0 1.000000
-10.299700 -10.573600 0 -4.614930 -4.615410 209.107000 440.046000 -13 1353 1 0 1.000000
-22.735100 31.210600 0 8.118400 -6.416980 201.390000 440.216000 -13 1354 1 0 1.000000
3.022450 -3.656570 0 13.261700 2.623280 210.940000 440.334000 -13 1355 1 0 1.000000
-20.383100 -21.194200 0 8.261610 9.089190 212.549000 440.064000 -13 1356 1 0 1.000000
9.710800 -6.997080 0 8.505860 -14.752800 207.173000 440.236000 -13 1357 1 0 1.000000
2.921830 -6.011950 0 14.009900 0.786357 204.629000 440.145000 -13 1358 1 0 1.000000
18.436600 -34.256700 0 -15.410900 -13.727400 204.119000 440.281000 -13 1359 1 0 1.000000
-29.487500 -0.482608 0 -2.089350 -4.771500 203.402000 440.199000 -13 1360 1 0 1.000000
22.514500 -0.861634 0 13.254500 -8.798870 197.508000 440.632000 -13 1361 1 0 1.000000
-11.137700 -8.226970 0 3.442010 -10.665500 217.227000 440.589000 -13 1362 1 0 1.000000
-19.433200 -3.826290 0 -4.791740 -14.934600 200.570000 440.679000 -13 1363 1 0 1.000000
-10.293000 -22.042400 0 -11.459500 2.328050 178.438000 440.230000 -13 1364 1 0 1.000000
-2.793070 -15.431300 0 -4.212550 -3.900590 177.365000 440.301000 -13 1365 1 0 1.000000
17.217100 -60.338500 0 -7.101740 -30.004400 222.412000 440.153000 -13 1366 1 0 1.000000
-21.704300 15.928600 0 -1.963290 0.989716 210.718000 440.666000 -13 1367 1 0 1.000000
-12.929900 -16.623500 0 -13.992900 -6.294270 234.394000 440.276000 -13 1368 1 0 1.000000
-11.732900 -6.146880 0 11.836500 -36.710700 235.800000 440.509000 -13 1369 1 0 1.000000
-24.880500 -4.581320 0 21.514400 -26.916900 206.668000 440.743000 -13 1370 1 0 1.000000
-6.642260 -23.352600 0 -4.389340 5.578540 216.817000 440.773000 -13 1371 1 0 1.000000
-3.440240 -34.937300 0 -15.935100 -12.008400 227.105000 440.756000 -13 1372 1 0 1.000000
31.116900 -49.966900 0 6.259940 -3.813000 209.245000 440.476000 -13 1373 1 0 1.000000
-12.651700 16.768900 0 -10.732300 -18.484000 192.711000 440.501000 -13 1374 1 0 1.000000
-13.381500 -42.633800 0 3.462550 -24.743000 213.235000 440.677000 -13 1375 1 0 1.000000
-1.523040 2.784590 0 -5.602130 2.372770 202.052000 440.163000 -13 1376 1 0 1.000000
-46.808500 -43.371600 0 3.464700 13.864700 222.674000 440.034000 -13 1377 1 0 1.000000
-3.535610 4.319950 0 -15.350600 -10.826300 208.871000 440.223000 -13 1378 1 0 1.000000
-16.572000 -38.508500 0 3.262860 8.442770 236.816000 440.180000 -13 1379 1 0 1.000000
-7.777640 -19.574300 0 2.369770 -13.303600 197.045000 440.069000 -13 1380 1 0 1.000000
5.594010 -21.726200 0 -9.014060 -12.296600 195.469000 440.265000 -13 1381 1 0 1.000000
-16.253600 28.280500 0 -11.533200 -27.094600 234.948000 440.134000 -13 1382 1 0 1.000000
4.834910 7.641210 0 -1.974050 32.606300 207.939000 440.064000 -13 1383 1 0 1.000000
6.092120 -26.957100 0 1.732620 -7.525110 194.228000 440.169000 -13 1384 1 0 1.000000
-0.165923 -21.701700 0 9.261110 -7.664840 195.136000 439.969000 -13 1385 1 0 1.000000
17.926100 -6.187130 0 -6.704660 -4.223620 201.599000 440.317000 -13 1386 1 0 1.000000
-4.165780 -10.866600 0 6.674450 -1.155890 192.271000 440.307000 -13 1387 1 0 1.000000
-11.817900 -8.652450 0 -18.714100 6.582180 190.309000 440.024000 -13 1388 1 0 1.000000
-16.965000 -3.336160 0 -1.815910 -16.929000 210.521000 439.847000 -13 1389 1 0 1.000000
24.040500 -21.322600 0 -6.309990 7.731860 192.651000 440.246000 -13 1390 1 0 1.000000
7.448470 -13.166900 0 20.792800 -7.421210 189.614000 440.123000 -13 1391 1 0 1.000000
-15.588000 -8.724100 0 -13.234100 -7.129730 199.327000 440.013000 -13 1392 1 0 1.000000
-5.881260 -4.761090 0 0.411755 -1.686800 201.375000 440.346000 -13 1393 1 0 1.000000
-15.482800 -8.024130 0 -5.142230 0.062014 207.844000 440.342000 -13 1394 1 0 1.000000
0.249299 -32.778700 0 -3.713180 3.189350 212.212000 440.380000 -13 1395 1 0 1.000000
-8.890520 0.868411 0 -3.675670 -10.245000 198.680000 440.281000 -13 1396 1 0 1.000000
-17.762300 -29.950400 0 3.004500 3.813110 208.239000 440.332000 -13 1397 1 0 1.000000
0.187799 -16.286400 0 -14.176600 -7.467430 202.920000 440.322000 -13 1398 1 0 1.000000
-2.348940 -23.425000 0 -6.025880 13.220700 213.934000 440.392000 -13 1399 1 0 1.000000
-55.730400 -26.910300 0 -6.152300 -10.720200 219.642000 440.325000 -13 1400 1 0 1.000000
-21.494700 -8.580740 0 -11.421900 -1.937090 210.330000 440.324000 -13 1401 1 0 1.000000
-17.868300 3.527460 0 -8.146130 -10.537000 203.758000 440.175000 -13 1402 1 0 1.000000
11.210300 -21.761000 0 -3.488300 4.532270 207.985000 440.076000 -13 1403 1 0 1.000000
6.917910 -26.667900 0 5.256180 3.401290 209.952000 440.260000 -13 1404 1 0 1.000000
-2.980300 -25.197700 0 -3.140640 -8.866040 217.335000 440.051000 -13 1405 1 0 1.000000
-19.277300 9.280870 0 2.946280 -5.705740 206.861000 440.229000 -13 1406 1 0 1.000000
8.880640 0.045602 0 7.766890 -2.073930 199.661000 440.224000 -13 1407 1 0 1.000000
-7.253660 2.287630 0 -9.603990 3.191420 197.278000 440.047000 -13 1408 1 0 1.000000
-7.684640 -24.243900 0 0.322057 -10.886200 201.428000 440.249000 -13 1409 1 0 1.000000
6.165420 4.168470 0 -8.468870 -1.019470 203.059000 440.181000 -13 1410 1 0 1.000000
1.915550 -23.074700 0 -7.177690 -13.516700 210.816000 440.300000 -13 1411 1 0 1.000000
8.804070 9.673080 0 -7.292190 -3.481460 208.715000 440.381000 -13 1412 1 0 1.000000
-18.835000 -21.021400 0 14.844600 7.434000 217.963000 440.320000 -13 1413 1 0 1.000000
2.949040 -5.357150 0 -27.679300 -19.504900 211.862000 440.379000 -13 1414 1 0 1.000000
-5.846640 -10.234500 0 -2.139860 -10.394500 200.732000 440.369000 -13 1415 1 0 1.000000
-21.312200 -17.172500 0 0.713659 -3.755340 198.955000 440.242000 -13 1416 1 0 1.000000
-14.609200 6.152900 0 1.803970 -28.481100 218.745000 440.305000 -13 1417 1 0 1.000000
-16.942200 -18.881600 0 -8.050310 4.117130 210.261000 440.375000 -13 1418 1 0 1.000000
-47.880000 12.629900 0 -27.258800 -10.618900 219.543000 440.093000 -13 1419 1 0 1.000000
-20.810800 7.560560 0 8.001310 -1.595310 201.490000 440.368000 -13 1420 1 0 1.000000
0.238040 -23.358800 0 -1.105950 5.220990 209.323000 440.340000 -13 1421 1 0 1.000000
-20.966200 7.455080 0 10.550100 -11.615700 207.629000 440.242000 -13 1422 1 0 1.000000
15.902600 0.785866 0 -1.672400 0.798514 193.370000 440.424000 -13 1423 1 0 1.000000
-1.502470 -8.245370 0 -7.784200 2.420700 207.821000 440.253000 -13 1424 1 0 1.000000
-21.990700 -13.369100 0 9.356750 -13.336500 221.424000 440.409000 -13 1425 1 0 1.000000
0.302274 -6.878770 0 -9.795280 -2.009800 213.097000 440.353000 -13 1426 1 0 1.000000
-2.915700 9.311880 0 1.361740 -3.253620 218.806000 440.420000 -13 1427 1 0 1.000000
-24.641600 16.951600 0 -8.945400 -12.582800 214.138000 440.232000 -13 1428 1 0 1.000000
19.026600 -1.764670 0 18.900600 -11.524300 203.567000 440.136000 -13 1429 1 0 1.000000
5.400270 -12.752300 0 8.846190 1.134310 204.476000 440.380000 -13 1430 1 0 1.000000
-42.056200 11.107900 0 20.658500 -9.292800 206.190000 440.901000 -13 1431 1 0 1.000000
-4.720900 -2.000250 0 1.896550 -4.168950 213.395000 440.353000 -13 1432 1 0 1.000000
35.851500 2.141240 0 2.770020 5.400440 209.350000 440.358000 -13 1433 1 0 1.000000
-16.084200 -25.685900 0 -12.734600 -3.917080 215.844000 440.319000 -13 1434 1 0 1.000000
-7.451610 -9.663590 0 0.246784 -5.373330 204.433000 440.339000 -13 1435 1 0 1.000000
7.189500 -5.488640 0 -21.778800 4.504290 185.044000 440.237000 -13 1436 1 0 1.000000
-74.874100 -19.096800 0 -2.625440 -10.238000 245.954000 440.385000 -13 1437 1 0 1.000000
-1.093410 -6.890370 0 -7.416110 -1.056780 195.586000 440.342000 -13 1438 1 0 1.000000
-26.477500 13.834800 0 -10.891200 -0.770319 208.044000 440.381000 -13 1439 1 0 1.000000
-7.939830 -13.349900 0 45.722600 -13.718600 193.172000 440.358000 -13 1440 1 0 1.000000
19.091700 23.344500 0 -4.997720 7.905660 215.479000 440.390000 -13 1441 1 0 1.000000
-29.634900 -53.730100 0 4.016700 -3.697090 201.483000 440.533000 -13 1442 1 0 1.000000
-14.639200 7.646670 0 2.525760 -13.273600 221.896000 440.334000 -13 1443 1 0 1.000000
-4.849770 10.900800 0 -4.017600 22.404200 210.144000 440.429000 -13 1444 1 0 1.000000
-10.485800 -21.106400 0 0.654185 20.949900 212.866000 440.434000 -13 1445 1 0 1.000000
-3.042520 10.254200 0 -4.945240 13.138500 206.430000 440.383000 -13 1446 1 0 1.000000
5.102620 -14.222400 0 7.327870 -24.507600 213.184000 440.243000 -13 1447 1 0 1.000000
-41.799000 -4.460130 0 -3.933660 -20.502800 217.721000 440.312000 -13 1448 1 0 1.000000
-10.632500 -5.263380 0 -5.036350 -14.794200 208.716000 440.162000 -13 1449 1 0 1.000000
-14.795900 -23.834400 0 5.345660 -8.689380 198.633000 440.143000 -13 1450 1 0 1.000000
-10.312900 -29.059000 0 3.189700 -2.421880 202.671000 440.110000 -13 1451 1 0 1.000000
-10.631400 -9.297900 0 -17.209800 0.581899 204.693000 440.048000 -13 1452 1 0 1.000000
-15.512400 -14.000100 0 -11.470000 -12.933000 211.675000 440.101000 -13 1453 1 0 1.000000
-23.142600 -15.484600 0 6.772110 -16.127200 238.424000 440.218000 -13 1454 1 0 1.000000
-3.965000 -32.930100 0 -16.634200 -7.103690 250.693000 440.330000 -13 1455 1 0 1.000000
-6.565070 -2.922410 0 0.157344 -3.547130 198.560000 440.109000 -13 1456 1 0 1.000000
-17.673800 1.623440 0 -4.724260 20.082400 213.952000 440.157000 -13 1457 1 0 1.000000
-0.345204 -36.228200 0 -1.410390 10.802300 222.403000 440.122000 -13 1458 1 0 1.000000
-7.982590 -6.494920 0 -2.805610 -0.318680 231.414000 440.078000 -13 1459 1 0 1.000000
-12.045100 -20.166300 0 11.266900 -25.355800 230.727000 440.588000 -13 1460 1 0 1.000000
22.007000 -29.644100 0 -6.920280 22.449000 248.302000 440.411000 -13 1461 1 0 1.000000
-2.474370 2.106630 0 -1.867090 5.099740 230.403000 440.127000 -13 1462 1 0 1.000000
2.789690 -13.893200 0 -5.841600 6.281420 233.476000 440.279000 -13 1463 1 0 1.000000
17.506100 -10.739900 0 3.165960 -15.172500 235.321000 440.272000 -13 1464 1 0 1.000000
-42.613500 -23.548300 0 3.401330 13.462800 209.303000 440.549000 -13 1465 1 0 1.000000
-76.831700 -58.106900 0 4.042260 4.646980 242.986000 440.333000 -13 1466 1 0 1.000000
0.684177 -1.471480 0 -0.935445 -12.042700 230.321000 440.183000 -13 1467 1 0 1.000000
-29.625800 -48.210600 0 -10.411800 -0.067287 203.587000 440.469000 -13 1468 1 0 1.000000
-21.251800 -50.441100 0 -26.597300 16.388600 231.519000 440.196000 -13 1469 1 0 1.000000
-68.377300 -60.865600 0 -8.307330 4.382110 211.986000 440.052000 -13 1470 1 0 1.000000
31.501100 9.411710 0 -45.182300 -13.717200 251.861000 440.459000 -13 1471 1 0 1.000000
32.917800 -14.647600 0 -49.989300 -8.734020 227.748000 441.085000 -13 1472 1 0 1.000000
35.542500 -1.499780 0 -13.170700 14.785100 190.035000 440.468000 -13 1473 1 0 1.000000
26.845500 14.820600 0 3.926720 -22.977100 226.670000 440.402000 -13 1474 1 0 1.000000
4.383600 -44.382600 0 0.032541 2.017640 187.126000 440.581000 -13 1475 1 0 1.000000
-17.148200 9.650620 0 22.331600 -14.267000 219.744000 440.667000 -13 1476 1 0 1.000000
-17.196400 -16.345700 0 -18.523200 -7.608690 188.738000 440.374000 -13 1477 1 0 1.000000
-40.231200 -1.893240 0 -13.168600 -0.280570 197.360000 440.429000 -13 1478 1 0 1.000000
-22.742300 -6.562920 0 0.290500 10.229600 224.853000 440.396000 -13 1479 1 0 1.000000
6.663610 -3.086280 0 -17.839300 -12.850600 186.202000 440.320000 -13 1480 1 0 1.000000
7.922500 -11.049600 0 16.926000 18.533100 189.883000 440.289000 -13 1481 1 0 1.000000
-4.591580 8.658590 0 -9.342020 9.004400 201.926000 440.388000 -13 1482 1 0 1.000000
-27.349000 -1.402330 0 9.541580 -5.629410 201.452000 440.288000 -13 1483 1 0 1.000000
-21.907300 -11.539400 0 -10.771400 16.884200 197.557000 440.085000 -13 1484 1 0 1.000000
-44.066800 43.666500 0 15.645500 -11.345900 210.287000 440.148000 -13 1485 1 0 1.000000
-8.130590 1.836070 0 18.334600 9.256420 211.044000 440.357000 -13 1486 1 0 1.000000
-0.924255 -15.946000 0 4.099970 1.682310 197.675000 440.196000 -13 1487 1 0 1.000000
2.327180 12.205000 0 -16.655400 21.510100 184.653000 440.297000 -13 1488 1 0 1.000000
2.903560 0.551967 0 0.988679 -7.108240 194.693000 440.305000 -13 1489 1 0 1.000000
11.442400 -23.823800 0 19.234900 -21.789600 193.187000 440.111000 -13 1490 1 0 1.000000
-16.263400 6.951560 0 -5.118020 4.768980 209.996000 440.140000 -13 1491 1 0 1.000000
-13.074700 -19.851200 0 -3.379170 -8.995820 213.676000 440.050000 -13 1492 1 0 1.000000
-9.779110 3.343520 0 -3.252720 -1.923770 216.979000 440.229000 -13 1493 1 0 1.000000
16.927900 -16.335000 0 -0.591750 3.131900 203.884000 440.197000 -13 1494 1 0 1.000000
-6.604910 -10.465600 0 -6.416490 -4.705620 197.257000 440.159000 -13 1495 1 0 1.000000
-15.589200 16.750000 0 5.623890 -21.627400 209.599000 440.174000 -13 1496 1 0 1.000000
-12.215700 20.016200 0 2.251930 15.883200 221.132000 440.177000 -13 1497 1 0 1.000000
-11.051800 -13.298900 0 -6.142890 0.899894 212.185000 440.062000 -13 1498 1 0 1.000000
13.306500 -32.384300 0 15.604500 -15.316700 199.917000 440.094000 -13 1499 1 0 1.000000
-9.164290 6.611950 0 12.094700 0.398892 216.297000 440.238000 -13 1500 1 0 1.000000
-3.777800 19.350000 0 3.169400 -19.172900 193.287000 440.237000 -13 1501 1 0 1.000000
-4.359040 2.747530 0 3.510190 20.279300 222.083000 439.823000 -13 1502 1 0 1.000000
-32.352900 -35.779000 0 8.961390 -7.991140 212.548000 440.531000 -13 1503 1 0 1.000000
-19.646900 -13.742000 0 33.903000 16.827400 194.370000 440.321000 -13 1504 1 0 1.000000
-5.413080 -1.806880 0 18.370200 -12.648400 199.882000 440.436000 -13 1505 1 0 1.000000
-3.344260 -10.386600 0 0.514917 -7.425320 199.861000 440.467000 -13 1506 1 0 1.000000
2.724870 -14.885600 0 -11.840800 -7.738790 207.649000 440.462000 -13 1507 1 0 1.000000
-13.263900 -24.817200 0 -16.606100 19.600000 201.355000 440.236000 -13 1508 1 0 1.000000
-7.169570 -38.746100 0 1.443480 -3.000780 195.910000 440.180000 -13 1509 1 0 1.000000
-5.189870 -2.087080 0 4.480420 -13.420000 202.576000 440.160000 -13 1510 1 0 1.000000
-11.405500 -2.284090 0 7.510740 -10.920700 211.697000 440.124000 -13 1511 1 0 1.000000
-30.545600 -20.827900 0 -8.252190 13.201200 204.815000 440.347000 -13 1512 1 0 1.000000
-4.466650 -28.057800 0 -22.743700 -1.942090 212.806000 440.153000 -13 1513 1 0 1.000000
3.971700 -37.352600 0 -4.563540 -1.161510 208.744000 440.190000 -13 1514 1 0 1.000000
-5.587530 13.567900 0 -13.078900 4.537130 205.498000 440.267000 -13 1515 1 0 1.000000
-1.860950 0.600471 0 2.760100 -27.522800 201.008000 440.028000 -13 1516 1 0 1.000000
15.622600 -38.161600 0 -15.694300 4.350930 191.557000 440.277000 -13 1517 1 0 1.000000
-12.584600 -28.603000 0 16.454200 4.438890 222.115000 440.397000 -13 1518 1 0 1.000000
-12.115700 -16.430300 0 15.518900 -2.958970 211.330000 440.495000 -13 1519 1 0 1.000000
5.922580 -1.044820 0 3.071160 -7.644960 215.766000 440.452000 -13 1520 1 0 1.000000
-30.092900 -21.779600 0 2.213070 -4.229210 211.955000 440.386000 -13 1521 1 0 1.000000
-21.349900 -34.888300 0 10.279500 -1.249590 208.564000 440.496000 -13 1522 1 0 1.000000
-10.755600 -26.360600 0 -5.614560 -19.446000 215.001000 440.334000 -13 1523 1 0 1.000000
-3.316130 -36.013800 0 2.291130 4.050630 204.802000 440.392000 -13 1524 1 0 1.000000
1.228520 -22.603800 0 1.452360 -11.477500 219.542000 440.344000 -13 1525 1 0 1.000000
0.249288 7.546470 0 -22.960000 -10.335000 193.045000 440.542000 -13 1526 1 0 1.000000
-19.627800 -26.328100 0 -2.645540 0.255536 223.778000 440.469000 -13 1527 1 0 1.000000
-10.928300 -14.772600 0 -4.520700 2.603410 218.882000 440.603000 -13 1528 1 0 1.000000
-16.298100 -20.713500 0 -17.207600 4.137370 215.422000 440.749000 -13 1529 1 0 1.000000
6.821520 -27.133800 0 14.078000 -20.321600 239.215000 440.453000 -13 1530 1 0 1.000000
7.506960 3.138300 0 29.203100 26.598500 151.904000 440.583000 -13 1531 1 0 1.000000
-8.517330 2.791820 0 -0.125397 -9.043960 225.554000 440.498000 -13 1532 1 0 1.000000
13.842800 -14.855200 0 -6.944620 -14.522300 215.847000 440.525000 -13 1533 1 0 1.000000
38.411600 5.012490 0 -25.641900 -10.880500 232.107000 440.347000 -13 1534 1 0 1.000000
19.484400 -16.025500 0 -4.648040 -4.211760 217.655000 440.141000 -13 1535 1 0 1.000000
-2.896600 0.690193 0 -12.544200 -17.615100 226.657000 440.429000 -13 1536 1 0 1.000000
14.674600 -20.066400 0 -8.693040 8.317230 217.904000 440.122000 -13 1537 1 0 1.000000
-31.492500 -30.260800 0 -9.078200 11.137300 197.332000 440.409000 -13 1538 1 0 1.000000
-64.489300 -9.849150 0 4.147420 7.724200 232.273000 440.371000 -13 1539 1 0 1.000000
-2.069040 1.322390 0 -2.272700 -0.428643 217.775000 440.213000 -13 1540 1 0 1.000000
12.770600 7.909880 0 1.702650 -11.954000 224.521000 440.307000 -13 1541 1 0 1.000000
14.534000 -7.224630 0 -17.698200 -9.815120 222.525000 440.344000 -13 1542 1 0 1.000000
-18.187100 5.208260 0 5.641320 -14.551400 203.333000 440.183000 -13 1543 1 0 1.000000
18.704100 -22.730700 0 -13.750000 -1.570050 214.529000 440.222000 -13 1544 1 0 1.000000
23.666600 -60.880200 0 -10.072300 4.103200 253.588000 440.358000 -13 1545 1 0 1.000000
-10.299800 -36.967600 0 -5.965810 6.817710 234.506000 440.206000 -13 1546 1 0 1.000000
-9.590710 -0.436230 0 1.933020 -13.456000 220.065000 440.286000 -13 1547 1 0 1.000000
-32.966600 -5.483990 0 9.230550 8.889340 218.247000 440.161000 -13 1548 1 0 1.000000
5.330800 20.049500 0 -4.935890 14.286500 214.825000 440.103000 -13 1549 1 0 1.000000
-34.742500 -12.656900 0 5.957130 -4.517460 216.153000 440.270000 -13 1550 1 0 1.000000
-80.808900 11.789800 0 0.320353 15.258400 242.110000 440.022000 -13 1551 1 0 1.000000
6.790780 -28.795100 0 -14.784500 3.179480 210.036000 440.263000 -13 1552 1 0 1.000000
-18.367900 -23.819000 0 -0.342616 8.928450 211.281000 440.335000 -13 1553 1 0 1.000000
11.043600 -17.138000 0 -18.819100 11.053300 206.064000 440.343000 -13 1554 1 0 1.000000
-8.136690 -27.845000 0 -7.300420 -3.731930 206.235000 440.312000 -13 1555 1 0 1.000000
-38.651400 -1.120400 0 -1.882480 11.672500 204.854000 440.158000 -13 1556 1 0 1.000000
-8.414810 -11.212600 0 -2.928490 5.086920 196.765000 440.329000 -13 1557 1 0 1.000000
2.683600 -0.086654 0 2.400580 9.399110 194.113000 440.401000 -13 1558 1 0 1.000000
-3.802780 4.551080 0 -5.490610 1.090540 203.217000 440.291000 -13 1559 1 0 1.000000
