#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.019520 -2.616070 0 -7.802370 5.020580 209.155000 1372.110000 -13 854 1 0 1.000000
0.975312 -0.587923 0 -15.882600 20.894000 195.137000 1372.210000 -13 855 1 0 1.000000
-3.003940 0.466448 0 -2.502580 -5.729090 195.381000 1372.180000 -13 856 1 0 1.000000
-3.283110 -10.914300 0 21.219600 -13.219800 201.534000 1372.250000 -13 857 1 0 1.000000
-6.286120 -7.217980 0 -9.184540 -10.104800 200.513000 1372.150000 -13 858 1 0 1.000000
4.373870 -2.639820 0 -10.790800 23.523600 199.442000 1372.290000 -13 859 1 0 1.000000
0.746724 -1.067220 0 5.570500 6.886620 215.503000 1372.280000 -13 860 1 0 1.000000
0.575579 -2.379090 0 19.789200 10.401600 202.303000 1372.330000 -13 861 1 0 1.000000
-2.413820 5.631060 0 -4.700620 -16.778900 216.315000 1372.280000 -13 862 1 0 1.000000
-4.900440 -5.858250 0 -8.114090 9.893540 220.617000 1372.210000 -13 863 1 0 1.000000
2.773770 8.451040 0 -20.029700 -6.039700 220.215000 1372.190000 -13 864 1 0 1.000000
-2.567410 -0.761227 0 13.795000 4.314480 209.513000 1372.240000 -13 865 1 0 1.000000
-1.116040 0.982942 0 -14.619100 11.359100 195.578000 1372.170000 -13 866 1 0 1.000000
5.017700 -0.394976 0 17.006700 19.231300 195.558000 1372.170000 -13 867 1 0 1.000000
4.086380 -3.089430 0 46.615700 7.017090 212.910000 1372.250000 -13 868 1 0 1.000000
-9.267280 -6.381160 0 36.518400 -0.055733 214.546000 1372.190000 -13 869 1 0 1.000000
-0.531959 1.437230 0 10.299000 -19.859100 212.866000 1372.270000 -13 870 1 0 1.000000
-3.087440 -3.927350 0 7.706580 -6.437860 185.859000 1372.350000 -13 871 1 0 1.000000
6.443860 -1.091950 0 -5.788760 -0.367377 204.003000 1372.190000 -13 872 1 0 1.000000
-13.070900 -6.776400 0 -8.999410 -14.763600 222.224000 1372.250000 -13 873 1 0 1.000000
-7.711140 -4.185020 0 12.640300 3.514160 222.490000 1372.310000 -13 874 1 0 1.000000
-7.827740 -9.221820 0 -2.381380 32.722800 208.909000 1372.310000 -13 875 1 0 1.000000
-2.618820 3.300920 0 -9.624220 -5.513600 213.282000 1372.260000 -13 876 1 0 1.000000
-1.676600 -0.450178 0 8.335190 -6.412830 195.474000 1372.270000 -13 877 1 0 1.000000
-4.068780 -1.325730 0 6.749510 4.664120 210.989000 1372.180000 -13 878 1 0 1.000000
2.851080 1.872950 0 -17.321000 -0.714185 217.364000 1372.370000 -13 879 1 0 1.000000
-4.971160 0.700215 0 1.321350 -0.191340 217.229000 1372.190000 -13 880 1 0 1.000000
0.077444 8.285470 0 -13.489100 0.892846 216.197000 1372.400000 -13 881 1 0 1.000000
-5.508100 -3.885040 0 -2.535490 -23.132000 229.766000 1372.280000 -13 882 1 0 1.000000
-1.226410 -5.443880 0 4.583350 5.716060 210.235000 1372.270000 -13 883 1 0 1.000000
2.314200 -2.521460 0 -16.112800 6.348120 194.966000 1372.280000 -13 884 1 0 1.000000
4.095050 -2.723510 0 18.913300 -2.579170 201.333000 1372.090000 -13 885 1 0 1.000000
2.889790 -2.086050 0 -9.924990 -11.410200 212.839000 1372.230000 -13 886 1 0 1.000000
-1.227790 -3.848830 0 8.668040 13.243200 199.264000 1372.340000 -13 887 1 0 1.000000
2.128780 -2.873800 0 9.365530 4.044590 200.919000 1372.220000 -13 888 1 0 1.000000
-6.922650 -2.445200 0 -22.677600 1.512070 200.791000 1372.140000 -13 889 1 0 1.000000
-6.377860 -1.714360 0 13.165000 3.846850 203.668000 1372.270000 -13 890 1 0 1.000000
-0.703404 1.545330 0 -7.148220 -22.020600 205.155000 1372.240000 -13 891 1 0 1.000000
2.029480 -8.713120 0 -12.984500 6.259720 210.511000 1372.290000 -13 892 1 0 1.000000
5.713030 3.314280 0 13.766100 -7.075310 207.882000 1372.220000 -13 893 1 0 1.000000
0.583233 -5.328860 0 3.130090 10.429000 184.922000 1372.300000 -13 894 1 0 1.000000
3.935100 -0.574560 0 -9.511280 8.093680 186.824000 1372.250000 -13 895 1 0 1.000000
-4.943840 1.363070 0 4.722980 -23.179400 203.339000 1372.420000 -13 896 1 0 1.000000
2.858230 1.183820 0 -13.100400 16.620200 207.831000 1372.240000 -13 897 1 0 1.000000
1.824510 -5.328690 0 -2.211380 27.979900 201.336000 1372.220000 -13 898 1 0 1.000000
-1.075360 -2.738350 0 7.766070 19.179700 189.453000 1372.310000 -13 899 1 0 1.000000
-4.836290 4.281870 0 -6.928720 -20.736400 207.073000 1372.260000 -13 900 1 0 1.000000
-0.822107 1.792040 0 2.814620 -5.722190 212.444000 1372.350000 -13 901 1 0 1.000000
-4.332620 -4.548190 0 4.952580 16.801900 199.116000 1372.180000 -13 902 1 0 1.000000
-5.733390 -3.712120 0 -9.588850 -5.854970 197.264000 1372.310000 -13 903 1 0 1.000000
-6.597230 -2.073920 0 6.712050 -6.166940 222.486000 1372.360000 -13 904 1 0 1.000000
-3.571540 3.929750 0 9.782870 2.271500 209.544000 1372.210000 -13 905 1 0 1.000000
0.439868 -0.476971 0 -19.509900 4.707300 194.510000 1372.190000 -13 906 1 0 1.000000
-0.699926 -2.258450 0 -11.895800 -2.523720 212.714000 1372.160000 -13 907 1 0 1.000000
-2.515830 -1.588590 0 12.363300 -17.321700 194.024000 1372.300000 -13 908 1 0 1.000000
-4.966760 0.252533 0 7.267160 30.850900 216.942000 1372.300000 -13 909 1 0 1.000000
-8.719740 -1.085290 0 15.724700 -3.112240 208.470000 1372.350000 -13 910 1 0 1.000000
-2.808030 1.571450 0 6.105900 -14.248800 221.001000 1372.250000 -13 911 1 0 1.000000
-9.133260 -8.081720 0 -10.999400 0.755452 218.006000 1372.450000 -13 912 1 0 1.000000
1.991600 1.284900 0 0.620198 -7.832040 181.225000 1372.430000 -13 913 1 0 1.000000
-4.435310 -4.488160 0 3.343120 -2.048250 191.200000 1372.200000 -13 914 1 0 1.000000
-9.002380 -4.468790 0 8.954530 -25.345300 226.061000 1372.290000 -13 915 1 0 1.000000
-0.796179 -4.303540 0 -10.352900 -14.860700 206.943000 1372.180000 -13 916 1 0 1.000000
-0.414861 -3.441510 0 0.892766 -11.914600 207.269000 1372.310000 -13 917 1 0 1.000000
3.254570 -1.978720 0 -0.978713 -18.607700 210.265000 1372.220000 -13 918 1 0 1.000000
-5.047810 -2.247190 0 -29.262000 15.779600 210.621000 1372.250000 -13 919 1 0 1.000000
2.235260 1.237710 0 -3.836290 -8.337080 212.528000 1372.250000 -13 920 1 0 1.000000
-1.023530 -11.261000 0 -13.070400 -29.281700 224.616000 1372.130000 -13 921 1 0 1.000000
-2.604170 1.447800 0 -8.152250 24.514700 228.508000 1372.300000 -13 922 1 0 1.000000
-4.116960 1.972250 0 -17.248300 6.245160 214.975000 1372.320000 -13 923 1 0 1.000000
-6.625150 -2.906970 0 -3.312860 9.808560 189.393000 1372.190000 -13 924 1 0 1.000000
1.403530 -1.252170 0 10.773400 17.151500 190.145000 1372.150000 -13 925 1 0 1.000000
-7.866690 -5.942050 0 0.360936 -0.751278 202.601000 1372.300000 -13 926 1 0 1.000000
-5.049010 -0.101976 0 -7.820780 25.599200 221.067000 1372.300000 -13 927 1 0 1.000000
1.127170 0.607697 0 8.906440 -5.772010 207.541000 1372.150000 -13 928 1 0 1.000000
-6.106580 -2.516040 0 16.709300 -8.831950 206.605000 1372.360000 -13 929 1 0 1.000000
-2.847800 -5.151060 0 -4.221870 6.483090 199.960000 1372.270000 -13 930 1 0 1.000000
-12.604200 6.280180 0 -9.591270 -32.521400 212.733000 1372.280000 -13 931 1 0 1.000000
-7.443710 4.384140 0 1.853220 2.149330 204.618000 1372.260000 -13 932 1 0 1.000000
-12.531100 -1.386600 0 -6.955850 -17.082800 214.498000 1372.420000 -13 933 1 0 1.000000
1.461610 -2.778240 0 1.287040 -7.971320 198.373000 1372.200000 -13 934 1 0 1.000000
1.768950 -10.630000 0 15.333700 -4.197530 200.542000 1372.410000 -13 935 1 0 1.000000
-4.935510 9.521170 0 23.886400 8.127770 212.496000 1372.150000 -13 936 1 0 1.000000
1.294740 -0.435135 0 -24.175600 -11.892200 222.765000 1372.350000 -13 937 1 0 1.000000
-3.654470 -5.895340 0 -7.822610 1.063820 211.298000 1372.280000 -13 938 1 0 1.000000
1.834530 5.201520 0 -38.252900 10.010200 211.796000 1372.160000 -13 939 1 0 1.000000
-10.459500 -1.854080 0 7.525040 4.471540 216.250000 1372.100000 -13 940 1 0 1.000000
-8.130450 1.474930 0 11.841200 9.930130 212.702000 1372.220000 -13 941 1 0 1.000000
-2.047430 -9.624760 0 -12.837300 2.575920 209.957000 1372.130000 -13 942 1 0 1.000000
-1.106270 -7.640430 0 -10.632200 4.101580 198.838000 1372.150000 -13 943 1 0 1.000000
3.774110 -4.570640 0 -11.754400 8.031450 206.442000 1372.260000 -13 944 1 0 1.000000
-4.338400 -1.379800 0 -3.207610 -28.962100 225.096000 1372.160000 -13 945 1 0 1.000000
-1.845980 2.807290 0 0.166210 11.320000 211.888000 1372.300000 -13 946 1 0 1.000000
-6.503430 -4.092560 0 8.501100 -7.035360 213.387000 1372.180000 -13 947 1 0 1.000000
-3.008940 -2.753080 0 18.066000 -11.113500 214.944000 1372.170000 -13 948 1 0 1.000000
1.636780 11.384200 0 -13.280500 -11.890200 211.468000 1372.380000 -13 949 1 0 1.000000
-12.773800 1.167390 0 11.951000 -10.977500 198.369000 1372.190000 -13 950 1 0 1.000000
-0.364693 -0.079386 0 -10.471700 0.521384 215.677000 1372.470000 -13 951 1 0 1.000000
-3.791780 -1.020480 0 -3.819120 -9.172280 191.093000 1372.140000 -13 952 1 0 1.000000
1.171620 2.334010 0 -7.903930 10.276600 211.191000 1372.230000 -13 953 1 0 1.000000
-5.099920 -6.012850 0 -6.231650 -7.323110 204.272000 1372.300000 -13 954 1 0 1.000000
2.025630 6.548210 0 -11.799000 12.190500 205.895000 1372.370000 -13 955 1 0 1.000000
-0.973728 0.262477 0 -3.503340 16.823500 222.745000 1372.290000 -13 956 1 0 1.000000
1.707150 -5.232910 0 3.790020 -15.024400 190.928000 1372.140000 -13 957 1 0 1.000000
-5.042720 1.958540 0 8.238310 18.324900 219.089000 1372.280000 -13 958 1 0 1.000000
-5.327630 -2.261170 0 -22.982800 6.724710 217.152000 1372.140000 -13 959 1 0 1.000000
-1.235670 0.105850 0 9.172020 16.353300 203.911000 1372.260000 -13 960 1 0 1.000000
0.274479 -0.870905 0 3.873100 -10.269900 210.065000 1372.300000 -13 961 1 0 1.000000
-4.859030 -0.518276 0 -10.503100 21.321600 213.138000 1372.190000 -13 962 1 0 1.000000
3.575510 1.188010 0 3.559240 -4.506530 214.265000 1372.360000 -13 963 1 0 1.000000
0.417780 -1.635090 0 10.129800 30.704200 203.413000 1372.280000 -13 964 1 0 1.000000
-4.419950 -0.850852 0 12.606500 -27.814700 192.764000 1372.310000 -13 965 1 0 1.000000
-5.358030 -0.346462 0 5.065280 -6.270960 212.279000 1372.210000 -13 966 1 0 1.000000
-2.185100 2.912840 0 4.476160 29.286100 225.639000 1372.340000 -13 967 1 0 1.000000
-1.300590 3.528260 0 4.720630 5.982930 193.370000 1372.150000 -13 968 1 0 1.000000
-7.613070 -1.839210 0 0.621974 5.828860 213.225000 1372.410000 -13 969 1 0 1.000000
-7.642020 -2.227920 0 4.922180 -16.391100 216.356000 1372.350000 -13 970 1 0 1.000000
-5.964010 -4.873630 0 -2.484700 -2.619270 204.329000 1372.110000 -13 971 1 0 1.000000
-6.817700 -1.858910 0 -12.280000 17.219400 221.438000 1372.220000 -13 972 1 0 1.000000
-5.335200 -0.256963 0 15.581100 22.330800 210.125000 1372.410000 -13 973 1 0 1.000000
2.539250 0.174901 0 -1.411910 5.142340 195.232000 1372.240000 -13 974 1 0 1.000000
-4.101790 0.809745 0 -7.548500 -14.113500 208.217000 1372.230000 -13 975 1 0 1.000000
-0.767140 0.873892 0 10.906600 10.110900 194.414000 1372.400000 -13 976 1 0 1.000000
-2.243700 -6.969830 0 20.012100 0.204526 213.291000 1372.170000 -13 977 1 0 1.000000
-2.421150 2.878030 0 -23.244300 -17.434400 210.927000 1372.240000 -13 978 1 0 1.000000
-5.521590 -2.469160 0 17.550500 -3.263570 194.938000 1372.400000 -13 979 1 0 1.000000
7.315500 -4.746270 0 -14.278200 26.075800 218.939000 1372.400000 -13 980 1 0 1.000000
-13.490400 -1.183160 0 -9.305600 5.591460 224.141000 1372.310000 -13 981 1 0 1.000000
-2.185470 -1.476570 0 8.187750 -10.539100 191.070000 1372.230000 -13 982 1 0 1.000000
-4.414700 1.195620 0 12.967300 -2.088210 225.098000 1372.300000 -13 983 1 0 1.000000
-2.603710 2.958900 0 -14.228800 -6.837590 221.610000 1372.290000 -13 984 1 0 1.000000
0.095562 -5.645470 0 37.553600 -23.221000 223.188000 1372.360000 -13 985 1 0 1.000000
-2.313630 2.564650 0 -5.715880 -18.950300 222.269000 1372.290000 -13 986 1 0 1.000000
-8.515430 -6.933480 0 -20.888900 -7.279960 206.220000 1372.190000 -13 987 1 0 1.000000
-7.205430 -4.687710 0 -1.382680 -3.460120 218.747000 1372.320000 -13 988 1 0 1.000000
-1.572180 -3.441860 0 -4.079410 -28.977900 200.196000 1372.200000 -13 989 1 0 1.000000
-1.434760 -2.938280 0 -21.282400 -7.541640 197.189000 1372.200000 -13 990 1 0 1.000000
3.385010 -2.244450 0 7.751730 -21.666600 197.629000 1372.370000 -13 991 1 0 1.000000
-5.919800 3.485900 0 19.406400 -22.596300 200.568000 1372.490000 -13 992 1 0 1.000000
-0.523030 -12.542100 0 11.529400 9.095960 208.503000 1372.280000 -13 993 1 0 1.000000
-0.302851 -3.707010 0 23.667200 29.178200 220.839000 1372.240000 -13 994 1 0 1.000000
3.836480 -7.859650 0 -0.137272 -5.708860 189.008000 1372.320000 -13 995 1 0 1.000000
-2.425120 -1.974960 0 1.696430 9.931290 191.233000 1372.340000 -13 996 1 0 1.000000
0.369270 -2.184970 0 33.560400 12.084900 213.675000 1372.040000 -13 997 1 0 1.000000
-4.066680 -2.350350 0 -9.915820 4.604150 207.248000 1372.260000 -13 998 1 0 1.000000
2.401550 -17.184800 0 6.922970 3.881570 220.159000 1372.180000 -13 999 1 0 1.000000
-8.301160 -10.676500 0 12.955300 5.015110 219.635000 1372.420000 -13 1000 1 0 1.000000
1.317280 -6.918940 0 5.629210 -2.229250 212.819000 1372.220000 -13 1001 1 0 1.000000
3.937740 -8.003550 0 -47.143500 2.125670 218.215000 1372.210000 -13 1002 1 0 1.000000
0.081264 -10.431700 0 22.465600 -12.887600 210.323000 1372.120000 -13 1003 1 0 1.000000
-2.252580 -6.870660 0 4.190780 32.349500 204.849000 1372.290000 -13 1004 1 0 1.000000
-0.385505 3.649870 0 -1.940960 20.578600 208.941000 1372.330000 -13 1005 1 0 1.000000
-3.786100 -7.854910 0 -16.951500 13.419800 200.488000 1372.110000 -13 1006 1 0 1.000000
-3.100250 -0.631392 0 -8.178010 -2.308190 214.157000 1372.350000 -13 1007 1 0 1.000000
2.057470 0.567609 0 -7.274080 -2.990380 207.472000 1372.200000 -13 1008 1 0 1.000000
2.227580 -2.527230 0 -3.895830 -7.887680 186.310000 1372.180000 -13 1009 1 0 1.000000
-1.708260 -11.129900 0 7.375510 -13.812600 216.906000 1372.370000 -13 1010 1 0 1.000000
-3.158790 -5.120760 0 15.383700 -23.555300 205.182000 1372.200000 -13 1011 1 0 1.000000
-8.851520 -4.781980 0 8.369650 -13.499000 208.471000 1372.410000 -13 1012 1 0 1.000000
-7.197190 -7.116040 0 0.721123 -13.652800 200.438000 1372.340000 -13 1013 1 0 1.000000
5.462180 -3.119220 0 10.813400 -6.701130 190.396000 1372.310000 -13 1014 1 0 1.000000
2.829640 3.687830 0 -1.369500 -5.167290 207.271000 1372.270000 -13 1015 1 0 1.000000
8.172740 9.404670 0 7.608740 -3.476320 215.978000 1372.230000 -13 1016 1 0 1.000000
1.877680 -2.178520 0 -2.208450 0.181702 215.079000 1372.140000 -13 1017 1 0 1.000000
-7.685650 -2.615220 0 -8.954330 12.875900 200.884000 1372.200000 -13 1018 1 0 1.000000
-5.847660 1.265900 0 -12.736100 -15.563700 215.791000 1372.240000 -13 1019 1 0 1.000000
-7.325390 6.104320 0 -4.269060 22.331300 208.356000 1372.050000 -13 1020 1 0 1.000000
-3.174900 -4.858350 0 -7.358330 25.877900 228.439000 1372.150000 -13 1021 1 0 1.000000
0.323200 -3.178250 0 1.033100 3.711080 201.864000 1372.310000 -13 1022 1 0 1.000000
-1.368590 -6.621850 0 -14.865700 -22.397500 217.582000 1372.400000 -13 1023 1 0 1.000000
0.554099 -2.467080 0 8.848170 -15.712400 189.684000 1372.370000 -13 1024 1 0 1.000000
-2.507280 0.600831 0 -4.057690 0.941071 208.334000 1372.250000 -13 1025 1 0 1.000000
1.901210 -10.075800 0 7.811190 11.856900 208.987000 1372.250000 -13 1026 1 0 1.000000
0.769419 -8.850990 0 -7.408140 -4.568710 206.984000 1372.140000 -13 1027 1 0 1.000000
-1.721780 -8.709180 0 -4.480690 -6.498830 215.608000 1372.200000 -13 1028 1 0 1.000000
-9.968200 -1.907670 0 3.027290 0.553788 232.912000 1372.200000 -13 1029 1 0 1.000000
-1.809110 1.981590 0 -26.864900 5.227730 204.852000 1372.380000 -13 1030 1 0 1.000000
-2.379960 -1.693250 0 5.986240 14.796700 202.387000 1372.160000 -13 1031 1 0 1.000000
-6.818680 -5.815570 0 0.616664 9.140390 223.958000 1372.270000 -13 1032 1 0 1.000000
-1.589320 0.485526 0 -7.311170 -6.949030 198.583000 1372.150000 -13 1033 1 0 1.000000
-3.272970 -4.388440 0 10.027800 12.222200 203.841000 1372.180000 -13 1034 1 0 1.000000
-1.006690 2.798530 0 14.310800 19.726500 213.122000 1372.210000 -13 1035 1 0 1.000000
-3.160680 4.744730 0 -10.305800 11.307200 218.211000 1372.340000 -13 1036 1 0 1.000000
0.840141 -3.631650 0 12.253900 2.113610 199.433000 1372.290000 -13 1037 1 0 1.000000
-3.369400 -7.993870 0 -1.027810 -3.921810 215.263000 1372.100000 -13 1038 1 0 1.000000
-10.035000 2.685160 0 -5.634980 5.798620 197.922000 1372.270000 -13 1039 1 0 1.000000
-0.497560 4.761960 0 24.540600 -24.396300 231.493000 1372.270000 -13 1040 1 0 1.000000
-1.424970 4.224690 0 3.745840 -9.473390 196.857000 1372.280000 -13 1041 1 0 1.000000
-1.169740 -1.626270 0 14.689600 14.301300 195.546000 1372.420000 -13 1042 1 0 1.000000
-6.818210 -2.757730 0 2.282590 -4.574820 186.943000 1372.170000 -13 1043 1 0 1.000000
-7.635900 -0.085907 0 13.089400 -13.194000 222.731000 1372.360000 -13 1044 1 0 1.000000
-3.766200 0.566223 0 -4.884200 -6.406310 198.841000 1372.230000 -13 1045 1 0 1.000000
-2.015930 -3.600330 0 -7.480910 9.609110 202.571000 1372.200000 -13 1046 1 0 1.000000
-4.824790 1.599840 0 -13.283100 5.523520 203.623000 1372.110000 -13 1047 1 0 1.000000
0.520889 -0.925678 0 -17.222600 -6.711620 194.777000 1372.360000 -13 1048 1 0 1.000000
-5.916230 -5.112550 0 12.001500 24.304900 214.212000 1372.210000 -13 1049 1 0 1.000000
6.270920 2.988240 0 19.900700 10.716800 218.550000 1372.210000 -13 1050 1 0 1.000000
-5.690810 3.145620 0 -7.649030 -5.174550 214.178000 1372.150000 -13 1051 1 0 1.000000
0.538766 -0.740682 0 16.492200 -3.118520 217.538000 1372.200000 -13 1052 1 0 1.000000
0.666774 -2.417430 0 -1.024420 3.268800 192.909000 1372.170000 -13 1053 1 0 1.000000
0.832642 -1.057300 0 9.296940 -8.463150 211.046000 1372.500000 -13 1054 1 0 1.000000
2.953050 -2.756250 0 17.981600 14.076600 196.796000 1372.350000 -13 1055 1 0 1.000000
0.814352 -8.369920 0 3.632240 6.061990 209.055000 1372.140000 -13 1056 1 0 1.000000
-3.835260 -4.102370 0 48.369200 -0.875282 222.062000 1372.230000 -13 1057 1 0 1.000000
1.687690 -1.492510 0 -19.178500 2.476050 220.298000 1372.260000 -13 1058 1 0 1.000000
-3.694910 -3.649150 0 8.918970 -17.548800 208.635000 1372.390000 -13 1059 1 0 1.000000
-3.846730 2.725230 0 -3.132410 -4.513180 212.124000 1372.150000 -13 1060 1 0 1.000000
2.818300 2.834480 0 -14.276800 0.101237 208.631000 1372.240000 -13 1061 1 0 1.000000
-0.289024 -1.820700 0 8.111780 12.324300 210.066000 1372.260000 -13 1062 1 0 1.000000
-3.278750 -4.077040 0 -8.648760 3.030900 194.790000 1372.250000 -13 1063 1 0 1.000000
-5.422390 -5.733780 0 -13.633300 10.348600 221.254000 1372.400000 -13 1064 1 0 1.000000
2.334350 -10.701200 0 7.742900 1.775260 214.799000 1372.090000 -13 1065 1 0 1.000000
-2.689480 -3.193530 0 5.486920 -5.937440 214.705000 1372.360000 -13 1066 1 0 1.000000
0.325167 -2.342660 0 22.358000 -1.288620 224.054000 1372.240000 -13 1067 1 0 1.000000
-3.850510 -1.789220 0 -13.912300 14.007000 205.338000 1372.190000 -13 1068 1 0 1.000000
3.280670 -1.506490 0 12.120400 -9.668820 202.158000 1372.240000 -13 1069 1 0 1.000000
0.966348 -1.399250 0 -18.060800 6.323680 227.411000 1372.260000 -13 1070 1 0 1.000000
-1.399090 4.424700 0 6.747240 -3.978730 204.119000 1372.480000 -13 1071 1 0 1.000000
-0.406227 -7.254450 0 -4.720610 -23.293900 200.188000 1372.170000 -13 1072 1 0 1.000000
-4.859530 6.674590 0 4.255350 -4.196070 209.596000 1372.090000 -13 1073 1 0 1.000000
-6.260410 -7.303830 0 -13.716700 -31.442900 200.175000 1372.290000 -13 1074 1 0 1.000000
-4.183400 -7.985810 0 5.874400 7.261490 204.418000 1372.240000 -13 1075 1 0 1.000000
-0.841776 -1.845570 0 0.439100 10.426300 211.252000 1372.380000 -13 1076 1 0 1.000000
-3.929620 -1.089040 0 2.466320 6.847500 232.212000 1372.290000 -13 1077 1 0 1.000000
-4.033650 1.139520 0 -2.155550 -7.638980 200.178000 1372.240000 -13 1078 1 0 1.000000
0.753030 1.373560 0 27.047500 -7.005410 206.929000 1372.150000 -13 1079 1 0 1.000000
-2.922310 4.289680 0 8.528670 -9.061770 217.558000 1372.280000 -13 1080 1 0 1.000000
-8.529170 6.684160 0 11.266600 5.556770 212.995000 1372.130000 -13 1081 1 0 1.000000
4.580350 6.510130 0 -1.185110 -15.138100 212.194000 1372.360000 -13 1082 1 0 1.000000
-3.211640 -4.012990 0 -1.958090 -10.036600 204.642000 1372.290000 -13 1083 1 0 1.000000
-4.143060 3.052390 0 -1.828900 -7.405680 205.409000 1372.160000 -13 1084 1 0 1.000000
-6.232300 -7.515620 0 -14.084500 -25.844500 216.665000 1372.410000 -13 1085 1 0 1.000000
-5.370840 -0.550791 0 14.046800 -5.206670 212.437000 1372.150000 -13 1086 1 0 1.000000
2.693940 -4.254290 0 4.615180 21.530400 199.930000 1372.210000 -13 1087 1 0 1.000000
-0.101804 -0.769518 0 12.043900 -26.350500 185.796000 1372.280000 -13 1088 1 0 1.000000
-2.787990 -2.395490 0 15.756800 -23.282000 212.952000 1372.260000 -13 1089 1 0 1.000000
-3.675560 0.887576 0 -9.316950 -15.201800 206.350000 1372.340000 -13 1090 1 0 1.000000
-0.755560 -4.617440 0 -1.109960 -16.543400 209.145000 1372.270000 -13 1091 1 0 1.000000
-11.315000 -6.469790 0 -16.212200 -5.976590 203.445000 1372.310000 -13 1092 1 0 1.000000
-6.559600 -7.194970 0 5.784320 -8.426230 225.263000 1372.300000 -13 1093 1 0 1.000000
-2.886430 -0.893983 0 -8.459310 -8.345800 204.847000 1372.350000 -13 1094 1 0 1.000000
-6.365480 -4.765700 0 -7.023040 -28.414900 196.058000 1372.270000 -13 1095 1 0 1.000000
5.074040 5.182100 0 -2.437620 -12.056600 209.861000 1372.290000 -13 1096 1 0 1.000000
-5.829740 -3.969230 0 -13.537400 -16.245800 195.152000 1372.070000 -13 1097 1 0 1.000000
