#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-30.686600 -3.268430 0 -3.546230 9.541660 234.691000 440.217000 -13 920 1 0 1.000000
6.478160 -27.999000 0 3.542620 -11.462900 206.750000 440.532000 -13 921 1 0 1.000000
-29.407100 -9.661980 0 -5.195990 2.035940 235.475000 440.413000 -13 922 1 0 1.000000
-29.981800 -9.918440 0 -9.526320 -22.757300 249.405000 440.046000 -13 923 1 0 1.000000
-8.872920 -5.290960 0 2.965780 -11.469700 177.780000 440.233000 -13 924 1 0 1.000000
8.327750 -13.495800 0 18.783500 1.071740 213.673000 439.822000 -13 925 1 0 1.000000
-28.434500 -1.975360 0 27.541500 6.966300 214.663000 439.843000 -13 926 1 0 1.000000
-23.628300 -18.450200 0 32.288600 -18.583200 208.821000 440.591000 -13 927 1 0 1.000000
28.208700 0.229371 0 -26.640400 14.823000 180.946000 440.429000 -13 928 1 0 1.000000
12.542000 -53.032400 0 -3.482840 24.938200 190.406000 440.670000 -13 929 1 0 1.000000
20.306000 -1.695550 0 -21.918900 -3.952460 178.807000 440.407000 -13 930 1 0 1.000000
-29.798100 -28.646300 0 -3.784180 -5.956570 231.797000 440.273000 -13 931 1 0 1.000000
7.238450 -6.017700 0 17.852700 -23.948600 185.343000 440.200000 -13 932 1 0 1.000000
-35.141600 16.499200 0 -5.888390 -9.595170 214.640000 440.552000 -13 933 1 0 1.000000
-20.277600 -23.282200 0 -6.542410 -7.134790 185.608000 439.931000 -13 934 1 0 1.000000
24.644900 -6.971970 0 26.292700 -9.099900 205.255000 439.905000 -13 935 1 0 1.000000
15.418700 -26.117900 0 0.137564 -3.436120 183.220000 440.429000 -13 936 1 0 1.000000
2.122010 15.296200 0 5.843970 -7.950660 189.912000 440.538000 -13 937 1 0 1.000000
-3.742110 -19.539300 0 -3.287740 3.874710 226.333000 440.283000 -13 938 1 0 1.000000
19.879500 -19.852100 0 -3.832260 14.934700 220.948000 440.065000 -13 939 1 0 1.000000
-12.310600 -17.776600 0 17.635300 15.832400 208.044000 440.149000 -13 940 1 0 1.000000
-16.167700 -8.933970 0 -0.019640 0.262315 199.900000 440.210000 -13 941 1 0 1.000000
-31.908800 -9.372640 0 9.976830 -2.619370 222.222000 440.097000 -13 942 1 0 1.000000
-12.295800 -4.056840 0 5.859370 1.076900 216.764000 440.067000 -13 943 1 0 1.000000
-6.552430 -14.130700 0 15.254200 -15.543800 211.411000 440.069000 -13 944 1 0 1.000000
-29.262700 -12.876600 0 8.772060 -14.346300 205.276000 440.161000 -13 945 1 0 1.000000
-10.339200 -5.844920 0 9.240180 3.257230 206.047000 440.048000 -13 946 1 0 1.000000
2.852000 -27.997100 0 -2.708840 -9.603760 224.906000 440.098000 -13 947 1 0 1.000000
-2.587620 -14.673100 0 11.474000 -17.073100 203.336000 440.704000 -13 948 1 0 1.000000
-19.110200 4.682000 0 3.771730 -13.602800 214.919000 440.532000 -13 949 1 0 1.000000
35.818100 -33.638900 0 -15.810400 -17.207200 216.999000 440.265000 -13 950 1 0 1.000000
-2.862290 -16.375900 0 -21.561000 19.441600 211.199000 440.960000 -13 951 1 0 1.000000
1.934470 -29.735600 0 -7.612130 1.447300 216.635000 440.216000 -13 952 1 0 1.000000
-19.855300 -43.508200 0 -7.969340 11.888000 223.986000 440.179000 -13 953 1 0 1.000000
-18.739200 -11.962100 0 -5.078550 23.388500 218.453000 440.616000 -13 954 1 0 1.000000
-17.449900 23.340800 0 -12.116400 -8.213640 234.391000 440.263000 -13 955 1 0 1.000000
-19.469600 -44.836500 0 -11.455800 2.628760 228.530000 440.288000 -13 956 1 0 1.000000
-4.764340 -23.276200 0 -10.390800 20.038400 227.312000 440.114000 -13 957 1 0 1.000000
21.555900 9.015130 0 9.205720 -13.456300 234.907000 440.204000 -13 958 1 0 1.000000
-18.025700 7.494820 0 -9.683320 -11.899100 201.934000 440.088000 -13 959 1 0 1.000000
-43.387000 -5.184970 0 -2.219640 22.376500 232.808000 440.211000 -13 960 1 0 1.000000
-6.575240 -3.847630 0 5.924130 -0.572283 226.939000 440.154000 -13 961 1 0 1.000000
-11.163100 -11.894200 0 3.426320 7.737240 210.336000 440.159000 -13 962 1 0 1.000000
-17.447000 -26.775300 0 3.934800 -0.512267 211.111000 440.055000 -13 963 1 0 1.000000
-30.209000 -18.787300 0 -7.124290 -13.132600 223.807000 440.058000 -13 964 1 0 1.000000
-4.845320 -20.107000 0 -1.245230 -3.146150 211.410000 439.974000 -13 965 1 0 1.000000
-11.294200 -13.863200 0 11.537700 -12.242900 218.060000 440.170000 -13 966 1 0 1.000000
-31.560600 6.705380 0 5.052780 -19.227900 238.903000 440.395000 -13 967 1 0 1.000000
16.553300 2.273420 0 0.569171 -9.895050 230.620000 440.234000 -13 968 1 0 1.000000
0.042167 -21.383000 0 3.107800 6.744750 204.046000 440.094000 -13 969 1 0 1.000000
-46.396000 -18.504900 0 6.602630 1.467820 235.182000 440.179000 -13 970 1 0 1.000000
-3.624600 -24.198700 0 4.059260 -7.760390 203.265000 440.094000 -13 971 1 0 1.000000
8.636360 -14.412200 0 4.504450 7.428880 231.977000 440.180000 -13 972 1 0 1.000000
-25.459800 -11.987200 0 2.101420 25.976300 227.429000 440.283000 -13 973 1 0 1.000000
-8.990970 -45.199500 0 -14.075600 -0.825927 214.468000 440.077000 -13 974 1 0 1.000000
-31.895000 -4.278030 0 25.075800 -10.258600 229.421000 440.137000 -13 975 1 0 1.000000
-20.340200 -4.651650 0 0.082681 -0.066040 197.913000 440.191000 -13 976 1 0 1.000000
-17.120900 -38.683800 0 -24.707600 9.426150 209.517000 440.119000 -13 977 1 0 1.000000
-19.312600 -7.607170 0 15.879000 6.722860 210.656000 440.327000 -13 978 1 0 1.000000
-12.258800 17.529900 0 -5.487430 1.032300 204.517000 440.286000 -13 979 1 0 1.000000
-37.908400 -33.536800 0 -9.531740 10.693400 217.305000 440.303000 -13 980 1 0 1.000000
-38.921900 14.970300 0 -1.089860 10.780000 212.618000 440.371000 -13 981 1 0 1.000000
-18.453800 -4.780520 0 -0.281647 4.686350 188.173000 440.144000 -13 982 1 0 1.000000
-7.428390 -39.959200 0 -13.594500 -2.494130 210.293000 440.316000 -13 983 1 0 1.000000
-29.476400 -0.216195 0 -6.883130 -1.345440 219.311000 440.430000 -13 984 1 0 1.000000
-0.629131 -24.651800 0 -20.509700 11.976500 225.257000 440.182000 -13 985 1 0 1.000000
3.960800 -10.967300 0 -11.551700 -4.423000 229.558000 440.410000 -13 986 1 0 1.000000
-0.175272 -32.178400 0 -6.624550 5.358710 223.574000 440.041000 -13 987 1 0 1.000000
-10.553200 -0.999841 0 -13.168800 2.204160 232.050000 440.146000 -13 988 1 0 1.000000
-7.674050 0.903091 0 3.650540 6.557330 198.931000 440.269000 -13 989 1 0 1.000000
-13.006300 -5.738600 0 18.842400 -11.755200 231.793000 440.244000 -13 990 1 0 1.000000
-21.825600 -0.922448 0 9.215700 -5.092100 224.173000 440.188000 -13 991 1 0 1.000000
11.794400 7.463800 0 -4.745970 -10.878000 216.863000 440.197000 -13 992 1 0 1.000000
18.513200 -29.076600 0 -24.913000 28.911000 247.816000 440.485000 -13 993 1 0 1.000000
-14.922700 -31.716500 0 3.371470 -3.622530 235.686000 440.236000 -13 994 1 0 1.000000
-13.482500 -9.412110 0 13.921000 4.418270 207.050000 440.165000 -13 995 1 0 1.000000
-10.536200 -46.550900 0 15.919600 -38.329200 227.408000 440.430000 -13 996 1 0 1.000000
-14.673000 -7.015970 0 12.251100 14.502900 223.490000 440.112000 -13 997 1 0 1.000000
-13.608200 -16.259800 0 17.975400 4.131340 209.980000 440.129000 -13 998 1 0 1.000000
-22.342900 22.858700 0 0.525322 -9.977120 241.182000 440.189000 -13 999 1 0 1.000000
25.184500 6.166380 0 18.138400 29.251900 198.165000 440.530000 -13 1000 1 0 1.000000
-20.875400 -16.071300 0 -8.569170 -7.921520 226.378000 440.373000 -13 1001 1 0 1.000000
1.817790 -25.967400 0 0.495435 7.618930 226.914000 440.182000 -13 1002 1 0 1.000000
31.074000 -9.911830 0 -3.575430 13.013600 196.830000 439.850000 -13 1003 1 0 1.000000
-13.178200 -0.048741 0 13.461500 0.901103 219.512000 440.219000 -13 1004 1 0 1.000000
-37.943800 40.164100 0 7.894280 -13.310000 244.013000 440.454000 -13 1005 1 0 1.000000
0.924890 -9.081710 0 10.418700 2.749550 204.362000 440.190000 -13 1006 1 0 1.000000
-1.273160 23.097000 0 -27.507000 -33.225600 207.093000 440.359000 -13 1007 1 0 1.000000
-21.368200 -2.950300 0 -11.943600 8.804660 228.366000 440.148000 -13 1008 1 0 1.000000
-6.884160 2.945390 0 7.840690 -13.339100 216.829000 440.157000 -13 1009 1 0 1.000000
-23.163200 -6.882460 0 -9.858170 1.338830 221.376000 440.212000 -13 1010 1 0 1.000000
-15.539200 -22.352900 0 -5.996800 18.126100 222.668000 440.433000 -13 1011 1 0 1.000000
-4.633850 -1.019910 0 19.222100 -12.975900 213.855000 440.524000 -13 1012 1 0 1.000000
-21.283200 3.272700 0 -20.548800 22.687900 237.186000 440.454000 -13 1013 1 0 1.000000
-10.395700 -9.845480 0 0.784425 8.294490 221.979000 440.151000 -13 1014 1 0 1.000000
-3.541830 1.005590 0 -18.684400 8.913640 233.739000 440.311000 -13 1015 1 0 1.000000
-8.822740 -7.968550 0 -16.072700 9.670110 223.408000 440.393000 -13 1016 1 0 1.000000
-17.675500 -18.495900 0 2.006660 14.608800 216.935000 440.300000 -13 1017 1 0 1.000000
47.227100 23.329300 0 -6.754350 42.188000 256.033000 440.253000 -13 1018 1 0 1.000000
-4.273290 -21.755400 0 31.900700 9.182980 217.838000 440.335000 -13 1019 1 0 1.000000
-24.910200 0.288721 0 5.448750 -28.340700 225.697000 440.459000 -13 1020 1 0 1.000000
22.039200 -11.520600 0 -30.022900 14.718300 208.355000 440.561000 -13 1021 1 0 1.000000
-45.855000 6.443070 0 11.741200 -15.559500 212.163000 439.736000 -13 1022 1 0 1.000000
5.280790 -58.329900 0 -13.985700 32.811600 234.888000 440.311000 -13 1023 1 0 1.000000
7.297500 -19.231400 0 -25.937500 -4.297840 204.624000 440.224000 -13 1024 1 0 1.000000
4.223710 -33.340000 0 -8.646560 3.786360 212.638000 440.260000 -13 1025 1 0 1.000000
-71.046100 12.824200 0 18.318800 -15.028500 233.426000 440.439000 -13 1026 1 0 1.000000
-21.042000 -8.597150 0 -6.998450 -8.176900 204.060000 440.175000 -13 1027 1 0 1.000000
7.435070 -32.330800 0 -10.891100 -14.819300 222.015000 440.265000 -13 1028 1 0 1.000000
-15.417600 -13.030600 0 -10.162800 12.382700 203.577000 440.202000 -13 1029 1 0 1.000000
-20.196200 -7.507490 0 1.931380 5.503410 213.272000 440.221000 -13 1030 1 0 1.000000
55.152200 -20.284700 0 15.070000 -28.061200 176.262000 441.871000 -13 1031 1 0 1.000000
6.774040 -4.849810 0 9.649690 -3.603400 202.335000 440.378000 -13 1032 1 0 1.000000
-17.199400 -48.176200 0 -22.946600 26.261800 260.139000 440.212000 -13 1033 1 0 1.000000
48.230700 -14.873800 0 -3.057540 4.360850 251.480000 440.179000 -13 1034 1 0 1.000000
-14.816400 -9.358180 0 -8.848140 15.341600 193.866000 440.097000 -13 1035 1 0 1.000000
-2.322740 -36.714400 0 -3.818170 -8.503280 199.395000 439.932000 -13 1036 1 0 1.000000
-41.577300 3.084500 0 9.093660 8.523700 191.033000 439.964000 -13 1037 1 0 1.000000
-22.076500 2.091270 0 9.867780 -10.965500 225.581000 440.015000 -13 1038 1 0 1.000000
21.341600 -24.521400 0 3.174480 -28.792000 223.292000 439.857000 -13 1039 1 0 1.000000
-28.453400 -16.992600 0 8.994580 -16.575000 233.821000 440.595000 -13 1040 1 0 1.000000
-24.216500 -14.392200 0 -16.317200 -8.009530 208.212000 440.353000 -13 1041 1 0 1.000000
-14.489200 10.061700 0 -10.876600 -14.070000 197.109000 440.438000 -13 1042 1 0 1.000000
2.633170 -8.107670 0 6.385340 -17.455600 196.751000 440.407000 -13 1043 1 0 1.000000
-13.264600 7.122040 0 4.990620 9.861820 182.708000 440.197000 -13 1044 1 0 1.000000
-16.944200 -1.471490 0 -1.996680 -3.449720 199.687000 440.401000 -13 1045 1 0 1.000000
-0.431065 -13.792500 0 2.089070 1.589530 201.966000 440.383000 -13 1046 1 0 1.000000
-6.424840 -15.799700 0 -1.854220 -11.618200 198.058000 440.342000 -13 1047 1 0 1.000000
4.548000 -12.786000 0 4.460280 -2.884130 189.103000 439.995000 -13 1048 1 0 1.000000
-46.245100 10.428000 0 -5.227220 5.277640 205.363000 440.408000 -13 1049 1 0 1.000000
-10.780500 -1.296500 0 -20.892300 -0.999496 198.506000 440.264000 -13 1050 1 0 1.000000
-11.951100 -22.071100 0 -14.154700 13.676000 205.544000 440.069000 -13 1051 1 0 1.000000
-17.329800 7.522360 0 -12.920200 -15.276600 200.670000 440.155000 -13 1052 1 0 1.000000
-3.294180 -7.099920 0 8.340030 -3.196110 198.432000 440.227000 -13 1053 1 0 1.000000
-31.700600 -23.504400 0 4.618600 6.258980 198.354000 440.340000 -13 1054 1 0 1.000000
-12.065500 -0.178117 0 -7.318100 0.450897 197.620000 440.250000 -13 1055 1 0 1.000000
-2.262120 7.643260 0 -1.851350 -3.761760 201.110000 440.282000 -13 1056 1 0 1.000000
-6.730370 24.756000 0 -2.280810 -4.613030 215.544000 440.359000 -13 1057 1 0 1.000000
-20.281300 6.403290 0 4.012340 -0.306060 201.911000 440.244000 -13 1058 1 0 1.000000
-60.222400 11.061800 0 -25.485100 4.904740 211.169000 440.063000 -13 1059 1 0 1.000000
-2.666770 8.301270 0 13.273800 -0.952143 208.151000 440.272000 -13 1060 1 0 1.000000
-33.060000 7.320140 0 3.377550 -6.695930 207.978000 440.308000 -13 1061 1 0 1.000000
-30.249400 -28.454700 0 -23.764400 7.530620 209.294000 440.332000 -13 1062 1 0 1.000000
-12.887500 -4.253000 0 -6.617270 -17.704000 210.782000 440.295000 -13 1063 1 0 1.000000
-32.686000 -8.156380 0 -4.067990 -0.788697 205.478000 440.265000 -13 1064 1 0 1.000000
-4.398790 -18.632200 0 1.536390 0.288691 206.282000 440.317000 -13 1065 1 0 1.000000
-34.488800 -19.118500 0 2.444220 3.538560 207.335000 440.283000 -13 1066 1 0 1.000000
-7.072040 -34.189600 0 -8.343480 -14.247300 211.350000 440.299000 -13 1067 1 0 1.000000
-16.950400 14.114000 0 4.383460 -5.244200 210.226000 440.244000 -13 1068 1 0 1.000000
-16.332200 5.198160 0 15.002800 -3.578070 209.982000 440.262000 -13 1069 1 0 1.000000
-26.955300 7.403680 0 8.869660 4.177610 236.770000 440.393000 -13 1070 1 0 1.000000
-23.923300 -5.327450 0 13.942800 -9.937460 232.995000 440.551000 -13 1071 1 0 1.000000
-14.711100 -14.243000 0 17.013200 -12.081000 231.565000 440.383000 -13 1072 1 0 1.000000
-23.771300 3.536930 0 -20.275300 -5.749790 230.539000 440.309000 -13 1073 1 0 1.000000
2.232150 -1.131610 0 -6.882890 -4.171530 228.612000 440.180000 -13 1074 1 0 1.000000
-2.578450 -2.907400 0 -7.038430 -9.074980 218.868000 440.516000 -13 1075 1 0 1.000000
4.221480 -7.026800 0 -3.938550 5.325540 227.440000 440.420000 -13 1076 1 0 1.000000
-3.226970 2.708710 0 -2.860870 3.850380 231.123000 440.137000 -13 1077 1 0 1.000000
-10.770400 -34.458400 0 -10.859200 1.700000 225.711000 440.637000 -13 1078 1 0 1.000000
19.779500 -13.576200 0 -39.108600 -35.452400 186.695000 440.494000 -13 1079 1 0 1.000000
15.041800 -18.278300 0 7.922950 -27.985400 239.027000 440.526000 -13 1080 1 0 1.000000
28.911700 -20.703200 0 -20.159400 9.315560 211.451000 439.711000 -13 1081 1 0 1.000000
-17.761600 -4.667890 0 0.234228 13.994700 227.786000 440.398000 -13 1082 1 0 1.000000
-18.724800 -6.645550 0 -18.259500 -1.621710 200.328000 440.418000 -13 1083 1 0 1.000000
-18.206000 9.933460 0 7.576380 -1.961860 193.340000 440.619000 -13 1084 1 0 1.000000
-10.568600 -24.652700 0 -14.518700 -16.244100 227.969000 440.274000 -13 1085 1 0 1.000000
-22.828500 -18.069500 0 -12.872100 0.328154 194.591000 439.883000 -13 1086 1 0 1.000000
-6.587600 -27.359800 0 -4.453540 -1.136910 178.880000 440.123000 -13 1087 1 0 1.000000
-8.999210 -9.234390 0 -16.526700 7.852800 183.159000 440.321000 -13 1088 1 0 1.000000
-5.253280 4.649040 0 1.850850 7.879570 199.816000 440.456000 -13 1089 1 0 1.000000
-8.319080 2.101990 0 -8.940330 -8.837850 220.962000 440.513000 -13 1090 1 0 1.000000
12.091500 -29.015200 0 15.818100 8.812790 181.409000 440.431000 -13 1091 1 0 1.000000
-20.249700 -3.234600 0 -7.694600 -7.956800 217.142000 440.583000 -13 1092 1 0 1.000000
-1.617920 -9.871610 0 -6.758100 -14.865200 182.836000 440.450000 -13 1093 1 0 1.000000
11.290800 -1.498170 0 7.982530 -2.460050 211.013000 440.512000 -13 1094 1 0 1.000000
26.548700 7.285110 0 8.319010 4.394470 233.159000 440.436000 -13 1095 1 0 1.000000
10.897800 -15.704300 0 -15.107300 5.425450 204.747000 439.874000 -13 1096 1 0 1.000000
-67.909600 -53.180200 0 28.911900 14.536700 227.271000 440.256000 -13 1097 1 0 1.000000
15.055200 -24.724100 0 5.356970 15.754800 232.298000 439.980000 -13 1098 1 0 1.000000
9.845690 4.469330 0 3.990690 4.993640 187.253000 440.097000 -13 1099 1 0 1.000000
-23.837100 -12.636000 0 -21.425800 -8.716430 188.537000 440.013000 -13 1100 1 0 1.000000
-23.683900 -17.303500 0 4.211480 -3.777440 248.304000 440.040000 -13 1101 1 0 1.000000
6.639010 0.599326 0 -12.927200 5.435950 222.497000 440.130000 -13 1102 1 0 1.000000
8.722030 -29.694900 0 -11.793100 -10.911100 180.676000 439.984000 -13 1103 1 0 1.000000
-36.846300 -2.705890 0 4.177970 -10.843800 190.054000 440.242000 -13 1104 1 0 1.000000
6.048140 -16.057600 0 -7.463310 -5.539640 198.880000 440.124000 -13 1105 1 0 1.000000
-25.027000 -11.199300 0 -8.051940 1.128010 201.981000 440.268000 -13 1106 1 0 1.000000
3.446630 -42.537200 0 -1.844060 -2.031880 201.105000 440.229000 -13 1107 1 0 1.000000
-34.413900 -24.406400 0 5.492330 8.582640 197.137000 440.269000 -13 1108 1 0 1.000000
6.390540 -22.894800 0 17.047700 -12.322600 199.092000 440.239000 -13 1109 1 0 1.000000
-43.453600 13.325300 0 7.932720 -2.262190 226.561000 440.291000 -13 1110 1 0 1.000000
6.551670 -20.889400 0 2.311890 3.928700 196.521000 440.259000 -13 1111 1 0 1.000000
22.036100 -58.111300 0 10.290400 2.950900 216.112000 440.246000 -13 1112 1 0 1.000000
-10.964400 -10.147500 0 -16.454800 -5.712480 193.086000 439.984000 -13 1113 1 0 1.000000
-66.039000 -24.993800 0 -2.392790 -16.797200 210.929000 440.151000 -13 1114 1 0 1.000000
-39.484300 11.212700 0 -0.058650 -3.002990 208.064000 440.508000 -13 1115 1 0 1.000000
0.939211 -9.367610 0 -17.957000 -10.259600 200.648000 440.374000 -13 1116 1 0 1.000000
3.572130 -41.769800 0 3.202190 -9.447320 213.615000 440.226000 -13 1117 1 0 1.000000
-1.569280 -25.819600 0 -5.331940 3.901870 206.384000 440.279000 -13 1118 1 0 1.000000
-9.572390 -17.029500 0 4.786380 -2.485500 200.166000 440.119000 -13 1119 1 0 1.000000
1.071340 -28.353100 0 -13.269900 -0.500338 201.206000 440.027000 -13 1120 1 0 1.000000
-5.388780 10.094900 0 2.166720 12.311300 215.082000 440.051000 -13 1121 1 0 1.000000
-12.077500 -4.032170 0 -8.382890 5.352530 195.954000 440.136000 -13 1122 1 0 1.000000
9.455430 -6.650520 0 -10.348200 10.904500 203.711000 440.092000 -13 1123 1 0 1.000000
12.700200 8.028700 0 -4.326640 -3.686420 223.622000 440.055000 -13 1124 1 0 1.000000
-13.511200 2.102330 0 13.392700 2.216280 211.857000 440.061000 -13 1125 1 0 1.000000
-4.268060 -0.542673 0 -15.218000 -3.235190 206.287000 440.279000 -13 1126 1 0 1.000000
-13.814500 -24.750400 0 -9.311120 -14.528100 214.136000 440.093000 -13 1127 1 0 1.000000
-32.458600 -4.845750 0 -6.195770 -3.587090 205.565000 440.112000 -13 1128 1 0 1.000000
-10.673600 -32.010600 0 -31.491500 3.864000 216.948000 440.151000 -13 1129 1 0 1.000000
-20.003400 -24.770200 0 1.155570 -10.773100 207.943000 440.226000 -13 1130 1 0 1.000000
9.996780 -1.319130 0 -3.905530 -17.851500 219.101000 440.172000 -13 1131 1 0 1.000000
-0.003332 -11.132100 0 33.553100 6.846670 232.237000 440.312000 -13 1132 1 0 1.000000
-18.880000 -12.013900 0 -5.047410 9.087170 193.472000 440.057000 -13 1133 1 0 1.000000
12.345200 -2.635460 0 -1.379450 15.897600 203.459000 440.155000 -13 1134 1 0 1.000000
-13.766300 5.005730 0 -2.159870 10.995000 216.104000 440.096000 -13 1135 1 0 1.000000
-17.019900 -6.353940 0 -13.346800 3.715050 208.078000 440.031000 -13 1136 1 0 1.000000
11.200700 -9.203240 0 0.114095 -17.078300 209.486000 440.086000 -13 1137 1 0 1.000000
-7.296370 -29.632700 0 -37.224600 -9.997830 231.269000 440.430000 -13 1138 1 0 1.000000
-22.469200 -23.507600 0 10.888800 4.584550 215.398000 440.288000 -13 1139 1 0 1.000000
-11.854100 5.073850 0 -8.123370 -2.249880 211.040000 440.548000 -13 1140 1 0 1.000000
-21.589900 -28.513800 0 -3.100690 -4.984530 210.047000 440.207000 -13 1141 1 0 1.000000
5.086680 -16.878500 0 8.480500 -17.862400 213.963000 440.148000 -13 1142 1 0 1.000000
-88.888100 46.779600 0 25.727400 -6.935290 258.897000 440.617000 -13 1143 1 0 1.000000
-15.588300 9.242960 0 3.724130 -10.730400 210.379000 440.237000 -13 1144 1 0 1.000000
22.077600 -6.114030 0 6.538740 -13.417700 205.831000 440.303000 -13 1145 1 0 1.000000
-45.020000 12.609500 0 4.346300 -1.913880 209.526000 440.257000 -13 1146 1 0 1.000000
-18.359900 3.634530 0 11.984700 -10.348100 209.959000 440.239000 -13 1147 1 0 1.000000
-8.734130 -16.472700 0 -9.806400 14.431600 216.697000 440.202000 -13 1148 1 0 1.000000
-7.868520 -14.309000 0 -4.833330 -4.607640 202.066000 440.303000 -13 1149 1 0 1.000000
-3.287110 -24.466900 0 7.434880 1.304720 201.055000 440.272000 -13 1150 1 0 1.000000
-23.815700 6.102670 0 3.444130 -16.805100 214.479000 440.378000 -13 1151 1 0 1.000000
-1.359880 13.846100 0 1.458920 -12.503400 205.992000 440.354000 -13 1152 1 0 1.000000
-26.185400 2.632210 0 -5.822410 1.659060 217.524000 440.369000 -13 1153 1 0 1.000000
3.601850 -8.315120 0 -14.498000 15.600700 214.356000 440.273000 -13 1154 1 0 1.000000
-16.341800 -20.426500 0 2.805280 0.270276 214.610000 440.116000 -13 1155 1 0 1.000000
7.083720 -24.641700 0 -4.451260 9.660880 213.974000 440.046000 -13 1156 1 0 1.000000
-9.457180 -35.187500 0 6.462440 12.720200 216.255000 440.285000 -13 1157 1 0 1.000000
