#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.545880 -7.408820 0 7.452340 21.098400 217.599000 1372.160000 -13 1395 1 0 1.000000
0.691997 -7.135930 0 14.109700 1.735270 205.888000 1372.380000 -13 1396 1 0 1.000000
-1.098200 1.915370 0 23.636100 45.720200 215.562000 1372.320000 -13 1397 1 0 1.000000
-1.698940 3.033320 0 3.574450 12.675500 210.168000 1372.260000 -13 1398 1 0 1.000000
-6.017930 -0.605522 0 -9.103120 -6.581650 205.353000 1372.260000 -13 1399 1 0 1.000000
-6.572970 -1.334200 0 -5.192640 -18.084000 213.995000 1372.360000 -13 1400 1 0 1.000000
-5.411640 -8.501440 0 12.479700 20.455900 209.740000 1372.310000 -13 1401 1 0 1.000000
0.766156 -2.398290 0 1.485360 9.250440 208.591000 1372.520000 -13 1402 1 0 1.000000
-4.405270 -1.386280 0 5.739400 7.789300 208.794000 1372.220000 -13 1403 1 0 1.000000
3.990270 -4.542530 0 -1.803490 12.785400 202.556000 1372.200000 -13 1404 1 0 1.000000
-2.562190 1.575020 0 7.570010 5.534750 191.415000 1372.280000 -13 1405 1 0 1.000000
-2.771050 -3.461570 0 11.633400 33.778500 218.228000 1372.260000 -13 1406 1 0 1.000000
-7.969490 -7.197580 0 -27.183600 -2.343100 223.001000 1372.280000 -13 1407 1 0 1.000000
-6.258850 1.636560 0 2.351880 -6.435530 218.585000 1372.310000 -13 1408 1 0 1.000000
7.104100 -3.320650 0 10.040300 -12.483500 200.697000 1372.120000 -13 1409 1 0 1.000000
-7.103290 3.077540 0 -21.932200 -3.413690 213.794000 1372.400000 -13 1410 1 0 1.000000
-3.545890 -3.227800 0 21.392000 3.719190 213.176000 1372.350000 -13 1411 1 0 1.000000
-4.247960 1.142530 0 -2.913320 13.953400 213.452000 1372.160000 -13 1412 1 0 1.000000
-1.179530 -5.319540 0 24.942900 2.206240 226.260000 1372.200000 -13 1413 1 0 1.000000
3.247830 -10.803600 0 -18.588500 12.047100 202.173000 1372.150000 -13 1414 1 0 1.000000
-1.328010 -2.103910 0 -7.520910 7.829790 201.017000 1372.210000 -13 1415 1 0 1.000000
-1.526050 10.642000 0 -7.898850 7.249750 200.383000 1372.250000 -13 1416 1 0 1.000000
-0.487704 -12.023700 0 -3.413560 -3.138700 228.336000 1372.440000 -13 1417 1 0 1.000000
-3.475600 2.394440 0 13.817000 -1.037360 219.653000 1372.140000 -13 1418 1 0 1.000000
-8.858460 4.700480 0 7.702800 -25.203400 205.773000 1372.230000 -13 1419 1 0 1.000000
-0.760876 -3.441440 0 5.906200 5.421790 211.442000 1372.310000 -13 1420 1 0 1.000000
-7.160580 -0.262783 0 -21.907300 0.501891 219.064000 1372.140000 -13 1421 1 0 1.000000
-5.352420 -5.342890 0 14.035400 -19.660600 206.208000 1372.350000 -13 1422 1 0 1.000000
-2.390680 -1.868290 0 -21.249700 -0.319244 199.650000 1372.360000 -13 1423 1 0 1.000000
-7.655250 -1.132510 0 1.324760 8.509070 200.316000 1372.290000 -13 1424 1 0 1.000000
-2.859230 2.604360 0 3.138440 -7.970480 192.409000 1372.280000 -13 1425 1 0 1.000000
-2.994590 -2.253450 0 3.655030 -6.808140 198.815000 1372.390000 -13 1426 1 0 1.000000
3.979470 -4.309130 0 -10.815400 22.281400 190.301000 1372.340000 -13 1427 1 0 1.000000
0.494794 -0.065323 0 -21.104900 -16.403800 196.260000 1372.400000 -13 1428 1 0 1.000000
0.217839 -7.017930 0 10.020000 -20.929000 215.331000 1372.130000 -13 1429 1 0 1.000000
-3.990270 1.124720 0 0.011789 27.462800 200.579000 1372.250000 -13 1430 1 0 1.000000
-9.646210 3.418890 0 4.040480 -3.674590 207.499000 1372.170000 -13 1431 1 0 1.000000
2.089740 13.409600 0 -14.744500 13.429900 206.623000 1372.240000 -13 1432 1 0 1.000000
-4.176530 0.450177 0 9.887130 -19.498200 208.684000 1372.230000 -13 1433 1 0 1.000000
-2.191190 -1.299290 0 9.648980 2.107030 212.827000 1372.300000 -13 1434 1 0 1.000000
-0.627712 -2.494230 0 -19.108500 -7.426520 205.807000 1372.420000 -13 1435 1 0 1.000000
-2.788860 -7.388450 0 4.903830 -7.931970 191.634000 1372.180000 -13 1436 1 0 1.000000
-0.821998 -0.545542 0 10.848600 1.147140 210.188000 1372.130000 -13 1437 1 0 1.000000
4.614560 -5.319850 0 13.783900 7.843120 211.135000 1372.110000 -13 1438 1 0 1.000000
-4.574420 -2.570100 0 -6.435390 -8.230520 191.104000 1372.150000 -13 1439 1 0 1.000000
0.177332 -0.385916 0 13.176300 -6.750220 204.590000 1372.150000 -13 1440 1 0 1.000000
1.334450 3.897460 0 7.270680 -6.984560 198.930000 1372.210000 -13 1441 1 0 1.000000
-2.370890 -3.872140 0 -9.797700 10.897100 185.900000 1372.360000 -13 1442 1 0 1.000000
-0.999996 -2.564970 0 11.659600 -6.327050 215.806000 1372.250000 -13 1443 1 0 1.000000
-1.243700 -7.143360 0 5.118920 0.546686 200.155000 1372.180000 -13 1444 1 0 1.000000
4.873260 -1.781750 0 -2.481420 -6.944110 205.628000 1372.360000 -13 1445 1 0 1.000000
-1.205920 -0.113934 0 -14.701100 -25.148800 200.790000 1372.390000 -13 1446 1 0 1.000000
-4.436220 -0.586078 0 -16.913400 -10.124800 196.556000 1372.160000 -13 1447 1 0 1.000000
-0.069684 -2.824830 0 -5.884120 7.702280 212.409000 1372.190000 -13 1448 1 0 1.000000
4.934910 -1.760760 0 -2.051910 4.085960 187.677000 1372.270000 -13 1449 1 0 1.000000
-0.737342 -3.435630 0 3.445430 1.331660 192.021000 1372.340000 -13 1450 1 0 1.000000
-0.226472 0.512806 0 -13.342100 -6.462140 191.227000 1372.360000 -13 1451 1 0 1.000000
-0.947907 -2.912880 0 -12.088500 -1.505440 191.999000 1372.280000 -13 1452 1 0 1.000000
-11.501100 -5.320220 0 1.827430 19.675900 213.023000 1372.200000 -13 1453 1 0 1.000000
0.053765 -10.024800 0 -1.766060 4.481910 209.747000 1372.130000 -13 1454 1 0 1.000000
-7.329620 -1.278920 0 3.316490 -10.336800 207.958000 1372.300000 -13 1455 1 0 1.000000
1.671360 -2.735820 0 -0.752145 -10.301600 212.503000 1372.170000 -13 1456 1 0 1.000000
-6.865060 5.126430 0 -20.824300 -9.017260 214.754000 1372.400000 -13 1457 1 0 1.000000
2.068720 -9.916790 0 34.238900 23.199200 208.025000 1372.280000 -13 1458 1 0 1.000000
-3.149870 -0.145796 0 0.321478 15.743500 200.563000 1372.460000 -13 1459 1 0 1.000000
-4.171390 0.202270 0 5.026870 -10.128300 194.492000 1372.170000 -13 1460 1 0 1.000000
0.439257 -7.989760 0 2.245030 4.007970 210.106000 1372.300000 -13 1461 1 0 1.000000
-2.704760 0.240058 0 -12.393000 -8.339290 202.827000 1372.290000 -13 1462 1 0 1.000000
1.265640 2.280400 0 -14.949900 30.718800 203.620000 1372.430000 -13 1463 1 0 1.000000
-5.568860 -4.050320 0 -26.007100 -11.207300 215.047000 1372.320000 -13 1464 1 0 1.000000
-5.273680 0.202697 0 -3.643430 6.894060 198.706000 1372.090000 -13 1465 1 0 1.000000
-1.304440 -1.310460 0 -4.564500 -11.117600 216.864000 1372.320000 -13 1466 1 0 1.000000
-0.648823 -0.428820 0 -0.674892 -23.982600 207.481000 1372.370000 -13 1467 1 0 1.000000
-3.539960 7.910500 0 0.281529 -6.224260 218.007000 1372.270000 -13 1468 1 0 1.000000
0.001641 2.612000 0 -37.949700 -3.442160 208.528000 1372.330000 -13 1469 1 0 1.000000
5.573690 -8.860750 0 -3.158340 5.421990 204.957000 1372.250000 -13 1470 1 0 1.000000
-1.135510 -1.978190 0 -17.220400 7.890670 207.139000 1372.220000 -13 1471 1 0 1.000000
-4.986620 -1.014720 0 -10.336300 -19.662900 229.357000 1372.300000 -13 1472 1 0 1.000000
-0.341302 -2.409900 0 -17.954900 7.122670 209.244000 1372.310000 -13 1473 1 0 1.000000
-2.144850 -1.646440 0 -11.095800 -6.736380 200.217000 1372.250000 -13 1474 1 0 1.000000
-5.782520 -4.519160 0 5.014190 13.262800 212.206000 1372.280000 -13 1475 1 0 1.000000
10.009800 -4.779740 0 50.752100 -1.588050 186.239000 1372.250000 -13 1476 1 0 1.000000
-1.048310 -4.067970 0 -6.083150 11.848900 216.304000 1372.350000 -13 1477 1 0 1.000000
1.112680 -4.784590 0 4.482640 -9.221850 207.614000 1372.230000 -13 1478 1 0 1.000000
-1.744450 -3.092120 0 -9.915270 5.963300 200.471000 1372.380000 -13 1479 1 0 1.000000
-5.505810 -2.358050 0 2.509670 1.155260 196.343000 1372.320000 -13 1480 1 0 1.000000
-2.032950 2.644720 0 24.073700 10.098100 202.584000 1372.410000 -13 1481 1 0 1.000000
-2.066950 0.934774 0 -12.832300 1.615250 204.659000 1372.210000 -13 1482 1 0 1.000000
-5.040230 -4.465220 0 -2.090850 -8.375250 199.262000 1372.330000 -13 1483 1 0 1.000000
2.034400 2.041690 0 -5.832790 -10.553800 223.307000 1372.240000 -13 1484 1 0 1.000000
5.687410 -8.610330 0 -17.037900 13.840200 216.563000 1372.200000 -13 1485 1 0 1.000000
1.365470 -1.723290 0 -13.143400 -1.223300 209.903000 1372.410000 -13 1486 1 0 1.000000
-4.291790 1.152390 0 9.036440 19.661100 222.559000 1372.270000 -13 1487 1 0 1.000000
-2.586810 -5.085810 0 9.030170 -4.082700 234.665000 1372.350000 -13 1488 1 0 1.000000
3.829170 -6.318770 0 3.196230 8.378920 194.379000 1372.300000 -13 1489 1 0 1.000000
-0.949884 -0.773691 0 -16.987300 -0.303531 206.614000 1372.500000 -13 1490 1 0 1.000000
-0.543898 -0.015499 0 -1.806840 -14.625100 193.724000 1372.280000 -13 1491 1 0 1.000000
0.557981 -5.296860 0 24.744800 1.541140 210.383000 1372.130000 -13 1492 1 0 1.000000
-0.162994 -4.012430 0 -16.290500 -11.542500 206.062000 1372.320000 -13 1493 1 0 1.000000
-6.519400 -4.433170 0 -2.000890 12.014900 194.532000 1372.280000 -13 1494 1 0 1.000000
5.273800 -6.748120 0 4.093980 1.253580 199.834000 1372.300000 -13 1495 1 0 1.000000
-1.320940 -2.969220 0 10.275300 -2.037310 196.190000 1372.260000 -13 1496 1 0 1.000000
-3.142550 3.401810 0 2.375190 -6.273000 202.406000 1372.170000 -13 1497 1 0 1.000000
-3.288870 1.730120 0 10.055600 -3.705920 215.339000 1372.360000 -13 1498 1 0 1.000000
1.246490 -0.359211 0 -6.818670 -11.604000 189.639000 1372.250000 -13 1499 1 0 1.000000
1.181860 -5.599380 0 -2.740150 10.329300 220.275000 1372.170000 -13 1500 1 0 1.000000
6.353500 -0.408423 0 -12.077900 -6.863170 196.657000 1372.160000 -13 1501 1 0 1.000000
2.446910 1.006790 0 18.271600 18.827600 195.404000 1372.330000 -13 1502 1 0 1.000000
-5.106730 -1.847100 0 12.498900 16.213900 209.696000 1372.250000 -13 1503 1 0 1.000000
-5.763840 -8.836960 0 0.947558 6.020980 197.571000 1372.280000 -13 1504 1 0 1.000000
0.395708 -2.266860 0 -18.509000 1.913800 208.170000 1372.220000 -13 1505 1 0 1.000000
0.024261 -5.011720 0 -10.335700 2.133560 191.249000 1372.330000 -13 1506 1 0 1.000000
-6.871870 -3.264940 0 -3.515660 -7.515670 224.056000 1372.210000 -13 1507 1 0 1.000000
6.674060 -11.388900 0 5.460450 17.626400 213.444000 1372.520000 -13 1508 1 0 1.000000
-2.682010 0.751281 0 -9.454050 6.289170 203.183000 1372.120000 -13 1509 1 0 1.000000
4.760000 -3.703810 0 -0.195703 -4.760700 189.945000 1372.200000 -13 1510 1 0 1.000000
4.014190 -0.431153 0 12.272200 17.182600 194.224000 1372.200000 -13 1511 1 0 1.000000
-2.460810 5.488690 0 8.165270 15.338500 207.194000 1372.300000 -13 1512 1 0 1.000000
-0.860280 -6.887630 0 3.575800 0.511761 191.875000 1372.270000 -13 1513 1 0 1.000000
-1.743200 -6.518420 0 -1.716560 9.641540 202.179000 1372.090000 -13 1514 1 0 1.000000
-5.505420 -7.329290 0 16.982500 6.936640 204.519000 1372.120000 -13 1515 1 0 1.000000
-3.555230 2.184980 0 3.692350 -5.593960 197.031000 1372.180000 -13 1516 1 0 1.000000
0.528886 2.379390 0 -21.540500 20.752100 202.666000 1372.260000 -13 1517 1 0 1.000000
-4.193280 -2.818230 0 -21.775300 0.564406 189.168000 1372.320000 -13 1518 1 0 1.000000
-8.119360 -3.366950 0 -18.146200 -9.457030 202.362000 1372.210000 -13 1519 1 0 1.000000
-1.728960 4.367490 0 6.819240 0.850307 205.284000 1372.100000 -13 1520 1 0 1.000000
-3.390870 4.867770 0 -18.354800 25.856300 192.702000 1372.180000 -13 1521 1 0 1.000000
-0.230346 -0.580472 0 4.149810 -6.268260 199.000000 1372.390000 -13 1522 1 0 1.000000
-5.998400 1.382500 0 -3.700620 -10.427300 195.857000 1372.340000 -13 1523 1 0 1.000000
-2.335500 -4.832430 0 -9.320220 -20.678800 199.745000 1372.160000 -13 1524 1 0 1.000000
1.590060 -7.365920 0 10.940300 -17.666100 209.168000 1372.220000 -13 1525 1 0 1.000000
0.310657 -6.646520 0 -14.273700 6.392640 187.128000 1372.320000 -13 1526 1 0 1.000000
-2.315060 -0.007241 0 0.716723 0.078704 204.683000 1372.350000 -13 1527 1 0 1.000000
-10.368800 2.259170 0 1.022700 5.691770 217.269000 1372.180000 -13 1528 1 0 1.000000
4.424830 1.156400 0 -35.301400 1.671270 220.862000 1372.200000 -13 1529 1 0 1.000000
-3.195080 -7.185440 0 -11.631900 -17.150900 205.116000 1372.280000 -13 1530 1 0 1.000000
5.670660 -0.911378 0 15.021900 -3.788050 206.506000 1372.040000 -13 1531 1 0 1.000000
1.382320 -1.104210 0 7.299020 0.750397 215.998000 1372.230000 -13 1532 1 0 1.000000
-1.645910 -0.950243 0 -31.920600 20.972300 221.273000 1372.340000 -13 1533 1 0 1.000000
-1.895640 -0.807316 0 -7.735130 -5.763260 191.659000 1372.190000 -13 1534 1 0 1.000000
0.215765 -11.462000 0 -0.440930 2.448620 199.568000 1372.290000 -13 1535 1 0 1.000000
-1.455890 -2.644750 0 15.526400 15.639600 187.788000 1372.430000 -13 1536 1 0 1.000000
5.318180 -1.167090 0 11.560600 10.849800 201.839000 1372.190000 -13 1537 1 0 1.000000
-1.507600 3.096600 0 -15.017600 10.361200 219.970000 1372.270000 -13 1538 1 0 1.000000
0.361363 -1.749810 0 0.915300 -3.174040 210.139000 1372.300000 -13 1539 1 0 1.000000
-0.562507 0.383600 0 13.991000 10.936600 182.763000 1372.180000 -13 1540 1 0 1.000000
-0.765123 1.168870 0 -15.506400 -12.325800 204.175000 1372.250000 -13 1541 1 0 1.000000
0.817127 2.150310 0 -20.645000 -19.408900 207.794000 1372.120000 -13 1542 1 0 1.000000
3.214940 -0.149236 0 -1.684010 -8.528260 211.612000 1372.360000 -13 1543 1 0 1.000000
0.916077 -3.160730 0 -18.192700 9.314670 205.453000 1372.290000 -13 1544 1 0 1.000000
-2.559650 1.677430 0 -6.633750 39.245200 197.522000 1372.270000 -13 1545 1 0 1.000000
-1.442240 -5.876740 0 -11.352000 45.275700 226.212000 1372.240000 -13 1546 1 0 1.000000
-3.780980 -3.933430 0 8.891070 6.309220 188.481000 1372.290000 -13 1547 1 0 1.000000
-2.789390 0.703651 0 9.009800 -2.518040 205.421000 1372.410000 -13 1548 1 0 1.000000
-1.258790 -3.628430 0 -4.434750 8.130260 203.997000 1372.230000 -13 1549 1 0 1.000000
-2.355430 -0.353474 0 -4.681380 12.559600 201.343000 1372.240000 -13 1550 1 0 1.000000
-3.405750 -4.686500 0 4.905530 -8.540930 194.747000 1372.310000 -13 1551 1 0 1.000000
-8.250890 -5.353690 0 3.676180 15.061600 205.537000 1372.380000 -13 1552 1 0 1.000000
-5.762660 -1.324370 0 -11.670600 0.182802 211.902000 1372.440000 -13 1553 1 0 1.000000
-0.288968 -3.014920 0 3.389120 -0.315640 206.205000 1372.120000 -13 1554 1 0 1.000000
-6.009570 -5.900620 0 -9.754770 22.134000 219.366000 1372.270000 -13 1555 1 0 1.000000
-0.542380 1.890550 0 -12.530500 4.377960 191.857000 1372.320000 -13 1556 1 0 1.000000
-7.826030 -7.757100 0 -17.406500 -9.645000 205.344000 1372.300000 -13 1557 1 0 1.000000
-5.376440 -1.620090 0 8.733640 -0.434705 207.371000 1372.430000 -13 1558 1 0 1.000000
-12.433000 -4.976810 0 -10.675400 -19.427600 193.171000 1372.200000 -13 1559 1 0 1.000000
-2.111150 -4.572500 0 11.467200 0.986930 224.229000 1372.290000 -13 1560 1 0 1.000000
-0.647588 -4.533580 0 15.298700 -5.903220 200.875000 1372.240000 -13 1561 1 0 1.000000
-3.134730 6.160770 0 -3.488590 -4.010070 190.858000 1372.200000 -13 1562 1 0 1.000000
4.305940 -2.493540 0 4.957400 3.794550 187.993000 1372.300000 -13 1563 1 0 1.000000
1.722230 -0.506782 0 -1.853280 12.739200 196.451000 1372.310000 -13 1564 1 0 1.000000
2.046810 -2.385320 0 -19.548100 21.877700 187.347000 1372.260000 -13 1565 1 0 1.000000
-6.006570 -2.668740 0 18.725500 -13.609100 215.170000 1372.190000 -13 1566 1 0 1.000000
-2.706340 -2.184210 0 -4.386230 -14.713200 220.397000 1372.440000 -13 1567 1 0 1.000000
-3.396220 4.238600 0 -0.426508 12.006700 206.042000 1372.300000 -13 1568 1 0 1.000000
-4.158780 1.273470 0 -5.963280 -2.725830 216.087000 1372.230000 -13 1569 1 0 1.000000
-1.731400 -1.379370 0 -7.303000 1.778430 203.955000 1372.270000 -13 1570 1 0 1.000000
1.669110 -4.920830 0 -20.599500 0.722081 207.123000 1372.280000 -13 1571 1 0 1.000000
-4.779890 -2.193770 0 -2.450410 2.319370 202.861000 1372.210000 -13 1572 1 0 1.000000
1.083650 -2.734240 0 3.319870 6.975380 212.128000 1372.390000 -13 1573 1 0 1.000000
1.485940 -3.414030 0 7.836480 3.287690 214.794000 1372.380000 -13 1574 1 0 1.000000
-4.239530 -7.055940 0 0.208538 1.062730 204.290000 1372.150000 -13 1575 1 0 1.000000
2.268320 -1.541770 0 -9.871770 17.354500 218.336000 1372.390000 -13 1576 1 0 1.000000
-2.626160 -1.394180 0 6.363710 28.717400 198.882000 1372.320000 -13 1577 1 0 1.000000
0.843446 -1.779500 0 4.448270 3.212850 200.504000 1372.440000 -13 1578 1 0 1.000000
-3.157310 7.770340 0 6.886860 17.556500 198.735000 1372.180000 -13 1579 1 0 1.000000
-8.771610 -1.757270 0 4.744410 3.734300 200.837000 1372.250000 -13 1580 1 0 1.000000
4.464110 -0.040998 0 1.048000 8.958000 181.750000 1372.310000 -13 1581 1 0 1.000000
-7.012080 -7.402870 0 -8.892080 -3.627030 207.932000 1372.380000 -13 1582 1 0 1.000000
2.302060 -4.043210 0 -7.441530 4.357450 214.505000 1372.250000 -13 1583 1 0 1.000000
1.730190 -2.246300 0 -43.196700 10.181600 206.434000 1372.250000 -13 1584 1 0 1.000000
-6.313930 -2.493250 0 -0.542822 6.424180 217.073000 1372.340000 -13 1585 1 0 1.000000
-3.795060 0.472033 0 8.373290 -11.497300 222.370000 1372.260000 -13 1586 1 0 1.000000
3.041580 -4.226490 0 15.252900 -10.840600 206.896000 1372.320000 -13 1587 1 0 1.000000
-3.282560 -2.518060 0 -10.672400 9.826160 207.345000 1372.250000 -13 1588 1 0 1.000000
-1.354420 -6.200070 0 14.221400 -6.114110 205.916000 1372.220000 -13 1589 1 0 1.000000
-10.616500 -9.339570 0 0.749199 -21.623100 207.200000 1372.170000 -13 1590 1 0 1.000000
4.434310 -3.513410 0 17.200400 21.595100 203.113000 1372.350000 -13 1591 1 0 1.000000
-3.925880 -5.785030 0 12.606200 1.387570 195.948000 1372.220000 -13 1592 1 0 1.000000
3.139940 -3.139430 0 -1.807530 -1.384160 176.878000 1372.200000 -13 1593 1 0 1.000000
5.002690 -8.917440 0 16.971500 3.488660 206.632000 1372.410000 -13 1594 1 0 1.000000
0.023922 -2.941090 0 -21.157900 -6.694420 198.821000 1372.270000 -13 1595 1 0 1.000000
-11.830900 -6.366850 0 -11.367700 -5.245650 207.946000 1372.200000 -13 1596 1 0 1.000000
-4.730500 -0.358002 0 -6.031360 -16.324300 204.260000 1372.310000 -13 1597 1 0 1.000000
-3.454370 0.580908 0 1.831420 -11.766600 191.654000 1372.260000 -13 1598 1 0 1.000000
0.954270 -1.607640 0 -15.842900 -6.071960 192.414000 1372.260000 -13 1599 1 0 1.000000
-3.128380 4.786420 0 14.077000 -10.545600 209.255000 1372.210000 -13 1600 1 0 1.000000
0.852321 4.191380 0 -29.759000 -13.084700 224.333000 1372.170000 -13 1601 1 0 1.000000
-9.230440 -5.760560 0 -14.551300 -8.692500 206.760000 1372.320000 -13 1602 1 0 1.000000
-6.416450 -11.146400 0 10.384500 -30.425600 220.720000 1372.190000 -13 1603 1 0 1.000000
-4.838990 -2.303830 0 -13.241300 -11.929600 218.035000 1372.380000 -13 1604 1 0 1.000000
-2.210540 1.104750 0 4.318710 -28.981900 189.669000 1372.350000 -13 1605 1 0 1.000000
-3.997750 -7.994860 0 -23.326600 8.030370 196.069000 1372.180000 -13 1606 1 0 1.000000
0.306099 -7.510580 0 -11.137300 1.571940 196.319000 1372.210000 -13 1607 1 0 1.000000
-7.809740 1.867000 0 -0.862513 -0.439425 221.171000 1372.250000 -13 1608 1 0 1.000000
1.595830 -4.324420 0 -3.204340 -1.166660 190.223000 1372.260000 -13 1609 1 0 1.000000
-3.273550 -4.282700 0 -12.132500 -9.712950 216.210000 1372.110000 -13 1610 1 0 1.000000
0.141723 1.697070 0 2.040000 -7.131840 197.929000 1372.260000 -13 1611 1 0 1.000000
-5.168120 0.490216 0 13.971500 -1.046860 205.197000 1372.150000 -13 1612 1 0 1.000000
-3.066680 1.988400 0 22.115800 -4.668670 205.435000 1372.190000 -13 1613 1 0 1.000000
1.025180 2.204130 0 -8.391420 -9.666950 206.478000 1372.210000 -13 1614 1 0 1.000000
-5.216360 -2.612700 0 1.451330 16.711400 215.256000 1372.150000 -13 1615 1 0 1.000000
-4.411380 0.098108 0 -12.536300 2.119000 204.669000 1372.190000 -13 1616 1 0 1.000000
4.149730 -1.124300 0 5.972650 -2.341860 217.431000 1372.170000 -13 1617 1 0 1.000000
-2.794100 -1.924480 0 12.862200 -3.762150 215.747000 1372.110000 -13 1618 1 0 1.000000
4.228190 -2.755050 0 2.776210 -2.457180 194.493000 1372.400000 -13 1619 1 0 1.000000
-6.816410 -1.495230 0 -33.641500 -7.004860 208.771000 1372.250000 -13 1620 1 0 1.000000
-7.380720 -1.748580 0 10.299900 26.552800 213.232000 1372.230000 -13 1621 1 0 1.000000
-6.325220 -10.652900 0 19.030500 12.974900 204.109000 1372.300000 -13 1622 1 0 1.000000
-1.106040 -2.726610 0 -12.788700 -0.092701 199.293000 1372.390000 -13 1623 1 0 1.000000
-7.265660 -0.426266 0 -6.797000 18.570200 191.756000 1372.290000 -13 1624 1 0 1.000000
0.052174 -4.006960 0 -27.746700 11.535200 200.524000 1372.270000 -13 1625 1 0 1.000000
-1.056890 -0.539967 0 4.847240 -10.455100 217.767000 1372.430000 -13 1626 1 0 1.000000
-6.427240 3.922900 0 15.154000 -26.506500 214.771000 1372.400000 -13 1627 1 0 1.000000
3.627760 -5.822100 0 8.000330 -1.850720 203.714000 1372.310000 -13 1628 1 0 1.000000
-12.802700 -1.046130 0 6.084610 3.449810 224.298000 1372.310000 -13 1629 1 0 1.000000
-0.639582 -1.459420 0 -6.438580 -3.816680 201.965000 1372.330000 -13 1630 1 0 1.000000
0.539652 -8.153670 0 -1.192040 -23.610000 210.003000 1372.200000 -13 1631 1 0 1.000000
-0.579796 -3.694010 0 -4.995920 -3.631650 192.890000 1372.270000 -13 1632 1 0 1.000000
-6.567140 -1.923340 0 -12.948700 0.776970 200.109000 1372.320000 -13 1633 1 0 1.000000
-1.404590 -0.089690 0 0.172525 7.861520 228.976000 1372.270000 -13 1634 1 0 1.000000
-3.532970 -3.436880 0 -27.393900 -39.027600 222.957000 1372.290000 -13 1635 1 0 1.000000
1.587740 -3.101100 0 8.193420 -18.716500 197.583000 1372.220000 -13 1636 1 0 1.000000
-6.998990 -2.299650 0 4.424810 -9.123560 207.708000 1372.120000 -13 1637 1 0 1.000000
-6.538300 4.390930 0 11.816500 -7.389100 210.268000 1372.280000 -13 1638 1 0 1.000000
2.328730 -6.573710 0 8.766120 11.047100 202.672000 1372.350000 -13 1639 1 0 1.000000
-4.921550 0.722711 0 7.451490 8.820540 201.564000 1372.290000 -13 1640 1 0 1.000000
