#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-24.294000 -13.141100 0 -0.151874 -13.998800 210.757000 778.503000 -13 1118 1 0 1.000000
-11.358600 -4.401710 0 -7.185900 -1.473370 204.882000 778.564000 -13 1119 1 0 1.000000
13.423100 -7.330490 0 -2.544050 2.806090 202.697000 778.412000 -13 1120 1 0 1.000000
-7.163120 -10.333400 0 -2.086690 -7.472330 198.253000 778.613000 -13 1121 1 0 1.000000
-10.455200 0.092447 0 7.505360 13.628200 196.620000 778.579000 -13 1122 1 0 1.000000
10.546100 -2.058860 0 3.945150 -14.727300 212.022000 778.787000 -13 1123 1 0 1.000000
-4.032040 -4.647150 0 1.262730 -16.352300 198.636000 778.693000 -13 1124 1 0 1.000000
-12.718900 0.218890 0 -1.771490 7.055200 192.194000 778.414000 -13 1125 1 0 1.000000
-10.124200 -12.692300 0 -15.953900 3.814480 206.556000 778.961000 -13 1126 1 0 1.000000
-10.490900 -8.548340 0 14.631100 2.129650 229.175000 778.692000 -13 1127 1 0 1.000000
-5.352150 2.064310 0 -6.728110 -10.368100 214.725000 778.675000 -13 1128 1 0 1.000000
-4.377720 -19.029900 0 13.597000 9.343490 225.605000 778.804000 -13 1129 1 0 1.000000
-10.902200 11.912400 0 24.689900 2.838810 231.147000 778.676000 -13 1130 1 0 1.000000
3.498490 -15.432200 0 -18.349900 3.911240 213.130000 778.888000 -13 1131 1 0 1.000000
-15.709400 -19.089400 0 -2.688210 17.705400 207.221000 778.643000 -13 1132 1 0 1.000000
-7.327680 -7.617450 0 15.260300 5.794180 192.034000 778.564000 -13 1133 1 0 1.000000
-15.283900 -12.646300 0 -1.721510 -5.704710 197.164000 778.980000 -13 1134 1 0 1.000000
-4.816910 0.528473 0 -6.479400 -0.726623 219.544000 778.666000 -13 1135 1 0 1.000000
-20.339500 4.018380 0 -5.281670 -12.762500 219.597000 778.967000 -13 1136 1 0 1.000000
-23.932800 -12.822200 0 -11.047200 4.882560 213.847000 778.803000 -13 1137 1 0 1.000000
-13.482700 3.335360 0 9.182210 -12.048700 206.056000 778.555000 -13 1138 1 0 1.000000
1.251500 -3.952070 0 8.445210 22.371100 190.296000 778.619000 -13 1139 1 0 1.000000
-20.024000 -13.301400 0 3.263290 -6.123670 200.830000 778.835000 -13 1140 1 0 1.000000
-3.315460 -27.182600 0 0.705707 -10.168600 206.976000 778.765000 -13 1141 1 0 1.000000
0.933650 18.332400 0 9.412420 -6.833990 208.077000 778.785000 -13 1142 1 0 1.000000
-28.471100 -22.499500 0 -3.864780 1.861610 195.809000 778.856000 -13 1143 1 0 1.000000
-0.375592 -41.444100 0 -17.532000 -35.133800 221.211000 778.513000 -13 1144 1 0 1.000000
-1.547900 -19.607000 0 -14.080400 0.519956 190.738000 778.551000 -13 1145 1 0 1.000000
-13.266800 -18.574200 0 -4.520190 2.347400 205.248000 778.721000 -13 1146 1 0 1.000000
-25.357100 -13.010300 0 -8.956050 -3.971690 215.453000 778.566000 -13 1147 1 0 1.000000
-10.073300 22.795600 0 -8.168490 38.199200 215.283000 778.559000 -13 1148 1 0 1.000000
-5.601510 -29.703600 0 -11.713900 1.506460 213.115000 778.368000 -13 1149 1 0 1.000000
1.836500 -27.974200 0 -10.081200 9.317040 198.888000 778.462000 -13 1150 1 0 1.000000
5.037460 -3.580460 0 2.041420 6.628080 181.458000 778.642000 -13 1151 1 0 1.000000
13.373100 -22.842200 0 -4.658590 0.411101 216.125000 778.819000 -13 1152 1 0 1.000000
-30.047100 5.671990 0 7.872830 3.360210 191.317000 778.430000 -13 1153 1 0 1.000000
-18.452800 -15.610500 0 0.799806 -15.700200 222.051000 778.865000 -13 1154 1 0 1.000000
-13.933100 -12.983100 0 8.212080 -15.658000 209.659000 778.722000 -13 1155 1 0 1.000000
-31.675600 -3.274450 0 -15.193700 15.215000 226.354000 778.561000 -13 1156 1 0 1.000000
-1.424420 4.850680 0 -11.829900 -6.326770 194.211000 778.837000 -13 1157 1 0 1.000000
-3.267320 -22.518300 0 -25.934200 -15.470100 184.457000 778.624000 -13 1158 1 0 1.000000
-0.293231 -0.960741 0 10.507200 13.500000 206.348000 778.709000 -13 1159 1 0 1.000000
-8.279770 -9.447860 0 -13.772100 2.573610 212.399000 778.671000 -13 1160 1 0 1.000000
1.806600 4.393670 0 8.228350 -10.961800 194.881000 778.766000 -13 1161 1 0 1.000000
4.280550 -13.493400 0 7.616690 9.210990 211.885000 778.705000 -13 1162 1 0 1.000000
-5.819400 4.217970 0 0.917593 5.508090 210.527000 778.837000 -13 1163 1 0 1.000000
-9.547170 -11.877400 0 34.570600 8.662260 203.132000 778.785000 -13 1164 1 0 1.000000
-15.747300 -9.498680 0 14.242200 -17.663100 196.960000 778.865000 -13 1165 1 0 1.000000
-19.410400 -41.750400 0 -6.594450 -18.340500 222.211000 778.568000 -13 1166 1 0 1.000000
-10.839100 2.136610 0 -12.871300 -7.881950 209.979000 778.620000 -13 1167 1 0 1.000000
-10.423300 -13.589100 0 8.912340 2.742510 200.623000 778.910000 -13 1168 1 0 1.000000
-3.295200 -9.794040 0 -11.126700 -17.643900 207.173000 778.718000 -13 1169 1 0 1.000000
8.452620 -5.688330 0 6.670550 -5.246570 208.450000 778.732000 -13 1170 1 0 1.000000
-5.209800 3.889550 0 18.727000 -0.832196 221.846000 778.783000 -13 1171 1 0 1.000000
11.880600 -4.481630 0 11.600400 -18.156500 201.762000 778.788000 -13 1172 1 0 1.000000
-16.454700 -13.098000 0 14.049300 -0.541205 210.306000 778.989000 -13 1173 1 0 1.000000
-13.991100 -3.256210 0 9.984300 -18.519200 201.417000 779.020000 -13 1174 1 0 1.000000
-42.372900 2.963120 0 10.113700 -7.307830 199.238000 779.089000 -13 1175 1 0 1.000000
11.216100 -14.990000 0 -3.484220 0.678422 199.804000 778.753000 -13 1176 1 0 1.000000
-15.595400 -11.694700 0 -0.724493 9.406730 214.215000 778.646000 -13 1177 1 0 1.000000
0.935785 3.621940 0 -3.514670 -5.541670 214.436000 778.565000 -13 1178 1 0 1.000000
7.617040 -3.989530 0 10.478400 7.857840 197.124000 778.529000 -13 1179 1 0 1.000000
-19.008800 -4.211550 0 -9.836330 15.415400 226.546000 778.818000 -13 1180 1 0 1.000000
-28.825400 -11.531000 0 -16.125500 -2.612890 206.777000 778.710000 -13 1181 1 0 1.000000
9.999040 -7.867960 0 -1.526450 18.987700 204.770000 778.633000 -13 1182 1 0 1.000000
13.550500 0.259976 0 19.887400 -5.294880 191.739000 778.436000 -13 1183 1 0 1.000000
-27.497900 7.573110 0 -21.647700 5.886700 217.665000 778.751000 -13 1184 1 0 1.000000
-4.928340 9.583730 0 -2.479220 -10.309800 200.802000 778.894000 -13 1185 1 0 1.000000
-9.532210 2.325460 0 0.682338 20.787900 199.440000 778.643000 -13 1186 1 0 1.000000
-7.632220 -12.850000 0 7.333800 2.005450 210.674000 778.808000 -13 1187 1 0 1.000000
-13.327900 -7.017810 0 3.619560 -17.579700 202.533000 778.698000 -13 1188 1 0 1.000000
4.601940 -3.422800 0 17.035600 -0.288045 198.723000 778.717000 -13 1189 1 0 1.000000
-5.134890 -7.377820 0 1.053830 -0.420665 203.316000 778.781000 -13 1190 1 0 1.000000
-12.052800 1.312010 0 -1.474070 -6.907030 211.015000 778.688000 -13 1191 1 0 1.000000
-6.962990 -9.514650 0 -3.110350 -18.672200 191.926000 778.606000 -13 1192 1 0 1.000000
14.248000 -21.660300 0 -1.579010 4.048850 192.749000 778.687000 -13 1193 1 0 1.000000
19.135000 -11.866600 0 -4.709880 -8.597160 228.370000 778.520000 -13 1194 1 0 1.000000
-13.936400 -9.569890 0 -0.646036 8.880250 202.372000 778.624000 -13 1195 1 0 1.000000
-5.062460 -11.415200 0 -25.075800 -15.797300 207.409000 778.598000 -13 1196 1 0 1.000000
-1.639720 -11.846600 0 3.381160 8.380910 226.123000 778.672000 -13 1197 1 0 1.000000
1.652850 2.644820 0 -27.558900 -10.847800 207.952000 778.549000 -13 1198 1 0 1.000000
-24.707800 3.341230 0 -7.523510 3.329530 195.939000 778.549000 -13 1199 1 0 1.000000
-16.883000 -19.576000 0 -12.993600 -6.270160 210.576000 778.712000 -13 1200 1 0 1.000000
-6.040260 -7.526360 0 10.711500 0.235201 203.415000 778.619000 -13 1201 1 0 1.000000
-12.876900 -7.395590 0 -20.268900 -2.422040 197.841000 778.546000 -13 1202 1 0 1.000000
-11.242600 -7.640180 0 -7.061500 -14.238200 208.516000 778.639000 -13 1203 1 0 1.000000
7.967190 -20.019700 0 7.664480 -1.620900 200.969000 778.594000 -13 1204 1 0 1.000000
1.380130 7.224300 0 0.532558 -6.983850 198.489000 778.560000 -13 1205 1 0 1.000000
-3.060580 -4.932870 0 11.462600 3.094330 196.899000 778.473000 -13 1206 1 0 1.000000
-12.153100 -3.078520 0 -0.928721 2.394870 203.017000 778.636000 -13 1207 1 0 1.000000
-6.071680 16.257200 0 -2.777920 -8.888760 210.409000 778.539000 -13 1208 1 0 1.000000
1.039320 -7.600950 0 5.307540 3.218010 198.284000 778.628000 -13 1209 1 0 1.000000
-22.738200 -26.147500 0 14.231300 2.054910 215.224000 778.829000 -13 1210 1 0 1.000000
10.132800 5.224840 0 -10.482700 -8.866350 212.168000 778.695000 -13 1211 1 0 1.000000
-4.041740 4.558610 0 -6.135010 -10.614700 200.955000 778.768000 -13 1212 1 0 1.000000
4.456540 -17.315300 0 -14.949000 0.757173 214.453000 778.694000 -13 1213 1 0 1.000000
1.464330 4.035850 0 -18.339100 -10.099500 211.659000 778.512000 -13 1214 1 0 1.000000
-24.242200 -4.750650 0 1.319820 -14.870400 226.161000 778.763000 -13 1215 1 0 1.000000
2.146960 -3.345730 0 -10.406000 4.892200 201.215000 778.682000 -13 1216 1 0 1.000000
-5.762760 -15.947100 0 7.466360 2.064980 211.789000 778.636000 -13 1217 1 0 1.000000
-11.334100 -20.372500 0 12.826600 1.099700 208.565000 778.551000 -13 1218 1 0 1.000000
-28.769900 -1.076060 0 -15.670500 -23.464800 206.375000 778.633000 -13 1219 1 0 1.000000
2.841520 -18.600400 0 6.784430 0.785112 197.299000 778.742000 -13 1220 1 0 1.000000
-7.676750 0.383218 0 11.697200 -5.001930 208.952000 778.840000 -13 1221 1 0 1.000000
26.529600 -13.740600 0 -0.192759 25.754100 208.991000 778.602000 -13 1222 1 0 1.000000
-9.457090 -17.457800 0 -16.254700 7.787580 199.150000 778.793000 -13 1223 1 0 1.000000
3.962310 -18.771000 0 -10.428700 -2.735870 216.609000 778.793000 -13 1224 1 0 1.000000
-6.541140 -12.156400 0 1.844730 0.034378 201.266000 778.810000 -13 1225 1 0 1.000000
-1.003820 -25.165800 0 4.304980 -21.813600 211.037000 778.674000 -13 1226 1 0 1.000000
-28.517100 0.611904 0 -4.419410 -2.110670 194.295000 778.482000 -13 1227 1 0 1.000000
1.699970 -13.946900 0 -8.820700 -4.667740 189.402000 778.709000 -13 1228 1 0 1.000000
0.933270 -8.483080 0 -4.736650 2.560600 204.712000 778.936000 -13 1229 1 0 1.000000
5.002200 -12.574000 0 -14.580900 -2.637130 187.429000 778.660000 -13 1230 1 0 1.000000
-36.119700 -4.710980 0 -17.297800 22.301400 214.017000 778.536000 -13 1231 1 0 1.000000
-17.429800 -11.770100 0 -14.947800 12.483800 218.059000 778.789000 -13 1232 1 0 1.000000
15.187500 -12.478100 0 -6.417770 4.223430 191.273000 778.700000 -13 1233 1 0 1.000000
2.592100 11.100200 0 -13.799800 0.571119 207.220000 778.724000 -13 1234 1 0 1.000000
-3.107120 -21.781100 0 -4.312380 21.246200 215.322000 778.875000 -13 1235 1 0 1.000000
-17.733700 -10.541600 0 7.465440 3.828230 200.825000 778.480000 -13 1236 1 0 1.000000
-11.074100 6.607430 0 8.600540 4.595860 209.076000 778.658000 -13 1237 1 0 1.000000
6.469510 3.006620 0 13.226100 10.636800 216.445000 778.597000 -13 1238 1 0 1.000000
-0.699257 4.460860 0 -13.778600 -0.959660 213.497000 778.770000 -13 1239 1 0 1.000000
-25.514300 18.083000 0 21.766400 16.277700 222.855000 778.687000 -13 1240 1 0 1.000000
-0.182456 -4.173370 0 -3.558260 7.276170 215.572000 778.519000 -13 1241 1 0 1.000000
-18.027900 12.445300 0 -9.208980 5.579150 213.779000 778.681000 -13 1242 1 0 1.000000
-9.809910 -14.239700 0 10.001200 1.404640 206.004000 778.936000 -13 1243 1 0 1.000000
6.445730 -18.803400 0 -2.945310 -0.426706 203.292000 778.643000 -13 1244 1 0 1.000000
5.792990 -28.982200 0 -12.188300 -20.288900 209.320000 778.728000 -13 1245 1 0 1.000000
-5.704140 -1.381990 0 -6.159670 -13.151300 223.522000 778.676000 -13 1246 1 0 1.000000
6.568200 -3.359520 0 2.202270 -0.699295 214.533000 778.815000 -13 1247 1 0 1.000000
-8.093120 -22.084400 0 -4.224780 23.412200 201.728000 778.818000 -13 1248 1 0 1.000000
-22.827700 -11.189600 0 14.691700 9.885920 200.180000 778.848000 -13 1249 1 0 1.000000
11.313000 -47.122200 0 -4.405340 -3.007030 215.966000 778.531000 -13 1250 1 0 1.000000
-17.668500 -3.775550 0 3.337570 -36.031900 205.249000 778.760000 -13 1251 1 0 1.000000
-23.558000 9.057780 0 12.550000 -11.092000 224.695000 778.849000 -13 1252 1 0 1.000000
7.420960 19.411200 0 -9.578330 -6.026170 205.450000 778.507000 -13 1253 1 0 1.000000
-5.500060 -8.347110 0 -13.938100 6.247510 189.025000 778.646000 -13 1254 1 0 1.000000
-3.592400 -21.155100 0 8.273720 2.081280 212.101000 778.817000 -13 1255 1 0 1.000000
-27.180900 -19.934500 0 -7.059600 15.072700 201.731000 778.735000 -13 1256 1 0 1.000000
-18.323000 -7.621240 0 -6.095680 8.273940 213.338000 778.703000 -13 1257 1 0 1.000000
24.560900 -14.088700 0 -6.495730 4.616810 200.422000 778.662000 -13 1258 1 0 1.000000
0.779280 1.922370 0 12.109400 -7.122640 204.973000 778.612000 -13 1259 1 0 1.000000
3.828860 -30.889400 0 -10.528400 24.657700 222.266000 778.652000 -13 1260 1 0 1.000000
-13.632900 -12.560800 0 8.064860 4.797800 206.173000 778.670000 -13 1261 1 0 1.000000
-8.975420 -11.847500 0 -15.775100 -7.831290 215.235000 778.545000 -13 1262 1 0 1.000000
-1.321590 -4.330500 0 0.965148 2.808720 204.667000 778.570000 -13 1263 1 0 1.000000
-4.597260 -27.089600 0 -17.928400 7.756160 210.712000 778.686000 -13 1264 1 0 1.000000
3.910580 -1.518300 0 10.001100 -3.396100 204.319000 778.588000 -13 1265 1 0 1.000000
-10.784600 -9.661560 0 6.133760 13.493800 206.969000 778.727000 -13 1266 1 0 1.000000
-12.266500 -16.908400 0 -2.765150 10.510000 203.966000 778.639000 -13 1267 1 0 1.000000
-2.753850 -25.920800 0 1.057340 -3.735360 205.244000 778.646000 -13 1268 1 0 1.000000
-22.459200 0.061109 0 11.329500 -6.349930 215.577000 778.506000 -13 1269 1 0 1.000000
-11.310200 -4.763080 0 5.219720 -7.929100 215.424000 778.722000 -13 1270 1 0 1.000000
-3.699520 9.444000 0 -7.093970 24.343900 217.959000 778.785000 -13 1271 1 0 1.000000
-7.311600 3.480930 0 -15.864400 5.569140 206.045000 778.485000 -13 1272 1 0 1.000000
4.606400 -34.077700 0 -0.538594 2.387660 202.737000 778.592000 -13 1273 1 0 1.000000
-3.956020 -14.067100 0 14.309800 -1.316230 217.310000 778.810000 -13 1274 1 0 1.000000
0.282986 -6.239320 0 0.483418 -12.032400 216.804000 778.609000 -13 1275 1 0 1.000000
-14.618200 -0.934514 0 3.672220 4.503240 218.023000 778.654000 -13 1276 1 0 1.000000
-11.110600 -2.454110 0 0.952829 10.281800 221.476000 778.592000 -13 1277 1 0 1.000000
1.010880 -19.991100 0 9.865410 2.907150 195.362000 778.551000 -13 1278 1 0 1.000000
-13.647200 2.156340 0 -20.058300 0.059480 208.196000 778.571000 -13 1279 1 0 1.000000
0.426736 -22.919300 0 -2.549000 10.961400 209.480000 778.914000 -13 1280 1 0 1.000000
-1.197710 -11.906000 0 -47.897800 18.812100 229.751000 778.645000 -13 1281 1 0 1.000000
-11.605300 -11.133000 0 -13.215200 3.151590 200.096000 778.557000 -13 1282 1 0 1.000000
-21.316200 0.069085 0 -8.393510 12.893100 218.536000 778.433000 -13 1283 1 0 1.000000
-21.412300 -9.067310 0 1.810260 8.089750 223.621000 778.709000 -13 1284 1 0 1.000000
1.993280 -20.995300 0 9.932190 -8.488300 203.976000 778.942000 -13 1285 1 0 1.000000
-7.119120 -20.748300 0 -6.377190 -13.712400 226.850000 778.613000 -13 1286 1 0 1.000000
-14.905900 -16.802000 0 -1.398970 -7.549240 212.995000 778.593000 -13 1287 1 0 1.000000
-5.561780 -4.973480 0 -14.516400 0.293097 218.711000 778.605000 -13 1288 1 0 1.000000
-25.958900 15.657200 0 -10.322500 -9.995330 221.451000 778.935000 -13 1289 1 0 1.000000
-23.489400 -17.223200 0 -7.700690 -8.053990 207.898000 778.570000 -13 1290 1 0 1.000000
-8.966300 -11.262600 0 -6.767640 -29.661100 220.777000 778.727000 -13 1291 1 0 1.000000
-22.142500 -5.908000 0 -7.911110 -11.301700 209.853000 778.631000 -13 1292 1 0 1.000000
16.634900 -7.832590 0 -9.415960 -4.514860 200.563000 778.627000 -13 1293 1 0 1.000000
-9.186330 -11.963400 0 -16.944700 14.494300 194.754000 778.655000 -13 1294 1 0 1.000000
-9.629220 -0.434922 0 6.760540 -5.504660 198.555000 778.469000 -13 1295 1 0 1.000000
-17.303700 -23.884000 0 -7.092180 6.281310 216.970000 778.654000 -13 1296 1 0 1.000000
-15.027900 2.147130 0 11.494800 -4.617800 216.009000 778.928000 -13 1297 1 0 1.000000
-15.983800 -2.693440 0 -11.092500 -7.249490 213.608000 778.384000 -13 1298 1 0 1.000000
3.516910 -11.448700 0 3.778030 1.547930 199.771000 778.645000 -13 1299 1 0 1.000000
-4.457450 -14.747000 0 -0.473286 -16.991800 195.680000 778.573000 -13 1300 1 0 1.000000
-3.786960 -16.435300 0 7.414560 -9.617030 197.866000 778.405000 -13 1301 1 0 1.000000
-11.150200 -8.037840 0 -11.595100 0.714163 187.098000 778.603000 -13 1302 1 0 1.000000
-3.691750 2.284140 0 -6.950980 -25.376800 230.800000 778.580000 -13 1303 1 0 1.000000
4.145890 -5.540710 0 2.518650 4.908990 197.399000 778.710000 -13 1304 1 0 1.000000
13.390900 -14.637800 0 -11.066600 -8.994390 204.048000 778.563000 -13 1305 1 0 1.000000
-13.251700 -18.201800 0 -18.467200 0.836283 203.008000 778.533000 -13 1306 1 0 1.000000
-20.336400 10.238800 0 -6.086260 -2.050270 210.645000 778.955000 -13 1307 1 0 1.000000
-12.046600 -7.007170 0 28.226500 5.672370 202.839000 778.771000 -13 1308 1 0 1.000000
-14.316400 -17.750400 0 -8.943450 -4.503280 210.045000 778.692000 -13 1309 1 0 1.000000
-6.968530 -8.567960 0 6.929140 1.758150 189.984000 778.648000 -13 1310 1 0 1.000000
1.381980 7.960110 0 -6.864340 -6.610720 202.734000 778.499000 -13 1311 1 0 1.000000
-3.033780 -3.496290 0 9.368900 3.742910 203.364000 778.746000 -13 1312 1 0 1.000000
-9.894040 0.231245 0 16.387600 -0.893945 188.114000 778.560000 -13 1313 1 0 1.000000
1.001240 -3.905940 0 -8.761370 2.879600 206.430000 778.619000 -13 1314 1 0 1.000000
1.384030 -6.325480 0 -3.256940 16.196300 191.764000 778.536000 -13 1315 1 0 1.000000
-24.349700 -11.283200 0 -8.246400 3.177560 205.708000 778.637000 -13 1316 1 0 1.000000
6.312950 -10.694400 0 18.002600 -17.528100 222.490000 778.565000 -13 1317 1 0 1.000000
-5.945640 3.040560 0 -4.916490 7.371550 213.848000 778.660000 -13 1318 1 0 1.000000
-21.823700 -45.295200 0 -7.561380 4.898680 205.490000 778.760000 -13 1319 1 0 1.000000
-17.863000 -2.318350 0 26.730600 -11.903400 219.902000 778.960000 -13 1320 1 0 1.000000
5.589140 -32.029900 0 -9.984770 -18.541300 209.114000 778.711000 -13 1321 1 0 1.000000
10.751000 -2.472510 0 -14.155000 -18.663100 223.944000 778.668000 -13 1322 1 0 1.000000
-22.328200 -4.300740 0 1.411610 -5.536970 201.886000 778.688000 -13 1323 1 0 1.000000
1.536730 -8.240010 0 -13.921000 -6.328200 195.291000 778.766000 -13 1324 1 0 1.000000
-11.038000 -5.629460 0 -10.645000 0.709797 230.517000 778.457000 -13 1325 1 0 1.000000
-2.506630 -12.855700 0 -22.733600 10.138700 202.340000 778.700000 -13 1326 1 0 1.000000
-4.336970 0.358243 0 -4.733760 9.324530 217.341000 778.471000 -13 1327 1 0 1.000000
3.094200 -5.843920 0 -7.929990 -7.661140 199.284000 778.826000 -13 1328 1 0 1.000000
4.496600 0.353446 0 1.429310 -15.859400 191.752000 778.562000 -13 1329 1 0 1.000000
8.548960 -11.019100 0 -15.478000 15.448700 203.312000 778.621000 -13 1330 1 0 1.000000
-39.933500 -14.914100 0 18.726700 19.544600 215.711000 778.633000 -13 1331 1 0 1.000000
-1.466140 -31.930700 0 -6.478920 4.064520 199.638000 778.458000 -13 1332 1 0 1.000000
-1.344900 -7.592950 0 -8.767450 21.025100 198.847000 778.585000 -13 1333 1 0 1.000000
-3.267840 -16.231500 0 -1.544110 -6.210500 195.559000 778.452000 -13 1334 1 0 1.000000
-0.813735 -26.479200 0 32.897100 4.800210 220.278000 778.508000 -13 1335 1 0 1.000000
-11.582600 -38.106000 0 -9.685050 -4.396180 213.732000 778.826000 -13 1336 1 0 1.000000
-18.321600 -13.439900 0 1.027030 9.733880 213.840000 778.525000 -13 1337 1 0 1.000000
-12.735600 9.538950 0 12.590800 1.824400 218.229000 778.926000 -13 1338 1 0 1.000000
4.668940 -4.418190 0 -10.018200 13.868100 199.981000 778.679000 -13 1339 1 0 1.000000
2.652340 -25.175700 0 -3.928980 -7.628900 203.495000 778.753000 -13 1340 1 0 1.000000
-8.357410 5.115290 0 26.084200 2.910840 190.944000 778.739000 -13 1341 1 0 1.000000
-9.761210 22.869300 0 -6.241600 -16.280300 207.668000 778.833000 -13 1342 1 0 1.000000
4.574140 -5.294350 0 3.957920 -9.702880 203.381000 778.866000 -13 1343 1 0 1.000000
-12.949400 -8.720960 0 31.867300 -8.839690 208.803000 778.963000 -13 1344 1 0 1.000000
11.729100 -17.967300 0 -12.117800 4.343040 195.399000 778.659000 -13 1345 1 0 1.000000
-6.587590 -5.315720 0 17.981600 -19.755300 240.084000 778.673000 -13 1346 1 0 1.000000
-19.405200 -8.731130 0 -10.492700 -8.579060 204.070000 778.977000 -13 1347 1 0 1.000000
9.554200 9.351820 0 -5.837690 -19.854900 204.853000 778.680000 -13 1348 1 0 1.000000
-26.556800 -6.956570 0 -25.494900 0.411722 213.094000 778.773000 -13 1349 1 0 1.000000
13.783100 -8.330560 0 21.074700 -14.434000 205.093000 778.806000 -13 1350 1 0 1.000000
-5.858100 12.859100 0 -8.779630 5.415630 217.012000 778.519000 -13 1351 1 0 1.000000
15.155300 -1.195940 0 1.225800 0.956323 207.420000 778.633000 -13 1352 1 0 1.000000
2.079230 -11.964600 0 -8.209250 -4.052330 206.412000 778.844000 -13 1353 1 0 1.000000
-0.751737 -18.796000 0 -5.920060 7.104610 209.270000 778.527000 -13 1354 1 0 1.000000
-5.913660 -20.446000 0 -19.968900 0.709839 210.274000 778.715000 -13 1355 1 0 1.000000
-6.885980 -5.348190 0 13.126200 -9.211880 215.066000 778.598000 -13 1356 1 0 1.000000
12.188900 2.777600 0 -18.199100 -14.821100 194.840000 778.467000 -13 1357 1 0 1.000000
