#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-4.204660 -1.035870 0 -0.594654 27.733400 216.784000 1209.930000 -13 862 1 0 1.000000
4.404820 -0.737077 0 4.213310 13.189100 211.925000 1209.710000 -13 863 1 0 1.000000
-8.882280 3.794440 0 27.272700 -2.100390 204.224000 1209.930000 -13 864 1 0 1.000000
-9.084800 -0.319567 0 -6.859800 -5.447370 211.302000 1210.010000 -13 865 1 0 1.000000
11.337500 -3.482500 0 -4.888360 -12.962600 210.730000 1209.890000 -13 866 1 0 1.000000
-0.529067 -10.077600 0 -14.048800 -19.561600 218.295000 1209.880000 -13 867 1 0 1.000000
1.559070 -4.384300 0 -2.925590 -16.518600 195.065000 1209.990000 -13 868 1 0 1.000000
1.517840 -14.429900 0 -12.497000 -16.170200 216.875000 1209.850000 -13 869 1 0 1.000000
2.822250 -8.554390 0 16.050400 15.561900 214.337000 1209.850000 -13 870 1 0 1.000000
-14.529700 -3.551890 0 16.754500 2.158460 203.584000 1209.920000 -13 871 1 0 1.000000
-1.033600 -5.652940 0 8.207530 -11.776700 193.886000 1209.880000 -13 872 1 0 1.000000
-0.275659 -1.245850 0 16.515800 -4.662840 196.404000 1209.810000 -13 873 1 0 1.000000
-2.005970 2.140740 0 -7.766170 -2.047110 225.602000 1209.750000 -13 874 1 0 1.000000
-7.548080 0.335635 0 -2.483600 0.379352 209.204000 1209.660000 -13 875 1 0 1.000000
-8.965080 -14.446100 0 19.736300 -0.128130 194.734000 1209.850000 -13 876 1 0 1.000000
-3.919660 -10.095600 0 6.323820 19.637200 210.244000 1209.890000 -13 877 1 0 1.000000
-1.234020 -1.606270 0 16.681400 14.537900 209.681000 1209.900000 -13 878 1 0 1.000000
2.734140 3.137920 0 7.808900 -5.184530 192.011000 1209.800000 -13 879 1 0 1.000000
4.530830 -1.501830 0 6.895940 6.037840 216.086000 1209.930000 -13 880 1 0 1.000000
-4.062150 6.036720 0 -9.402450 5.579210 196.670000 1209.680000 -13 881 1 0 1.000000
3.148600 -2.582050 0 17.869600 -12.549000 199.337000 1209.760000 -13 882 1 0 1.000000
-4.621510 -8.466990 0 29.653700 17.224800 204.669000 1209.730000 -13 883 1 0 1.000000
7.768300 0.206159 0 18.203300 8.034770 207.249000 1209.710000 -13 884 1 0 1.000000
0.480778 7.931360 0 1.645880 17.595200 206.475000 1209.640000 -13 885 1 0 1.000000
-6.554830 18.880000 0 -0.244072 -17.002400 211.234000 1209.720000 -13 886 1 0 1.000000
-4.442750 -5.144410 0 24.058700 -7.325940 211.017000 1209.930000 -13 887 1 0 1.000000
-10.519300 -1.685050 0 -22.369900 -3.714510 197.630000 1209.820000 -13 888 1 0 1.000000
-7.460990 -2.878510 0 -21.067800 8.529020 209.827000 1209.760000 -13 889 1 0 1.000000
2.534560 -3.642440 0 11.589900 4.946840 206.258000 1209.660000 -13 890 1 0 1.000000
7.081890 -10.862800 0 -4.954810 -20.719800 206.911000 1209.810000 -13 891 1 0 1.000000
-13.906600 -9.511930 0 -25.198000 -18.391600 207.820000 1209.670000 -13 892 1 0 1.000000
1.089890 -5.374500 0 3.718640 -5.243210 197.551000 1209.850000 -13 893 1 0 1.000000
-1.035660 -0.483654 0 12.877600 -11.122700 197.448000 1209.700000 -13 894 1 0 1.000000
-9.812190 -4.036190 0 1.420350 -2.105350 209.846000 1209.940000 -13 895 1 0 1.000000
-8.044140 -13.479500 0 -4.208490 -1.685310 209.988000 1209.700000 -13 896 1 0 1.000000
-9.662610 -1.903630 0 3.409520 -3.565910 213.801000 1209.850000 -13 897 1 0 1.000000
0.514351 -1.006950 0 5.484310 -2.149410 206.461000 1209.820000 -13 898 1 0 1.000000
8.920770 -17.301900 0 -12.371900 2.769940 220.319000 1209.730000 -13 899 1 0 1.000000
5.246320 -5.954450 0 6.904230 2.622420 215.762000 1210.050000 -13 900 1 0 1.000000
5.802230 -16.015500 0 -9.767180 10.216900 215.258000 1209.850000 -13 901 1 0 1.000000
-14.913400 -4.781270 0 9.655230 5.627150 195.735000 1209.880000 -13 902 1 0 1.000000
-6.248080 -1.607890 0 -1.428220 5.192530 215.213000 1209.820000 -13 903 1 0 1.000000
18.058300 -13.835500 0 -6.131760 7.552420 208.212000 1209.850000 -13 904 1 0 1.000000
3.111790 -2.916750 0 4.486890 -3.682950 199.137000 1209.860000 -13 905 1 0 1.000000
-10.482600 3.981390 0 10.249900 -2.014310 209.534000 1209.930000 -13 906 1 0 1.000000
-6.613150 -0.522192 0 -21.855800 -14.389800 215.934000 1209.820000 -13 907 1 0 1.000000
-9.482770 -6.535290 0 -3.370680 -6.871970 211.849000 1209.910000 -13 908 1 0 1.000000
-7.485850 -3.770090 0 -8.306760 10.501700 203.950000 1209.910000 -13 909 1 0 1.000000
8.503010 0.780073 0 -3.181230 -0.482457 209.083000 1209.750000 -13 910 1 0 1.000000
2.421700 -7.148190 0 -3.312250 2.455960 195.714000 1209.830000 -13 911 1 0 1.000000
-7.125670 1.763050 0 -2.626040 -2.528580 215.421000 1209.860000 -13 912 1 0 1.000000
4.244610 1.661580 0 4.795200 3.319090 209.356000 1209.840000 -13 913 1 0 1.000000
-7.822350 -16.451200 0 -12.146700 4.828860 205.489000 1209.710000 -13 914 1 0 1.000000
-8.904230 -7.638230 0 -5.691150 3.824260 196.993000 1209.900000 -13 915 1 0 1.000000
-7.801290 4.630780 0 2.083610 -14.050500 214.013000 1209.900000 -13 916 1 0 1.000000
1.886880 5.672010 0 2.871330 -8.906510 210.469000 1209.870000 -13 917 1 0 1.000000
-2.672920 -0.226820 0 18.417100 -27.696800 230.166000 1209.810000 -13 918 1 0 1.000000
-3.089050 -1.825400 0 1.596000 -5.673060 189.720000 1209.700000 -13 919 1 0 1.000000
-4.307330 10.605500 0 2.448320 6.389290 224.769000 1209.870000 -13 920 1 0 1.000000
-3.636480 1.053120 0 -13.550300 -3.506090 208.531000 1209.760000 -13 921 1 0 1.000000
-2.147030 -4.662390 0 11.542100 -0.557724 233.025000 1209.750000 -13 922 1 0 1.000000
-6.384230 -6.362340 0 -4.659100 -11.849100 224.601000 1209.890000 -13 923 1 0 1.000000
-7.129720 -13.331200 0 19.382300 18.365000 209.179000 1209.670000 -13 924 1 0 1.000000
-2.195780 -8.590720 0 7.198230 18.742400 209.079000 1209.820000 -13 925 1 0 1.000000
-10.415400 2.569050 0 15.764900 9.378490 204.759000 1209.740000 -13 926 1 0 1.000000
4.919820 -3.541740 0 -3.208210 -10.178100 210.166000 1209.880000 -13 927 1 0 1.000000
0.076231 -4.207170 0 4.922400 -5.954500 196.226000 1209.790000 -13 928 1 0 1.000000
0.200389 2.188130 0 6.505270 -0.446068 206.646000 1209.820000 -13 929 1 0 1.000000
-1.847430 2.594160 0 21.001600 3.351650 195.607000 1209.970000 -13 930 1 0 1.000000
-2.171110 -5.531550 0 10.710500 -1.421590 192.395000 1210.000000 -13 931 1 0 1.000000
2.935400 -6.940090 0 4.066160 -22.881300 209.609000 1209.880000 -13 932 1 0 1.000000
-9.726070 -11.069900 0 -0.432715 -2.273650 218.487000 1209.830000 -13 933 1 0 1.000000
4.483650 -6.375770 0 20.894100 24.918500 219.028000 1209.730000 -13 934 1 0 1.000000
-3.477490 -5.022730 0 9.713900 0.457087 194.067000 1209.710000 -13 935 1 0 1.000000
7.024150 -5.142570 0 12.047800 -2.592020 222.999000 1209.910000 -13 936 1 0 1.000000
-6.083750 -9.872080 0 -17.070600 1.123490 194.603000 1210.030000 -13 937 1 0 1.000000
0.000896 -9.707610 0 10.404300 -11.840300 205.904000 1209.870000 -13 938 1 0 1.000000
2.176100 -9.796740 0 -17.879700 1.639370 222.020000 1209.960000 -13 939 1 0 1.000000
3.001500 8.243490 0 -12.512300 -7.697190 204.906000 1209.780000 -13 940 1 0 1.000000
-3.122420 0.696617 0 -9.644080 -2.976650 211.510000 1209.830000 -13 941 1 0 1.000000
-6.281940 -4.241590 0 -8.834700 8.386650 206.287000 1209.830000 -13 942 1 0 1.000000
11.905500 -0.258407 0 28.868900 0.138069 217.653000 1209.940000 -13 943 1 0 1.000000
-1.110810 1.366630 0 5.572310 -10.692800 199.351000 1210.040000 -13 944 1 0 1.000000
-1.689930 3.984190 0 -15.885400 0.664068 205.805000 1210.010000 -13 945 1 0 1.000000
-8.173270 -0.905422 0 -5.723750 3.661820 221.260000 1209.840000 -13 946 1 0 1.000000
-5.751350 -6.604200 0 19.238000 4.377380 209.216000 1209.860000 -13 947 1 0 1.000000
-16.051100 0.873150 0 -8.405320 -2.885790 198.077000 1209.850000 -13 948 1 0 1.000000
-7.792470 -7.146990 0 10.471500 -4.959620 197.918000 1209.950000 -13 949 1 0 1.000000
-5.286180 -18.442500 0 0.034792 -1.471690 218.679000 1209.900000 -13 950 1 0 1.000000
-2.432640 -4.413970 0 26.078700 -24.968800 204.694000 1209.720000 -13 951 1 0 1.000000
1.097370 -8.745170 0 1.472610 -0.982094 208.524000 1209.630000 -13 952 1 0 1.000000
-5.960630 5.555130 0 -0.896642 8.497600 210.245000 1209.760000 -13 953 1 0 1.000000
-23.483100 -5.124030 0 14.502700 -1.870510 217.490000 1209.950000 -13 954 1 0 1.000000
-5.238040 -3.770520 0 -5.371560 -11.069300 217.958000 1209.750000 -13 955 1 0 1.000000
-9.622190 -6.680500 0 -3.392710 -23.126900 222.530000 1209.860000 -13 956 1 0 1.000000
-6.828160 -1.446420 0 14.211200 -1.188370 225.030000 1209.740000 -13 957 1 0 1.000000
-1.500840 -4.278070 0 -10.737300 -7.672810 218.375000 1209.890000 -13 958 1 0 1.000000
-13.264400 2.652380 0 -7.073020 0.950401 212.472000 1209.880000 -13 959 1 0 1.000000
-12.246700 -1.750140 0 -22.258700 -5.337990 234.421000 1209.770000 -13 960 1 0 1.000000
-5.185180 -2.077120 0 0.950871 5.288930 209.038000 1209.820000 -13 961 1 0 1.000000
-13.302200 -5.026890 0 -12.810700 0.771743 187.696000 1209.770000 -13 962 1 0 1.000000
-4.211660 -11.876000 0 -5.206910 -26.847100 216.378000 1209.720000 -13 963 1 0 1.000000
-5.429490 0.487143 0 18.175200 12.337300 201.499000 1209.810000 -13 964 1 0 1.000000
-15.982600 -6.328610 0 -19.709400 3.088420 217.745000 1209.750000 -13 965 1 0 1.000000
-12.898200 -6.804150 0 -27.541500 -14.154300 212.235000 1209.820000 -13 966 1 0 1.000000
-7.900700 -4.622980 0 -3.165770 -21.288100 216.931000 1209.700000 -13 967 1 0 1.000000
-2.909710 -2.339870 0 8.445200 8.327370 204.102000 1209.790000 -13 968 1 0 1.000000
0.072503 -2.255350 0 2.346350 -32.239300 199.134000 1209.900000 -13 969 1 0 1.000000
1.123660 -18.182100 0 13.036600 -30.849300 209.307000 1209.890000 -13 970 1 0 1.000000
-3.726870 -8.915170 0 -8.246270 -4.893850 216.034000 1209.840000 -13 971 1 0 1.000000
6.196160 -6.415660 0 4.950390 -5.846300 188.829000 1209.820000 -13 972 1 0 1.000000
-5.630430 -2.964930 0 4.290510 17.311100 210.714000 1209.940000 -13 973 1 0 1.000000
-9.788070 -4.771970 0 7.911490 17.237100 221.693000 1209.710000 -13 974 1 0 1.000000
-10.891400 -0.555496 0 -20.400200 -24.695300 223.650000 1209.670000 -13 975 1 0 1.000000
-8.653160 -3.252220 0 -17.392200 2.111200 194.359000 1210.070000 -13 976 1 0 1.000000
3.690570 -9.629170 0 0.384170 1.220770 217.191000 1209.810000 -13 977 1 0 1.000000
-6.165010 4.991060 0 8.103580 11.507100 217.898000 1209.760000 -13 978 1 0 1.000000
-9.243110 -3.932210 0 -3.177270 1.407310 204.484000 1210.020000 -13 979 1 0 1.000000
1.817520 -6.563090 0 -13.117600 -6.216060 216.117000 1209.930000 -13 980 1 0 1.000000
-8.261770 -5.980440 0 -12.910500 -13.258700 192.790000 1209.940000 -13 981 1 0 1.000000
-4.379940 0.745720 0 14.919600 -14.692000 211.673000 1209.750000 -13 982 1 0 1.000000
-3.849730 -4.910540 0 -12.259300 8.895670 190.779000 1209.860000 -13 983 1 0 1.000000
0.249263 -5.491240 0 11.436400 25.885800 201.959000 1209.820000 -13 984 1 0 1.000000
3.200680 -0.560088 0 -5.723690 -13.228900 218.471000 1209.720000 -13 985 1 0 1.000000
-13.567900 -5.195380 0 -4.934980 -4.560450 210.031000 1209.840000 -13 986 1 0 1.000000
-7.155650 8.126170 0 -13.219100 -1.982150 223.060000 1209.970000 -13 987 1 0 1.000000
-4.537360 0.485659 0 9.628570 -2.416430 200.722000 1209.760000 -13 988 1 0 1.000000
11.086800 -5.272970 0 8.948760 2.805780 196.978000 1209.740000 -13 989 1 0 1.000000
-1.497530 -9.627480 0 8.715110 3.118860 205.984000 1209.860000 -13 990 1 0 1.000000
-3.551510 -11.324100 0 -16.870400 2.589670 203.027000 1209.790000 -13 991 1 0 1.000000
-4.121420 0.225865 0 24.952900 -5.593090 212.912000 1209.830000 -13 992 1 0 1.000000
-2.615670 2.325330 0 -6.531830 8.476270 194.010000 1209.730000 -13 993 1 0 1.000000
-5.483540 -13.894000 0 -10.133600 8.694000 203.183000 1209.790000 -13 994 1 0 1.000000
5.506120 -9.228080 0 0.136238 0.156022 178.090000 1209.800000 -13 995 1 0 1.000000
-0.804589 -1.362930 0 7.880420 11.209400 196.627000 1209.940000 -13 996 1 0 1.000000
-8.806640 1.413610 0 -7.135690 -13.315700 211.811000 1209.920000 -13 997 1 0 1.000000
-6.108850 -6.047870 0 1.290330 -2.711600 204.247000 1209.710000 -13 998 1 0 1.000000
-3.031120 -19.231100 0 17.039900 16.587800 206.404000 1209.770000 -13 999 1 0 1.000000
-7.213370 -8.275800 0 -7.971630 -6.150040 214.336000 1209.820000 -13 1000 1 0 1.000000
-7.914130 0.570780 0 -14.395700 -5.833150 206.358000 1209.780000 -13 1001 1 0 1.000000
-10.585900 -15.978100 0 -2.526490 -9.048990 204.827000 1209.920000 -13 1002 1 0 1.000000
-1.123630 -6.060660 0 12.489900 -5.726230 189.251000 1209.810000 -13 1003 1 0 1.000000
-6.163310 -1.322370 0 -10.487700 -1.290700 201.880000 1209.850000 -13 1004 1 0 1.000000
5.303520 -2.756980 0 -13.405400 1.523280 205.063000 1209.950000 -13 1005 1 0 1.000000
-10.942500 -4.516080 0 -30.679100 11.379900 224.048000 1209.750000 -13 1006 1 0 1.000000
-0.299460 2.173340 0 -32.922100 44.452900 212.263000 1209.770000 -13 1007 1 0 1.000000
-8.844810 -6.262290 0 -0.591524 8.684470 201.251000 1209.830000 -13 1008 1 0 1.000000
-3.351820 -9.446050 0 13.534700 6.520490 204.296000 1209.850000 -13 1009 1 0 1.000000
-12.638800 -9.095900 0 -3.520670 11.338200 194.554000 1209.910000 -13 1010 1 0 1.000000
-3.196850 -4.424730 0 15.002500 -6.613410 207.192000 1209.850000 -13 1011 1 0 1.000000
-1.848080 -11.051600 0 -10.396400 2.771890 195.104000 1209.970000 -13 1012 1 0 1.000000
-4.866250 -8.206710 0 11.097500 24.443400 215.142000 1209.890000 -13 1013 1 0 1.000000
-8.307670 -11.565100 0 -2.774280 15.622300 212.621000 1209.850000 -13 1014 1 0 1.000000
-6.917640 5.426450 0 -11.310800 -9.250740 202.533000 1209.790000 -13 1015 1 0 1.000000
-4.702430 -2.711080 0 9.436470 7.581550 212.315000 1209.640000 -13 1016 1 0 1.000000
0.060097 -7.090850 0 -33.342800 8.469360 207.245000 1209.890000 -13 1017 1 0 1.000000
-1.937690 4.960650 0 -0.836000 -13.268900 208.877000 1209.920000 -13 1018 1 0 1.000000
-10.888500 -3.284800 0 8.222170 4.329940 199.890000 1209.720000 -13 1019 1 0 1.000000
-21.178400 -8.123460 0 4.714640 -5.601610 216.354000 1209.760000 -13 1020 1 0 1.000000
-4.963840 2.554770 0 -3.135890 12.196800 202.765000 1209.860000 -13 1021 1 0 1.000000
-7.801930 -3.218110 0 -2.471370 -0.728443 194.586000 1209.800000 -13 1022 1 0 1.000000
-0.898194 -4.028420 0 7.290760 13.413500 197.757000 1209.870000 -13 1023 1 0 1.000000
7.546730 -8.388190 0 14.425800 -8.348640 214.091000 1209.830000 -13 1024 1 0 1.000000
0.297020 -0.297075 0 13.514900 -6.804770 202.393000 1209.930000 -13 1025 1 0 1.000000
-2.133410 -0.025393 0 -8.395130 2.660640 204.347000 1209.850000 -13 1026 1 0 1.000000
-0.637656 -5.504720 0 -18.489500 -9.029100 214.699000 1209.880000 -13 1027 1 0 1.000000
-19.411500 -3.457220 0 -17.979500 -10.866800 216.204000 1209.770000 -13 1028 1 0 1.000000
-7.503950 5.428130 0 -0.781147 3.592150 210.143000 1209.980000 -13 1029 1 0 1.000000
-3.545710 5.939930 0 -3.576470 18.232700 201.891000 1209.980000 -13 1030 1 0 1.000000
2.982230 1.347650 0 8.043990 1.262080 212.304000 1209.770000 -13 1031 1 0 1.000000
4.709050 -5.406360 0 -6.363620 1.479650 191.323000 1209.800000 -13 1032 1 0 1.000000
-0.929353 4.945090 0 -12.824900 4.259810 198.881000 1209.860000 -13 1033 1 0 1.000000
-6.392240 2.131230 0 8.893070 1.034340 206.119000 1209.910000 -13 1034 1 0 1.000000
1.275390 -4.937380 0 0.207106 -14.059500 197.404000 1209.890000 -13 1035 1 0 1.000000
-1.350950 -1.559350 0 14.785900 1.636560 224.621000 1209.800000 -13 1036 1 0 1.000000
3.053760 -9.466230 0 -34.787300 5.667180 193.882000 1209.760000 -13 1037 1 0 1.000000
-7.794210 -8.110080 0 3.614130 3.653360 217.993000 1209.710000 -13 1038 1 0 1.000000
-10.788200 6.198160 0 19.061400 -6.760120 208.400000 1209.910000 -13 1039 1 0 1.000000
-4.803930 3.570140 0 -4.672540 -41.342800 217.498000 1210.010000 -13 1040 1 0 1.000000
2.245110 -6.641180 0 41.176700 17.610300 194.783000 1209.770000 -13 1041 1 0 1.000000
4.456290 -0.767268 0 3.519490 -28.887800 203.032000 1210.000000 -13 1042 1 0 1.000000
-4.086290 -6.732180 0 6.825140 3.606880 202.697000 1209.920000 -13 1043 1 0 1.000000
-12.540800 -5.244120 0 -28.845200 33.168100 204.089000 1209.780000 -13 1044 1 0 1.000000
-1.067070 -12.344700 0 7.556800 -1.612890 200.236000 1209.840000 -13 1045 1 0 1.000000
-5.383460 -1.365580 0 -12.711300 12.390000 204.344000 1209.760000 -13 1046 1 0 1.000000
-3.442150 8.519160 0 -7.723180 1.571690 198.738000 1209.830000 -13 1047 1 0 1.000000
-17.953500 -2.298230 0 -0.570452 -5.765500 212.003000 1209.920000 -13 1048 1 0 1.000000
7.994960 1.406170 0 11.883100 -14.894600 191.894000 1209.820000 -13 1049 1 0 1.000000
2.437300 -5.537590 0 -16.040800 -1.304720 204.287000 1209.800000 -13 1050 1 0 1.000000
0.398492 6.598040 0 -1.063400 7.977920 197.819000 1209.960000 -13 1051 1 0 1.000000
2.414910 -7.797100 0 -21.715900 -3.787410 217.535000 1209.840000 -13 1052 1 0 1.000000
2.019550 -7.944780 0 0.959065 5.372900 181.483000 1209.870000 -13 1053 1 0 1.000000
-8.396990 1.468820 0 -5.366670 4.108030 217.618000 1209.870000 -13 1054 1 0 1.000000
-2.949190 -6.477730 0 0.671723 -4.981770 196.753000 1209.860000 -13 1055 1 0 1.000000
3.599820 -0.390403 0 -20.579800 -13.889600 210.106000 1209.900000 -13 1056 1 0 1.000000
-12.119400 -8.450670 0 -11.592800 -12.282900 214.925000 1209.840000 -13 1057 1 0 1.000000
-8.809850 8.772810 0 25.435400 -13.415100 203.261000 1209.810000 -13 1058 1 0 1.000000
-4.299420 -6.651200 0 -2.084430 2.876960 222.895000 1209.850000 -13 1059 1 0 1.000000
-1.438580 1.896090 0 16.356700 -0.588259 196.392000 1209.830000 -13 1060 1 0 1.000000
-5.241570 -5.341720 0 1.181680 3.884720 221.019000 1209.820000 -13 1061 1 0 1.000000
-6.214010 4.060910 0 -24.777900 -27.656600 223.462000 1209.680000 -13 1062 1 0 1.000000
-4.621290 -7.003580 0 -4.570770 -8.055800 200.266000 1209.740000 -13 1063 1 0 1.000000
6.484010 0.769227 0 14.822500 -14.630000 208.103000 1209.700000 -13 1064 1 0 1.000000
-6.676870 -0.233149 0 0.862410 -19.004300 216.475000 1209.690000 -13 1065 1 0 1.000000
-8.496610 -1.689570 0 -0.913495 7.321300 198.510000 1209.760000 -13 1066 1 0 1.000000
2.254260 -0.300726 0 3.531390 20.544200 221.024000 1209.830000 -13 1067 1 0 1.000000
-1.261840 -7.258580 0 -10.484700 -6.461970 207.128000 1209.790000 -13 1068 1 0 1.000000
-4.825930 5.869060 0 6.083040 -13.033200 203.333000 1209.730000 -13 1069 1 0 1.000000
-2.870450 -0.422245 0 19.830400 7.549760 220.422000 1209.960000 -13 1070 1 0 1.000000
-1.463840 -5.768730 0 -0.827017 -15.628500 213.164000 1209.950000 -13 1071 1 0 1.000000
-5.859320 3.786220 0 6.097660 -5.841500 209.269000 1209.650000 -13 1072 1 0 1.000000
5.087950 -8.026440 0 17.508500 6.575030 209.369000 1209.800000 -13 1073 1 0 1.000000
-4.791970 -4.782050 0 6.755310 16.021500 214.537000 1209.760000 -13 1074 1 0 1.000000
-8.863850 -6.017630 0 -1.128210 1.622990 205.006000 1209.620000 -13 1075 1 0 1.000000
10.566800 5.594010 0 -11.645200 -16.022700 206.361000 1209.760000 -13 1076 1 0 1.000000
2.620600 -4.282020 0 -7.277790 -2.353720 196.811000 1209.910000 -13 1077 1 0 1.000000
1.650220 -8.159280 0 11.991700 2.080880 209.095000 1209.700000 -13 1078 1 0 1.000000
2.368260 -2.822280 0 -1.769260 9.095930 185.907000 1209.800000 -13 1079 1 0 1.000000
-14.096600 -1.850110 0 5.797950 1.913520 209.404000 1210.210000 -13 1080 1 0 1.000000
-1.762540 -9.047610 0 -0.117550 7.655660 213.210000 1209.890000 -13 1081 1 0 1.000000
-2.545670 0.701327 0 2.796660 5.839940 199.026000 1210.120000 -13 1082 1 0 1.000000
-1.605250 5.532780 0 -4.367170 9.928370 203.744000 1209.690000 -13 1083 1 0 1.000000
-7.381820 -7.161690 0 12.691900 19.291600 209.408000 1209.710000 -13 1084 1 0 1.000000
1.335570 -2.133090 0 8.992070 1.224590 228.010000 1209.790000 -13 1085 1 0 1.000000
1.697140 -4.487620 0 -20.717600 -5.090080 192.975000 1209.880000 -13 1086 1 0 1.000000
-8.005540 -1.917490 0 6.705820 0.940240 219.065000 1209.840000 -13 1087 1 0 1.000000
-4.190380 -2.386880 0 8.890850 2.230150 204.948000 1210.010000 -13 1088 1 0 1.000000
-0.824263 -10.630000 0 17.892700 24.996100 234.198000 1209.890000 -13 1089 1 0 1.000000
-8.583580 3.848790 0 -24.421000 -26.012700 231.578000 1209.790000 -13 1090 1 0 1.000000
4.018980 7.906490 0 -7.007630 9.896360 213.382000 1209.860000 -13 1091 1 0 1.000000
-13.895200 -7.352420 0 -16.284800 -14.459000 195.159000 1209.770000 -13 1092 1 0 1.000000
-17.214000 -6.186430 0 -11.226100 -4.289560 209.926000 1209.830000 -13 1093 1 0 1.000000
-2.319210 -0.447508 0 -8.429240 11.478400 193.040000 1209.940000 -13 1094 1 0 1.000000
-3.087880 8.324590 0 24.588800 1.390090 190.756000 1209.880000 -13 1095 1 0 1.000000
9.633480 -2.684580 0 -15.376300 1.057930 200.066000 1209.990000 -13 1096 1 0 1.000000
-7.458010 -6.884840 0 14.581600 -4.251720 211.166000 1209.940000 -13 1097 1 0 1.000000
-0.537225 -1.767200 0 11.288900 -1.594080 193.220000 1209.830000 -13 1098 1 0 1.000000
-7.712080 5.672510 0 17.649700 -11.858000 218.609000 1209.860000 -13 1099 1 0 1.000000
-5.153830 0.060207 0 5.990060 8.435630 220.174000 1209.820000 -13 1100 1 0 1.000000
-5.595690 2.040870 0 -7.657570 3.972370 194.931000 1209.770000 -13 1101 1 0 1.000000
-6.882680 -3.031060 0 -10.430400 -8.253130 216.388000 1209.730000 -13 1102 1 0 1.000000
-8.716840 -11.531300 0 -9.536280 -8.619900 207.458000 1209.630000 -13 1103 1 0 1.000000
0.233612 -5.558990 0 4.215740 -4.844150 188.981000 1209.930000 -13 1104 1 0 1.000000
0.603707 0.885332 0 8.019600 -4.531540 210.080000 1209.900000 -13 1105 1 0 1.000000
