#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-16.374600 12.489700 0 0.103522 11.304200 190.156000 778.651000 -13 1047 1 0 1.000000
14.548900 11.669900 0 2.155030 -0.315113 219.148000 778.975000 -13 1048 1 0 1.000000
-12.738800 -6.820250 0 -4.792920 3.753070 191.092000 778.723000 -13 1049 1 0 1.000000
-4.164430 2.682990 0 17.577400 -16.807600 225.912000 778.872000 -13 1050 1 0 1.000000
1.392660 -28.363900 0 -1.777280 5.279540 200.933000 778.693000 -13 1051 1 0 1.000000
-3.467550 -8.799410 0 -15.720800 3.849060 196.576000 779.102000 -13 1052 1 0 1.000000
-7.025720 -14.344100 0 -0.320257 4.891900 228.546000 778.556000 -13 1053 1 0 1.000000
-18.954300 -5.559490 0 9.926920 -35.749700 217.046000 779.057000 -13 1054 1 0 1.000000
-16.236200 -3.552310 0 -14.994300 -9.720140 196.531000 778.613000 -13 1055 1 0 1.000000
-23.576400 -17.567600 0 6.111140 2.666350 230.550000 778.767000 -13 1056 1 0 1.000000
-0.660465 -12.877100 0 18.004600 2.607620 223.610000 778.845000 -13 1057 1 0 1.000000
-15.008200 -1.470720 0 -8.233600 -4.047810 199.694000 778.465000 -13 1058 1 0 1.000000
-2.397990 -18.491200 0 3.032000 -11.258700 208.109000 778.414000 -13 1059 1 0 1.000000
-14.732400 -6.059600 0 8.251150 -3.354000 207.575000 778.621000 -13 1060 1 0 1.000000
5.024500 -11.556500 0 -6.436080 -7.831170 186.820000 778.760000 -13 1061 1 0 1.000000
-16.538300 -6.292060 0 7.788480 7.183020 206.296000 778.878000 -13 1062 1 0 1.000000
-4.822680 -24.023900 0 1.089970 0.902324 191.629000 778.640000 -13 1063 1 0 1.000000
2.741960 -11.750500 0 -3.924180 7.296690 193.283000 778.555000 -13 1064 1 0 1.000000
3.248270 -34.760800 0 -7.667510 -6.146410 206.957000 778.747000 -13 1065 1 0 1.000000
0.533533 -18.560100 0 4.084760 9.952060 206.848000 778.950000 -13 1066 1 0 1.000000
-25.221400 -2.215880 0 12.062600 -4.828210 184.971000 778.867000 -13 1067 1 0 1.000000
-19.853000 16.980600 0 -10.147300 -13.154100 206.554000 778.935000 -13 1068 1 0 1.000000
-25.453000 13.139200 0 8.119180 7.823770 206.939000 778.806000 -13 1069 1 0 1.000000
-3.676670 -11.394900 0 4.845710 -3.655870 197.190000 778.730000 -13 1070 1 0 1.000000
-2.620480 -9.072850 0 -6.731150 -0.733059 200.916000 778.573000 -13 1071 1 0 1.000000
-5.339540 -7.101500 0 3.394240 -2.871860 190.434000 778.744000 -13 1072 1 0 1.000000
-3.496960 -8.990440 0 4.889620 22.294700 196.659000 778.711000 -13 1073 1 0 1.000000
-11.966700 -10.522400 0 13.636700 1.881290 213.270000 778.693000 -13 1074 1 0 1.000000
5.615490 -2.835440 0 17.159800 5.311670 194.131000 778.758000 -13 1075 1 0 1.000000
4.916490 10.970000 0 3.693160 -1.780140 199.999000 778.847000 -13 1076 1 0 1.000000
-16.320400 -5.832100 0 -6.317380 -7.175890 214.406000 778.719000 -13 1077 1 0 1.000000
-11.642600 -23.472200 0 1.240500 4.837800 234.567000 778.725000 -13 1078 1 0 1.000000
-2.032890 -37.640400 0 -4.707710 -0.169593 207.650000 778.571000 -13 1079 1 0 1.000000
-0.009122 -7.648620 0 -7.311720 -12.924000 211.733000 778.583000 -13 1080 1 0 1.000000
0.353284 -27.047300 0 7.313020 9.405650 194.932000 778.738000 -13 1081 1 0 1.000000
-8.392260 -30.094000 0 19.347100 -8.173380 206.974000 778.435000 -13 1082 1 0 1.000000
1.338510 -13.674400 0 -6.226200 0.023284 193.496000 778.712000 -13 1083 1 0 1.000000
-26.320400 -0.074166 0 10.529500 -12.967800 213.062000 778.754000 -13 1084 1 0 1.000000
-25.515700 -7.662380 0 10.323400 18.729200 212.877000 778.818000 -13 1085 1 0 1.000000
-27.562100 1.366540 0 -0.413225 6.180930 206.460000 778.430000 -13 1086 1 0 1.000000
0.590279 -16.724100 0 -9.794910 -4.846540 194.006000 778.762000 -13 1087 1 0 1.000000
-1.541140 7.626190 0 6.851660 -5.763100 210.559000 778.416000 -13 1088 1 0 1.000000
13.789500 -16.503100 0 -5.023440 0.009079 228.592000 778.887000 -13 1089 1 0 1.000000
-3.608620 -21.944900 0 17.347300 7.323390 208.445000 778.668000 -13 1090 1 0 1.000000
1.666610 -3.130270 0 12.641800 2.077460 199.381000 778.882000 -13 1091 1 0 1.000000
-18.913200 -1.390600 0 20.128200 -8.530650 195.416000 778.625000 -13 1092 1 0 1.000000
-8.630850 -6.247300 0 -5.580790 12.610200 196.447000 778.662000 -13 1093 1 0 1.000000
-5.985930 -30.076000 0 -8.775620 -5.890830 207.267000 778.722000 -13 1094 1 0 1.000000
-5.839960 -18.918300 0 -0.600575 -8.056040 205.539000 778.527000 -13 1095 1 0 1.000000
-26.928900 19.453900 0 6.204580 9.771650 219.867000 778.928000 -13 1096 1 0 1.000000
-29.795000 3.607930 0 6.529940 3.896660 218.827000 778.546000 -13 1097 1 0 1.000000
2.326750 -21.643000 0 6.249030 16.204100 203.493000 778.879000 -13 1098 1 0 1.000000
-7.828770 -10.561500 0 -32.576300 8.888890 197.246000 778.646000 -13 1099 1 0 1.000000
-9.062150 -5.773900 0 -2.629620 -11.025700 217.673000 778.907000 -13 1100 1 0 1.000000
-15.347400 -11.354800 0 2.554240 -14.200700 215.230000 778.776000 -13 1101 1 0 1.000000
-3.259380 4.795270 0 -3.557090 -11.947900 225.801000 778.781000 -13 1102 1 0 1.000000
-4.673400 -30.181900 0 3.499280 2.721950 210.252000 778.762000 -13 1103 1 0 1.000000
-8.677980 -6.127060 0 15.698600 15.262000 209.683000 778.764000 -13 1104 1 0 1.000000
-14.884600 2.999060 0 -6.063600 15.487200 218.502000 778.583000 -13 1105 1 0 1.000000
-0.824920 2.096870 0 5.987360 16.405300 212.205000 778.683000 -13 1106 1 0 1.000000
-5.294880 -14.723800 0 7.174650 -11.177500 218.649000 778.808000 -13 1107 1 0 1.000000
-1.020030 -11.506500 0 -4.150730 -4.602940 226.596000 778.867000 -13 1108 1 0 1.000000
4.669310 -2.936870 0 -10.598200 2.938850 203.611000 778.796000 -13 1109 1 0 1.000000
-2.837460 -5.693010 0 -1.140110 -5.747110 206.065000 778.715000 -13 1110 1 0 1.000000
-5.219420 -9.604800 0 -8.376660 7.767500 205.150000 778.830000 -13 1111 1 0 1.000000
-18.180200 -18.387900 0 -13.710700 -2.216510 212.641000 778.842000 -13 1112 1 0 1.000000
-15.189200 1.372190 0 -18.918300 -10.547400 200.489000 778.796000 -13 1113 1 0 1.000000
-13.774100 -5.645930 0 0.445996 -19.243900 210.303000 778.781000 -13 1114 1 0 1.000000
9.772430 0.826624 0 -14.736500 3.123090 224.477000 778.639000 -13 1115 1 0 1.000000
-0.288164 2.792030 0 26.516700 -7.026920 204.664000 778.586000 -13 1116 1 0 1.000000
-18.102000 9.756170 0 -2.651950 -27.182600 208.794000 778.847000 -13 1117 1 0 1.000000
-0.722620 -12.706300 0 15.920900 6.759820 209.045000 778.733000 -13 1118 1 0 1.000000
-18.892000 3.519850 0 15.991800 -11.933800 209.901000 778.684000 -13 1119 1 0 1.000000
-18.403900 -5.571730 0 -8.243490 12.880000 214.908000 778.630000 -13 1120 1 0 1.000000
-8.915470 -22.827500 0 -14.376300 2.014700 209.092000 778.810000 -13 1121 1 0 1.000000
-4.748790 3.844230 0 -8.399590 3.936990 214.133000 778.736000 -13 1122 1 0 1.000000
-12.059500 -5.265920 0 3.967410 -6.406050 205.099000 778.725000 -13 1123 1 0 1.000000
-2.310800 -12.450400 0 0.716303 -1.574240 219.888000 778.810000 -13 1124 1 0 1.000000
-24.037100 1.501080 0 8.100680 -20.607500 208.810000 778.675000 -13 1125 1 0 1.000000
-1.066840 -3.427230 0 12.710700 1.964390 206.355000 778.734000 -13 1126 1 0 1.000000
-14.976200 -6.708320 0 -11.927300 19.819800 192.703000 778.940000 -13 1127 1 0 1.000000
-7.545180 -15.914500 0 -5.295310 33.032200 226.301000 778.862000 -13 1128 1 0 1.000000
-2.164170 -2.058880 0 -13.076900 -17.592100 198.988000 778.555000 -13 1129 1 0 1.000000
3.414670 -0.242467 0 -10.736500 -5.189680 193.348000 778.761000 -13 1130 1 0 1.000000
-16.326700 -6.188310 0 12.900900 12.340300 210.848000 778.604000 -13 1131 1 0 1.000000
2.495050 -5.376450 0 -15.927700 -10.454700 212.533000 778.550000 -13 1132 1 0 1.000000
-18.613300 -11.744600 0 15.185300 0.377413 210.390000 778.601000 -13 1133 1 0 1.000000
-4.600370 -9.506030 0 -6.660510 7.949880 198.784000 778.743000 -13 1134 1 0 1.000000
6.375530 -0.577830 0 -6.520710 -11.079100 193.609000 778.597000 -13 1135 1 0 1.000000
-17.502300 -10.025600 0 16.363700 6.097850 201.679000 778.499000 -13 1136 1 0 1.000000
-7.321640 2.322390 0 17.540800 -8.226660 232.288000 778.806000 -13 1137 1 0 1.000000
11.079500 2.857670 0 -1.639100 -23.107900 186.665000 778.604000 -13 1138 1 0 1.000000
-4.990200 -14.012200 0 16.112900 8.403780 223.019000 778.680000 -13 1139 1 0 1.000000
-3.953500 -1.115650 0 11.035700 11.298700 218.468000 778.615000 -13 1140 1 0 1.000000
0.450932 -0.423814 0 16.270800 -5.944350 196.085000 778.748000 -13 1141 1 0 1.000000
-7.182330 -9.022310 0 -10.130700 -10.049300 227.566000 778.704000 -13 1142 1 0 1.000000
-16.115900 -21.691300 0 1.885740 -5.420300 211.112000 778.576000 -13 1143 1 0 1.000000
9.754050 -4.622190 0 -0.916733 6.057110 200.088000 778.730000 -13 1144 1 0 1.000000
-1.162500 -11.603600 0 -30.828600 23.157200 190.447000 778.638000 -13 1145 1 0 1.000000
6.982680 -8.605840 0 4.710410 -0.950280 205.225000 778.598000 -13 1146 1 0 1.000000
-2.331870 -15.217400 0 18.355000 -0.603439 201.074000 778.807000 -13 1147 1 0 1.000000
-5.320810 -12.940100 0 4.940630 2.122940 200.762000 779.089000 -13 1148 1 0 1.000000
6.612310 -17.885400 0 1.787350 -13.992900 192.081000 778.590000 -13 1149 1 0 1.000000
-17.781700 -2.211850 0 -1.993150 -44.346900 215.329000 778.735000 -13 1150 1 0 1.000000
2.795700 3.507680 0 42.509100 -19.443000 218.476000 779.004000 -13 1151 1 0 1.000000
2.321180 0.824871 0 2.906200 -0.450516 189.399000 778.724000 -13 1152 1 0 1.000000
10.363100 -7.867700 0 16.921800 -2.040130 187.943000 778.922000 -13 1153 1 0 1.000000
4.648740 -11.264500 0 18.320700 -28.333200 191.820000 778.950000 -13 1154 1 0 1.000000
-12.385400 -16.140200 0 -8.059370 -7.654300 210.783000 778.907000 -13 1155 1 0 1.000000
-5.728560 -3.872820 0 10.669200 -17.141700 192.152000 778.805000 -13 1156 1 0 1.000000
-22.410400 -22.995500 0 0.501563 -13.494200 213.137000 778.818000 -13 1157 1 0 1.000000
14.339800 -10.830900 0 10.937600 -9.932850 212.760000 778.739000 -13 1158 1 0 1.000000
10.692500 -17.203900 0 9.028260 -3.160670 189.671000 778.657000 -13 1159 1 0 1.000000
-8.747860 -3.213420 0 2.146660 5.448630 206.843000 778.848000 -13 1160 1 0 1.000000
-6.296680 -8.494470 0 13.969400 -6.321960 216.151000 778.631000 -13 1161 1 0 1.000000
-25.240000 -10.207800 0 1.482980 -3.603480 214.886000 778.749000 -13 1162 1 0 1.000000
-11.693700 2.861480 0 15.209100 9.464840 215.210000 778.621000 -13 1163 1 0 1.000000
-6.776930 -7.396200 0 9.895230 -8.105800 214.115000 778.532000 -13 1164 1 0 1.000000
-1.508900 -15.850200 0 17.415600 -2.215300 219.017000 778.721000 -13 1165 1 0 1.000000
-19.577400 -4.825310 0 -30.874400 1.935000 220.844000 778.692000 -13 1166 1 0 1.000000
-0.368972 -2.399290 0 -17.512300 23.479100 207.571000 778.860000 -13 1167 1 0 1.000000
-13.274900 -14.135000 0 14.667400 1.920490 211.269000 778.558000 -13 1168 1 0 1.000000
-8.744410 6.395630 0 4.974150 0.697033 204.228000 778.568000 -13 1169 1 0 1.000000
-1.441230 -35.020700 0 -0.489868 15.286000 220.743000 778.663000 -13 1170 1 0 1.000000
-1.726380 -18.206300 0 -3.184750 -7.002080 229.646000 778.744000 -13 1171 1 0 1.000000
-20.445300 15.321700 0 28.203700 -14.610000 211.443000 778.858000 -13 1172 1 0 1.000000
-16.692400 4.847300 0 4.131280 -14.395000 207.570000 778.636000 -13 1173 1 0 1.000000
-6.906070 -22.136200 0 -2.381500 -35.255500 197.306000 778.652000 -13 1174 1 0 1.000000
-5.233750 6.292020 0 11.232800 0.264613 195.328000 778.474000 -13 1175 1 0 1.000000
-5.720070 -12.088000 0 1.880200 16.239300 198.593000 778.534000 -13 1176 1 0 1.000000
-3.709660 1.648710 0 2.068250 -5.299880 205.321000 778.852000 -13 1177 1 0 1.000000
-5.200790 -17.033600 0 -9.358260 14.282400 196.043000 778.728000 -13 1178 1 0 1.000000
11.666500 -12.031600 0 -3.242870 -5.748370 199.486000 778.581000 -13 1179 1 0 1.000000
22.841800 -16.125100 0 -7.094880 1.224450 194.898000 778.800000 -13 1180 1 0 1.000000
-6.688600 -9.194370 0 1.519040 -6.521150 194.518000 778.970000 -13 1181 1 0 1.000000
3.743270 -13.624600 0 -0.225845 -2.903300 205.646000 778.857000 -13 1182 1 0 1.000000
-4.368320 -14.298600 0 5.869420 0.191693 226.648000 778.844000 -13 1183 1 0 1.000000
-19.925800 -7.453060 0 2.829280 8.471890 213.045000 778.648000 -13 1184 1 0 1.000000
12.074900 -14.773500 0 -10.780900 17.938800 209.873000 778.956000 -13 1185 1 0 1.000000
6.252390 -1.679240 0 -19.336700 -2.896990 207.208000 778.941000 -13 1186 1 0 1.000000
-12.145700 -15.005300 0 4.811380 -6.082360 207.235000 778.657000 -13 1187 1 0 1.000000
-16.126500 -5.923410 0 -4.472540 -6.018040 224.830000 778.547000 -13 1188 1 0 1.000000
-6.010830 2.061640 0 -1.390840 9.102050 209.695000 778.573000 -13 1189 1 0 1.000000
-8.569430 -3.659430 0 -0.532895 -15.417000 186.043000 778.826000 -13 1190 1 0 1.000000
-39.096500 -23.460100 0 4.101010 -4.651810 214.263000 778.516000 -13 1191 1 0 1.000000
-32.400500 4.340720 0 6.863150 1.003930 211.141000 778.587000 -13 1192 1 0 1.000000
-17.199000 -9.290460 0 -8.419310 7.731800 196.346000 778.772000 -13 1193 1 0 1.000000
-2.060450 -12.175600 0 -17.583600 2.218330 204.883000 778.591000 -13 1194 1 0 1.000000
10.388600 3.203810 0 9.415210 -2.947740 195.319000 778.821000 -13 1195 1 0 1.000000
-0.218381 -11.119200 0 17.876100 6.860520 181.171000 778.780000 -13 1196 1 0 1.000000
17.628700 -0.565346 0 -3.757210 -7.343840 205.402000 778.911000 -13 1197 1 0 1.000000
-16.936100 -17.945800 0 10.245800 -7.672660 188.122000 778.826000 -13 1198 1 0 1.000000
3.495190 -21.826600 0 6.513910 5.183660 207.452000 778.962000 -13 1199 1 0 1.000000
-1.044480 -4.424400 0 4.679650 -0.703553 183.176000 778.862000 -13 1200 1 0 1.000000
-21.576900 -2.687550 0 5.699510 -12.533500 207.927000 778.531000 -13 1201 1 0 1.000000
1.932510 -22.979300 0 -1.981790 -22.693800 204.813000 778.724000 -13 1202 1 0 1.000000
-9.094680 -2.667010 0 6.474040 2.101620 209.575000 778.856000 -13 1203 1 0 1.000000
-17.101900 -7.802390 0 -7.119720 -8.018690 213.834000 778.803000 -13 1204 1 0 1.000000
2.151790 -0.594042 0 3.969600 -4.480960 208.264000 778.733000 -13 1205 1 0 1.000000
-13.197000 -7.117900 0 -4.618840 9.734810 214.650000 778.729000 -13 1206 1 0 1.000000
-6.364480 -9.395850 0 -3.658580 5.833030 198.088000 778.735000 -13 1207 1 0 1.000000
-10.388000 0.696359 0 8.860810 -18.712900 209.714000 778.710000 -13 1208 1 0 1.000000
5.418270 2.056430 0 -12.606200 -2.380350 218.979000 778.646000 -13 1209 1 0 1.000000
-12.944600 -17.508300 0 -7.286250 -3.255420 214.936000 778.755000 -13 1210 1 0 1.000000
-2.097930 -13.588000 0 -0.293026 0.896098 220.725000 778.766000 -13 1211 1 0 1.000000
10.258700 -4.135170 0 13.535200 -5.805660 205.216000 778.762000 -13 1212 1 0 1.000000
3.901600 4.774410 0 4.245050 10.169600 200.090000 778.676000 -13 1213 1 0 1.000000
-3.853970 -17.019700 0 -9.791060 -8.567370 198.830000 778.567000 -13 1214 1 0 1.000000
-7.830080 -11.708300 0 9.770510 -4.824960 200.753000 778.820000 -13 1215 1 0 1.000000
1.557130 -16.018400 0 -21.750800 -24.593700 212.954000 778.592000 -13 1216 1 0 1.000000
-7.021900 7.754400 0 -13.688300 16.268200 228.576000 778.796000 -13 1217 1 0 1.000000
5.287690 0.770519 0 -9.921900 -7.492950 186.861000 778.790000 -13 1218 1 0 1.000000
-9.553540 -14.422200 0 -4.675500 -9.233450 196.739000 778.808000 -13 1219 1 0 1.000000
2.452870 -25.136800 0 11.184200 0.767492 209.678000 779.028000 -13 1220 1 0 1.000000
10.681700 -13.689300 0 -19.482500 3.434530 200.096000 778.930000 -13 1221 1 0 1.000000
1.326630 -15.200300 0 4.032950 -4.034450 188.111000 778.859000 -13 1222 1 0 1.000000
-17.860900 -9.723640 0 -4.068820 2.098080 203.585000 778.681000 -13 1223 1 0 1.000000
-15.960300 8.117070 0 -2.686830 -2.338240 205.068000 778.729000 -13 1224 1 0 1.000000
20.087900 -8.498670 0 20.897400 23.442700 240.679000 778.677000 -13 1225 1 0 1.000000
-5.532140 -11.738600 0 5.341220 -8.242040 166.847000 778.697000 -13 1226 1 0 1.000000
-6.088400 -6.818830 0 1.272740 2.473310 218.354000 778.762000 -13 1227 1 0 1.000000
-1.848090 -5.653550 0 -12.959000 -7.707140 198.385000 778.677000 -13 1228 1 0 1.000000
-0.191330 -5.289670 0 2.849000 -5.128910 203.622000 778.659000 -13 1229 1 0 1.000000
-10.807700 -6.630620 0 -15.445600 -5.805940 208.473000 778.778000 -13 1230 1 0 1.000000
-12.538100 -13.677300 0 2.997120 14.721400 209.906000 778.659000 -13 1231 1 0 1.000000
-26.935100 6.249690 0 20.159700 23.098700 216.993000 778.754000 -13 1232 1 0 1.000000
2.883390 -2.477610 0 2.477900 9.079570 208.159000 778.807000 -13 1233 1 0 1.000000
-16.330800 -15.260100 0 6.234660 24.189700 212.163000 778.699000 -13 1234 1 0 1.000000
4.279270 -19.455200 0 -7.602020 -7.085920 212.324000 778.674000 -13 1235 1 0 1.000000
-1.430250 -1.668200 0 11.339200 6.092750 204.455000 778.681000 -13 1236 1 0 1.000000
1.895760 -16.971900 0 0.855986 -7.541550 207.193000 778.589000 -13 1237 1 0 1.000000
-5.402370 0.983209 0 5.688460 12.989000 189.502000 778.736000 -13 1238 1 0 1.000000
-20.797700 2.712470 0 -14.200200 -9.069070 216.039000 778.720000 -13 1239 1 0 1.000000
3.075900 -19.079800 0 -16.631900 -6.315090 224.977000 778.690000 -13 1240 1 0 1.000000
-14.721900 -8.557750 0 -7.899430 17.025400 205.868000 778.822000 -13 1241 1 0 1.000000
-21.932300 -2.645340 0 -7.023620 -2.771040 213.892000 778.780000 -13 1242 1 0 1.000000
15.641200 -2.333710 0 12.131100 7.097220 202.959000 778.625000 -13 1243 1 0 1.000000
-1.673060 -8.249150 0 -2.478440 16.958400 196.032000 778.875000 -13 1244 1 0 1.000000
-10.892300 -18.011200 0 -3.079150 9.053150 198.602000 778.779000 -13 1245 1 0 1.000000
-27.637600 13.859900 0 16.823800 -2.036940 203.039000 778.879000 -13 1246 1 0 1.000000
0.504731 -19.936700 0 -20.260300 5.029660 197.084000 778.864000 -13 1247 1 0 1.000000
3.961290 -7.857790 0 2.913830 -5.730020 219.076000 778.694000 -13 1248 1 0 1.000000
-13.666200 -12.418400 0 -0.471806 12.690400 208.874000 778.725000 -13 1249 1 0 1.000000
-25.963800 -10.998800 0 -11.607100 -5.365500 210.263000 778.522000 -13 1250 1 0 1.000000
0.587785 -16.784400 0 8.137700 -8.781750 202.697000 778.671000 -13 1251 1 0 1.000000
-10.042000 -12.245500 0 -6.964210 -9.482340 210.738000 778.839000 -13 1252 1 0 1.000000
-9.104770 7.792810 0 -38.070900 -40.349300 230.111000 778.748000 -13 1253 1 0 1.000000
-3.574240 -2.747360 0 -9.443870 -4.991030 194.935000 778.530000 -13 1254 1 0 1.000000
-21.299600 -6.784330 0 14.022400 18.154700 217.618000 778.594000 -13 1255 1 0 1.000000
-8.495890 -6.084650 0 -6.855310 8.526380 193.635000 778.772000 -13 1256 1 0 1.000000
-0.896597 -13.487100 0 -6.199770 11.867000 211.171000 778.796000 -13 1257 1 0 1.000000
5.109280 -5.246250 0 8.958790 10.053700 197.955000 778.855000 -13 1258 1 0 1.000000
3.019630 -2.191000 0 -0.845242 -19.070300 199.439000 778.513000 -13 1259 1 0 1.000000
-29.521600 1.417780 0 9.019160 -13.778300 227.300000 778.732000 -13 1260 1 0 1.000000
6.521310 6.516290 0 20.498400 3.676140 209.457000 778.521000 -13 1261 1 0 1.000000
-22.867900 -11.020600 0 4.756940 -6.494310 200.452000 778.711000 -13 1262 1 0 1.000000
-18.713800 2.641310 0 -10.913400 11.814800 221.149000 778.608000 -13 1263 1 0 1.000000
0.625839 -18.282600 0 0.280898 -0.907570 200.009000 778.613000 -13 1264 1 0 1.000000
24.103500 -27.252700 0 23.361300 -22.446900 214.557000 778.565000 -13 1265 1 0 1.000000
4.141000 -1.477330 0 10.864700 2.022560 198.523000 778.841000 -13 1266 1 0 1.000000
-0.570463 -14.643900 0 17.168400 -12.344400 210.866000 778.565000 -13 1267 1 0 1.000000
-21.603700 25.737800 0 12.773300 19.061300 215.838000 778.816000 -13 1268 1 0 1.000000
6.919800 -5.025470 0 -6.908030 15.921500 217.204000 778.737000 -13 1269 1 0 1.000000
-17.360400 -28.071400 0 17.906100 9.830230 207.223000 778.960000 -13 1270 1 0 1.000000
-5.492850 -9.782020 0 12.469900 -11.559700 211.724000 779.103000 -13 1271 1 0 1.000000
-27.202200 -7.377160 0 5.688270 -27.618800 232.475000 778.572000 -13 1272 1 0 1.000000
16.264500 -4.521250 0 12.697400 5.532050 189.705000 778.610000 -13 1273 1 0 1.000000
-9.300220 -14.289200 0 -16.428300 0.012883 227.578000 778.730000 -13 1274 1 0 1.000000
-13.272900 -19.271100 0 -21.960300 34.148700 200.001000 778.882000 -13 1275 1 0 1.000000
8.021050 -13.956800 0 -21.943100 1.351610 223.100000 778.779000 -13 1276 1 0 1.000000
-10.806100 -11.442100 0 3.202530 -6.863210 230.545000 778.671000 -13 1277 1 0 1.000000
-5.361530 -15.326800 0 6.272170 -2.353150 218.496000 778.613000 -13 1278 1 0 1.000000
-19.346900 -17.839100 0 3.578280 10.158600 199.023000 778.850000 -13 1279 1 0 1.000000
-2.624840 -7.968200 0 -0.679275 -12.127700 207.508000 778.669000 -13 1280 1 0 1.000000
1.186210 -8.023900 0 2.740990 -6.485270 210.755000 779.000000 -13 1281 1 0 1.000000
-0.821975 11.358100 0 -16.540200 14.038000 200.015000 778.631000 -13 1282 1 0 1.000000
11.788100 -26.511700 0 7.233130 -22.610200 208.800000 778.985000 -13 1283 1 0 1.000000
-14.829800 -20.011500 0 -0.936867 4.410700 217.731000 778.613000 -13 1284 1 0 1.000000
-4.934560 -7.929230 0 11.152600 15.711000 195.702000 778.879000 -13 1285 1 0 1.000000
