#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-26.996100 19.101400 0 -10.929000 -5.549650 200.646000 190.055000 -13 1392 1 0 1.000000
4.688310 -0.594374 0 -4.018820 5.624870 191.494000 190.141000 -13 1393 1 0 1.000000
-6.838240 -12.551300 0 6.541920 -4.292270 199.530000 190.109000 -13 1394 1 0 1.000000
-7.536570 17.841100 0 -19.188700 19.611500 203.160000 189.953000 -13 1395 1 0 1.000000
-3.843330 -0.222012 0 4.920130 -0.510273 196.650000 190.078000 -13 1396 1 0 1.000000
-24.763000 37.025700 0 9.217150 -0.251630 205.404000 190.068000 -13 1397 1 0 1.000000
5.028150 -7.187780 0 -40.715900 5.686150 224.281000 189.813000 -13 1398 1 0 1.000000
-20.188500 -15.791900 0 10.702500 -8.137540 193.383000 189.802000 -13 1399 1 0 1.000000
16.534600 -4.907770 0 -1.450330 2.396020 196.853000 189.922000 -13 1400 1 0 1.000000
-2.666560 -2.462900 0 11.444700 4.229920 188.812000 189.914000 -13 1401 1 0 1.000000
-19.189300 4.209140 0 10.947600 -12.493500 200.451000 189.944000 -13 1402 1 0 1.000000
-21.723800 5.751300 0 19.042100 2.166100 203.322000 189.854000 -13 1403 1 0 1.000000
-24.306700 0.187043 0 14.172300 6.043330 195.347000 189.934000 -13 1404 1 0 1.000000
0.846445 -12.272400 0 8.542350 -1.965760 191.490000 189.952000 -13 1405 1 0 1.000000
-18.257100 4.316060 0 4.554190 -6.056600 196.680000 189.882000 -13 1406 1 0 1.000000
4.263270 2.285530 0 0.803266 -4.162470 191.818000 189.988000 -13 1407 1 0 1.000000
23.735800 9.788350 0 5.950500 -18.327800 190.636000 190.346000 -13 1408 1 0 1.000000
2.873990 -3.950900 0 7.003660 -2.108960 201.930000 190.324000 -13 1409 1 0 1.000000
28.227000 2.877480 0 15.389900 0.862997 199.182000 190.410000 -13 1410 1 0 1.000000
26.844500 -11.178500 0 1.564120 -14.438800 192.489000 190.457000 -13 1411 1 0 1.000000
-0.061743 -1.516550 0 17.042400 -18.292200 194.612000 190.287000 -13 1412 1 0 1.000000
-15.199200 17.338100 0 15.246100 -0.595296 204.567000 190.195000 -13 1413 1 0 1.000000
-13.152300 -4.055630 0 -9.125150 6.117580 215.546000 190.303000 -13 1414 1 0 1.000000
9.030710 11.709400 0 -3.893410 -12.629300 196.809000 190.317000 -13 1415 1 0 1.000000
-7.582950 3.763410 0 20.268300 12.574700 187.885000 190.270000 -13 1416 1 0 1.000000
19.864900 -10.288600 0 -12.193900 -6.759460 185.586000 190.220000 -13 1417 1 0 1.000000
-54.738200 -3.918610 0 -3.439570 1.832590 241.763000 190.430000 -13 1418 1 0 1.000000
12.315000 -44.410900 0 -27.152200 16.319800 244.073000 189.927000 -13 1419 1 0 1.000000
32.990800 0.371284 0 -37.765000 -14.621500 255.408000 190.229000 -13 1420 1 0 1.000000
-12.743500 5.319240 0 -2.413610 -2.562270 179.137000 189.986000 -13 1421 1 0 1.000000
-27.498400 15.561100 0 11.371100 -7.993890 187.500000 189.908000 -13 1422 1 0 1.000000
17.497100 -19.082900 0 -31.685500 5.093420 180.489000 190.224000 -13 1423 1 0 1.000000
10.835300 -7.808670 0 -4.947880 -8.081530 179.878000 190.120000 -13 1424 1 0 1.000000
-5.036890 -16.441500 0 -2.531430 -4.095260 177.123000 190.007000 -13 1425 1 0 1.000000
4.543990 -4.277640 0 -24.210800 -7.432650 187.858000 190.088000 -13 1426 1 0 1.000000
-0.192609 -8.880690 0 -12.307300 -1.392720 188.871000 190.124000 -13 1427 1 0 1.000000
-6.703490 3.361710 0 7.207950 -11.941500 180.121000 190.163000 -13 1428 1 0 1.000000
7.133470 11.538100 0 -4.470670 -0.277271 187.977000 189.704000 -13 1429 1 0 1.000000
-9.756870 2.276020 0 -3.066520 -21.614600 188.544000 190.161000 -13 1430 1 0 1.000000
-21.074200 8.622800 0 8.910820 -11.424200 197.602000 190.366000 -13 1431 1 0 1.000000
-3.558140 6.140840 0 -4.962890 -14.612200 178.970000 190.229000 -13 1432 1 0 1.000000
5.163930 -8.214810 0 -16.379000 -18.801600 183.742000 190.227000 -13 1433 1 0 1.000000
-30.225300 27.909600 0 -8.969480 -14.904100 195.074000 190.427000 -13 1434 1 0 1.000000
4.540840 -2.961400 0 -20.548300 -11.788500 177.379000 190.208000 -13 1435 1 0 1.000000
-28.094000 2.038340 0 -9.545020 -25.853500 194.514000 190.378000 -13 1436 1 0 1.000000
-36.756400 3.023460 0 8.545580 -10.250900 197.909000 190.313000 -13 1437 1 0 1.000000
-0.944861 6.297530 0 -14.711900 7.841320 214.145000 190.087000 -13 1438 1 0 1.000000
-12.693200 4.793030 0 0.901142 5.120060 218.563000 190.148000 -13 1439 1 0 1.000000
23.715800 -39.344700 0 -0.335078 0.690876 207.490000 190.179000 -13 1440 1 0 1.000000
26.360600 -23.890100 0 -15.176300 -5.298600 215.470000 190.015000 -13 1441 1 0 1.000000
-18.924900 -41.116100 0 -15.793600 -1.239020 218.508000 190.102000 -13 1442 1 0 1.000000
-15.080700 -28.265300 0 -20.910700 7.064560 222.062000 190.284000 -13 1443 1 0 1.000000
-20.576400 -21.959500 0 -10.475900 4.551570 222.209000 190.010000 -13 1444 1 0 1.000000
-2.923240 -12.703700 0 -6.814540 11.280500 221.556000 190.317000 -13 1445 1 0 1.000000
34.039100 -52.120100 0 -10.563600 16.763500 222.151000 189.616000 -13 1446 1 0 1.000000
-2.952490 -47.025600 0 -18.477600 14.801700 235.085000 189.664000 -13 1447 1 0 1.000000
6.779000 -13.841600 0 -31.288800 12.461700 176.618000 189.883000 -13 1448 1 0 1.000000
14.100000 -14.235300 0 -17.117200 25.593000 173.658000 189.975000 -13 1449 1 0 1.000000
-23.041600 12.319000 0 9.449610 -6.385540 186.995000 190.176000 -13 1450 1 0 1.000000
-13.938900 24.465000 0 -5.927460 14.856600 193.494000 190.147000 -13 1451 1 0 1.000000
15.771400 -15.315900 0 9.891510 16.525600 183.512000 189.979000 -13 1452 1 0 1.000000
17.173600 1.003940 0 14.305000 13.158500 190.008000 190.057000 -13 1453 1 0 1.000000
-2.208190 -22.458200 0 14.383200 13.581100 182.411000 189.908000 -13 1454 1 0 1.000000
-17.482800 9.139130 0 12.487800 -4.317740 183.535000 189.964000 -13 1455 1 0 1.000000
-18.706700 8.377720 0 28.607800 9.489810 189.746000 189.925000 -13 1456 1 0 1.000000
0.409659 -13.627000 0 20.731500 11.880600 178.335000 190.063000 -13 1457 1 0 1.000000
20.613300 7.149200 0 5.706280 16.115400 185.877000 189.835000 -13 1458 1 0 1.000000
14.214000 -12.852500 0 -1.327990 -15.388800 183.690000 190.239000 -13 1459 1 0 1.000000
-1.055700 -24.216100 0 14.245600 11.891500 188.143000 190.009000 -13 1460 1 0 1.000000
-13.092900 9.062100 0 -11.999400 8.896370 217.561000 190.166000 -13 1461 1 0 1.000000
-5.959970 11.468900 0 -6.675020 9.665260 221.576000 190.165000 -13 1462 1 0 1.000000
-18.795900 1.264410 0 -10.707800 4.905430 224.526000 190.060000 -13 1463 1 0 1.000000
0.765814 -8.188620 0 -9.184120 6.802570 212.752000 190.114000 -13 1464 1 0 1.000000
32.252600 -35.041200 0 1.148490 4.915770 225.304000 190.220000 -13 1465 1 0 1.000000
-16.217200 5.177480 0 -15.379300 20.267300 212.363000 190.359000 -13 1466 1 0 1.000000
1.815130 -11.437900 0 -14.672900 6.627380 222.017000 190.162000 -13 1467 1 0 1.000000
12.208100 -30.316700 0 -25.714700 9.479240 226.350000 190.299000 -13 1468 1 0 1.000000
-4.906060 -17.097800 0 -13.956500 -0.222348 221.466000 190.103000 -13 1469 1 0 1.000000
-5.778430 -11.773200 0 -11.334700 10.887300 227.881000 190.053000 -13 1470 1 0 1.000000
0.988658 -5.818050 0 -3.752060 11.535100 174.491000 190.214000 -13 1471 1 0 1.000000
11.714900 -9.762280 0 14.734400 -9.722880 187.361000 189.692000 -13 1472 1 0 1.000000
24.591800 -21.830400 0 14.948700 -0.183816 172.054000 190.162000 -13 1473 1 0 1.000000
5.216820 -21.898000 0 8.877730 19.549500 170.243000 190.019000 -13 1474 1 0 1.000000
-52.301800 34.397600 0 18.295600 -8.059580 257.988000 189.976000 -13 1475 1 0 1.000000
-13.042200 12.853500 0 3.104100 -15.751800 197.813000 189.564000 -13 1476 1 0 1.000000
-8.247120 -10.700200 0 -5.182730 7.626580 173.018000 190.202000 -13 1477 1 0 1.000000
-51.093400 -6.042810 0 -18.201700 -1.918370 221.125000 189.646000 -13 1478 1 0 1.000000
5.513810 15.389700 0 1.311680 12.490600 237.882000 190.168000 -13 1479 1 0 1.000000
-18.686400 3.870190 0 -21.652000 4.208240 230.631000 190.215000 -13 1480 1 0 1.000000
12.391400 -8.363280 0 -20.657200 -12.863800 219.891000 190.508000 -13 1481 1 0 1.000000
7.922060 3.013540 0 -25.439600 24.209300 236.447000 190.182000 -13 1482 1 0 1.000000
-29.274600 4.719570 0 -4.587290 -8.797040 228.419000 190.270000 -13 1483 1 0 1.000000
17.160700 18.967100 0 -16.501800 2.923500 205.026000 190.645000 -13 1484 1 0 1.000000
-6.989820 3.791930 0 -15.112800 5.563210 222.803000 190.004000 -13 1485 1 0 1.000000
-7.025000 -9.652650 0 -10.714600 -9.882700 222.015000 190.437000 -13 1486 1 0 1.000000
0.719724 25.142500 0 -4.397140 12.097700 235.650000 190.287000 -13 1487 1 0 1.000000
-12.702200 3.656600 0 -0.860705 -21.249300 220.069000 190.714000 -13 1488 1 0 1.000000
25.202700 -8.837380 0 -7.097180 6.406860 214.886000 190.071000 -13 1489 1 0 1.000000
-1.181750 8.526060 0 37.296300 -6.973650 224.384000 189.985000 -13 1490 1 0 1.000000
31.024000 -30.774800 0 9.126540 -2.419150 219.179000 190.023000 -13 1491 1 0 1.000000
4.932620 3.057110 0 26.211700 0.652341 228.290000 190.211000 -13 1492 1 0 1.000000
41.977900 -17.476000 0 5.532330 -3.849450 227.815000 190.097000 -13 1493 1 0 1.000000
26.494300 -10.346900 0 21.191700 -3.902260 230.739000 190.244000 -13 1494 1 0 1.000000
23.572700 -5.478040 0 -6.366320 9.973810 228.796000 190.074000 -13 1495 1 0 1.000000
31.869100 -26.827800 0 8.235050 0.226728 229.324000 190.081000 -13 1496 1 0 1.000000
30.797300 -29.975200 0 10.866900 -10.863700 214.044000 190.081000 -13 1497 1 0 1.000000
35.669100 -10.468900 0 23.696600 9.311470 232.813000 190.570000 -13 1498 1 0 1.000000
4.818100 0.157799 0 15.890100 10.327500 224.552000 189.821000 -13 1499 1 0 1.000000
-14.380700 32.196100 0 6.327530 9.545600 216.099000 189.901000 -13 1500 1 0 1.000000
9.754020 -5.710230 0 12.392800 23.737700 223.069000 189.872000 -13 1501 1 0 1.000000
15.573700 -19.384300 0 -1.185900 -0.283078 208.322000 189.799000 -13 1502 1 0 1.000000
-3.804000 11.092400 0 -1.423250 4.540850 220.715000 189.751000 -13 1503 1 0 1.000000
-4.885450 -26.539300 0 0.817384 -6.065230 210.355000 189.762000 -13 1504 1 0 1.000000
16.648900 -1.982960 0 10.428900 0.776840 229.594000 189.777000 -13 1505 1 0 1.000000
-33.805000 19.207600 0 -7.795720 11.955600 212.918000 189.803000 -13 1506 1 0 1.000000
-9.112510 -4.841750 0 6.970400 -15.432400 208.019000 189.761000 -13 1507 1 0 1.000000
-12.159800 17.365100 0 12.790700 0.032797 196.876000 190.079000 -13 1508 1 0 1.000000
-2.698160 -8.917500 0 5.357790 1.056060 204.377000 190.034000 -13 1509 1 0 1.000000
-28.972100 4.653370 0 -6.027020 5.341300 203.175000 190.006000 -13 1510 1 0 1.000000
-19.643600 -12.781100 0 -4.290100 1.715700 199.615000 190.097000 -13 1511 1 0 1.000000
-3.629680 -19.283400 0 10.993000 -1.973140 206.198000 190.033000 -13 1512 1 0 1.000000
-27.154900 -14.955800 0 1.509570 -0.449817 197.666000 190.080000 -13 1513 1 0 1.000000
21.188200 -9.225360 0 -6.465130 1.898000 200.766000 190.026000 -13 1514 1 0 1.000000
-5.524850 -16.089500 0 4.113880 4.024430 196.657000 189.994000 -13 1515 1 0 1.000000
67.121400 -26.155700 0 29.883600 36.186000 199.323000 190.601000 -13 1516 1 0 1.000000
-35.218200 -18.747900 0 -19.060200 2.699160 206.175000 189.896000 -13 1517 1 0 1.000000
-7.164470 -30.526500 0 7.078170 11.188600 215.550000 190.139000 -13 1518 1 0 1.000000
11.532000 -19.776900 0 6.695550 -4.925900 213.763000 190.098000 -13 1519 1 0 1.000000
18.908500 -37.461300 0 6.370280 16.662900 221.172000 190.189000 -13 1520 1 0 1.000000
1.327540 -36.875500 0 18.822900 0.148280 200.968000 190.198000 -13 1521 1 0 1.000000
8.410450 -43.184000 0 11.561000 5.293180 222.956000 190.166000 -13 1522 1 0 1.000000
16.814900 -31.402300 0 17.233800 8.902380 208.542000 190.211000 -13 1523 1 0 1.000000
3.860190 -28.457300 0 -3.276310 0.949189 214.173000 190.119000 -13 1524 1 0 1.000000
6.380590 -33.190200 0 0.147723 5.263700 221.686000 190.110000 -13 1525 1 0 1.000000
24.733100 -24.964100 0 14.175300 0.758305 220.034000 190.206000 -13 1526 1 0 1.000000
8.625190 -1.169990 0 15.713500 18.009200 213.393000 190.084000 -13 1527 1 0 1.000000
17.917300 0.402033 0 9.066920 -5.582470 203.858000 190.059000 -13 1528 1 0 1.000000
17.673500 1.309640 0 6.793510 -8.672940 200.894000 190.115000 -13 1529 1 0 1.000000
22.618100 -21.708900 0 -0.443898 0.232132 208.150000 190.158000 -13 1530 1 0 1.000000
13.490500 -14.800200 0 9.459050 -13.696800 201.238000 189.995000 -13 1531 1 0 1.000000
6.599310 7.268370 0 15.503400 -12.461100 197.235000 190.051000 -13 1532 1 0 1.000000
5.845810 -13.041800 0 15.469900 -17.020800 211.973000 189.937000 -13 1533 1 0 1.000000
3.729120 -6.229640 0 15.128400 -6.315840 193.750000 190.002000 -13 1534 1 0 1.000000
-14.406300 7.681710 0 21.598700 -23.343300 201.900000 190.059000 -13 1535 1 0 1.000000
2.358960 -22.515500 0 11.144000 -3.303310 203.925000 190.005000 -13 1536 1 0 1.000000
26.572100 -21.021600 0 11.330800 -8.010520 197.371000 190.002000 -13 1537 1 0 1.000000
-35.533200 -23.497400 0 8.240530 0.659130 205.464000 189.964000 -13 1538 1 0 1.000000
-6.034350 -27.167000 0 30.812700 2.874310 195.304000 190.165000 -13 1539 1 0 1.000000
-5.916590 -16.168700 0 23.939300 -6.744390 200.460000 190.165000 -13 1540 1 0 1.000000
-48.442400 -15.780200 0 -9.856090 6.701950 212.372000 189.952000 -13 1541 1 0 1.000000
-1.497390 -50.610100 0 7.986080 -13.188900 199.454000 190.153000 -13 1542 1 0 1.000000
-12.333700 -0.519407 0 2.942110 0.254716 193.748000 190.027000 -13 1543 1 0 1.000000
-20.233800 -4.122530 0 24.131400 -0.820204 195.472000 190.098000 -13 1544 1 0 1.000000
-13.313000 -14.097400 0 10.956900 -11.873200 203.023000 190.054000 -13 1545 1 0 1.000000
-2.540180 -15.574800 0 11.576600 13.218700 200.692000 190.028000 -13 1546 1 0 1.000000
-17.036800 -10.794300 0 23.783900 -14.746400 199.890000 190.134000 -13 1547 1 0 1.000000
23.198300 -10.254700 0 7.310480 -13.429000 214.852000 190.118000 -13 1548 1 0 1.000000
-41.569200 21.604200 0 19.344400 -13.276600 209.575000 190.075000 -13 1549 1 0 1.000000
21.999700 -36.584300 0 18.406200 6.308690 203.302000 190.065000 -13 1550 1 0 1.000000
0.174325 -29.846400 0 7.925070 -7.086000 219.631000 190.106000 -13 1551 1 0 1.000000
24.696200 -17.471500 0 -3.617310 -16.369600 214.516000 190.085000 -13 1552 1 0 1.000000
10.629700 -27.572400 0 10.631700 -18.135800 219.032000 189.955000 -13 1553 1 0 1.000000
15.226300 -17.560100 0 8.767370 5.203920 206.112000 190.107000 -13 1554 1 0 1.000000
-6.669350 -11.749300 0 25.884400 -16.006400 213.359000 190.373000 -13 1555 1 0 1.000000
-2.380300 -35.721200 0 21.877700 -11.729400 219.840000 190.010000 -13 1556 1 0 1.000000
-2.007860 -17.857600 0 16.188700 -15.624500 209.171000 190.032000 -13 1557 1 0 1.000000
-34.564300 9.801840 0 14.449200 -16.316500 203.851000 190.052000 -13 1558 1 0 1.000000
-14.598800 25.289900 0 -4.181790 -21.603300 200.567000 189.899000 -13 1559 1 0 1.000000
-20.495800 -6.048190 0 10.641500 -15.215800 189.380000 189.923000 -13 1560 1 0 1.000000
-12.330300 -24.304000 0 15.963600 -11.689200 197.208000 189.966000 -13 1561 1 0 1.000000
-8.888180 -20.858600 0 16.449100 0.304232 202.958000 189.994000 -13 1562 1 0 1.000000
-11.449200 -24.665500 0 18.674000 -24.363400 198.809000 190.020000 -13 1563 1 0 1.000000
-8.940410 -24.167000 0 9.442320 -21.958100 207.065000 190.096000 -13 1564 1 0 1.000000
-43.600300 13.706500 0 23.428500 -17.591600 208.561000 190.013000 -13 1565 1 0 1.000000
14.003500 18.328200 0 -7.691720 2.555140 222.014000 190.146000 -13 1566 1 0 1.000000
14.827000 43.155100 0 -10.566600 1.590380 217.580000 190.323000 -13 1567 1 0 1.000000
36.084400 18.358900 0 -8.845930 25.121500 222.732000 190.221000 -13 1568 1 0 1.000000
-11.333900 18.680100 0 -24.480700 12.876500 213.606000 190.237000 -13 1569 1 0 1.000000
29.698000 2.197150 0 -3.233890 14.604300 226.796000 190.154000 -13 1570 1 0 1.000000
-2.207760 30.986000 0 -11.300800 2.504260 222.623000 190.095000 -13 1571 1 0 1.000000
42.348500 -1.159050 0 1.577520 21.290000 216.112000 190.151000 -13 1572 1 0 1.000000
-5.867450 16.712800 0 -5.306710 6.634910 216.362000 190.356000 -13 1573 1 0 1.000000
12.260700 10.905400 0 -15.816500 4.128840 217.271000 190.303000 -13 1574 1 0 1.000000
-33.809900 -20.220100 0 11.294400 -15.559800 226.495000 190.060000 -13 1575 1 0 1.000000
-19.123200 -27.852100 0 -1.661530 -19.735500 227.137000 190.434000 -13 1576 1 0 1.000000
-30.837700 -30.829400 0 0.327825 -18.552200 226.318000 190.403000 -13 1577 1 0 1.000000
-1.200110 -56.769700 0 11.248800 -10.959000 231.191000 190.255000 -13 1578 1 0 1.000000
-35.659200 -36.507900 0 -5.888420 -12.521800 229.552000 190.031000 -13 1579 1 0 1.000000
-16.875800 -44.325300 0 9.834900 -3.361840 233.734000 190.349000 -13 1580 1 0 1.000000
-36.215800 -7.520050 0 1.247220 -11.473700 230.588000 190.094000 -13 1581 1 0 1.000000
-24.788500 -35.285900 0 14.118200 3.840630 233.545000 190.153000 -13 1582 1 0 1.000000
-43.817000 6.856780 0 16.791100 -15.509500 215.562000 190.453000 -13 1583 1 0 1.000000
-31.463800 -21.150100 0 12.544800 -11.908800 228.693000 190.091000 -13 1584 1 0 1.000000
-6.231380 -33.769000 0 -32.398000 22.248300 209.364000 190.140000 -13 1585 1 0 1.000000
5.763140 -43.607000 0 -38.803100 23.921500 197.668000 190.028000 -13 1586 1 0 1.000000
7.086410 51.544900 0 -5.056060 -10.494300 195.310000 190.497000 -13 1587 1 0 1.000000
-49.351400 5.417600 0 13.112300 23.426500 212.107000 190.319000 -13 1588 1 0 1.000000
2.180070 -19.148200 0 -32.399000 26.952900 178.150000 190.123000 -13 1589 1 0 1.000000
-10.852300 -10.678200 0 -34.804400 29.239400 211.216000 190.251000 -13 1590 1 0 1.000000
59.808800 -104.363000 0 -9.239820 -12.946100 236.956000 190.069000 -13 1591 1 0 1.000000
-40.997300 60.645700 0 3.962580 11.380100 213.324000 190.344000 -13 1592 1 0 1.000000
46.460100 -70.640900 0 -37.441300 5.598430 211.727000 190.084000 -13 1593 1 0 1.000000
-40.839800 -17.686900 0 23.035700 -13.175500 202.907000 189.602000 -13 1594 1 0 1.000000
-8.220110 12.272100 0 -11.793300 17.943000 191.045000 190.275000 -13 1595 1 0 1.000000
8.759120 -0.136519 0 -4.459130 7.586080 177.088000 190.183000 -13 1596 1 0 1.000000
30.342300 -31.601900 0 24.126400 -1.841380 187.685000 189.850000 -13 1597 1 0 1.000000
-68.088900 40.546100 0 19.461300 -22.982600 256.154000 189.863000 -13 1598 1 0 1.000000
-12.405400 -1.938550 0 -21.631400 6.492770 183.127000 190.187000 -13 1599 1 0 1.000000
39.164500 1.788580 0 -19.340200 32.617900 186.654000 190.310000 -13 1600 1 0 1.000000
36.870700 -14.114900 0 0.212754 10.181100 178.857000 189.982000 -13 1601 1 0 1.000000
10.305400 -10.919700 0 -26.724300 13.667600 176.684000 190.301000 -13 1602 1 0 1.000000
-14.047500 -3.480450 0 9.193280 1.117370 215.595000 189.795000 -13 1603 1 0 1.000000
-28.612500 5.347050 0 -2.703710 -9.963230 214.906000 189.831000 -13 1604 1 0 1.000000
-14.611400 -8.883690 0 0.593190 -4.913060 212.144000 189.891000 -13 1605 1 0 1.000000
-16.834900 7.425220 0 -18.645800 0.380128 223.206000 189.792000 -13 1606 1 0 1.000000
-30.037700 110.790000 0 -44.637400 139.690000 147.977000 189.962000 -13 1607 1 0 1.000000
-14.923500 15.608400 0 -15.854000 -0.157198 211.233000 189.864000 -13 1608 1 0 1.000000
-27.420800 -10.043700 0 0.084227 -11.926200 213.874000 189.906000 -13 1609 1 0 1.000000
-43.017900 5.920790 0 3.879440 -20.255600 230.388000 189.830000 -13 1610 1 0 1.000000
-16.390600 14.448300 0 -7.741080 -10.194200 218.923000 189.873000 -13 1611 1 0 1.000000
-17.638500 -42.251700 0 -14.764500 -0.781093 223.269000 189.783000 -13 1612 1 0 1.000000
36.487900 -17.048600 0 7.941920 8.436540 216.523000 190.309000 -13 1613 1 0 1.000000
-44.919800 -26.710800 0 32.940100 -6.057440 209.406000 190.353000 -13 1614 1 0 1.000000
50.637500 9.604360 0 4.767510 -11.803100 223.190000 190.346000 -13 1615 1 0 1.000000
6.107920 -20.286900 0 22.076800 8.450150 202.621000 190.098000 -13 1616 1 0 1.000000
-3.810520 -24.150800 0 25.739200 -1.503160 216.325000 190.255000 -13 1617 1 0 1.000000
29.758000 -5.082100 0 7.723780 13.361200 217.653000 190.253000 -13 1618 1 0 1.000000
25.260200 -5.351310 0 8.803150 4.405130 217.970000 190.064000 -13 1619 1 0 1.000000
31.744400 -44.572100 0 23.010700 -7.771440 190.925000 190.803000 -13 1620 1 0 1.000000
14.195600 -28.211600 0 15.227700 1.597130 210.434000 190.100000 -13 1621 1 0 1.000000
-29.741400 -22.570300 0 30.724000 -9.171050 204.507000 190.072000 -13 1622 1 0 1.000000
-28.484100 -27.425100 0 6.638220 3.998000 191.219000 189.820000 -13 1623 1 0 1.000000
-30.679000 -30.707100 0 -5.615090 -1.125210 197.295000 189.847000 -13 1624 1 0 1.000000
-2.305480 -11.150900 0 -9.943950 20.015400 196.036000 189.769000 -13 1625 1 0 1.000000
-22.040700 -5.851320 0 12.558700 -0.369398 197.981000 189.805000 -13 1626 1 0 1.000000
-5.165010 -35.325300 0 5.773200 3.769510 193.321000 189.910000 -13 1627 1 0 1.000000
-9.867350 -44.969500 0 3.254480 -2.337740 198.928000 189.778000 -13 1628 1 0 1.000000
-9.021590 -26.654900 0 -4.556160 24.143400 193.428000 189.935000 -13 1629 1 0 1.000000
-42.781900 0.936735 0 9.598590 4.556040 210.505000 189.771000 -13 1630 1 0 1.000000
