#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.241920 -2.465340 0 -15.008600 -13.496200 187.056000 1492.500000 -13 1675 1 0 1.000000
-1.679270 -3.216090 0 -11.787800 19.458800 202.027000 1492.630000 -13 1676 1 0 1.000000
-2.795940 -3.561470 0 -7.995010 -3.688190 207.952000 1492.450000 -13 1677 1 0 1.000000
-5.113630 0.135838 0 3.682930 -24.942100 220.086000 1492.690000 -13 1678 1 0 1.000000
0.262460 -5.978420 0 6.828270 -0.479602 203.963000 1492.630000 -13 1679 1 0 1.000000
0.659523 -5.893240 0 9.851820 1.146410 213.851000 1492.540000 -13 1680 1 0 1.000000
-4.438090 -0.575908 0 11.347500 0.606343 213.689000 1492.750000 -13 1681 1 0 1.000000
0.084860 -0.129840 0 -7.923620 -9.064700 208.063000 1492.760000 -13 1682 1 0 1.000000
-4.606140 0.598201 0 13.733400 -5.365330 205.271000 1492.520000 -13 1683 1 0 1.000000
-0.465019 1.836550 0 -5.312400 -15.676900 204.850000 1492.610000 -13 1684 1 0 1.000000
-3.896230 -5.227560 0 13.246900 13.958000 211.897000 1492.620000 -13 1685 1 0 1.000000
4.448670 -2.938410 0 -2.711550 -8.859850 208.328000 1492.610000 -13 1686 1 0 1.000000
-3.110310 -0.363155 0 26.053900 21.782400 207.066000 1492.650000 -13 1687 1 0 1.000000
-2.418990 -2.049340 0 5.236100 12.434600 202.532000 1492.750000 -13 1688 1 0 1.000000
-2.289320 -3.060220 0 -25.927300 -14.365200 222.071000 1492.570000 -13 1689 1 0 1.000000
-2.937220 -0.718259 0 8.117830 -19.043900 202.983000 1492.520000 -13 1690 1 0 1.000000
-5.684930 -3.049960 0 -0.633110 0.068519 219.643000 1492.690000 -13 1691 1 0 1.000000
-2.731790 -0.867655 0 3.120140 -8.914380 211.775000 1492.720000 -13 1692 1 0 1.000000
-1.385290 -1.029140 0 17.598700 -0.937811 212.285000 1492.660000 -13 1693 1 0 1.000000
0.855160 -0.696617 0 -3.158320 4.105330 205.225000 1492.530000 -13 1694 1 0 1.000000
-0.356137 -0.741414 0 2.995960 -9.219510 201.588000 1492.610000 -13 1695 1 0 1.000000
-1.602690 0.332271 0 -2.929850 -6.300310 206.007000 1492.550000 -13 1696 1 0 1.000000
-0.587046 -6.803260 0 -14.532300 -3.664620 208.691000 1492.630000 -13 1697 1 0 1.000000
-7.455340 -5.757640 0 15.489900 -2.380550 200.731000 1492.790000 -13 1698 1 0 1.000000
-4.362390 -0.595980 0 -10.686200 14.073400 197.748000 1492.480000 -13 1699 1 0 1.000000
-5.973800 -4.694490 0 12.236000 5.619320 199.782000 1492.660000 -13 1700 1 0 1.000000
-2.922250 -2.057970 0 -15.226500 -13.045300 220.273000 1492.580000 -13 1701 1 0 1.000000
3.164740 0.856731 0 -19.057500 8.175820 203.173000 1492.610000 -13 1702 1 0 1.000000
-0.059444 -2.777120 0 10.791300 -0.941091 190.094000 1492.470000 -13 1703 1 0 1.000000
-1.356200 -1.554260 0 14.221700 -20.176100 215.264000 1492.640000 -13 1704 1 0 1.000000
1.933390 -4.472550 0 -4.356200 -11.159700 195.832000 1492.600000 -13 1705 1 0 1.000000
-4.715140 -3.959980 0 4.478790 -2.417850 199.003000 1492.630000 -13 1706 1 0 1.000000
-3.322510 -3.353440 0 -8.247100 -2.412470 214.293000 1492.650000 -13 1707 1 0 1.000000
-2.202820 -6.247300 0 10.042200 -17.290900 204.113000 1492.770000 -13 1708 1 0 1.000000
-0.052881 -0.895284 0 14.037800 -15.281600 212.443000 1492.580000 -13 1709 1 0 1.000000
-7.735390 0.306387 0 -2.140010 18.373300 214.832000 1492.740000 -13 1710 1 0 1.000000
-1.865550 -2.516650 0 7.766980 -1.436590 218.358000 1492.510000 -13 1711 1 0 1.000000
-1.593610 1.207940 0 -16.767000 3.122950 204.260000 1492.580000 -13 1712 1 0 1.000000
-2.603930 -3.994900 0 -26.240400 14.578400 208.490000 1492.520000 -13 1713 1 0 1.000000
-2.521300 0.648292 0 -3.517960 -28.515300 215.650000 1492.620000 -13 1714 1 0 1.000000
4.965350 -6.839430 0 -9.828350 -7.800190 217.281000 1492.670000 -13 1715 1 0 1.000000
-5.614740 -2.538500 0 4.203540 2.321880 213.600000 1492.480000 -13 1716 1 0 1.000000
-7.008510 -3.323750 0 -7.640860 10.487200 217.391000 1492.540000 -13 1717 1 0 1.000000
-7.568880 -10.834500 0 6.256480 -5.833770 217.433000 1492.700000 -13 1718 1 0 1.000000
-2.495960 -5.269620 0 -4.797780 -2.252670 213.940000 1492.640000 -13 1719 1 0 1.000000
1.040030 -1.510090 0 14.508700 34.567000 209.841000 1492.570000 -13 1720 1 0 1.000000
-3.331960 -1.148140 0 22.025800 17.946900 223.863000 1492.570000 -13 1721 1 0 1.000000
-1.247260 -4.820440 0 -5.266000 -9.224980 217.766000 1492.520000 -13 1722 1 0 1.000000
-4.366730 -3.681850 0 6.609220 -5.672790 208.623000 1492.530000 -13 1723 1 0 1.000000
1.599850 1.317180 0 -6.247990 -14.405300 200.861000 1492.640000 -13 1724 1 0 1.000000
-0.873649 -2.494560 0 8.790330 3.246950 218.929000 1492.530000 -13 1725 1 0 1.000000
-1.400980 0.990146 0 -4.771140 -5.165830 210.734000 1492.520000 -13 1726 1 0 1.000000
-1.447000 -2.907590 0 13.167900 2.747780 206.687000 1492.470000 -13 1727 1 0 1.000000
1.153960 -7.778870 0 5.177910 15.439900 215.945000 1492.700000 -13 1728 1 0 1.000000
-5.615530 -1.147400 0 3.366050 11.266900 185.827000 1492.640000 -13 1729 1 0 1.000000
-1.349500 -4.998800 0 -15.125500 1.123920 211.964000 1492.670000 -13 1730 1 0 1.000000
-3.204070 -4.273840 0 -2.085370 5.034510 206.367000 1492.720000 -13 1731 1 0 1.000000
-0.311984 -4.282110 0 -20.068200 7.113670 207.049000 1492.490000 -13 1732 1 0 1.000000
1.969120 -0.900545 0 -15.133800 0.208032 204.881000 1492.560000 -13 1733 1 0 1.000000
-7.328950 2.489950 0 15.091900 -20.670900 226.535000 1492.590000 -13 1734 1 0 1.000000
-0.702605 0.813798 0 -12.298200 -1.241640 186.724000 1492.670000 -13 1735 1 0 1.000000
-10.143600 -2.007300 0 2.952900 -8.016950 212.725000 1492.570000 -13 1736 1 0 1.000000
1.337160 0.848096 0 -25.738200 -13.285000 201.550000 1492.640000 -13 1737 1 0 1.000000
3.537080 2.292900 0 7.003000 -22.426100 209.746000 1492.540000 -13 1738 1 0 1.000000
4.973120 2.365730 0 -5.859220 -11.815600 203.559000 1492.450000 -13 1739 1 0 1.000000
-3.312480 -3.145650 0 -3.528910 -19.973700 210.909000 1492.680000 -13 1740 1 0 1.000000
-4.122960 -2.956040 0 13.942500 -17.481700 217.217000 1492.730000 -13 1741 1 0 1.000000
-3.012090 0.945143 0 -30.917800 -8.949250 218.552000 1492.690000 -13 1742 1 0 1.000000
-7.529140 -4.411570 0 4.177410 1.458470 224.032000 1492.610000 -13 1743 1 0 1.000000
-2.825820 -1.020360 0 4.855000 1.815760 208.537000 1492.650000 -13 1744 1 0 1.000000
-1.794670 -4.332050 0 4.515030 3.104430 213.290000 1492.760000 -13 1745 1 0 1.000000
-6.476100 -1.742380 0 -26.546800 -4.440910 202.613000 1492.480000 -13 1746 1 0 1.000000
-1.162940 -3.968870 0 26.412300 -7.098130 217.904000 1492.530000 -13 1747 1 0 1.000000
-2.186520 -2.313620 0 -10.335400 7.389700 201.194000 1492.670000 -13 1748 1 0 1.000000
-2.031960 0.547134 0 -12.651300 -7.450880 211.601000 1492.720000 -13 1749 1 0 1.000000
-9.060230 1.576540 0 -8.339570 4.099220 204.251000 1492.630000 -13 1750 1 0 1.000000
-2.237770 -0.294408 0 -5.855830 5.219930 216.744000 1492.560000 -13 1751 1 0 1.000000
-3.490140 -8.819670 0 9.692620 8.756910 194.041000 1492.470000 -13 1752 1 0 1.000000
-0.029516 -4.060640 0 8.317270 6.084500 190.299000 1492.600000 -13 1753 1 0 1.000000
-3.202810 -0.444260 0 -9.222800 19.766700 190.247000 1492.480000 -13 1754 1 0 1.000000
-1.228250 0.827031 0 -11.711700 4.047740 208.561000 1492.520000 -13 1755 1 0 1.000000
-0.318846 3.554970 0 -11.705900 4.674830 213.354000 1492.680000 -13 1756 1 0 1.000000
3.297960 -4.923900 0 1.010170 1.193570 215.281000 1492.570000 -13 1757 1 0 1.000000
-4.215660 0.460326 0 -6.453790 -8.346140 203.123000 1492.750000 -13 1758 1 0 1.000000
-0.431836 2.187630 0 5.266450 -1.378490 210.925000 1492.590000 -13 1759 1 0 1.000000
-1.480500 -4.914150 0 7.977340 -15.027500 194.071000 1492.650000 -13 1760 1 0 1.000000
-0.570440 -4.130700 0 9.038230 2.480360 209.594000 1492.710000 -13 1761 1 0 1.000000
-1.897400 -1.045920 0 -3.391520 10.661500 194.730000 1492.530000 -13 1762 1 0 1.000000
3.131870 -3.939340 0 -5.679200 9.288550 208.721000 1492.590000 -13 1763 1 0 1.000000
-3.427430 -1.162350 0 3.056340 -24.120800 200.916000 1492.720000 -13 1764 1 0 1.000000
-2.862000 -5.000620 0 20.088000 -9.858230 208.264000 1492.730000 -13 1765 1 0 1.000000
-3.893190 -9.993830 0 -9.734370 6.498710 197.040000 1492.630000 -13 1766 1 0 1.000000
-6.943990 -0.870151 0 9.120820 -6.844070 199.807000 1492.560000 -13 1767 1 0 1.000000
-2.591720 -1.117380 0 8.314150 2.567770 197.160000 1492.600000 -13 1768 1 0 1.000000
4.977110 -2.816010 0 3.793640 6.536930 214.651000 1492.610000 -13 1769 1 0 1.000000
1.938330 -6.082190 0 0.912575 4.386670 210.741000 1492.520000 -13 1770 1 0 1.000000
-2.492590 -6.063080 0 2.581870 -1.903380 202.406000 1492.520000 -13 1771 1 0 1.000000
-0.950668 -3.473890 0 1.427990 -1.068250 201.054000 1492.510000 -13 1772 1 0 1.000000
-0.385823 -1.761260 0 -7.827510 3.298370 200.572000 1492.680000 -13 1773 1 0 1.000000
-5.750360 -3.839850 0 -0.894472 3.945170 216.433000 1492.660000 -13 1774 1 0 1.000000
0.389508 1.417120 0 -8.320070 1.954320 192.596000 1492.690000 -13 1775 1 0 1.000000
-2.681290 -3.304050 0 14.738000 7.736670 211.765000 1492.650000 -13 1776 1 0 1.000000
-12.175800 -2.880080 0 24.033400 -1.566630 227.522000 1492.660000 -13 1777 1 0 1.000000
-3.308690 -4.620850 0 6.581310 -6.042140 194.028000 1492.780000 -13 1778 1 0 1.000000
-4.915330 -5.396930 0 9.088330 13.911300 212.102000 1492.550000 -13 1779 1 0 1.000000
-0.233098 -0.557547 0 9.141750 -0.904728 193.340000 1492.580000 -13 1780 1 0 1.000000
-1.704680 -9.622710 0 3.361710 -12.500000 205.958000 1492.640000 -13 1781 1 0 1.000000
-1.626080 -0.782343 0 -5.725460 13.115800 209.261000 1492.450000 -13 1782 1 0 1.000000
0.057641 -3.033740 0 16.314500 -2.333330 189.277000 1492.620000 -13 1783 1 0 1.000000
-1.110250 0.008245 0 -11.320200 17.843700 205.080000 1492.530000 -13 1784 1 0 1.000000
-2.525580 -4.989140 0 -9.322020 -2.460220 200.458000 1492.540000 -13 1785 1 0 1.000000
-2.958420 -5.149480 0 -14.518400 14.142300 213.175000 1492.480000 -13 1786 1 0 1.000000
0.953396 -2.033730 0 10.018300 -1.152240 197.138000 1492.580000 -13 1787 1 0 1.000000
-4.322870 -4.596190 0 -9.029820 -2.369780 190.818000 1492.470000 -13 1788 1 0 1.000000
-3.429620 -0.621065 0 -16.665700 8.445730 218.869000 1492.480000 -13 1789 1 0 1.000000
-3.606900 -5.668620 0 5.407760 15.608100 219.583000 1492.700000 -13 1790 1 0 1.000000
0.143558 -4.720950 0 2.263890 30.292900 208.811000 1492.630000 -13 1791 1 0 1.000000
-4.527500 -9.218510 0 1.701490 -7.937830 189.134000 1492.540000 -13 1792 1 0 1.000000
-5.441140 -3.244760 0 -6.375280 -21.287100 221.627000 1492.560000 -13 1793 1 0 1.000000
-1.936640 1.107460 0 19.589700 -5.395520 210.238000 1492.730000 -13 1794 1 0 1.000000
-3.009360 -5.142060 0 -11.017200 9.753950 204.949000 1492.530000 -13 1795 1 0 1.000000
-2.860840 1.126570 0 -23.699300 12.886400 204.389000 1492.770000 -13 1796 1 0 1.000000
-3.936090 -6.359010 0 21.685900 -11.746700 212.702000 1492.570000 -13 1797 1 0 1.000000
3.571720 -6.109430 0 14.220200 2.246210 205.098000 1492.560000 -13 1798 1 0 1.000000
0.303723 -4.963440 0 -6.044840 -2.631740 212.458000 1492.550000 -13 1799 1 0 1.000000
-2.102340 -4.444120 0 -6.080120 -1.417060 208.045000 1492.680000 -13 1800 1 0 1.000000
-1.395540 -3.239000 0 -10.675300 -11.489200 198.196000 1492.650000 -13 1801 1 0 1.000000
-2.094650 -1.003950 0 26.956700 4.655300 218.148000 1492.590000 -13 1802 1 0 1.000000
7.109920 -1.756780 0 -13.050900 2.530050 188.690000 1492.710000 -13 1803 1 0 1.000000
-6.177040 -2.475290 0 -21.888100 23.258300 219.484000 1492.670000 -13 1804 1 0 1.000000
-6.993590 0.165582 0 -18.092100 -8.435220 210.413000 1492.420000 -13 1805 1 0 1.000000
-0.629777 -0.424332 0 -8.783000 29.803900 214.964000 1492.590000 -13 1806 1 0 1.000000
-4.113140 -5.713590 0 -14.227400 -10.298200 209.321000 1492.540000 -13 1807 1 0 1.000000
-5.174170 -1.024550 0 -14.227400 25.205200 211.844000 1492.660000 -13 1808 1 0 1.000000
-1.637030 -1.379220 0 -8.263830 -2.052780 221.377000 1492.730000 -13 1809 1 0 1.000000
-0.337857 -8.293610 0 8.003430 -4.605740 200.973000 1492.620000 -13 1810 1 0 1.000000
-2.381860 0.376203 0 -11.545000 4.810930 217.667000 1492.660000 -13 1811 1 0 1.000000
-0.870122 3.191120 0 -6.560930 -9.618520 189.747000 1492.680000 -13 1812 1 0 1.000000
0.097573 0.758527 0 -16.152800 -10.807800 226.623000 1492.610000 -13 1813 1 0 1.000000
-1.299200 2.157960 0 -0.350813 1.142510 216.753000 1492.600000 -13 1814 1 0 1.000000
-7.375440 -0.092286 0 -3.497560 14.134700 204.095000 1492.530000 -13 1815 1 0 1.000000
-0.071145 -2.381650 0 4.228460 12.199500 211.508000 1492.570000 -13 1816 1 0 1.000000
-3.402330 4.667770 0 16.015900 -17.792800 206.537000 1492.670000 -13 1817 1 0 1.000000
-1.749420 -0.810558 0 -7.202990 -4.354900 206.543000 1492.570000 -13 1818 1 0 1.000000
-3.770820 -6.117990 0 -6.397290 -13.184600 208.610000 1492.570000 -13 1819 1 0 1.000000
-0.851205 -0.749055 0 5.479900 -5.764960 191.213000 1492.620000 -13 1820 1 0 1.000000
-2.695760 2.492160 0 -2.617430 -0.540242 202.192000 1492.460000 -13 1821 1 0 1.000000
-3.586710 0.419678 0 -18.056400 -2.252480 218.175000 1492.510000 -13 1822 1 0 1.000000
-2.609860 -0.161956 0 -9.930320 8.159390 211.724000 1492.460000 -13 1823 1 0 1.000000
-0.879022 -1.430200 0 -17.054900 -2.309580 176.516000 1492.520000 -13 1824 1 0 1.000000
-3.822220 -1.652140 0 18.522700 24.183300 221.402000 1492.610000 -13 1825 1 0 1.000000
-3.138690 1.197610 0 3.510030 -0.161630 200.533000 1492.600000 -13 1826 1 0 1.000000
-2.452040 -0.111307 0 -4.058550 -4.733940 206.220000 1492.640000 -13 1827 1 0 1.000000
-8.391230 -2.636410 0 -18.042200 -15.659500 202.212000 1492.490000 -13 1828 1 0 1.000000
-7.319960 -1.588230 0 -0.380501 -8.137770 214.375000 1492.680000 -13 1829 1 0 1.000000
-7.207660 -1.673870 0 7.612060 0.435526 210.294000 1492.540000 -13 1830 1 0 1.000000
-2.459310 0.376055 0 14.823300 -25.384300 203.285000 1492.420000 -13 1831 1 0 1.000000
-0.019607 1.975850 0 13.019500 14.223000 208.358000 1492.560000 -13 1832 1 0 1.000000
-3.328320 -3.152290 0 -12.838300 -2.269940 201.602000 1492.470000 -13 1833 1 0 1.000000
-3.097020 -0.721023 0 5.637650 1.215580 215.070000 1492.510000 -13 1834 1 0 1.000000
-0.094075 -6.907260 0 -18.342200 -10.486200 225.214000 1492.660000 -13 1835 1 0 1.000000
-0.108039 0.402401 0 24.475600 1.338550 190.136000 1492.600000 -13 1836 1 0 1.000000
-5.815770 2.611590 0 2.264380 14.662500 203.728000 1492.590000 -13 1837 1 0 1.000000
-4.240170 -1.732970 0 -23.072000 2.373560 213.653000 1492.480000 -13 1838 1 0 1.000000
0.653398 7.093300 0 12.510700 1.081990 212.072000 1492.680000 -13 1839 1 0 1.000000
-4.963650 -2.484330 0 5.596070 1.846070 204.051000 1492.710000 -13 1840 1 0 1.000000
-2.109120 0.528213 0 -1.194750 16.363000 208.986000 1492.540000 -13 1841 1 0 1.000000
0.163866 -0.114899 0 -13.631700 2.786190 200.400000 1492.660000 -13 1842 1 0 1.000000
0.485875 -6.463720 0 5.255090 -0.986854 223.052000 1492.560000 -13 1843 1 0 1.000000
-9.152200 0.109729 0 -7.785390 21.505900 201.626000 1492.640000 -13 1844 1 0 1.000000
-4.650280 -5.152580 0 -11.786700 13.003900 202.493000 1492.740000 -13 1845 1 0 1.000000
-5.722490 0.345972 0 8.130730 -6.801340 203.493000 1492.620000 -13 1846 1 0 1.000000
1.000930 -3.626300 0 15.492500 -12.587100 222.713000 1492.510000 -13 1847 1 0 1.000000
-0.506287 -5.348750 0 7.238190 6.367160 193.090000 1492.660000 -13 1848 1 0 1.000000
-6.130130 -5.901200 0 -10.315600 7.914390 194.256000 1492.660000 -13 1849 1 0 1.000000
-4.508620 -6.487220 0 -13.677400 5.133490 222.593000 1492.510000 -13 1850 1 0 1.000000
-4.882750 -4.354440 0 -0.669499 -14.175400 200.576000 1492.600000 -13 1851 1 0 1.000000
-4.134470 2.688490 0 -15.618500 10.151000 214.352000 1492.670000 -13 1852 1 0 1.000000
-3.117650 2.127830 0 9.806470 11.732800 194.234000 1492.760000 -13 1853 1 0 1.000000
2.596430 -4.974620 0 -8.867850 9.812200 200.373000 1492.590000 -13 1854 1 0 1.000000
-1.091080 -1.371540 0 -5.351490 -18.677500 205.588000 1492.660000 -13 1855 1 0 1.000000
-2.744830 -2.782270 0 15.635600 -9.392500 211.122000 1492.660000 -13 1856 1 0 1.000000
1.980430 0.742055 0 -12.482500 4.236270 196.903000 1492.610000 -13 1857 1 0 1.000000
-5.543230 -9.994010 0 -8.842560 8.049010 205.122000 1492.510000 -13 1858 1 0 1.000000
2.698140 -5.380120 0 -10.607600 0.233557 211.686000 1492.750000 -13 1859 1 0 1.000000
-3.067850 -2.160260 0 9.712010 1.714940 196.216000 1492.520000 -13 1860 1 0 1.000000
3.467790 2.410960 0 -15.504500 12.195700 202.204000 1492.710000 -13 1861 1 0 1.000000
-2.519360 -3.029890 0 26.198900 4.317220 216.469000 1492.730000 -13 1862 1 0 1.000000
-1.818960 -4.275350 0 6.571510 -1.245190 208.012000 1492.760000 -13 1863 1 0 1.000000
-4.383030 0.601805 0 7.631530 -15.309000 188.010000 1492.500000 -13 1864 1 0 1.000000
-1.145950 -0.947468 0 -9.705290 -16.940000 192.317000 1492.590000 -13 1865 1 0 1.000000
0.671197 -0.147531 0 4.685230 2.107260 208.396000 1492.650000 -13 1866 1 0 1.000000
-7.646520 2.182220 0 8.869350 20.595800 204.597000 1492.440000 -13 1867 1 0 1.000000
1.121900 3.067680 0 -18.480000 0.939489 203.972000 1492.530000 -13 1868 1 0 1.000000
-1.900950 2.332380 0 13.897100 -31.364200 212.326000 1492.620000 -13 1869 1 0 1.000000
-3.081680 2.109510 0 -8.637970 9.878920 198.744000 1492.810000 -13 1870 1 0 1.000000
-2.149620 -0.788365 0 -19.209400 2.730270 204.872000 1492.630000 -13 1871 1 0 1.000000
3.300680 -5.820460 0 3.252480 -5.320040 197.043000 1492.660000 -13 1872 1 0 1.000000
-3.298510 -1.921220 0 -20.108500 14.263000 210.010000 1492.740000 -13 1873 1 0 1.000000
-1.278820 -3.753060 0 1.522040 16.946100 223.598000 1492.490000 -13 1874 1 0 1.000000
-6.088230 1.774130 0 4.029390 -19.063800 199.122000 1492.680000 -13 1875 1 0 1.000000
2.186240 -0.948810 0 -2.109420 13.519100 219.038000 1492.530000 -13 1876 1 0 1.000000
1.147970 0.117101 0 -17.065500 -15.875800 194.922000 1492.580000 -13 1877 1 0 1.000000
-2.971810 -1.031970 0 -0.894909 8.977380 202.984000 1492.730000 -13 1878 1 0 1.000000
-5.655090 3.833620 0 -9.140830 -3.992230 206.003000 1492.610000 -13 1879 1 0 1.000000
-3.299670 -2.301260 0 20.114100 0.572516 203.223000 1492.670000 -13 1880 1 0 1.000000
0.910790 -4.108630 0 2.002820 -7.750030 205.252000 1492.600000 -13 1881 1 0 1.000000
-0.746741 -3.854250 0 -3.999330 23.725300 205.199000 1492.790000 -13 1882 1 0 1.000000
-2.716990 -2.874750 0 9.574770 4.111250 204.471000 1492.550000 -13 1883 1 0 1.000000
2.785320 -4.409120 0 11.016900 -3.597950 187.177000 1492.620000 -13 1884 1 0 1.000000
0.993029 0.966288 0 -17.867300 23.120600 201.956000 1492.620000 -13 1885 1 0 1.000000
-10.044400 -0.716275 0 -7.227880 6.318110 192.357000 1492.610000 -13 1886 1 0 1.000000
-1.310000 2.765620 0 -16.695100 -8.031860 195.929000 1492.560000 -13 1887 1 0 1.000000
-1.731330 -0.766983 0 10.569400 24.327600 193.222000 1492.670000 -13 1888 1 0 1.000000
-2.932980 -1.741520 0 -5.333480 9.543540 212.227000 1492.570000 -13 1889 1 0 1.000000
-0.922413 -1.473070 0 -13.211200 -5.310760 199.531000 1492.460000 -13 1890 1 0 1.000000
3.866990 -3.581610 0 -9.409920 9.619520 206.883000 1492.570000 -13 1891 1 0 1.000000
-2.962740 -3.344080 0 -4.942810 -19.775600 206.509000 1492.680000 -13 1892 1 0 1.000000
-2.000650 -0.546854 0 -2.151080 4.061360 204.855000 1492.730000 -13 1893 1 0 1.000000
-2.307940 1.364260 0 4.559010 3.310260 205.216000 1492.600000 -13 1894 1 0 1.000000
-9.958200 0.192093 0 -21.710000 -9.426930 210.718000 1492.660000 -13 1895 1 0 1.000000
2.575230 -5.700170 0 22.582200 18.394800 205.521000 1492.760000 -13 1896 1 0 1.000000
-5.889900 2.808330 0 20.042800 -18.142600 208.822000 1492.540000 -13 1897 1 0 1.000000
-2.642940 -2.251430 0 6.376100 33.248800 208.886000 1492.710000 -13 1898 1 0 1.000000
1.279280 -1.942650 0 18.488500 9.340700 221.059000 1492.580000 -13 1899 1 0 1.000000
-5.591910 0.262973 0 -2.946420 -18.108600 190.225000 1492.560000 -13 1900 1 0 1.000000
1.521850 -3.276030 0 0.899048 2.039380 188.253000 1492.610000 -13 1901 1 0 1.000000
0.647246 1.771030 0 8.256390 -0.514702 200.270000 1492.730000 -13 1902 1 0 1.000000
-2.029110 -0.358792 0 15.830200 9.854360 198.976000 1492.740000 -13 1903 1 0 1.000000
-3.292480 -3.015680 0 -9.995940 -2.975790 184.991000 1492.560000 -13 1904 1 0 1.000000
-6.314610 -1.833370 0 26.154300 16.608900 220.607000 1492.630000 -13 1905 1 0 1.000000
-6.064230 0.485690 0 -11.540100 -12.417800 206.991000 1492.720000 -13 1906 1 0 1.000000
0.443431 -1.316100 0 14.213600 7.214330 221.580000 1492.640000 -13 1907 1 0 1.000000
0.457340 -4.403230 0 -12.127900 6.989320 196.314000 1492.590000 -13 1908 1 0 1.000000
-3.648230 -3.725950 0 26.316200 -16.416000 210.757000 1492.560000 -13 1909 1 0 1.000000
-1.993930 -7.600050 0 -9.383810 -8.521100 204.993000 1492.580000 -13 1910 1 0 1.000000
-0.022597 -11.797900 0 17.649600 -0.870553 203.934000 1492.690000 -13 1911 1 0 1.000000
-1.191600 -3.482370 0 5.180380 -6.970830 193.845000 1492.680000 -13 1912 1 0 1.000000
-5.797190 -4.807490 0 11.347500 -10.419600 207.451000 1492.670000 -13 1913 1 0 1.000000
-2.797600 1.709410 0 5.257770 -9.160120 184.373000 1492.640000 -13 1914 1 0 1.000000
5.338190 0.290179 0 -29.012300 -0.435138 208.684000 1492.680000 -13 1915 1 0 1.000000
-2.782890 -5.437010 0 -14.810700 5.987140 196.333000 1492.440000 -13 1916 1 0 1.000000
-4.450950 -0.151366 0 5.344650 -26.710700 222.578000 1492.570000 -13 1917 1 0 1.000000
-4.183440 -5.549650 0 18.002500 -9.089870 211.353000 1492.670000 -13 1918 1 0 1.000000
-2.945020 -3.986860 0 -14.389400 -15.653500 215.578000 1492.660000 -13 1919 1 0 1.000000
-0.165520 -3.609090 0 15.242200 -12.597400 214.542000 1492.690000 -13 1920 1 0 1.000000
-1.927940 2.344120 0 -6.545260 5.007190 215.630000 1492.520000 -13 1921 1 0 1.000000
-3.222420 -0.978894 0 -2.887720 -6.173500 228.866000 1492.660000 -13 1922 1 0 1.000000
-2.156690 0.897184 0 -7.337530 -15.601400 187.658000 1492.760000 -13 1923 1 0 1.000000
-5.066440 -3.622410 0 -0.451177 -23.754800 213.988000 1492.460000 -13 1924 1 0 1.000000
-0.059085 -3.016290 0 26.616700 -5.260610 214.104000 1492.670000 -13 1925 1 0 1.000000
-1.443550 -7.051720 0 -5.813180 -9.660150 185.474000 1492.710000 -13 1926 1 0 1.000000
-2.649210 -0.576717 0 -1.302460 1.454220 213.907000 1492.640000 -13 1927 1 0 1.000000
-0.970072 -4.099860 0 3.117390 -12.746900 201.313000 1492.540000 -13 1928 1 0 1.000000
-2.179180 -1.051650 0 -8.711440 3.242690 191.492000 1492.620000 -13 1929 1 0 1.000000
-2.452810 -0.875558 0 10.739300 -4.708850 197.742000 1492.720000 -13 1930 1 0 1.000000
-6.573590 -2.780220 0 -12.928700 12.398900 194.203000 1492.700000 -13 1931 1 0 1.000000
-0.053066 -2.058630 0 7.206220 16.735700 205.167000 1492.490000 -13 1932 1 0 1.000000
-4.257200 1.818370 0 4.642770 6.927480 201.473000 1492.610000 -13 1933 1 0 1.000000
0.688784 -2.777940 0 -13.161600 -3.548100 191.332000 1492.670000 -13 1934 1 0 1.000000
-2.882520 -2.887720 0 -6.062090 -1.146120 203.666000 1492.520000 -13 1935 1 0 1.000000
0.767764 -10.991400 0 9.587210 -14.974400 210.001000 1492.530000 -13 1936 1 0 1.000000
-7.036550 -3.293110 0 -0.829760 0.990604 196.718000 1492.510000 -13 1937 1 0 1.000000
-0.322018 -0.044633 0 17.002800 -1.779670 199.282000 1492.540000 -13 1938 1 0 1.000000
-6.654300 -0.818232 0 -9.851010 -0.294131 187.126000 1492.570000 -13 1939 1 0 1.000000
0.989573 -2.517610 0 -19.451500 -1.623550 200.702000 1492.660000 -13 1940 1 0 1.000000
-3.290070 -0.415660 0 1.367740 -2.028660 216.395000 1492.560000 -13 1941 1 0 1.000000
-3.876990 -4.074330 0 12.588700 1.253640 217.437000 1492.520000 -13 1942 1 0 1.000000
-3.529830 -1.340420 0 -4.429950 -3.561980 201.099000 1492.660000 -13 1943 1 0 1.000000
-4.541440 -6.810760 0 13.624000 -15.884900 205.613000 1492.660000 -13 1944 1 0 1.000000
1.688630 -4.268640 0 30.289800 17.712800 205.457000 1492.570000 -13 1945 1 0 1.000000
-0.991810 -0.674176 0 3.685810 5.543710 208.091000 1492.540000 -13 1946 1 0 1.000000
-2.182050 -7.248270 0 8.379780 -10.809700 196.407000 1492.620000 -13 1947 1 0 1.000000
-2.622120 -4.719610 0 -0.536614 -1.262640 220.165000 1492.650000 -13 1948 1 0 1.000000
5.075610 2.048300 0 8.634940 2.057530 194.133000 1492.700000 -13 1949 1 0 1.000000
