#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-25.252500 -14.294100 0 -11.679000 -6.133090 209.264000 440.275000 -13 2152 1 0 1.000000
34.108100 -22.657200 0 -10.169600 -7.140530 218.691000 440.254000 -13 2153 1 0 1.000000
-4.284430 2.282760 0 -2.720420 -12.096000 200.356000 440.334000 -13 2154 1 0 1.000000
-7.751820 -10.124900 0 -8.121030 12.114900 200.265000 440.205000 -13 2155 1 0 1.000000
-9.886810 29.713400 0 -3.002380 -2.174990 220.070000 440.268000 -13 2156 1 0 1.000000
11.073400 -18.421000 0 6.497210 13.575900 200.209000 440.229000 -13 2157 1 0 1.000000
9.671670 -22.266900 0 -3.681720 -8.947010 210.468000 440.203000 -13 2158 1 0 1.000000
7.362680 -15.356600 0 -9.464110 -2.930070 201.756000 440.132000 -13 2159 1 0 1.000000
8.138730 -29.844200 0 -15.173300 -14.673800 204.705000 440.235000 -13 2160 1 0 1.000000
26.285400 -26.790800 0 -16.257100 8.899170 215.235000 440.225000 -13 2161 1 0 1.000000
-17.109300 -14.954900 0 -0.888034 6.978760 215.844000 440.122000 -13 2162 1 0 1.000000
-16.156900 -8.093900 0 0.441194 -5.100270 206.403000 440.174000 -13 2163 1 0 1.000000
-14.379800 -2.340310 0 -1.960120 -17.462300 203.657000 440.171000 -13 2164 1 0 1.000000
-5.193360 -2.295600 0 -13.570100 10.501000 210.310000 440.189000 -13 2165 1 0 1.000000
5.737170 -34.046400 0 5.451200 18.679500 211.733000 440.332000 -13 2166 1 0 1.000000
20.898900 10.076000 0 -13.660300 -4.874790 200.695000 440.298000 -13 2167 1 0 1.000000
-24.826600 -21.306200 0 1.004840 17.175600 201.118000 440.083000 -13 2168 1 0 1.000000
5.662320 -10.939300 0 -0.308546 7.868410 197.255000 440.212000 -13 2169 1 0 1.000000
-29.155300 -47.462200 0 -9.873770 -6.195670 203.879000 440.131000 -13 2170 1 0 1.000000
-6.340170 -38.752600 0 -20.292000 -9.722970 198.411000 440.142000 -13 2171 1 0 1.000000
-21.040300 -26.457100 0 13.253800 1.619610 199.616000 440.231000 -13 2172 1 0 1.000000
-18.449600 -30.854200 0 -6.102710 7.547630 204.186000 440.146000 -13 2173 1 0 1.000000
-21.766000 1.773930 0 -0.612264 19.332900 196.036000 440.113000 -13 2174 1 0 1.000000
-26.603700 -29.669900 0 -5.633150 -0.257893 209.893000 440.205000 -13 2175 1 0 1.000000
-14.099900 -19.755000 0 -5.770700 9.434560 199.660000 439.908000 -13 2176 1 0 1.000000
-21.801800 -8.330330 0 1.334500 -2.670060 235.980000 440.234000 -13 2177 1 0 1.000000
19.359600 -39.582300 0 -0.449909 1.818050 242.607000 440.155000 -13 2178 1 0 1.000000
-28.261600 -4.036070 0 13.442400 2.729440 198.206000 440.143000 -13 2179 1 0 1.000000
-18.753900 -3.069560 0 -7.126650 7.864490 196.364000 440.126000 -13 2180 1 0 1.000000
-0.109256 -39.256400 0 -4.355160 16.238400 200.764000 440.228000 -13 2181 1 0 1.000000
10.135300 -4.661930 0 -4.501740 -9.848700 203.150000 440.135000 -13 2182 1 0 1.000000
-5.445510 -31.933700 0 -15.101100 -1.241210 207.446000 440.129000 -13 2183 1 0 1.000000
17.365400 -12.476400 0 -10.237500 10.103300 226.583000 440.176000 -13 2184 1 0 1.000000
24.903300 -4.504210 0 -4.161450 -5.654220 209.313000 440.250000 -13 2185 1 0 1.000000
-12.772700 20.806600 0 12.084700 -2.733270 218.549000 440.007000 -13 2186 1 0 1.000000
-35.755300 15.764100 0 -3.902450 -23.614300 233.876000 440.491000 -13 2187 1 0 1.000000
-25.646500 -10.275900 0 -7.988570 -3.999450 225.082000 440.122000 -13 2188 1 0 1.000000
-12.888700 -25.087200 0 -3.811490 -6.808850 235.828000 440.127000 -13 2189 1 0 1.000000
-21.540100 12.402900 0 -4.162970 6.755380 222.557000 440.102000 -13 2190 1 0 1.000000
-15.876000 24.010100 0 7.159200 3.787000 233.006000 440.463000 -13 2191 1 0 1.000000
0.215931 -1.823910 0 -15.423300 -0.116695 170.974000 440.138000 -13 2192 1 0 1.000000
-6.841980 6.679750 0 -15.953000 -11.685700 222.529000 440.152000 -13 2193 1 0 1.000000
-15.185900 6.637630 0 3.093600 -19.326200 219.250000 440.564000 -13 2194 1 0 1.000000
-28.007100 7.406420 0 4.816350 -11.632800 230.740000 440.086000 -13 2195 1 0 1.000000
-6.207590 -31.439900 0 12.361700 -5.879200 208.026000 440.380000 -13 2196 1 0 1.000000
-11.965800 -27.365800 0 -3.908410 -6.577660 217.060000 440.406000 -13 2197 1 0 1.000000
-56.187200 -10.325900 0 5.074810 0.046040 209.562000 440.389000 -13 2198 1 0 1.000000
-28.355600 -0.898338 0 -0.335678 -53.169100 249.583000 440.394000 -13 2199 1 0 1.000000
13.704200 -3.482140 0 -11.900600 -2.680530 195.210000 440.365000 -13 2200 1 0 1.000000
-7.871200 -10.928600 0 -17.235200 5.119370 207.800000 440.423000 -13 2201 1 0 1.000000
33.979900 -33.380300 0 -18.036800 0.751094 197.008000 440.189000 -13 2202 1 0 1.000000
-15.381100 0.222439 0 5.593420 -15.874800 194.956000 440.212000 -13 2203 1 0 1.000000
-3.148900 -10.793400 0 -23.525000 -10.912000 237.180000 440.380000 -13 2204 1 0 1.000000
-18.851400 -24.241300 0 -14.426400 -6.488810 208.895000 439.971000 -13 2205 1 0 1.000000
31.020400 -19.646400 0 16.164400 2.177030 228.626000 440.101000 -13 2206 1 0 1.000000
-26.941700 -7.267870 0 -1.719730 0.289735 205.529000 440.052000 -13 2207 1 0 1.000000
-20.879400 2.105250 0 -7.124450 4.816070 210.969000 439.936000 -13 2208 1 0 1.000000
-10.332500 -35.528800 0 -13.841500 12.351900 222.120000 439.956000 -13 2209 1 0 1.000000
-18.157600 -23.370200 0 2.185680 -9.500340 204.691000 439.979000 -13 2210 1 0 1.000000
-2.322520 -21.712800 0 6.499200 -11.734000 192.644000 440.152000 -13 2211 1 0 1.000000
-18.732300 -10.408400 0 9.309750 1.538400 232.756000 440.030000 -13 2212 1 0 1.000000
-9.588990 -15.963800 0 4.622810 -4.337700 216.382000 440.357000 -13 2213 1 0 1.000000
-12.968000 -57.296200 0 -3.509230 -9.753810 216.422000 440.375000 -13 2214 1 0 1.000000
1.213340 -34.321100 0 3.304880 -8.840150 217.722000 440.330000 -13 2215 1 0 1.000000
-16.687500 6.669180 0 4.995060 -9.763430 219.158000 440.501000 -13 2216 1 0 1.000000
-28.276000 -17.596100 0 21.606400 31.192900 209.977000 439.891000 -13 2217 1 0 1.000000
-18.417100 -18.945700 0 4.581990 -18.706500 205.113000 439.910000 -13 2218 1 0 1.000000
2.001360 -28.575200 0 21.340300 -5.408330 214.681000 439.970000 -13 2219 1 0 1.000000
15.393200 -18.887100 0 -12.778600 0.560694 202.617000 439.978000 -13 2220 1 0 1.000000
-3.955170 -34.821200 0 -26.351700 6.948010 204.774000 440.027000 -13 2221 1 0 1.000000
13.586500 8.067610 0 -13.427300 -10.401000 197.355000 440.107000 -13 2222 1 0 1.000000
-33.526800 -44.963500 0 -5.091570 -3.266270 244.916000 440.309000 -13 2223 1 0 1.000000
11.573100 -33.465200 0 22.549800 19.349600 190.164000 440.340000 -13 2224 1 0 1.000000
13.930900 -18.631700 0 -0.046199 -8.799580 193.843000 440.096000 -13 2225 1 0 1.000000
6.079650 -4.471560 0 29.311200 -26.225500 184.608000 440.275000 -13 2226 1 0 1.000000
-1.403420 -52.467200 0 -1.348900 10.280800 261.868000 440.296000 -13 2227 1 0 1.000000
1.951990 -2.834450 0 -14.889400 0.942603 249.660000 440.300000 -13 2228 1 0 1.000000
0.073226 -6.625860 0 -11.687300 -8.019300 206.512000 440.248000 -13 2229 1 0 1.000000
9.715240 -25.345900 0 11.067200 12.146300 210.954000 440.176000 -13 2230 1 0 1.000000
-17.187100 -12.266600 0 16.890400 -20.185000 221.643000 440.201000 -13 2231 1 0 1.000000
4.404330 18.538900 0 0.208063 -2.471520 209.898000 440.215000 -13 2232 1 0 1.000000
-10.416100 -16.824400 0 -11.440800 -0.378240 202.264000 440.220000 -13 2233 1 0 1.000000
-8.273880 -1.867910 0 8.876010 -17.533600 210.801000 440.129000 -13 2234 1 0 1.000000
4.761040 5.540950 0 0.383429 -5.878430 208.347000 440.187000 -13 2235 1 0 1.000000
-22.452000 -6.380800 0 15.709900 5.985130 197.290000 440.226000 -13 2236 1 0 1.000000
-6.753080 36.745300 0 -6.457840 -14.816000 236.553000 440.310000 -13 2237 1 0 1.000000
7.978780 -20.701400 0 12.537700 -24.668300 194.831000 440.259000 -13 2238 1 0 1.000000
-8.932190 -30.389200 0 4.138000 -1.100900 198.329000 440.216000 -13 2239 1 0 1.000000
-3.833050 -3.729040 0 4.194430 9.488790 199.263000 440.316000 -13 2240 1 0 1.000000
-58.119600 -42.310700 0 -17.922200 -14.188700 236.850000 440.202000 -13 2241 1 0 1.000000
-10.179500 -13.223900 0 5.578170 -6.113660 199.729000 440.181000 -13 2242 1 0 1.000000
-15.023000 -4.333590 0 -8.193260 -10.330400 203.133000 440.005000 -13 2243 1 0 1.000000
-21.604400 -36.707200 0 -8.708130 -4.709080 202.711000 440.086000 -13 2244 1 0 1.000000
17.014500 -35.434400 0 -9.286380 -4.232540 232.780000 440.125000 -13 2245 1 0 1.000000
6.841850 -12.047200 0 -0.189023 -6.181460 196.161000 440.234000 -13 2246 1 0 1.000000
12.800600 -15.506000 0 -4.036720 11.559000 213.039000 440.644000 -13 2247 1 0 1.000000
-29.616000 -0.596893 0 -3.202670 5.095360 212.444000 440.503000 -13 2248 1 0 1.000000
-18.145400 3.347010 0 13.953400 1.845900 230.404000 440.381000 -13 2249 1 0 1.000000
12.757200 22.121500 0 -6.798620 -20.307500 209.247000 440.607000 -13 2250 1 0 1.000000
19.732500 -24.775900 0 26.556900 -11.875500 201.395000 439.945000 -13 2251 1 0 1.000000
32.837100 -38.472900 0 -2.355980 27.267800 191.920000 440.352000 -13 2252 1 0 1.000000
-35.582400 9.435450 0 -15.564900 4.838170 224.360000 440.433000 -13 2253 1 0 1.000000
0.803874 4.801010 0 8.428990 -6.148350 205.857000 440.329000 -13 2254 1 0 1.000000
-0.646705 -30.893400 0 -1.540520 1.816170 211.213000 440.366000 -13 2255 1 0 1.000000
0.532092 -2.476420 0 -1.872110 -4.537390 223.204000 440.394000 -13 2256 1 0 1.000000
7.166090 -13.305700 0 -8.398420 26.310200 198.124000 440.259000 -13 2257 1 0 1.000000
-28.580200 -5.471270 0 1.214240 24.560800 206.724000 440.229000 -13 2258 1 0 1.000000
-10.526200 0.553819 0 18.829900 4.127260 205.341000 440.242000 -13 2259 1 0 1.000000
-29.107500 8.259850 0 11.451400 5.270330 197.292000 440.219000 -13 2260 1 0 1.000000
-1.197720 -10.952200 0 12.597400 -5.281380 205.392000 440.236000 -13 2261 1 0 1.000000
2.064890 23.680800 0 2.914890 10.933200 211.537000 440.144000 -13 2262 1 0 1.000000
-14.286500 -9.444510 0 -3.311890 0.142984 202.110000 440.178000 -13 2263 1 0 1.000000
-7.316800 -4.830680 0 1.622700 -22.187200 181.445000 440.145000 -13 2264 1 0 1.000000
-0.827022 -18.017400 0 -2.157410 6.825270 199.835000 440.400000 -13 2265 1 0 1.000000
9.522170 -24.743300 0 3.483050 -1.198940 194.564000 440.393000 -13 2266 1 0 1.000000
-13.950200 -12.694100 0 -0.072455 4.165920 201.008000 440.458000 -13 2267 1 0 1.000000
-53.877200 15.196700 0 -6.228330 -9.477550 219.378000 440.298000 -13 2268 1 0 1.000000
-11.747800 -55.064000 0 16.755700 -24.795000 209.765000 440.538000 -13 2269 1 0 1.000000
2.357740 -21.855000 0 0.169569 5.245880 199.152000 440.432000 -13 2270 1 0 1.000000
9.004930 -8.373760 0 -4.816680 -0.659085 185.595000 440.414000 -13 2271 1 0 1.000000
-25.221200 -4.382730 0 4.076050 -18.306600 201.597000 440.303000 -13 2272 1 0 1.000000
-21.653200 -16.068000 0 8.978580 15.925100 202.725000 440.277000 -13 2273 1 0 1.000000
-33.044600 -1.937770 0 13.910000 -4.125270 222.716000 439.931000 -13 2274 1 0 1.000000
4.022020 -6.806710 0 -2.506990 -5.371110 187.266000 440.116000 -13 2275 1 0 1.000000
16.545400 -28.643200 0 -18.656300 10.211400 182.143000 440.233000 -13 2276 1 0 1.000000
16.888000 4.063430 0 0.938508 25.234700 192.693000 440.152000 -13 2277 1 0 1.000000
-22.408500 -20.387700 0 -0.142902 1.515630 193.047000 440.003000 -13 2278 1 0 1.000000
15.428900 -18.148000 0 -11.909600 0.591200 181.506000 440.178000 -13 2279 1 0 1.000000
15.517600 -7.645150 0 -2.906170 -10.375200 194.952000 440.288000 -13 2280 1 0 1.000000
-9.485830 2.522640 0 1.506650 -9.131500 189.152000 440.244000 -13 2281 1 0 1.000000
59.211800 37.534500 0 -43.889000 -30.165600 260.145000 439.835000 -13 2282 1 0 1.000000
10.039800 -5.419920 0 23.372800 -3.135270 236.112000 440.071000 -13 2283 1 0 1.000000
-3.281410 -21.140200 0 -0.871765 4.032230 206.416000 440.187000 -13 2284 1 0 1.000000
22.436200 -4.910220 0 -1.802780 -5.199460 213.538000 440.143000 -13 2285 1 0 1.000000
-37.881700 -60.114800 0 8.774010 -6.113890 221.630000 440.185000 -13 2286 1 0 1.000000
-20.042300 -2.788830 0 -12.699900 -4.053490 208.708000 439.993000 -13 2287 1 0 1.000000
8.722360 -17.333500 0 -4.424910 0.843816 227.483000 439.985000 -13 2288 1 0 1.000000
16.439500 -17.508600 0 15.073900 -3.880130 227.754000 440.547000 -13 2289 1 0 1.000000
-43.569100 -10.334400 0 38.398300 41.316900 196.936000 439.539000 -13 2290 1 0 1.000000
-38.056600 -40.719700 0 5.708050 7.552170 206.495000 440.684000 -13 2291 1 0 1.000000
-15.580400 7.308700 0 3.491850 -2.390210 198.321000 440.587000 -13 2292 1 0 1.000000
-21.006200 -7.036510 0 -2.169780 1.618960 212.990000 440.427000 -13 2293 1 0 1.000000
8.015080 -7.774010 0 -5.654690 -18.768300 180.685000 440.403000 -13 2294 1 0 1.000000
1.075850 -46.318200 0 -3.096040 -4.063550 223.195000 440.368000 -13 2295 1 0 1.000000
-14.845700 -13.312300 0 -8.533690 10.443400 215.667000 440.489000 -13 2296 1 0 1.000000
-25.895200 -24.213600 0 21.568400 -3.597500 225.676000 440.452000 -13 2297 1 0 1.000000
13.584700 -16.096800 0 -3.546900 -0.933527 238.725000 440.427000 -13 2298 1 0 1.000000
-8.477460 -25.799900 0 8.545550 -19.259300 228.585000 440.433000 -13 2299 1 0 1.000000
-14.614300 -23.792000 0 -6.088880 -25.739700 226.229000 440.383000 -13 2300 1 0 1.000000
-12.889800 -3.108700 0 15.047500 -4.134920 228.889000 440.130000 -13 2301 1 0 1.000000
0.806146 36.184700 0 -5.836900 -24.703500 221.201000 440.590000 -13 2302 1 0 1.000000
-47.872600 -13.942800 0 18.274300 -0.688643 233.071000 440.349000 -13 2303 1 0 1.000000
8.570040 -20.053900 0 12.123300 -21.031100 203.001000 440.509000 -13 2304 1 0 1.000000
-14.716100 5.231380 0 0.438061 -15.187800 186.652000 440.171000 -13 2305 1 0 1.000000
-9.303800 -12.964600 0 11.904700 15.570700 192.054000 440.183000 -13 2306 1 0 1.000000
-4.960410 11.308400 0 11.840700 -2.965800 199.042000 440.296000 -13 2307 1 0 1.000000
-4.138120 -16.669900 0 -1.142320 -5.530500 194.513000 440.195000 -13 2308 1 0 1.000000
-16.736800 3.316940 0 -4.558150 -12.421200 200.663000 440.469000 -13 2309 1 0 1.000000
0.433039 4.451790 0 8.413740 10.778900 200.519000 440.006000 -13 2310 1 0 1.000000
17.753400 3.892740 0 -17.814600 1.999530 206.504000 440.315000 -13 2311 1 0 1.000000
2.124710 -13.444400 0 4.421340 13.043300 184.351000 440.071000 -13 2312 1 0 1.000000
-7.120500 7.371570 0 -3.211580 -1.670120 197.354000 440.134000 -13 2313 1 0 1.000000
-26.907200 -7.934020 0 -0.907857 16.383300 212.819000 439.934000 -13 2314 1 0 1.000000
-11.509200 -0.566760 0 1.876800 -2.458550 185.779000 440.134000 -13 2315 1 0 1.000000
-7.645350 -2.275680 0 2.379200 -12.160400 193.068000 440.055000 -13 2316 1 0 1.000000
-9.478330 14.439200 0 -3.725040 17.196400 212.961000 440.079000 -13 2317 1 0 1.000000
-1.438320 20.040400 0 -24.012800 -17.757300 218.156000 440.248000 -13 2318 1 0 1.000000
-7.457200 17.539600 0 -19.324900 -1.231470 201.266000 440.085000 -13 2319 1 0 1.000000
-13.815800 10.825400 0 -4.351680 -3.263320 203.802000 440.049000 -13 2320 1 0 1.000000
0.676423 0.452823 0 26.617000 -15.793000 212.577000 440.184000 -13 2321 1 0 1.000000
-5.506500 -4.831760 0 -0.373390 -4.582710 199.698000 440.175000 -13 2322 1 0 1.000000
-12.246200 -18.392000 0 -10.906300 7.605170 215.176000 440.011000 -13 2323 1 0 1.000000
-10.807200 -26.024900 0 -6.552780 14.527300 199.916000 440.298000 -13 2324 1 0 1.000000
6.696600 -2.980820 0 -2.859830 -18.528100 215.541000 440.146000 -13 2325 1 0 1.000000
-12.567800 -18.016800 0 2.835600 -2.951320 199.226000 440.161000 -13 2326 1 0 1.000000
-43.067400 -32.547200 0 0.896600 -27.516200 230.889000 440.027000 -13 2327 1 0 1.000000
18.511100 -21.944600 0 -7.978580 1.702960 212.617000 440.196000 -13 2328 1 0 1.000000
-23.401400 -3.895670 0 2.530530 0.123432 208.996000 440.049000 -13 2329 1 0 1.000000
-7.096990 -8.875210 0 -9.186020 9.101630 200.366000 440.174000 -13 2330 1 0 1.000000
-32.015600 21.584200 0 2.076100 2.269040 209.440000 440.296000 -13 2331 1 0 1.000000
-11.787000 -20.803800 0 -10.516100 -3.798430 205.485000 440.175000 -13 2332 1 0 1.000000
-16.210000 -18.445700 0 -24.398100 -2.906750 228.973000 440.362000 -13 2333 1 0 1.000000
-28.003600 -31.014000 0 -1.195040 10.583300 224.435000 440.140000 -13 2334 1 0 1.000000
2.835580 -24.282000 0 -21.371300 -10.479000 226.450000 440.300000 -13 2335 1 0 1.000000
-4.390710 -6.941900 0 -16.956400 17.143100 216.979000 440.227000 -13 2336 1 0 1.000000
12.214200 -8.325330 0 26.810200 15.499300 202.420000 440.545000 -13 2337 1 0 1.000000
-28.334900 -13.944000 0 34.697400 10.000200 217.666000 440.228000 -13 2338 1 0 1.000000
0.337383 0.830099 0 -4.198930 18.967900 199.168000 440.168000 -13 2339 1 0 1.000000
7.740500 18.670200 0 -6.684550 -1.474370 218.927000 440.453000 -13 2340 1 0 1.000000
2.653350 -11.000300 0 -11.526100 -16.638300 226.352000 440.292000 -13 2341 1 0 1.000000
-22.367000 -21.347900 0 39.716000 14.805500 212.939000 440.726000 -13 2342 1 0 1.000000
25.501400 -19.471500 0 8.911370 -3.876910 180.038000 440.368000 -13 2343 1 0 1.000000
-3.534070 -24.499800 0 -0.361901 -10.929500 224.975000 440.187000 -13 2344 1 0 1.000000
-19.389900 -14.981400 0 -23.550900 -4.600090 217.819000 440.490000 -13 2345 1 0 1.000000
-21.033200 -22.133500 0 -6.243160 -4.546400 219.906000 440.339000 -13 2346 1 0 1.000000
22.090400 -1.932570 0 -16.736500 4.997630 220.408000 440.354000 -13 2347 1 0 1.000000
-9.936320 7.203870 0 10.477100 4.944350 220.798000 440.175000 -13 2348 1 0 1.000000
5.579810 -31.183000 0 27.476100 4.855060 232.625000 440.328000 -13 2349 1 0 1.000000
-42.685200 -4.063820 0 -8.575620 7.463640 215.149000 440.194000 -13 2350 1 0 1.000000
-25.044100 -17.972500 0 0.269617 3.990090 227.335000 440.441000 -13 2351 1 0 1.000000
-12.078200 -18.308600 0 -15.872200 -0.609040 217.969000 440.291000 -13 2352 1 0 1.000000
-71.529700 4.868460 0 -7.781910 -6.506720 242.726000 440.442000 -13 2353 1 0 1.000000
23.301600 4.365950 0 -0.862348 -18.891000 212.385000 440.198000 -13 2354 1 0 1.000000
-17.409800 -9.162650 0 -9.354460 1.091440 216.377000 440.177000 -13 2355 1 0 1.000000
-10.637700 -20.968000 0 3.572590 -8.716310 226.917000 440.251000 -13 2356 1 0 1.000000
-10.313000 -25.112700 0 7.220260 -0.726454 217.579000 440.127000 -13 2357 1 0 1.000000
13.382600 -8.271860 0 4.486220 11.549300 223.899000 440.280000 -13 2358 1 0 1.000000
11.261000 -10.629200 0 -1.963490 14.271000 230.890000 440.313000 -13 2359 1 0 1.000000
-12.926900 10.468000 0 12.764000 0.578708 216.678000 440.624000 -13 2360 1 0 1.000000
-17.465100 0.898749 0 -3.474610 4.934600 223.820000 440.362000 -13 2361 1 0 1.000000
-21.814200 -9.072030 0 12.171200 1.921550 208.163000 440.713000 -13 2362 1 0 1.000000
2.498660 -13.692700 0 9.136880 -16.932000 206.425000 440.586000 -13 2363 1 0 1.000000
8.340600 -29.488700 0 12.768800 -10.528200 187.288000 440.457000 -13 2364 1 0 1.000000
-22.981500 9.197620 0 6.685200 -3.776090 208.957000 440.614000 -13 2365 1 0 1.000000
53.749000 -16.630100 0 13.329600 4.963410 199.326000 440.878000 -13 2366 1 0 1.000000
-7.605940 6.487240 0 -9.034270 4.328760 226.842000 440.230000 -13 2367 1 0 1.000000
17.612300 -24.289100 0 -12.935900 -10.861200 184.417000 440.412000 -13 2368 1 0 1.000000
30.881500 -3.517700 0 4.032940 -16.060900 192.679000 440.706000 -13 2369 1 0 1.000000
4.978720 2.492090 0 -2.877200 1.098280 190.062000 440.558000 -13 2370 1 0 1.000000
11.481500 -9.715550 0 -2.376980 -18.448700 199.692000 440.502000 -13 2371 1 0 1.000000
-30.298400 0.782024 0 2.603190 0.826013 195.286000 440.563000 -13 2372 1 0 1.000000
16.310400 -10.587700 0 1.309810 -10.070200 179.147000 440.176000 -13 2373 1 0 1.000000
-11.672000 -0.874151 0 6.986690 -12.213100 203.320000 440.588000 -13 2374 1 0 1.000000
-3.374880 -0.203840 0 -2.273510 -16.839500 210.762000 440.571000 -13 2375 1 0 1.000000
-23.204000 16.140900 0 -3.420510 -15.207400 208.425000 440.484000 -13 2376 1 0 1.000000
12.058800 -16.626900 0 -7.633070 -2.563010 202.783000 440.407000 -13 2377 1 0 1.000000
10.192000 -26.057600 0 -13.570500 -11.237600 211.246000 440.332000 -13 2378 1 0 1.000000
20.010500 -18.883800 0 2.486020 -13.490600 197.645000 440.262000 -13 2379 1 0 1.000000
-4.594830 5.993270 0 -10.983000 1.049130 212.378000 440.204000 -13 2380 1 0 1.000000
-23.414800 -17.403500 0 -4.999850 1.824110 201.930000 440.288000 -13 2381 1 0 1.000000
-5.007630 -6.422490 0 5.779800 -17.390600 211.129000 440.310000 -13 2382 1 0 1.000000
18.540500 5.655710 0 -2.079540 -6.190880 200.580000 440.257000 -13 2383 1 0 1.000000
0.131696 -15.949000 0 7.979580 -1.863440 215.401000 440.282000 -13 2384 1 0 1.000000
11.307400 6.968240 0 1.310170 2.372350 195.181000 440.337000 -13 2385 1 0 1.000000
-25.575800 0.529558 0 -3.089830 2.751650 219.948000 440.311000 -13 2386 1 0 1.000000
-19.704400 -34.587300 0 -2.926220 -19.585400 205.310000 440.260000 -13 2387 1 0 1.000000
11.091300 21.434400 0 -6.505950 -21.243200 222.394000 440.435000 -13 2388 1 0 1.000000
-14.692200 -20.193000 0 -8.107640 6.534150 228.049000 440.277000 -13 2389 1 0 1.000000
-31.475100 4.244540 0 -1.166070 7.148170 226.669000 440.214000 -13 2390 1 0 1.000000
-9.830820 -17.567300 0 -5.724960 0.227402 185.556000 440.483000 -13 2391 1 0 1.000000
