#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-27.927300 -3.303340 0 -0.604624 -2.550940 202.250000 778.671000 -13 986 1 0 1.000000
11.003800 9.835570 0 3.252720 -9.793670 197.059000 778.731000 -13 987 1 0 1.000000
-14.615800 7.206930 0 -27.465700 14.416400 207.655000 778.716000 -13 988 1 0 1.000000
9.980760 -10.024900 0 -3.096080 5.060920 208.387000 778.789000 -13 989 1 0 1.000000
-3.076080 -5.124810 0 -2.467130 -5.551150 201.755000 778.862000 -13 990 1 0 1.000000
-7.799930 -6.768720 0 5.669640 0.418331 208.115000 778.657000 -13 991 1 0 1.000000
-10.697600 -25.419100 0 1.713240 -7.679060 202.455000 778.697000 -13 992 1 0 1.000000
-15.734900 14.306500 0 -6.339220 2.481550 212.024000 778.878000 -13 993 1 0 1.000000
2.391860 8.408810 0 10.637600 6.514480 205.231000 778.443000 -13 994 1 0 1.000000
-13.615100 -1.842130 0 0.582594 1.217230 226.156000 778.630000 -13 995 1 0 1.000000
-3.433410 -16.333600 0 10.634200 -10.213100 216.592000 778.720000 -13 996 1 0 1.000000
8.497310 -2.263000 0 -4.970020 -4.693140 212.143000 778.809000 -13 997 1 0 1.000000
-13.162200 -7.477410 0 -1.464200 -6.951950 204.027000 778.730000 -13 998 1 0 1.000000
-15.406200 -0.390373 0 18.637000 -14.340900 219.538000 778.693000 -13 999 1 0 1.000000
-7.672240 3.002340 0 14.270400 -2.623390 207.261000 778.779000 -13 1000 1 0 1.000000
-13.955400 -10.762700 0 -7.329170 13.189700 226.685000 778.623000 -13 1001 1 0 1.000000
-4.625940 -2.992220 0 -5.820140 -7.347900 203.533000 778.570000 -13 1002 1 0 1.000000
-10.739400 1.206470 0 -3.410730 -3.040890 201.601000 778.698000 -13 1003 1 0 1.000000
-3.362690 14.292100 0 39.128300 -29.199100 217.834000 778.775000 -13 1004 1 0 1.000000
10.340800 -11.595100 0 -4.497490 -7.487650 216.877000 778.596000 -13 1005 1 0 1.000000
-9.772740 -14.757800 0 2.627460 6.538480 196.818000 778.713000 -13 1006 1 0 1.000000
-3.136310 -10.248500 0 -0.520409 4.007040 208.151000 778.793000 -13 1007 1 0 1.000000
-18.573100 0.181563 0 6.456970 -0.396615 211.061000 778.666000 -13 1008 1 0 1.000000
4.858390 2.503950 0 -0.465869 -7.141150 210.751000 778.816000 -13 1009 1 0 1.000000
5.128360 -17.871800 0 -10.070000 -1.512720 218.794000 778.906000 -13 1010 1 0 1.000000
-16.908100 -16.675900 0 5.808810 -13.751200 219.179000 778.720000 -13 1011 1 0 1.000000
-14.918500 -20.495200 0 -3.366190 7.244270 213.032000 778.593000 -13 1012 1 0 1.000000
-13.951200 14.880400 0 -16.672900 -0.477221 219.056000 778.642000 -13 1013 1 0 1.000000
5.123150 -6.163310 0 -1.277540 -17.177000 219.824000 778.645000 -13 1014 1 0 1.000000
-0.822636 -8.963250 0 -13.740700 -0.096365 207.725000 778.578000 -13 1015 1 0 1.000000
-26.883600 6.264740 0 -4.311400 -0.637827 205.777000 778.763000 -13 1016 1 0 1.000000
-16.816800 -10.053600 0 5.605100 1.420290 207.813000 778.659000 -13 1017 1 0 1.000000
-26.561100 -4.144840 0 6.030920 -27.643800 229.886000 778.530000 -13 1018 1 0 1.000000
-1.710500 -5.827910 0 -10.614700 1.234920 206.163000 778.750000 -13 1019 1 0 1.000000
-2.091360 -5.923760 0 -0.319367 -1.172210 202.262000 778.652000 -13 1020 1 0 1.000000
-9.628050 -12.802000 0 10.612800 -7.130970 213.467000 778.695000 -13 1021 1 0 1.000000
-15.737600 -2.296290 0 -9.573030 8.945860 205.297000 778.683000 -13 1022 1 0 1.000000
-7.437320 -20.044400 0 13.095400 9.357000 207.291000 778.724000 -13 1023 1 0 1.000000
-14.858700 -12.461300 0 -1.082200 12.353900 179.183000 778.698000 -13 1024 1 0 1.000000
-6.202500 -13.583800 0 -4.137900 -1.293240 232.191000 778.564000 -13 1025 1 0 1.000000
-22.946600 21.951100 0 20.864400 -7.554220 215.392000 778.616000 -13 1026 1 0 1.000000
-9.945480 -19.171600 0 -1.233880 -28.273000 216.998000 778.661000 -13 1027 1 0 1.000000
7.987670 -19.337700 0 -19.912300 11.047900 215.969000 778.803000 -13 1028 1 0 1.000000
-23.133800 -15.826200 0 3.020390 14.458300 228.546000 778.689000 -13 1029 1 0 1.000000
4.402630 -46.865500 0 -3.973180 2.802440 227.104000 778.424000 -13 1030 1 0 1.000000
-23.027000 -18.005800 0 3.788140 -12.641600 209.107000 778.782000 -13 1031 1 0 1.000000
-9.407160 -13.506500 0 2.630940 10.547300 213.291000 778.693000 -13 1032 1 0 1.000000
-25.391200 -0.681453 0 -3.388760 -19.855300 221.174000 778.767000 -13 1033 1 0 1.000000
1.119370 8.162830 0 9.664440 9.472670 191.899000 778.511000 -13 1034 1 0 1.000000
-9.645460 -9.769040 0 -7.238870 2.286000 215.020000 778.633000 -13 1035 1 0 1.000000
-8.093470 -9.643200 0 -10.622500 -14.504500 186.548000 778.709000 -13 1036 1 0 1.000000
-10.003100 -12.951900 0 -9.256060 6.102300 207.322000 778.848000 -13 1037 1 0 1.000000
-9.202590 39.549000 0 -16.308200 -22.295300 224.103000 778.603000 -13 1038 1 0 1.000000
-11.460800 -10.282000 0 0.613804 -45.069900 215.594000 778.734000 -13 1039 1 0 1.000000
-19.248200 -13.356200 0 4.642250 -5.771060 189.883000 778.552000 -13 1040 1 0 1.000000
-13.229200 -6.368490 0 -10.868800 -3.838740 203.682000 778.852000 -13 1041 1 0 1.000000
2.774280 -7.294710 0 -6.234170 -3.700430 184.549000 778.905000 -13 1042 1 0 1.000000
-15.954400 -3.616870 0 12.889100 -4.829450 209.723000 778.716000 -13 1043 1 0 1.000000
14.254400 -17.505100 0 -28.913100 11.936300 191.858000 778.803000 -13 1044 1 0 1.000000
-41.463800 -23.823000 0 -12.232300 -3.697140 205.044000 778.591000 -13 1045 1 0 1.000000
1.661430 -15.278500 0 25.308000 -23.439500 197.605000 778.707000 -13 1046 1 0 1.000000
1.448140 -19.084600 0 -13.922800 -4.816700 217.073000 778.641000 -13 1047 1 0 1.000000
1.381560 -0.829849 0 4.203580 21.022100 220.963000 778.847000 -13 1048 1 0 1.000000
-10.600600 -12.110100 0 -15.011900 -17.377800 210.944000 778.553000 -13 1049 1 0 1.000000
-4.763690 -26.923600 0 2.993000 4.162250 224.277000 778.595000 -13 1050 1 0 1.000000
-18.745600 -12.534100 0 -7.028370 -5.345100 223.398000 778.614000 -13 1051 1 0 1.000000
-19.226400 -23.729400 0 17.639000 -17.462800 214.974000 778.956000 -13 1052 1 0 1.000000
-2.468420 -12.333100 0 -13.871400 -0.837028 228.697000 778.789000 -13 1053 1 0 1.000000
-43.487800 -13.984400 0 2.583830 5.260380 197.704000 778.758000 -13 1054 1 0 1.000000
-4.779150 -12.809500 0 17.555800 -19.468100 217.955000 778.735000 -13 1055 1 0 1.000000
0.144722 -29.254900 0 -11.080600 35.239400 196.857000 778.714000 -13 1056 1 0 1.000000
-12.453300 3.098290 0 -14.345900 8.079290 202.003000 778.761000 -13 1057 1 0 1.000000
11.614000 -12.396900 0 -5.929260 5.737270 240.212000 778.678000 -13 1058 1 0 1.000000
-11.456200 1.285530 0 -31.064600 12.179600 224.582000 778.670000 -13 1059 1 0 1.000000
0.120361 -17.116300 0 -14.952700 5.321350 209.743000 778.772000 -13 1060 1 0 1.000000
0.215916 -17.484500 0 3.436920 -9.669490 203.639000 778.755000 -13 1061 1 0 1.000000
-14.137100 -14.903600 0 -5.352130 -16.098700 229.454000 778.737000 -13 1062 1 0 1.000000
-15.852400 -16.220000 0 2.730090 6.413640 198.576000 778.480000 -13 1063 1 0 1.000000
-5.923870 -23.244600 0 7.430200 -11.040500 203.850000 778.547000 -13 1064 1 0 1.000000
4.217260 -13.241800 0 0.426094 -16.061400 220.173000 778.592000 -13 1065 1 0 1.000000
-15.189400 -11.887000 0 -18.617400 11.897800 192.076000 778.446000 -13 1066 1 0 1.000000
1.500860 2.657740 0 -5.355210 -21.463200 200.952000 778.597000 -13 1067 1 0 1.000000
-11.973000 -29.176000 0 -10.706200 -6.191270 208.519000 778.592000 -13 1068 1 0 1.000000
-12.806100 -15.596800 0 22.401200 0.120903 216.222000 778.612000 -13 1069 1 0 1.000000
-18.819700 -4.382000 0 -14.968900 -13.135300 195.621000 778.742000 -13 1070 1 0 1.000000
17.425700 -32.762900 0 5.888760 -19.843500 206.102000 778.679000 -13 1071 1 0 1.000000
-21.407100 -6.205140 0 -3.684680 0.696828 231.045000 778.863000 -13 1072 1 0 1.000000
1.322390 -15.763700 0 3.639740 -12.301100 207.284000 778.718000 -13 1073 1 0 1.000000
-8.020870 -6.064540 0 12.790900 -3.393370 207.866000 778.523000 -13 1074 1 0 1.000000
-0.687328 -22.971400 0 3.218620 -6.576540 212.995000 778.695000 -13 1075 1 0 1.000000
-3.869240 -9.266600 0 2.116410 -7.122000 213.049000 778.781000 -13 1076 1 0 1.000000
-4.805810 -4.727430 0 6.913810 -5.442270 209.754000 778.611000 -13 1077 1 0 1.000000
5.918530 -3.000090 0 -1.461070 18.070600 212.157000 778.836000 -13 1078 1 0 1.000000
-3.762740 -5.755210 0 3.753700 6.738810 227.469000 778.693000 -13 1079 1 0 1.000000
-3.726930 -8.339640 0 2.723750 -14.389000 189.255000 778.964000 -13 1080 1 0 1.000000
-24.027600 4.879160 0 -7.615610 3.078280 206.731000 778.545000 -13 1081 1 0 1.000000
-8.943350 -15.793500 0 3.340220 -11.293900 214.971000 778.434000 -13 1082 1 0 1.000000
-7.852470 -16.629000 0 -2.605200 7.031160 208.299000 778.592000 -13 1083 1 0 1.000000
-19.092500 5.894340 0 -7.148270 -1.194740 202.767000 778.670000 -13 1084 1 0 1.000000
2.012730 2.579790 0 1.796620 -22.157700 221.003000 778.574000 -13 1085 1 0 1.000000
-23.161000 -3.759270 0 -8.652510 -14.342400 226.519000 778.644000 -13 1086 1 0 1.000000
1.508380 -14.022700 0 -21.990400 5.398550 211.454000 778.565000 -13 1087 1 0 1.000000
-9.750870 14.224800 0 -7.138570 25.356100 189.573000 778.816000 -13 1088 1 0 1.000000
-23.360500 -5.899880 0 11.476300 13.707200 238.704000 778.702000 -13 1089 1 0 1.000000
-21.201400 -19.774900 0 11.079800 -5.358150 203.512000 778.458000 -13 1090 1 0 1.000000
-2.696600 -3.612090 0 -5.266090 1.292880 195.979000 778.826000 -13 1091 1 0 1.000000
0.756466 -23.391300 0 -11.868700 -11.376300 195.247000 778.805000 -13 1092 1 0 1.000000
-16.782600 7.186380 0 -3.867860 -21.236700 216.771000 778.707000 -13 1093 1 0 1.000000
-11.689500 6.195200 0 -7.853380 8.286500 218.980000 778.787000 -13 1094 1 0 1.000000
-15.516300 -15.719600 0 12.871700 -17.529600 229.054000 778.702000 -13 1095 1 0 1.000000
2.571590 1.017000 0 -3.221390 -10.088900 218.090000 778.643000 -13 1096 1 0 1.000000
-5.995100 -13.738300 0 -27.173900 -7.922990 233.210000 778.570000 -13 1097 1 0 1.000000
-9.318410 -12.319300 0 -14.944000 7.143000 220.412000 778.648000 -13 1098 1 0 1.000000
-11.347100 -0.905023 0 -8.489320 16.100300 213.041000 778.631000 -13 1099 1 0 1.000000
-8.195120 0.945287 0 35.805400 -13.724600 219.018000 778.743000 -13 1100 1 0 1.000000
-23.704000 -4.960820 0 3.794360 17.251800 204.874000 778.534000 -13 1101 1 0 1.000000
-4.984740 -4.567280 0 -0.291810 5.233610 222.310000 778.806000 -13 1102 1 0 1.000000
-24.224100 5.093810 0 11.190000 -10.202900 205.110000 778.657000 -13 1103 1 0 1.000000
-12.690300 -10.267100 0 6.989420 -6.073420 209.788000 778.700000 -13 1104 1 0 1.000000
-15.204400 -13.806700 0 -5.189190 -14.196300 207.744000 778.574000 -13 1105 1 0 1.000000
-4.883460 -20.341600 0 2.002800 25.781700 230.475000 778.913000 -13 1106 1 0 1.000000
6.309930 3.633610 0 -6.285080 -17.514900 210.367000 778.681000 -13 1107 1 0 1.000000
-0.471358 -6.625410 0 3.119920 -6.723190 209.174000 778.672000 -13 1108 1 0 1.000000
-6.917680 -13.048300 0 0.648281 19.626600 207.488000 778.532000 -13 1109 1 0 1.000000
8.788900 -9.770920 0 24.542200 -8.766260 208.982000 778.851000 -13 1110 1 0 1.000000
8.484920 -31.314700 0 11.127800 0.519272 204.531000 778.718000 -13 1111 1 0 1.000000
-6.073090 4.000880 0 6.745920 -21.146200 219.617000 778.644000 -13 1112 1 0 1.000000
-4.993010 -14.278400 0 -3.553260 -2.827270 220.292000 778.571000 -13 1113 1 0 1.000000
-13.403300 -12.097700 0 2.738480 -17.534500 207.328000 778.656000 -13 1114 1 0 1.000000
-5.290990 -10.469600 0 -10.082500 2.263050 197.985000 778.739000 -13 1115 1 0 1.000000
-12.653900 -3.299120 0 -4.035920 -1.219320 198.585000 778.584000 -13 1116 1 0 1.000000
-7.889680 -16.981000 0 -3.061750 1.895040 209.926000 778.663000 -13 1117 1 0 1.000000
-10.004400 -9.052630 0 9.373260 8.944470 217.823000 778.760000 -13 1118 1 0 1.000000
-2.895900 -7.121260 0 7.738100 -13.886800 223.149000 778.617000 -13 1119 1 0 1.000000
-1.459460 -8.505440 0 -3.637570 7.586810 205.890000 778.771000 -13 1120 1 0 1.000000
24.333200 2.191130 0 -38.398400 -22.659300 224.538000 778.779000 -13 1121 1 0 1.000000
0.946365 -11.379900 0 -12.789100 -2.888210 216.801000 778.667000 -13 1122 1 0 1.000000
5.183170 -3.960640 0 -4.408960 -25.031200 215.098000 778.512000 -13 1123 1 0 1.000000
-6.304930 -18.208400 0 5.951630 6.739490 205.316000 778.629000 -13 1124 1 0 1.000000
-18.642800 11.975600 0 0.038294 -24.898900 213.543000 778.787000 -13 1125 1 0 1.000000
-3.619910 -8.075560 0 11.011100 9.874270 203.230000 778.695000 -13 1126 1 0 1.000000
3.913020 -4.564620 0 -7.993120 2.930840 202.088000 778.657000 -13 1127 1 0 1.000000
-9.581280 -5.366610 0 -0.554385 10.246400 218.876000 778.624000 -13 1128 1 0 1.000000
-13.954100 -9.760380 0 -15.831900 -2.686660 223.287000 778.799000 -13 1129 1 0 1.000000
6.347610 -1.407370 0 -4.708300 11.064900 213.667000 778.677000 -13 1130 1 0 1.000000
-16.162600 -0.804928 0 -2.413180 11.670200 214.155000 778.519000 -13 1131 1 0 1.000000
0.627897 -4.097910 0 -6.177470 3.692390 198.792000 778.826000 -13 1132 1 0 1.000000
-7.442960 -13.746400 0 -13.838200 -20.698800 212.239000 778.773000 -13 1133 1 0 1.000000
-11.465300 -9.868180 0 5.578380 5.733380 230.387000 778.552000 -13 1134 1 0 1.000000
-17.270700 -20.036800 0 5.658420 -7.906780 209.521000 778.850000 -13 1135 1 0 1.000000
-7.551010 -15.176100 0 1.400060 2.720640 219.579000 778.543000 -13 1136 1 0 1.000000
1.453700 -22.686600 0 -4.480540 9.256000 205.394000 778.656000 -13 1137 1 0 1.000000
-7.264170 -5.610870 0 5.415380 2.629860 224.847000 778.537000 -13 1138 1 0 1.000000
24.075400 -19.359700 0 3.298570 1.103120 199.491000 778.800000 -13 1139 1 0 1.000000
-2.902680 -17.083100 0 8.831100 0.325532 195.147000 778.669000 -13 1140 1 0 1.000000
-10.848800 -17.968600 0 -12.888400 -5.687510 223.655000 778.800000 -13 1141 1 0 1.000000
-9.820760 -18.960500 0 -4.730880 2.215080 207.960000 778.657000 -13 1142 1 0 1.000000
-28.227400 7.879510 0 -4.903050 20.802300 203.390000 778.573000 -13 1143 1 0 1.000000
-5.222710 -6.657350 0 -9.491950 14.764700 195.998000 778.593000 -13 1144 1 0 1.000000
-3.732380 0.688248 0 6.430430 -13.580700 192.602000 778.609000 -13 1145 1 0 1.000000
2.174480 -5.066650 0 23.452400 -8.096920 199.739000 778.662000 -13 1146 1 0 1.000000
-17.250800 -15.362900 0 2.640750 11.061200 231.579000 778.659000 -13 1147 1 0 1.000000
-18.264600 -14.317300 0 -5.773760 2.112250 218.899000 778.934000 -13 1148 1 0 1.000000
-3.183420 -18.206800 0 -4.003990 -10.412700 208.999000 778.634000 -13 1149 1 0 1.000000
-3.028080 2.569540 0 9.479480 -24.191800 225.025000 778.547000 -13 1150 1 0 1.000000
2.323060 -3.415840 0 17.900300 -9.868790 222.442000 778.755000 -13 1151 1 0 1.000000
-20.033600 -13.687100 0 6.641290 -2.768540 216.802000 778.540000 -13 1152 1 0 1.000000
2.665860 -7.757160 0 15.142800 -12.270400 215.062000 778.693000 -13 1153 1 0 1.000000
-9.413040 -7.226440 0 10.507600 15.061900 220.308000 778.996000 -13 1154 1 0 1.000000
6.958220 -9.434510 0 -9.659780 -12.741100 197.784000 778.606000 -13 1155 1 0 1.000000
1.587750 7.546280 0 2.949080 -6.151200 202.207000 778.680000 -13 1156 1 0 1.000000
-11.736300 -11.597300 0 -7.174500 2.172690 201.589000 778.847000 -13 1157 1 0 1.000000
-10.594300 -13.031500 0 2.131000 2.928550 212.980000 778.737000 -13 1158 1 0 1.000000
-2.968620 -14.767600 0 -20.459200 6.732790 204.828000 778.689000 -13 1159 1 0 1.000000
-7.423350 -8.018300 0 2.674640 3.779040 215.112000 778.702000 -13 1160 1 0 1.000000
-1.340910 -15.645400 0 9.184980 18.536700 203.798000 778.715000 -13 1161 1 0 1.000000
-13.333500 -29.295600 0 18.599200 7.658080 206.499000 778.777000 -13 1162 1 0 1.000000
-2.490300 -13.528400 0 23.303400 -7.888700 196.976000 778.637000 -13 1163 1 0 1.000000
9.431760 -10.913300 0 2.266530 -1.348230 202.816000 778.784000 -13 1164 1 0 1.000000
-7.279330 -3.725620 0 -16.947400 6.847900 234.564000 778.612000 -13 1165 1 0 1.000000
1.894070 6.921450 0 2.015360 -12.511900 205.839000 778.693000 -13 1166 1 0 1.000000
2.018940 2.540320 0 -13.180800 5.923140 216.597000 778.534000 -13 1167 1 0 1.000000
-23.920600 5.165900 0 5.893190 -13.111000 198.761000 778.794000 -13 1168 1 0 1.000000
-33.688700 -7.904550 0 -16.096700 -46.169200 233.687000 778.958000 -13 1169 1 0 1.000000
3.506650 4.973980 0 -8.969900 -4.908690 220.546000 778.644000 -13 1170 1 0 1.000000
-15.583100 -13.150100 0 17.479800 13.782700 217.278000 778.643000 -13 1171 1 0 1.000000
-6.877630 -2.424420 0 15.114900 -18.319400 218.119000 778.830000 -13 1172 1 0 1.000000
-13.351700 1.099440 0 16.182700 15.373200 225.867000 778.615000 -13 1173 1 0 1.000000
-4.077680 -6.723580 0 -8.417430 -22.453800 225.919000 778.588000 -13 1174 1 0 1.000000
-9.178510 -6.129690 0 -1.022260 -3.671780 213.749000 778.872000 -13 1175 1 0 1.000000
-12.413100 -11.114400 0 -9.570120 -12.070200 225.699000 778.639000 -13 1176 1 0 1.000000
1.467140 3.102560 0 0.836922 2.478380 210.296000 778.684000 -13 1177 1 0 1.000000
-10.347900 -2.840960 0 -5.534600 4.957640 200.120000 778.905000 -13 1178 1 0 1.000000
-3.894690 -15.052700 0 3.253390 -17.587900 187.000000 778.867000 -13 1179 1 0 1.000000
10.010400 -22.187200 0 7.493950 -1.404590 206.070000 778.767000 -13 1180 1 0 1.000000
9.274500 -6.660940 0 -5.692320 -2.012360 192.424000 778.797000 -13 1181 1 0 1.000000
-2.445460 -9.784350 0 4.285820 -10.777600 228.491000 778.708000 -13 1182 1 0 1.000000
-7.297440 -4.325260 0 3.334850 2.377070 203.121000 778.837000 -13 1183 1 0 1.000000
-12.470200 10.037200 0 -2.654460 -4.129010 222.244000 778.739000 -13 1184 1 0 1.000000
-10.477300 -2.881240 0 -1.599900 -2.990130 212.782000 778.756000 -13 1185 1 0 1.000000
-14.359400 -24.616100 0 -10.372500 -1.262940 210.348000 779.049000 -13 1186 1 0 1.000000
-7.565620 -10.354400 0 0.890173 3.855630 226.479000 778.569000 -13 1187 1 0 1.000000
-11.243900 -4.887610 0 -3.039100 1.479170 222.864000 778.842000 -13 1188 1 0 1.000000
1.381780 -16.020300 0 -13.305100 0.743809 191.913000 779.011000 -13 1189 1 0 1.000000
-15.245400 -4.795500 0 1.951910 2.028760 204.346000 779.002000 -13 1190 1 0 1.000000
25.276400 -8.003440 0 -6.921950 8.229710 207.169000 778.935000 -13 1191 1 0 1.000000
1.040950 -8.741290 0 -5.438830 4.079410 214.732000 778.426000 -13 1192 1 0 1.000000
-13.987300 -11.145100 0 20.184500 -8.440640 225.765000 778.590000 -13 1193 1 0 1.000000
-28.075300 -1.852390 0 26.217800 -10.768000 222.773000 778.897000 -13 1194 1 0 1.000000
-3.238380 -13.372100 0 -1.505200 4.303410 226.895000 778.945000 -13 1195 1 0 1.000000
-8.117510 -8.396910 0 -2.678580 2.965590 180.324000 778.950000 -13 1196 1 0 1.000000
-17.215500 5.644860 0 8.270490 -11.014700 190.380000 778.870000 -13 1197 1 0 1.000000
-4.847120 2.155020 0 -12.135300 -2.322940 201.981000 778.860000 -13 1198 1 0 1.000000
-9.191590 -1.710610 0 -14.562800 20.551200 199.527000 778.790000 -13 1199 1 0 1.000000
-4.582360 -24.374100 0 -4.254710 1.159890 214.755000 778.730000 -13 1200 1 0 1.000000
3.954390 -0.485256 0 4.055610 -23.013300 197.790000 778.598000 -13 1201 1 0 1.000000
-3.944530 -14.690700 0 -11.947000 -12.892800 195.961000 778.828000 -13 1202 1 0 1.000000
5.434940 -6.377580 0 3.811110 -28.292100 193.042000 778.749000 -13 1203 1 0 1.000000
-18.573400 -25.228200 0 22.171200 -19.179600 212.517000 778.754000 -13 1204 1 0 1.000000
-7.358360 -27.160000 0 -2.252840 14.045300 204.644000 778.949000 -13 1205 1 0 1.000000
-25.806700 -6.616630 0 -10.893600 7.627730 194.453000 778.671000 -13 1206 1 0 1.000000
-8.319750 6.852440 0 21.042600 -9.601760 222.695000 778.758000 -13 1207 1 0 1.000000
-35.954700 6.547260 0 4.430410 -18.263600 226.344000 778.866000 -13 1208 1 0 1.000000
-14.395100 1.478520 0 -3.652920 5.307960 193.386000 778.867000 -13 1209 1 0 1.000000
-7.464680 -29.178100 0 3.358440 18.801000 189.952000 778.535000 -13 1210 1 0 1.000000
-4.206090 -16.103200 0 -9.785200 20.752000 214.668000 778.954000 -13 1211 1 0 1.000000
-12.799500 -2.378150 0 24.516500 -17.269700 208.183000 778.867000 -13 1212 1 0 1.000000
-13.094700 -10.994200 0 -6.552720 2.954020 196.471000 778.912000 -13 1213 1 0 1.000000
-13.691300 -1.398590 0 15.911800 4.216980 217.978000 778.721000 -13 1214 1 0 1.000000
4.741150 -4.674450 0 -10.100000 0.009740 209.004000 778.616000 -13 1215 1 0 1.000000
-3.702900 -7.090530 0 13.794500 -10.379100 210.715000 778.775000 -13 1216 1 0 1.000000
-13.150400 -14.030300 0 -6.354840 -1.684550 218.713000 778.739000 -13 1217 1 0 1.000000
-11.831200 -0.231325 0 -5.410490 0.006881 199.005000 778.814000 -13 1218 1 0 1.000000
-5.923070 -12.257900 0 8.592630 7.872780 208.498000 778.573000 -13 1219 1 0 1.000000
-14.959500 -16.819100 0 2.456240 -3.364630 219.953000 778.720000 -13 1220 1 0 1.000000
-5.991360 -10.938400 0 -3.375560 6.122630 214.039000 778.726000 -13 1221 1 0 1.000000
-6.431330 -23.842600 0 -8.343810 -4.953820 190.937000 778.912000 -13 1222 1 0 1.000000
-14.394400 -2.167120 0 -2.004660 24.861600 202.158000 778.612000 -13 1223 1 0 1.000000
-18.622000 4.706400 0 -0.095473 -2.556840 206.379000 778.759000 -13 1224 1 0 1.000000
