#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-37.475900 -16.046300 0 -22.126400 12.804700 214.975000 440.181000 -13 1165 1 0 1.000000
13.590400 -10.136000 0 -7.967470 -9.143770 207.815000 440.351000 -13 1166 1 0 1.000000
7.872430 -13.860800 0 -1.180380 1.699930 195.642000 440.251000 -13 1167 1 0 1.000000
-9.937230 -24.473800 0 9.408870 -0.070834 212.242000 440.250000 -13 1168 1 0 1.000000
-35.799500 4.795360 0 -0.272562 11.926500 202.392000 440.336000 -13 1169 1 0 1.000000
-13.331700 13.333500 0 -1.715510 -5.713720 220.846000 440.354000 -13 1170 1 0 1.000000
23.110400 17.275900 0 3.151060 -4.032460 224.082000 440.436000 -13 1171 1 0 1.000000
-40.888000 -2.367960 0 -9.074670 -3.594420 217.640000 440.256000 -13 1172 1 0 1.000000
3.041350 -11.308600 0 -7.936160 -1.660830 211.039000 440.170000 -13 1173 1 0 1.000000
-7.746020 -26.616200 0 -19.848700 -8.428630 212.011000 440.269000 -13 1174 1 0 1.000000
8.287690 -9.728230 0 4.685750 5.736730 214.927000 440.288000 -13 1175 1 0 1.000000
-55.927400 28.892600 0 3.305020 -12.752100 237.596000 440.403000 -13 1176 1 0 1.000000
-5.706050 -32.051400 0 -13.951100 -20.398500 210.988000 440.381000 -13 1177 1 0 1.000000
2.466990 -11.789900 0 7.685960 -4.936690 210.474000 440.227000 -13 1178 1 0 1.000000
-38.718700 6.834670 0 15.667700 -2.271050 211.324000 440.218000 -13 1179 1 0 1.000000
-7.463160 4.405690 0 -20.395300 -1.586990 227.249000 440.497000 -13 1180 1 0 1.000000
-10.557600 5.290800 0 4.613920 9.103980 231.615000 440.390000 -13 1181 1 0 1.000000
-11.484900 -6.692600 0 -1.142130 -6.013500 221.777000 440.473000 -13 1182 1 0 1.000000
-1.112240 -9.923640 0 4.286510 -16.933100 221.432000 440.432000 -13 1183 1 0 1.000000
-27.299000 -19.396200 0 -16.063300 -14.971200 225.989000 440.396000 -13 1184 1 0 1.000000
-16.686600 -17.038100 0 -8.899400 8.750220 229.545000 440.350000 -13 1185 1 0 1.000000
1.115240 -29.711600 0 -16.681400 1.775450 224.651000 440.162000 -13 1186 1 0 1.000000
-30.130800 8.749020 0 -16.594700 8.760340 228.568000 440.191000 -13 1187 1 0 1.000000
12.769100 -17.426100 0 2.073330 9.450760 198.445000 440.224000 -13 1188 1 0 1.000000
-19.346800 -7.386030 0 -18.794700 -5.194070 211.343000 440.099000 -13 1189 1 0 1.000000
-20.761400 -5.215160 0 4.827870 -15.357600 206.029000 440.238000 -13 1190 1 0 1.000000
-2.753890 10.899700 0 -21.853500 3.280090 215.819000 440.037000 -13 1191 1 0 1.000000
6.788560 3.682060 0 -5.673110 -2.848810 235.036000 440.167000 -13 1192 1 0 1.000000
-17.209500 23.671800 0 4.424040 -1.633050 205.263000 440.050000 -13 1193 1 0 1.000000
-0.703211 -14.580600 0 -6.874330 -13.643700 207.052000 440.237000 -13 1194 1 0 1.000000
22.695000 -46.387000 0 -9.178610 -17.096700 222.646000 440.284000 -13 1195 1 0 1.000000
-19.431300 20.337300 0 15.453600 -9.266150 214.087000 439.976000 -13 1196 1 0 1.000000
6.238550 -12.940200 0 5.418410 11.364700 203.532000 440.170000 -13 1197 1 0 1.000000
-11.789500 8.936940 0 1.430380 12.334800 199.135000 440.281000 -13 1198 1 0 1.000000
-70.598000 -9.183470 0 17.778500 -7.681450 241.070000 440.155000 -13 1199 1 0 1.000000
-3.720420 -12.354500 0 -5.661550 16.240700 198.678000 440.223000 -13 1200 1 0 1.000000
31.181400 -34.745100 0 -5.255510 -6.508680 223.572000 440.134000 -13 1201 1 0 1.000000
10.745700 -19.380100 0 19.184900 -26.031300 211.431000 440.299000 -13 1202 1 0 1.000000
-12.155000 -24.047700 0 3.260530 28.529300 202.457000 440.178000 -13 1203 1 0 1.000000
-38.159900 -31.909700 0 1.844380 8.152640 217.446000 440.257000 -13 1204 1 0 1.000000
27.446900 -39.486200 0 -16.591600 19.654500 220.422000 440.535000 -13 1205 1 0 1.000000
-4.570640 -20.073700 0 -16.934400 17.715300 212.381000 440.604000 -13 1206 1 0 1.000000
-13.218500 8.987500 0 -0.291058 5.472210 228.192000 440.279000 -13 1207 1 0 1.000000
28.262800 16.965500 0 -23.242800 -21.498100 190.151000 440.372000 -13 1208 1 0 1.000000
-23.262700 -42.586200 0 -13.366600 7.659720 225.233000 440.364000 -13 1209 1 0 1.000000
-0.043159 13.533900 0 5.602080 4.824940 223.493000 440.392000 -13 1210 1 0 1.000000
-7.035610 -6.165590 0 -14.416600 19.315900 229.259000 440.352000 -13 1211 1 0 1.000000
3.607430 6.069500 0 -8.369450 41.014100 175.967000 440.227000 -13 1212 1 0 1.000000
19.704800 -9.880200 0 -16.349700 8.749940 221.250000 440.525000 -13 1213 1 0 1.000000
-23.231500 19.951500 0 4.088790 13.714000 230.041000 440.214000 -13 1214 1 0 1.000000
-40.911500 5.240580 0 19.213900 11.281100 227.475000 440.582000 -13 1215 1 0 1.000000
-38.411700 -6.653450 0 -0.544721 27.292300 226.332000 440.469000 -13 1216 1 0 1.000000
-12.797000 -51.791200 0 -26.063900 8.208260 219.551000 440.511000 -13 1217 1 0 1.000000
50.241800 2.732330 0 2.649440 -21.596200 225.927000 440.616000 -13 1218 1 0 1.000000
-9.270550 5.183420 0 4.418430 -11.253600 230.082000 440.179000 -13 1219 1 0 1.000000
1.258330 -35.402600 0 -24.404700 -13.583900 217.942000 440.437000 -13 1220 1 0 1.000000
-15.613100 -11.610900 0 9.298190 -2.478010 229.430000 440.557000 -13 1221 1 0 1.000000
29.393100 -49.190300 0 -8.345180 4.696520 228.675000 440.138000 -13 1222 1 0 1.000000
-11.829000 -9.665180 0 -2.488430 10.979000 220.389000 440.332000 -13 1223 1 0 1.000000
-2.784770 -14.654200 0 -1.094990 2.732600 209.989000 440.217000 -13 1224 1 0 1.000000
-32.400200 15.007800 0 20.689400 -8.918850 219.445000 440.154000 -13 1225 1 0 1.000000
-38.935200 28.334400 0 7.104430 -13.522800 205.766000 440.225000 -13 1226 1 0 1.000000
-42.353300 -15.007800 0 -0.780629 10.824800 223.845000 440.449000 -13 1227 1 0 1.000000
-14.359900 -37.268500 0 8.842820 -15.795100 213.519000 440.407000 -13 1228 1 0 1.000000
-38.881200 -9.909030 0 6.547050 -3.567650 210.858000 440.281000 -13 1229 1 0 1.000000
-29.339100 -9.339910 0 20.342100 6.951430 213.311000 440.462000 -13 1230 1 0 1.000000
-0.529850 -20.653200 0 -11.694700 -8.742540 217.091000 440.209000 -13 1231 1 0 1.000000
-31.040000 7.423600 0 18.453200 4.965780 213.451000 440.297000 -13 1232 1 0 1.000000
-13.350600 -14.978200 0 -9.940190 12.747100 224.008000 440.200000 -13 1233 1 0 1.000000
-25.144800 -10.268000 0 10.841600 3.852300 191.500000 440.130000 -13 1234 1 0 1.000000
-6.891600 -6.752700 0 -9.562520 12.908300 225.995000 440.392000 -13 1235 1 0 1.000000
-2.330910 -25.115400 0 -12.341400 18.005700 211.019000 440.314000 -13 1236 1 0 1.000000
1.792410 -27.194200 0 1.131560 9.592860 187.366000 440.528000 -13 1237 1 0 1.000000
4.572200 -9.187310 0 6.715030 -5.765600 219.037000 440.479000 -13 1238 1 0 1.000000
1.924950 -38.116000 0 -18.604000 8.558530 224.388000 440.501000 -13 1239 1 0 1.000000
0.580120 -11.634100 0 -21.645900 16.124200 220.661000 440.362000 -13 1240 1 0 1.000000
-18.571100 7.606410 0 14.132900 -10.232500 227.523000 440.483000 -13 1241 1 0 1.000000
-0.570580 5.269770 0 -13.210300 6.292420 220.586000 440.299000 -13 1242 1 0 1.000000
-26.825900 -22.118300 0 -17.520500 -7.072700 224.959000 440.362000 -13 1243 1 0 1.000000
-30.055000 4.755040 0 7.273660 -0.890872 223.496000 440.528000 -13 1244 1 0 1.000000
-6.476970 14.167700 0 12.762200 -1.075320 230.660000 440.516000 -13 1245 1 0 1.000000
-60.016200 -62.538100 0 -24.199800 -16.343100 210.632000 440.016000 -13 1246 1 0 1.000000
-12.920700 -4.205060 0 -0.633526 -2.058700 217.735000 440.565000 -13 1247 1 0 1.000000
-43.927600 -18.986800 0 8.528210 -14.226900 210.523000 440.533000 -13 1248 1 0 1.000000
-13.346800 -22.592300 0 -17.726100 0.347283 213.260000 440.463000 -13 1249 1 0 1.000000
-48.888600 -6.988080 0 -12.313500 -2.904800 213.252000 440.464000 -13 1250 1 0 1.000000
-12.146300 -4.982780 0 -5.530670 -6.690550 205.780000 440.160000 -13 1251 1 0 1.000000
2.958820 4.722670 0 5.641220 -13.699700 214.746000 440.082000 -13 1252 1 0 1.000000
-29.025300 10.807700 0 -12.202400 -10.078700 236.416000 440.203000 -13 1253 1 0 1.000000
-0.165895 -5.383200 0 0.994795 -15.728400 227.708000 440.168000 -13 1254 1 0 1.000000
4.113950 25.006500 0 -2.669100 -15.587400 229.817000 440.182000 -13 1255 1 0 1.000000
-16.308200 -14.888900 0 7.496930 -26.072700 205.061000 440.260000 -13 1256 1 0 1.000000
-19.763000 -11.503800 0 1.493600 -23.595200 213.011000 440.264000 -13 1257 1 0 1.000000
-7.343720 -2.188500 0 14.114000 -4.809420 212.899000 440.074000 -13 1258 1 0 1.000000
-24.702600 0.463441 0 -5.698440 -3.683340 220.079000 440.226000 -13 1259 1 0 1.000000
-42.452700 13.139400 0 -21.963600 -5.407160 242.761000 440.284000 -13 1260 1 0 1.000000
36.813400 -32.915700 0 -24.645500 0.006691 198.098000 440.223000 -13 1261 1 0 1.000000
-26.308700 -19.711400 0 17.742100 -3.315800 205.534000 440.519000 -13 1262 1 0 1.000000
18.597000 -11.988900 0 -18.818000 -10.991100 204.303000 440.313000 -13 1263 1 0 1.000000
-36.023400 -14.739500 0 4.762950 -4.898410 207.557000 440.369000 -13 1264 1 0 1.000000
-42.917000 -1.241200 0 26.408400 -14.249100 203.064000 440.102000 -13 1265 1 0 1.000000
0.909730 1.860210 0 -22.969600 -1.205720 196.070000 440.285000 -13 1266 1 0 1.000000
-3.709900 -11.257200 0 -11.997200 -1.138950 209.937000 439.896000 -13 1267 1 0 1.000000
-15.035500 -13.293900 0 13.342300 5.924580 206.944000 440.288000 -13 1268 1 0 1.000000
-10.277600 -35.067900 0 -19.149200 -13.707400 205.540000 440.245000 -13 1269 1 0 1.000000
-14.967400 25.189700 0 11.269200 -12.100500 210.049000 440.335000 -13 1270 1 0 1.000000
-12.471300 -20.259100 0 -11.224500 -7.576120 206.226000 440.375000 -13 1271 1 0 1.000000
-20.740000 9.632190 0 -5.938470 -11.653000 209.394000 440.316000 -13 1272 1 0 1.000000
-23.870900 -22.854800 0 30.953400 -15.259600 197.713000 440.194000 -13 1273 1 0 1.000000
13.503300 -18.397700 0 19.940700 -3.692100 212.398000 440.405000 -13 1274 1 0 1.000000
-18.257600 -22.915700 0 -1.481150 -2.294460 217.099000 440.310000 -13 1275 1 0 1.000000
-21.767600 -19.240600 0 -16.052400 -3.987720 217.250000 440.313000 -13 1276 1 0 1.000000
-19.152800 15.325600 0 11.948700 -1.298230 218.994000 440.247000 -13 1277 1 0 1.000000
-15.775200 -40.033000 0 -28.135900 32.797600 204.529000 439.935000 -13 1278 1 0 1.000000
-6.220470 -52.808800 0 -17.794600 18.542500 215.922000 440.048000 -13 1279 1 0 1.000000
-1.188110 -36.249200 0 -0.880211 7.222270 201.332000 440.364000 -13 1280 1 0 1.000000
-15.355900 -25.682100 0 -26.715700 -10.288400 225.097000 440.338000 -13 1281 1 0 1.000000
-14.494200 -7.473730 0 2.902930 9.840230 208.067000 440.289000 -13 1282 1 0 1.000000
14.337800 -7.160880 0 -2.669170 2.603930 207.747000 440.205000 -13 1283 1 0 1.000000
12.487900 -39.354800 0 0.099337 7.728460 213.699000 440.323000 -13 1284 1 0 1.000000
26.717700 -19.382500 0 -1.497090 8.117330 216.301000 440.425000 -13 1285 1 0 1.000000
-19.442300 -23.404700 0 -2.441400 10.487300 214.681000 440.275000 -13 1286 1 0 1.000000
-7.742590 -38.858000 0 -4.449780 7.574700 210.052000 440.169000 -13 1287 1 0 1.000000
-3.838480 -20.239900 0 13.835400 16.919000 195.476000 440.306000 -13 1288 1 0 1.000000
-38.290100 20.205300 0 -8.402260 -2.756010 206.096000 440.489000 -13 1289 1 0 1.000000
-12.321100 4.235010 0 -2.489500 -2.592160 198.823000 440.280000 -13 1290 1 0 1.000000
22.215200 -19.777000 0 -12.433000 -10.582300 203.670000 440.444000 -13 1291 1 0 1.000000
-4.660550 -5.230190 0 -8.829750 -23.875600 196.811000 440.304000 -13 1292 1 0 1.000000
-18.287200 -12.352900 0 -8.033680 2.109600 197.246000 440.342000 -13 1293 1 0 1.000000
-35.680200 26.716200 0 -1.901540 -4.016210 203.665000 440.384000 -13 1294 1 0 1.000000
-8.288300 1.728740 0 -8.633810 -23.159000 195.286000 440.431000 -13 1295 1 0 1.000000
5.904550 -17.175700 0 8.070450 -20.225100 188.405000 440.249000 -13 1296 1 0 1.000000
-25.266600 43.467200 0 11.084600 -10.775800 221.180000 440.433000 -13 1297 1 0 1.000000
-22.836300 -26.435900 0 -17.308600 7.735550 226.190000 440.193000 -13 1298 1 0 1.000000
-5.470360 -8.195360 0 -3.529270 -3.593820 217.996000 440.198000 -13 1299 1 0 1.000000
1.364490 -2.216430 0 8.710210 1.940530 222.362000 440.282000 -13 1300 1 0 1.000000
-0.398881 -22.632500 0 -1.384350 -4.695960 218.929000 440.173000 -13 1301 1 0 1.000000
0.535315 -3.533910 0 7.256410 -17.558800 225.189000 440.344000 -13 1302 1 0 1.000000
9.017500 4.627480 0 11.078100 -3.445400 229.424000 440.220000 -13 1303 1 0 1.000000
-20.945600 -6.387250 0 6.723110 -34.062900 227.295000 440.511000 -13 1304 1 0 1.000000
-19.970700 11.303500 0 -20.589300 11.425000 227.881000 440.489000 -13 1305 1 0 1.000000
47.030100 28.460200 0 -33.093400 -10.671700 265.818000 440.580000 -13 1306 1 0 1.000000
20.725000 -23.340300 0 14.449200 -11.515200 199.311000 440.564000 -13 1307 1 0 1.000000
18.318100 -12.882000 0 15.673600 -27.425800 233.100000 440.456000 -13 1308 1 0 1.000000
11.907400 26.101100 0 -13.601000 -2.101220 217.025000 440.986000 -13 1309 1 0 1.000000
-1.656240 6.323180 0 7.639810 -11.840400 222.973000 440.305000 -13 1310 1 0 1.000000
-6.198790 -1.006400 0 -9.454430 -17.254900 207.621000 440.490000 -13 1311 1 0 1.000000
2.352740 2.092520 0 8.972230 1.434200 221.191000 440.446000 -13 1312 1 0 1.000000
-19.800300 -22.591500 0 -3.241580 -17.610900 210.647000 440.516000 -13 1313 1 0 1.000000
-20.955700 24.941500 0 15.358900 2.818410 230.077000 440.342000 -13 1314 1 0 1.000000
12.963900 -21.590500 0 -9.837530 -9.730960 217.675000 440.479000 -13 1315 1 0 1.000000
-10.679400 -12.758600 0 0.346002 -9.973250 224.821000 440.401000 -13 1316 1 0 1.000000
-21.229700 10.780300 0 4.836980 -14.375700 224.072000 440.384000 -13 1317 1 0 1.000000
-20.613700 -7.710420 0 -0.633570 -4.814570 219.289000 440.541000 -13 1318 1 0 1.000000
-6.824810 -26.393400 0 -17.800100 8.429450 213.867000 440.652000 -13 1319 1 0 1.000000
18.580900 -22.586100 0 -13.482900 -4.110200 217.714000 440.505000 -13 1320 1 0 1.000000
-22.744900 -16.511800 0 9.027920 1.502260 232.938000 440.280000 -13 1321 1 0 1.000000
-31.927500 -8.753460 0 9.235270 -4.010590 224.245000 440.467000 -13 1322 1 0 1.000000
-4.757490 -32.021000 0 -3.648300 7.193330 230.191000 440.275000 -13 1323 1 0 1.000000
-24.489100 -12.370700 0 8.120630 -4.410420 235.575000 440.437000 -13 1324 1 0 1.000000
19.297100 2.132720 0 0.172294 -8.653330 201.607000 440.116000 -13 1325 1 0 1.000000
2.273580 -22.402900 0 4.525250 -5.476090 200.293000 440.142000 -13 1326 1 0 1.000000
-11.093400 -47.941000 0 -11.269800 -6.649230 222.851000 440.212000 -13 1327 1 0 1.000000
10.427600 -19.100300 0 0.914097 9.228150 203.701000 440.298000 -13 1328 1 0 1.000000
-38.077300 -4.605620 0 13.512400 -5.016580 209.015000 440.134000 -13 1329 1 0 1.000000
-19.588800 -20.043100 0 14.705700 13.976100 213.700000 440.175000 -13 1330 1 0 1.000000
1.544270 -23.477200 0 -1.287720 -5.112410 212.872000 440.104000 -13 1331 1 0 1.000000
2.902800 5.189790 0 -2.395940 13.353100 220.165000 440.061000 -13 1332 1 0 1.000000
24.615500 -14.860000 0 20.798000 -2.518000 210.242000 440.626000 -13 1333 1 0 1.000000
-17.087800 -19.456700 0 10.044700 -13.877200 196.489000 440.496000 -13 1334 1 0 1.000000
-22.057000 -18.443700 0 8.153930 -2.241920 197.690000 440.438000 -13 1335 1 0 1.000000
-6.036480 -23.933000 0 17.763300 -1.642510 182.244000 440.327000 -13 1336 1 0 1.000000
37.659200 -15.268700 0 -2.566840 2.389730 258.953000 440.388000 -13 1337 1 0 1.000000
4.728490 -19.436000 0 -1.118790 3.567770 219.975000 440.577000 -13 1338 1 0 1.000000
-4.068040 -14.136900 0 -7.719040 6.099900 230.460000 440.452000 -13 1339 1 0 1.000000
-0.688503 -12.766300 0 2.143570 -16.753700 197.018000 440.520000 -13 1340 1 0 1.000000
-40.337900 -32.234200 0 10.065500 -4.406350 214.035000 440.533000 -13 1341 1 0 1.000000
4.215160 -14.754900 0 9.080570 -25.780500 186.382000 440.625000 -13 1342 1 0 1.000000
3.725940 5.528040 0 16.988600 -10.096700 195.559000 440.483000 -13 1343 1 0 1.000000
19.924500 -8.644120 0 -15.145400 1.099200 204.569000 440.496000 -13 1344 1 0 1.000000
3.680130 -27.476900 0 -0.830842 -18.674400 213.573000 440.410000 -13 1345 1 0 1.000000
-15.486700 -0.798042 0 -0.159879 -3.082670 211.539000 440.526000 -13 1346 1 0 1.000000
4.672050 7.373960 0 -17.030600 -5.905670 214.132000 440.484000 -13 1347 1 0 1.000000
-7.604500 -17.731900 0 15.674100 3.835430 210.993000 440.495000 -13 1348 1 0 1.000000
-12.894100 -4.006620 0 -4.147220 -5.960330 206.820000 440.295000 -13 1349 1 0 1.000000
-12.374100 -13.146000 0 8.757220 -2.079910 220.939000 440.103000 -13 1350 1 0 1.000000
10.404200 -14.961700 0 9.618000 1.857260 204.186000 440.263000 -13 1351 1 0 1.000000
-4.099710 -11.430800 0 15.764400 -8.543370 193.570000 440.276000 -13 1352 1 0 1.000000
-27.700200 -2.031280 0 2.931110 -9.538860 207.675000 440.118000 -13 1353 1 0 1.000000
-9.524320 -19.615300 0 11.388600 7.810210 207.543000 440.111000 -13 1354 1 0 1.000000
-15.218600 -13.256000 0 -9.180760 -6.486000 204.337000 440.024000 -13 1355 1 0 1.000000
21.717700 -25.587400 0 9.530880 -3.554950 199.536000 440.208000 -13 1356 1 0 1.000000
-22.439500 -18.978200 0 7.750450 -5.133370 209.687000 440.050000 -13 1357 1 0 1.000000
-6.067670 -14.750900 0 1.969860 -1.206370 212.408000 440.530000 -13 1358 1 0 1.000000
0.321240 -1.320200 0 2.195910 -9.874920 239.479000 440.287000 -13 1359 1 0 1.000000
4.175190 14.638500 0 6.489910 1.452700 202.729000 439.980000 -13 1360 1 0 1.000000
-25.469500 -0.153880 0 2.333390 -3.154310 214.733000 440.431000 -13 1361 1 0 1.000000
-20.812300 -0.827964 0 5.793090 -21.177200 193.453000 440.560000 -13 1362 1 0 1.000000
11.624900 -19.468300 0 5.775220 3.674870 184.700000 440.126000 -13 1363 1 0 1.000000
-6.952750 -31.501500 0 -16.111200 -13.517000 203.025000 439.925000 -13 1364 1 0 1.000000
-9.400270 21.415500 0 -6.001330 -7.994120 207.445000 440.586000 -13 1365 1 0 1.000000
-9.784660 -20.806300 0 8.048430 3.173280 215.380000 439.959000 -13 1366 1 0 1.000000
-17.357200 -22.304900 0 -14.263500 -18.728000 238.149000 440.497000 -13 1367 1 0 1.000000
-17.244200 -12.602300 0 -4.216720 -8.541940 222.658000 440.759000 -13 1368 1 0 1.000000
-37.517100 4.148090 0 11.196500 6.737150 230.016000 440.566000 -13 1369 1 0 1.000000
-23.501900 -24.255700 0 -9.222940 2.758750 230.995000 440.070000 -13 1370 1 0 1.000000
-15.383800 -5.763430 0 9.277230 -24.792200 225.542000 440.868000 -13 1371 1 0 1.000000
-32.545200 15.723000 0 13.375600 1.039860 238.209000 440.452000 -13 1372 1 0 1.000000
-31.109600 15.132500 0 29.202100 7.659970 227.130000 440.532000 -13 1373 1 0 1.000000
-29.352500 -0.386568 0 3.671640 -10.430000 232.386000 440.312000 -13 1374 1 0 1.000000
10.895300 11.021500 0 4.547980 9.791910 207.532000 440.027000 -13 1375 1 0 1.000000
-13.464900 -7.889150 0 7.803930 -6.360210 216.370000 440.066000 -13 1376 1 0 1.000000
-13.664400 -4.780570 0 -3.268500 -12.544100 225.260000 440.026000 -13 1377 1 0 1.000000
3.237280 6.864060 0 19.112700 6.787110 211.727000 440.057000 -13 1378 1 0 1.000000
2.556250 -19.687900 0 -19.191600 -1.645380 214.875000 440.116000 -13 1379 1 0 1.000000
-28.068900 -8.628610 0 4.084150 -5.660580 203.583000 440.046000 -13 1380 1 0 1.000000
-54.703100 -24.367600 0 27.790200 22.346700 232.298000 440.161000 -13 1381 1 0 1.000000
-10.629100 17.416600 0 -2.591020 -5.664030 207.237000 440.334000 -13 1382 1 0 1.000000
-28.653100 -20.268700 0 6.186690 15.380100 233.252000 440.061000 -13 1383 1 0 1.000000
-5.796860 -8.425470 0 -9.886620 5.409960 202.713000 439.937000 -13 1384 1 0 1.000000
-3.908380 2.322550 0 -13.117100 -7.723270 205.611000 439.919000 -13 1385 1 0 1.000000
-12.843700 -51.848800 0 -18.636100 -14.172700 197.923000 440.085000 -13 1386 1 0 1.000000
2.656250 -5.719510 0 -1.516650 1.337330 182.339000 440.035000 -13 1387 1 0 1.000000
7.550020 4.783740 0 8.784310 6.933890 190.668000 440.144000 -13 1388 1 0 1.000000
-20.328400 -15.322200 0 -4.456510 -4.533450 188.283000 440.021000 -13 1389 1 0 1.000000
25.972900 -9.824310 0 1.254720 -2.376720 209.375000 440.297000 -13 1390 1 0 1.000000
23.484600 -21.302200 0 -0.742461 0.289827 225.255000 439.931000 -13 1391 1 0 1.000000
-3.204140 -17.001000 0 -0.527212 -1.296650 199.450000 440.298000 -13 1392 1 0 1.000000
15.037500 15.896300 0 -14.238200 -7.398810 225.068000 440.169000 -13 1393 1 0 1.000000
28.517400 -21.666100 0 -9.772060 1.514880 218.965000 440.178000 -13 1394 1 0 1.000000
-5.605180 -22.699800 0 -9.016890 -11.541700 208.005000 440.261000 -13 1395 1 0 1.000000
-25.138000 -4.580240 0 -7.611450 1.078080 209.840000 440.308000 -13 1396 1 0 1.000000
-38.369400 -14.227800 0 8.097050 -10.974600 213.757000 440.330000 -13 1397 1 0 1.000000
-20.433300 -34.396200 0 6.677770 6.878250 218.060000 440.309000 -13 1398 1 0 1.000000
-13.474900 -0.387211 0 -6.678560 -4.765230 213.391000 440.233000 -13 1399 1 0 1.000000
11.896400 -26.815300 0 -0.637992 -4.616190 211.755000 440.287000 -13 1400 1 0 1.000000
12.598600 6.576660 0 -2.893880 -1.342530 200.623000 440.409000 -13 1401 1 0 1.000000
-46.532100 -14.342400 0 -6.662190 -0.793272 208.887000 440.260000 -13 1402 1 0 1.000000
