#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-9.729690 -5.307950 0 -8.219120 -12.350800 191.581000 778.512000 -13 1172 1 0 1.000000
-4.995900 -30.849100 0 4.967690 -15.051800 212.769000 778.494000 -13 1173 1 0 1.000000
7.935310 -15.515200 0 12.566600 -4.282860 200.123000 778.394000 -13 1174 1 0 1.000000
5.097850 -4.373800 0 7.255450 -9.913440 214.513000 778.920000 -13 1175 1 0 1.000000
-11.143300 -2.880310 0 -5.726620 4.284090 209.667000 778.850000 -13 1176 1 0 1.000000
-8.586700 -8.416550 0 -15.947700 -0.526503 197.429000 778.409000 -13 1177 1 0 1.000000
-2.167900 -14.833200 0 -7.591300 -7.462020 202.750000 778.593000 -13 1178 1 0 1.000000
-20.333600 -14.563000 0 15.152300 1.026800 214.599000 779.036000 -13 1179 1 0 1.000000
2.386000 -16.205700 0 -23.819600 1.534840 191.894000 778.779000 -13 1180 1 0 1.000000
-23.040200 -21.258800 0 10.563900 11.144900 187.661000 778.526000 -13 1181 1 0 1.000000
-4.115960 -7.595610 0 2.148140 -6.190000 197.815000 778.738000 -13 1182 1 0 1.000000
-13.678900 -0.639541 0 -4.718640 4.661940 201.855000 778.726000 -13 1183 1 0 1.000000
-18.156400 -9.251470 0 8.173570 -15.295300 185.514000 778.750000 -13 1184 1 0 1.000000
-5.193360 -0.169600 0 2.490880 -19.006000 207.554000 778.830000 -13 1185 1 0 1.000000
-13.482700 -20.050300 0 -1.354820 -11.583600 202.287000 778.565000 -13 1186 1 0 1.000000
-1.885980 -4.738830 0 -7.674360 -3.589760 202.209000 778.639000 -13 1187 1 0 1.000000
-0.821612 9.275840 0 10.477500 1.090820 201.255000 778.833000 -13 1188 1 0 1.000000
-5.326740 -19.404400 0 -0.818188 -2.843130 210.008000 778.744000 -13 1189 1 0 1.000000
-23.582200 -10.261100 0 6.336510 -6.151570 222.303000 778.699000 -13 1190 1 0 1.000000
-2.920100 0.537134 0 11.864600 7.025970 209.895000 778.548000 -13 1191 1 0 1.000000
-7.472660 -18.114100 0 5.098730 -0.739259 213.725000 778.850000 -13 1192 1 0 1.000000
-7.568770 -9.258750 0 27.034900 7.971550 206.124000 778.652000 -13 1193 1 0 1.000000
-10.568500 -17.485800 0 1.430300 -29.937400 217.140000 778.683000 -13 1194 1 0 1.000000
-0.164528 -24.110400 0 7.785140 -26.067800 204.382000 778.633000 -13 1195 1 0 1.000000
-19.223000 -10.475400 0 10.727100 1.396120 200.096000 778.659000 -13 1196 1 0 1.000000
1.167030 -8.369870 0 1.197350 16.838300 201.898000 778.773000 -13 1197 1 0 1.000000
15.622100 -5.223730 0 -4.008680 -0.455394 213.158000 778.423000 -13 1198 1 0 1.000000
11.249900 -8.313610 0 5.284100 8.304760 203.913000 778.662000 -13 1199 1 0 1.000000
-16.350400 0.099759 0 20.629700 -1.233440 203.445000 778.798000 -13 1200 1 0 1.000000
4.157600 0.543674 0 9.719120 -3.699360 215.094000 778.710000 -13 1201 1 0 1.000000
7.083740 -25.522500 0 -12.984100 -8.282460 187.817000 778.667000 -13 1202 1 0 1.000000
-6.022500 -12.811900 0 -4.880760 2.218790 209.084000 778.678000 -13 1203 1 0 1.000000
10.083200 17.724500 0 38.789600 -16.697600 226.663000 778.920000 -13 1204 1 0 1.000000
-23.010700 -12.343800 0 -6.687380 9.593930 196.509000 778.690000 -13 1205 1 0 1.000000
14.563000 5.019970 0 -7.634270 -3.143840 213.222000 778.785000 -13 1206 1 0 1.000000
13.354000 -20.100300 0 -8.176660 -5.759410 194.855000 778.788000 -13 1207 1 0 1.000000
-3.951450 -27.978600 0 4.450890 -28.121900 206.436000 778.399000 -13 1208 1 0 1.000000
0.886522 -13.547200 0 -4.075660 5.260070 199.622000 778.636000 -13 1209 1 0 1.000000
-3.584700 -25.258300 0 -7.215720 -5.708690 197.515000 778.672000 -13 1210 1 0 1.000000
3.314550 -36.524400 0 0.822858 -27.209200 216.175000 778.579000 -13 1211 1 0 1.000000
-4.441140 -21.446400 0 10.651700 5.312450 195.182000 778.665000 -13 1212 1 0 1.000000
-1.866640 -5.499030 0 15.506000 24.247400 231.665000 778.656000 -13 1213 1 0 1.000000
-23.229000 -9.010370 0 -7.452450 -0.678130 196.859000 778.745000 -13 1214 1 0 1.000000
14.156100 -5.679570 0 -12.554800 -3.024410 195.618000 778.849000 -13 1215 1 0 1.000000
-12.813700 5.277540 0 -4.251950 -1.508210 205.505000 778.699000 -13 1216 1 0 1.000000
-3.743190 -20.558900 0 2.082060 5.963560 193.335000 778.639000 -13 1217 1 0 1.000000
-2.557200 -5.245150 0 -14.390900 -8.308550 199.377000 778.569000 -13 1218 1 0 1.000000
3.135100 -3.583330 0 -2.757360 11.747000 194.318000 778.524000 -13 1219 1 0 1.000000
-5.232340 -8.314850 0 11.515800 -16.544400 195.444000 778.556000 -13 1220 1 0 1.000000
-9.250640 -11.500100 0 -49.086500 18.476700 226.016000 778.692000 -13 1221 1 0 1.000000
-6.486550 -19.179500 0 -1.345840 -4.128170 197.119000 778.579000 -13 1222 1 0 1.000000
-21.834400 -17.453000 0 -34.478000 9.624640 214.416000 778.641000 -13 1223 1 0 1.000000
24.776600 -20.366100 0 -7.539900 -12.327400 202.970000 778.771000 -13 1224 1 0 1.000000
-13.083900 -12.213400 0 21.823900 1.880910 196.953000 778.749000 -13 1225 1 0 1.000000
-8.241350 -10.421100 0 9.364680 27.515900 201.588000 778.706000 -13 1226 1 0 1.000000
2.945820 -34.111500 0 7.034630 14.037600 214.291000 778.587000 -13 1227 1 0 1.000000
-14.469400 -14.582600 0 -0.303352 11.555700 197.186000 778.729000 -13 1228 1 0 1.000000
26.147800 -1.854050 0 28.581900 -10.596000 233.042000 778.887000 -13 1229 1 0 1.000000
6.044520 -21.558500 0 -17.308200 -5.067350 193.303000 778.781000 -13 1230 1 0 1.000000
-18.556400 10.688100 0 -8.041130 0.741708 210.114000 778.444000 -13 1231 1 0 1.000000
-11.728700 -28.956600 0 -9.093210 -10.116900 225.593000 778.637000 -13 1232 1 0 1.000000
0.614947 -4.060450 0 -8.813960 3.165430 187.162000 778.558000 -13 1233 1 0 1.000000
-0.359881 -2.378000 0 -0.791050 -15.438300 233.948000 778.612000 -13 1234 1 0 1.000000
-23.548000 8.628400 0 11.608900 -7.170640 213.823000 778.581000 -13 1235 1 0 1.000000
-8.668590 -8.978420 0 -11.266100 -0.190643 181.809000 778.800000 -13 1236 1 0 1.000000
13.421000 -17.682500 0 -2.018120 -9.600500 196.647000 778.517000 -13 1237 1 0 1.000000
-5.299090 -11.453400 0 -9.357180 -7.945790 196.453000 778.376000 -13 1238 1 0 1.000000
-15.517900 -6.700270 0 9.139190 -2.871880 200.078000 778.680000 -13 1239 1 0 1.000000
-0.876666 -13.972700 0 16.134200 6.418000 184.859000 778.591000 -13 1240 1 0 1.000000
-19.242800 -20.611000 0 -6.382810 12.254100 203.704000 778.788000 -13 1241 1 0 1.000000
-9.901320 -3.535440 0 16.375600 -5.498840 196.693000 778.725000 -13 1242 1 0 1.000000
-3.011260 -10.435100 0 -18.542300 -8.292900 180.782000 778.564000 -13 1243 1 0 1.000000
-21.411300 12.076700 0 18.557300 -7.365070 193.362000 778.541000 -13 1244 1 0 1.000000
1.810870 -1.473330 0 0.354719 5.322280 203.699000 778.599000 -13 1245 1 0 1.000000
-23.596800 1.206440 0 -18.374900 -11.570800 207.421000 778.830000 -13 1246 1 0 1.000000
-4.727730 16.374700 0 4.718410 -6.694730 205.133000 778.727000 -13 1247 1 0 1.000000
-1.283570 -9.758850 0 9.156140 -14.382700 187.220000 778.589000 -13 1248 1 0 1.000000
-6.454360 -4.372000 0 23.413200 -17.649300 197.922000 778.621000 -13 1249 1 0 1.000000
3.905180 -4.752790 0 3.300870 3.546980 224.246000 778.727000 -13 1250 1 0 1.000000
-9.215130 -3.367290 0 -1.193200 -10.037000 217.668000 778.603000 -13 1251 1 0 1.000000
-8.922600 -7.484140 0 -9.550640 -9.573910 225.460000 778.691000 -13 1252 1 0 1.000000
-6.466600 -20.028600 0 -32.989700 10.974100 192.680000 778.611000 -13 1253 1 0 1.000000
-12.268300 -18.437200 0 -20.243200 9.017210 227.396000 778.566000 -13 1254 1 0 1.000000
-18.946300 0.106134 0 5.888250 11.587500 196.696000 778.533000 -13 1255 1 0 1.000000
6.513630 -8.935800 0 3.345450 10.966800 220.834000 778.609000 -13 1256 1 0 1.000000
9.836580 -4.123470 0 -11.402800 -7.402770 228.761000 778.634000 -13 1257 1 0 1.000000
-21.919500 5.833730 0 -6.974780 -5.799810 203.109000 778.658000 -13 1258 1 0 1.000000
-12.215100 7.077620 0 5.314920 2.917090 187.744000 778.636000 -13 1259 1 0 1.000000
6.680270 12.458300 0 -12.957600 -22.860300 235.983000 778.737000 -13 1260 1 0 1.000000
-11.552400 -4.649400 0 -6.088550 -14.965900 218.246000 778.712000 -13 1261 1 0 1.000000
-12.257500 -14.897600 0 7.341480 3.716890 216.006000 778.746000 -13 1262 1 0 1.000000
-12.254100 -43.015000 0 0.604958 -37.076500 220.014000 778.556000 -13 1263 1 0 1.000000
-1.126630 -15.691700 0 -19.401500 -20.117000 222.939000 778.684000 -13 1264 1 0 1.000000
2.321970 -10.543500 0 0.771574 -8.051660 192.154000 778.688000 -13 1265 1 0 1.000000
-15.295800 -14.922200 0 5.037890 -11.107200 199.178000 778.851000 -13 1266 1 0 1.000000
3.897050 -14.845300 0 -11.367000 -1.603360 199.500000 778.722000 -13 1267 1 0 1.000000
-13.292500 -3.157430 0 14.508000 2.349600 194.149000 778.798000 -13 1268 1 0 1.000000
-9.359050 -8.389110 0 8.405280 -2.146000 207.656000 778.630000 -13 1269 1 0 1.000000
-5.825050 -3.123580 0 -4.578530 19.626600 197.701000 778.851000 -13 1270 1 0 1.000000
17.508100 -11.805400 0 -2.234070 -7.596340 192.116000 778.609000 -13 1271 1 0 1.000000
-11.943200 -20.676600 0 -27.027600 -12.901500 220.149000 778.387000 -13 1272 1 0 1.000000
-32.786700 3.324370 0 -11.604800 -13.968000 205.090000 778.622000 -13 1273 1 0 1.000000
-6.188710 -15.220200 0 18.348900 6.458620 201.607000 778.756000 -13 1274 1 0 1.000000
-17.761300 0.227154 0 -1.732300 -1.593780 190.835000 778.699000 -13 1275 1 0 1.000000
-9.183590 -8.867790 0 4.477090 5.304740 212.091000 778.625000 -13 1276 1 0 1.000000
3.686040 -7.399710 0 -20.097200 5.085220 194.982000 778.762000 -13 1277 1 0 1.000000
0.482352 -7.288330 0 0.784892 2.569890 198.736000 778.665000 -13 1278 1 0 1.000000
9.331660 -14.626400 0 -4.555970 2.671950 189.086000 778.673000 -13 1279 1 0 1.000000
-0.337809 -17.592600 0 15.645800 -4.837180 213.611000 778.747000 -13 1280 1 0 1.000000
17.287700 12.660500 0 -1.995830 -2.325000 210.210000 778.609000 -13 1281 1 0 1.000000
-14.626700 -2.930130 0 22.782700 -4.331270 198.712000 778.597000 -13 1282 1 0 1.000000
-6.585730 -17.539700 0 -20.472200 -13.053200 208.327000 778.839000 -13 1283 1 0 1.000000
-16.358700 -1.789690 0 -6.725880 10.042500 214.907000 778.546000 -13 1284 1 0 1.000000
-20.362400 -9.136660 0 -1.331840 12.811400 212.923000 778.590000 -13 1285 1 0 1.000000
-9.290250 -5.766890 0 -1.682420 2.660070 187.470000 778.739000 -13 1286 1 0 1.000000
-5.873930 0.231586 0 -10.289200 -12.776700 206.716000 778.729000 -13 1287 1 0 1.000000
3.403830 8.237040 0 -6.915730 -10.137100 200.516000 778.797000 -13 1288 1 0 1.000000
-15.305500 -2.706920 0 -14.656400 -7.786280 203.437000 778.859000 -13 1289 1 0 1.000000
-20.397700 -4.179380 0 -4.486880 -14.518800 208.386000 778.836000 -13 1290 1 0 1.000000
8.906730 -14.982400 0 -6.688460 -8.298540 195.506000 778.861000 -13 1291 1 0 1.000000
-16.892100 -14.998700 0 1.340380 15.313500 208.923000 778.585000 -13 1292 1 0 1.000000
-16.283700 -5.305270 0 -0.819182 -8.538440 190.869000 778.768000 -13 1293 1 0 1.000000
-21.834300 -9.591640 0 -5.241520 4.501980 187.739000 778.713000 -13 1294 1 0 1.000000
-6.954310 -13.028600 0 -17.220000 -5.787720 194.924000 778.514000 -13 1295 1 0 1.000000
-9.766070 -0.772851 0 -39.863300 24.041800 208.075000 778.447000 -13 1296 1 0 1.000000
-12.727700 0.387573 0 -4.933340 -0.805946 187.869000 778.616000 -13 1297 1 0 1.000000
-9.186210 -32.973500 0 -9.246460 13.832000 198.327000 778.526000 -13 1298 1 0 1.000000
-0.514134 -21.002100 0 -0.367527 -1.086030 218.230000 778.560000 -13 1299 1 0 1.000000
-20.531200 -8.709670 0 3.760990 0.093869 197.124000 778.426000 -13 1300 1 0 1.000000
-1.535430 -13.931000 0 -4.413730 -22.489900 193.549000 778.621000 -13 1301 1 0 1.000000
-18.656600 -6.497810 0 16.216600 -8.258320 218.163000 778.490000 -13 1302 1 0 1.000000
-8.428630 -6.225420 0 -20.767000 -23.117300 210.808000 778.745000 -13 1303 1 0 1.000000
-14.810100 -5.470090 0 20.361500 -14.616900 229.027000 778.716000 -13 1304 1 0 1.000000
-11.386800 -21.795500 0 -1.488850 11.604800 204.481000 778.436000 -13 1305 1 0 1.000000
-5.742390 -0.670548 0 -1.829940 3.994130 188.693000 778.592000 -13 1306 1 0 1.000000
-7.995860 -14.336200 0 -7.051490 -3.214330 229.931000 778.701000 -13 1307 1 0 1.000000
-10.551400 -1.826220 0 1.441140 14.941900 205.017000 778.396000 -13 1308 1 0 1.000000
2.891850 -12.298300 0 -19.869900 -8.163970 203.070000 778.553000 -13 1309 1 0 1.000000
-7.089410 -10.206100 0 -0.048637 7.995390 230.006000 778.290000 -13 1310 1 0 1.000000
-9.466890 -16.811100 0 1.166630 9.128250 229.820000 778.637000 -13 1311 1 0 1.000000
-3.637090 6.818530 0 13.183600 11.539400 210.082000 778.492000 -13 1312 1 0 1.000000
-39.756900 -8.303840 0 -35.615700 -5.000930 229.332000 778.567000 -13 1313 1 0 1.000000
2.219950 -16.718500 0 -6.768540 9.127530 203.349000 778.366000 -13 1314 1 0 1.000000
-1.213520 -24.841500 0 16.699700 -6.782850 199.641000 778.491000 -13 1315 1 0 1.000000
2.669110 -7.196360 0 6.010560 3.753140 195.662000 778.831000 -13 1316 1 0 1.000000
-1.717050 -23.027000 0 1.753140 -0.843222 194.387000 778.775000 -13 1317 1 0 1.000000
15.098000 -1.484630 0 8.168700 -8.009880 190.497000 778.519000 -13 1318 1 0 1.000000
0.651374 -9.033870 0 -3.643910 12.610100 189.487000 778.713000 -13 1319 1 0 1.000000
3.970040 -11.763900 0 -3.033120 7.184630 184.203000 778.715000 -13 1320 1 0 1.000000
-6.900130 -16.467300 0 6.208730 -3.991100 188.646000 778.580000 -13 1321 1 0 1.000000
0.204214 -3.880470 0 -8.855310 -9.572480 215.027000 778.757000 -13 1322 1 0 1.000000
-19.667400 -0.015408 0 1.358780 13.016600 204.203000 778.553000 -13 1323 1 0 1.000000
-18.248400 -6.123410 0 2.623730 16.807800 201.896000 778.439000 -13 1324 1 0 1.000000
-18.785600 -15.663100 0 -5.117730 19.489700 200.753000 778.804000 -13 1325 1 0 1.000000
-13.169200 -14.705600 0 5.315540 -3.078540 210.801000 778.571000 -13 1326 1 0 1.000000
5.954670 -8.539240 0 11.445700 -3.135780 189.339000 778.699000 -13 1327 1 0 1.000000
-27.393000 -17.414600 0 32.604700 35.356500 223.118000 778.439000 -13 1328 1 0 1.000000
-10.719200 -15.539400 0 -20.298300 -3.162850 224.671000 778.491000 -13 1329 1 0 1.000000
7.800430 1.087430 0 -3.264510 -8.716540 198.006000 778.727000 -13 1330 1 0 1.000000
-6.122080 -13.197400 0 -19.614400 14.640100 209.327000 778.589000 -13 1331 1 0 1.000000
-2.066710 -11.042500 0 -12.751900 -2.617140 205.975000 778.600000 -13 1332 1 0 1.000000
-14.753900 -3.650720 0 -2.776180 -5.127420 197.860000 778.563000 -13 1333 1 0 1.000000
-2.389530 -17.683900 0 15.664000 -15.256700 205.757000 778.641000 -13 1334 1 0 1.000000
-7.732370 -13.167600 0 1.470150 -4.266300 216.052000 778.597000 -13 1335 1 0 1.000000
3.743440 -12.128800 0 16.392200 -21.339700 211.675000 778.693000 -13 1336 1 0 1.000000
-2.030130 -5.370290 0 26.275000 1.411460 199.643000 778.730000 -13 1337 1 0 1.000000
0.355049 -15.807200 0 -12.834100 15.710000 196.012000 778.872000 -13 1338 1 0 1.000000
3.245380 8.161670 0 30.255900 -16.569600 215.182000 778.663000 -13 1339 1 0 1.000000
4.363940 -14.664500 0 3.049530 -10.499900 212.059000 778.520000 -13 1340 1 0 1.000000
2.265530 -1.844610 0 11.837000 2.673310 231.824000 778.795000 -13 1341 1 0 1.000000
-2.906120 28.959500 0 0.316104 -57.939900 246.498000 778.523000 -13 1342 1 0 1.000000
-27.186500 -6.660590 0 -18.010400 13.121900 223.403000 778.744000 -13 1343 1 0 1.000000
-29.919800 2.184770 0 -18.134500 -6.558820 215.842000 778.534000 -13 1344 1 0 1.000000
7.489320 4.742080 0 9.848690 -14.523900 191.787000 778.792000 -13 1345 1 0 1.000000
14.515000 -12.971900 0 1.551040 -0.060643 200.823000 778.457000 -13 1346 1 0 1.000000
-4.407420 -7.761180 0 -13.142600 -3.200270 179.265000 778.573000 -13 1347 1 0 1.000000
6.072850 -9.487490 0 18.532100 6.278400 192.614000 778.703000 -13 1348 1 0 1.000000
5.442100 -7.600270 0 -10.357600 -18.126000 199.741000 778.722000 -13 1349 1 0 1.000000
-24.482800 5.567030 0 -11.567500 -15.049300 196.232000 778.604000 -13 1350 1 0 1.000000
-20.410000 -16.430900 0 -23.048600 -9.576300 210.637000 778.357000 -13 1351 1 0 1.000000
-5.938210 -11.327000 0 -17.504200 19.314900 186.623000 778.547000 -13 1352 1 0 1.000000
11.905800 -21.116000 0 -13.151500 -11.457000 195.898000 778.595000 -13 1353 1 0 1.000000
7.053360 -23.511000 0 -3.182190 -23.759600 220.770000 778.481000 -13 1354 1 0 1.000000
7.636590 2.658220 0 -1.305640 -7.973240 205.787000 778.511000 -13 1355 1 0 1.000000
28.348000 9.998140 0 -7.035740 -7.659470 195.876000 778.921000 -13 1356 1 0 1.000000
8.503480 -7.117040 0 -1.234620 -5.605560 195.902000 778.412000 -13 1357 1 0 1.000000
-8.914410 17.009200 0 -8.540780 -25.348700 194.130000 778.567000 -13 1358 1 0 1.000000
10.471900 -5.225350 0 19.114600 9.470920 189.438000 778.798000 -13 1359 1 0 1.000000
-26.528300 2.134790 0 8.696730 9.696820 193.135000 778.869000 -13 1360 1 0 1.000000
-11.020500 -18.194100 0 13.752000 8.897480 205.653000 778.916000 -13 1361 1 0 1.000000
-5.870730 -26.398500 0 38.967400 44.814900 245.113000 778.749000 -13 1362 1 0 1.000000
16.989100 -20.374800 0 -24.355100 3.460930 212.614000 778.618000 -13 1363 1 0 1.000000
-37.040300 2.951720 0 -0.197297 13.970900 217.016000 778.439000 -13 1364 1 0 1.000000
-7.539800 -23.795400 0 -13.535700 -1.823640 202.209000 778.924000 -13 1365 1 0 1.000000
9.571290 -13.857400 0 26.826700 -12.225100 201.565000 778.669000 -13 1366 1 0 1.000000
-4.689750 12.363700 0 1.259170 4.807500 201.453000 778.586000 -13 1367 1 0 1.000000
1.415620 7.723000 0 -12.364000 13.967800 195.177000 778.695000 -13 1368 1 0 1.000000
-13.256200 -1.339340 0 6.968420 6.994000 200.427000 778.374000 -13 1369 1 0 1.000000
-14.332900 -13.128900 0 17.603000 -5.871250 203.145000 778.939000 -13 1370 1 0 1.000000
-23.483400 -11.068500 0 8.196170 2.304460 205.886000 778.605000 -13 1371 1 0 1.000000
-7.588580 -18.621800 0 9.341480 -20.764300 210.242000 778.641000 -13 1372 1 0 1.000000
5.879100 -12.209500 0 -8.846940 4.918190 213.853000 778.645000 -13 1373 1 0 1.000000
-7.886150 -12.229200 0 3.078550 -5.493210 204.567000 778.538000 -13 1374 1 0 1.000000
-3.807450 -15.350900 0 4.342070 3.791720 214.236000 778.858000 -13 1375 1 0 1.000000
-26.284500 -12.761700 0 2.934920 -15.685900 215.818000 778.377000 -13 1376 1 0 1.000000
-2.775960 -9.766610 0 3.659770 -13.960600 198.083000 778.606000 -13 1377 1 0 1.000000
-2.384750 -3.010710 0 -1.230530 3.305350 194.433000 778.752000 -13 1378 1 0 1.000000
12.962400 -5.534760 0 -17.312000 14.847600 199.064000 778.892000 -13 1379 1 0 1.000000
18.049000 -3.225500 0 -14.364100 -7.828260 201.759000 778.457000 -13 1380 1 0 1.000000
-13.486800 11.603100 0 21.915000 -2.057260 216.022000 778.688000 -13 1381 1 0 1.000000
-7.729840 -5.943190 0 9.090490 -6.662610 200.154000 778.871000 -13 1382 1 0 1.000000
-30.008100 -2.947180 0 -42.490300 -11.476200 235.714000 778.637000 -13 1383 1 0 1.000000
10.588800 -0.496310 0 -8.376800 19.361100 187.649000 778.549000 -13 1384 1 0 1.000000
8.810230 -17.075100 0 13.976900 -22.338800 216.880000 778.482000 -13 1385 1 0 1.000000
-16.586800 -3.593400 0 -4.210130 3.509640 186.353000 778.350000 -13 1386 1 0 1.000000
-6.315080 -1.006630 0 -5.112290 -12.137300 198.954000 778.679000 -13 1387 1 0 1.000000
4.104120 -26.537200 0 -12.262700 16.169100 199.558000 778.757000 -13 1388 1 0 1.000000
-15.510900 7.493380 0 -6.069180 10.951500 198.489000 778.333000 -13 1389 1 0 1.000000
-10.859300 -4.367270 0 5.700780 6.977470 193.747000 778.522000 -13 1390 1 0 1.000000
9.509520 -13.745200 0 2.086310 -4.773710 204.444000 778.511000 -13 1391 1 0 1.000000
-6.717390 -23.489300 0 3.665160 -9.223800 195.926000 778.615000 -13 1392 1 0 1.000000
2.194660 -0.827842 0 -20.610200 10.191300 208.481000 778.426000 -13 1393 1 0 1.000000
6.791980 -0.856814 0 16.646900 -5.959170 215.931000 778.612000 -13 1394 1 0 1.000000
13.950300 -23.411700 0 -4.127790 -4.548460 199.072000 778.471000 -13 1395 1 0 1.000000
-0.899239 -43.623300 0 -1.637010 -5.296660 206.841000 778.456000 -13 1396 1 0 1.000000
-14.606800 -1.158790 0 2.809190 -3.326300 209.023000 778.618000 -13 1397 1 0 1.000000
-9.403010 -36.838800 0 -5.763170 11.301900 214.118000 778.754000 -13 1398 1 0 1.000000
2.197230 -8.721160 0 -13.581500 9.752880 191.809000 778.569000 -13 1399 1 0 1.000000
-22.845400 0.453222 0 30.857200 9.824510 200.276000 778.547000 -13 1400 1 0 1.000000
-33.506000 3.796950 0 16.985700 6.387720 223.319000 778.544000 -13 1401 1 0 1.000000
10.749700 -14.809100 0 -11.970500 -1.983260 200.306000 778.654000 -13 1402 1 0 1.000000
-1.218290 -7.188550 0 23.110800 -10.846500 204.424000 778.846000 -13 1403 1 0 1.000000
-3.927650 -11.450900 0 13.386300 10.523300 203.107000 778.573000 -13 1404 1 0 1.000000
-21.517500 -5.029120 0 -0.123791 4.453200 195.748000 778.819000 -13 1405 1 0 1.000000
3.281350 -23.546200 0 -2.670660 1.212480 198.271000 778.673000 -13 1406 1 0 1.000000
-10.892800 10.382000 0 -7.512710 -2.732780 201.300000 778.738000 -13 1407 1 0 1.000000
-9.486110 -9.629810 0 -31.280000 -7.775670 206.814000 778.746000 -13 1408 1 0 1.000000
-34.841700 -13.346500 0 -1.533770 -11.624900 216.737000 778.711000 -13 1409 1 0 1.000000
18.686900 3.951920 0 -0.508113 -7.536540 199.356000 778.554000 -13 1410 1 0 1.000000
1.566290 -5.930360 0 9.029540 -24.628100 184.802000 778.743000 -13 1411 1 0 1.000000
