#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.226220 -5.171020 0 -0.626772 -10.072500 190.686000 1372.270000 -13 842 1 0 1.000000
-6.465370 -2.940160 0 -15.580000 0.433792 201.040000 1372.240000 -13 843 1 0 1.000000
6.178440 -4.560340 0 -25.504200 -0.340841 184.511000 1372.250000 -13 844 1 0 1.000000
-0.160513 -2.655800 0 -7.209550 -25.587000 218.535000 1372.190000 -13 845 1 0 1.000000
-6.041510 0.592476 0 -1.608790 -2.504510 226.255000 1372.270000 -13 846 1 0 1.000000
-1.340190 -0.591390 0 6.080020 10.003600 211.479000 1372.270000 -13 847 1 0 1.000000
-1.147940 -2.963100 0 -18.863700 -12.422700 193.565000 1372.390000 -13 848 1 0 1.000000
-1.992950 6.650290 0 5.532040 -5.682260 205.419000 1372.340000 -13 849 1 0 1.000000
-1.543140 -1.968470 0 8.971070 -3.822980 209.722000 1372.180000 -13 850 1 0 1.000000
4.214260 -2.566560 0 -0.148143 2.027650 203.635000 1372.170000 -13 851 1 0 1.000000
-1.911500 -2.925920 0 -8.183380 -1.432650 188.348000 1372.240000 -13 852 1 0 1.000000
-0.870878 -9.161690 0 37.566100 -10.636600 206.853000 1372.350000 -13 853 1 0 1.000000
1.615090 0.772903 0 20.574600 -1.451780 211.503000 1372.140000 -13 854 1 0 1.000000
-4.351060 -0.375438 0 9.298330 3.038480 218.176000 1372.350000 -13 855 1 0 1.000000
1.505140 -2.148750 0 -13.392400 22.852200 200.223000 1372.400000 -13 856 1 0 1.000000
5.588120 -4.781870 0 -15.630400 3.654060 209.208000 1372.310000 -13 857 1 0 1.000000
3.900350 -2.955380 0 -14.403900 -2.182790 207.336000 1372.160000 -13 858 1 0 1.000000
-1.186220 0.108551 0 -18.229600 8.729220 199.112000 1372.260000 -13 859 1 0 1.000000
-7.391090 -0.956713 0 -13.713500 5.117360 202.305000 1372.280000 -13 860 1 0 1.000000
-5.056780 -3.026210 0 1.760470 -3.980950 202.739000 1372.330000 -13 861 1 0 1.000000
3.742710 -3.818600 0 -8.724340 -5.794950 184.311000 1372.090000 -13 862 1 0 1.000000
-3.313850 -4.626900 0 -4.786220 14.434900 204.757000 1372.240000 -13 863 1 0 1.000000
-10.029100 0.807288 0 -4.096920 -9.104580 207.390000 1372.210000 -13 864 1 0 1.000000
-0.813526 6.486050 0 -17.282400 4.159830 216.109000 1372.270000 -13 865 1 0 1.000000
-9.859000 -5.935950 0 -14.101900 -23.215200 222.685000 1372.400000 -13 866 1 0 1.000000
-1.503960 -3.826800 0 2.171830 1.161170 192.245000 1372.260000 -13 867 1 0 1.000000
-1.296870 -3.473310 0 -12.850400 -9.029980 221.689000 1372.310000 -13 868 1 0 1.000000
1.798720 -1.713890 0 -29.714700 8.564760 221.916000 1372.170000 -13 869 1 0 1.000000
0.540124 -5.484410 0 24.223800 -2.380140 183.371000 1372.170000 -13 870 1 0 1.000000
-0.850573 -4.511350 0 3.548310 -22.270400 202.927000 1372.290000 -13 871 1 0 1.000000
1.742880 1.599600 0 -2.713840 9.295660 231.754000 1372.380000 -13 872 1 0 1.000000
2.705810 2.196200 0 7.615220 2.280640 192.871000 1372.240000 -13 873 1 0 1.000000
-2.298110 -2.721450 0 -0.053397 -14.682400 191.039000 1372.390000 -13 874 1 0 1.000000
-4.946240 0.258085 0 -0.217034 -7.876000 211.114000 1372.420000 -13 875 1 0 1.000000
1.612560 -7.717620 0 -6.990900 -2.857230 209.002000 1372.240000 -13 876 1 0 1.000000
-1.894340 3.570450 0 -12.790100 1.010240 213.273000 1372.260000 -13 877 1 0 1.000000
-3.627880 -13.419600 0 -8.017210 -6.172130 217.286000 1372.300000 -13 878 1 0 1.000000
-6.967400 0.349936 0 9.352800 -4.175370 197.657000 1372.330000 -13 879 1 0 1.000000
-4.328610 -5.905630 0 16.075400 7.956460 213.875000 1372.430000 -13 880 1 0 1.000000
8.700990 -3.899010 0 -37.227000 13.514700 224.147000 1372.300000 -13 881 1 0 1.000000
-8.133510 -4.379300 0 -9.356380 -0.824928 184.941000 1372.240000 -13 882 1 0 1.000000
1.264220 -4.804650 0 18.350000 -3.608110 182.431000 1372.300000 -13 883 1 0 1.000000
-8.126400 0.304490 0 -14.150300 13.597400 227.197000 1372.250000 -13 884 1 0 1.000000
1.614370 -5.610910 0 4.440950 -8.920150 205.022000 1372.300000 -13 885 1 0 1.000000
2.005830 1.213230 0 0.351754 9.671390 197.899000 1372.400000 -13 886 1 0 1.000000
4.046850 -3.467440 0 13.400900 -6.608000 186.871000 1372.200000 -13 887 1 0 1.000000
1.927450 -2.511700 0 7.258230 24.361300 198.659000 1372.210000 -13 888 1 0 1.000000
-1.518720 -0.455926 0 22.746600 4.984640 202.769000 1372.220000 -13 889 1 0 1.000000
0.093253 -9.109370 0 25.101000 19.988900 220.205000 1372.200000 -13 890 1 0 1.000000
0.165194 -1.399170 0 14.550800 10.815600 219.757000 1372.330000 -13 891 1 0 1.000000
3.748720 -5.628840 0 -4.818100 9.546270 198.985000 1372.170000 -13 892 1 0 1.000000
1.352990 -6.122310 0 -0.602115 -3.481580 200.690000 1372.130000 -13 893 1 0 1.000000
0.925706 -2.924020 0 -17.182200 -4.297450 207.003000 1372.230000 -13 894 1 0 1.000000
-8.100070 -3.136320 0 -0.767958 -1.863880 200.440000 1372.200000 -13 895 1 0 1.000000
-5.650610 1.893680 0 -2.340000 -7.916690 218.556000 1372.200000 -13 896 1 0 1.000000
-1.578750 5.076160 0 -4.483200 6.661300 198.590000 1372.360000 -13 897 1 0 1.000000
-0.150680 -6.621490 0 -21.196500 26.065800 218.717000 1372.390000 -13 898 1 0 1.000000
-5.240510 -3.063890 0 16.186900 -3.867340 207.600000 1372.240000 -13 899 1 0 1.000000
-1.207670 -3.589390 0 -26.542500 -0.454506 195.865000 1372.270000 -13 900 1 0 1.000000
-1.118720 -3.129420 0 8.542000 4.427950 205.132000 1372.490000 -13 901 1 0 1.000000
-0.958235 -3.349150 0 -1.915260 -14.132700 199.158000 1372.250000 -13 902 1 0 1.000000
4.985930 1.931970 0 1.118050 0.919177 210.441000 1372.320000 -13 903 1 0 1.000000
1.199930 -0.958468 0 -5.222380 -24.948900 189.593000 1372.300000 -13 904 1 0 1.000000
-5.616290 1.492230 0 -0.242492 -11.682100 207.686000 1372.350000 -13 905 1 0 1.000000
-3.667220 -4.766620 0 11.581400 2.119880 204.855000 1372.320000 -13 906 1 0 1.000000
-1.191370 -4.450440 0 -13.027500 -3.857120 209.344000 1372.280000 -13 907 1 0 1.000000
0.948225 -3.147770 0 6.473000 -2.995550 191.409000 1372.140000 -13 908 1 0 1.000000
-0.797676 -9.547020 0 1.034260 2.817470 214.629000 1372.250000 -13 909 1 0 1.000000
0.137902 4.377710 0 -12.118400 15.980700 217.962000 1372.110000 -13 910 1 0 1.000000
-6.637450 -7.584420 0 -1.077530 -3.881750 223.908000 1372.310000 -13 911 1 0 1.000000
0.201104 2.365520 0 0.456930 7.800660 199.926000 1372.350000 -13 912 1 0 1.000000
-2.183530 -4.638080 0 3.295900 6.617160 198.099000 1372.300000 -13 913 1 0 1.000000
-0.656579 -3.043030 0 -2.970740 -5.296990 205.682000 1372.400000 -13 914 1 0 1.000000
-2.451800 -1.445940 0 6.498520 -5.767790 200.474000 1372.320000 -13 915 1 0 1.000000
0.095105 -4.948160 0 -11.127300 -15.154800 181.719000 1372.250000 -13 916 1 0 1.000000
-3.581820 -4.768730 0 11.382500 -5.109170 186.745000 1372.410000 -13 917 1 0 1.000000
2.793670 3.222630 0 -11.255400 3.889270 214.543000 1372.180000 -13 918 1 0 1.000000
-0.183159 1.302000 0 1.528570 15.736200 194.244000 1372.220000 -13 919 1 0 1.000000
5.371230 -3.665770 0 -6.389430 8.649090 210.678000 1372.330000 -13 920 1 0 1.000000
-3.428220 -7.480130 0 -17.772700 -7.811780 208.370000 1372.210000 -13 921 1 0 1.000000
-0.837867 -0.596900 0 -29.194000 9.576390 197.801000 1372.240000 -13 922 1 0 1.000000
-8.398930 -2.430250 0 -29.854900 -6.376240 213.960000 1372.400000 -13 923 1 0 1.000000
-6.126080 -6.067520 0 -20.644400 6.764080 208.680000 1372.100000 -13 924 1 0 1.000000
3.428560 -5.023570 0 -0.091385 9.892590 215.914000 1372.350000 -13 925 1 0 1.000000
0.365855 2.009600 0 -14.017000 4.426260 210.711000 1372.250000 -13 926 1 0 1.000000
0.000315 0.338797 0 3.587020 12.559300 209.846000 1372.340000 -13 927 1 0 1.000000
0.867410 -10.586000 0 19.842800 -30.601500 204.777000 1372.160000 -13 928 1 0 1.000000
-4.718110 -5.747830 0 27.539200 -7.782100 215.486000 1372.260000 -13 929 1 0 1.000000
-3.322400 -7.455120 0 -16.095400 -6.310740 199.653000 1372.390000 -13 930 1 0 1.000000
0.994038 -6.089070 0 -3.480890 8.987340 201.618000 1372.310000 -13 931 1 0 1.000000
-1.972290 7.195550 0 13.167600 -8.843000 205.940000 1372.390000 -13 932 1 0 1.000000
5.830130 -3.475250 0 2.880430 7.235300 190.921000 1372.300000 -13 933 1 0 1.000000
-0.569193 -4.688400 0 1.372160 12.253600 201.587000 1372.370000 -13 934 1 0 1.000000
-5.324880 -5.531000 0 6.920410 -0.221271 209.349000 1372.290000 -13 935 1 0 1.000000
-2.497090 5.718820 0 10.354900 -3.994590 212.610000 1372.170000 -13 936 1 0 1.000000
-1.627170 -3.394480 0 2.675600 -7.005440 212.781000 1372.370000 -13 937 1 0 1.000000
-0.956143 -3.295640 0 -3.845270 5.878230 196.405000 1372.210000 -13 938 1 0 1.000000
-3.118420 0.482282 0 5.439050 -3.608780 206.361000 1372.200000 -13 939 1 0 1.000000
-1.890840 -7.742780 0 19.452200 16.418800 213.945000 1372.310000 -13 940 1 0 1.000000
-4.451920 3.249120 0 0.588011 9.128610 207.903000 1372.140000 -13 941 1 0 1.000000
1.881220 -2.870080 0 -10.030100 14.454400 216.371000 1372.260000 -13 942 1 0 1.000000
-1.452010 -7.977350 0 21.567600 -1.501390 209.867000 1372.220000 -13 943 1 0 1.000000
-2.441300 -4.983890 0 -22.847200 6.752120 192.183000 1372.180000 -13 944 1 0 1.000000
-1.409810 -6.853970 0 1.662470 10.238300 226.581000 1372.240000 -13 945 1 0 1.000000
-5.933390 -2.203240 0 -1.580100 -3.746620 202.388000 1372.290000 -13 946 1 0 1.000000
-1.260440 -3.290660 0 13.953200 -6.517210 209.959000 1372.140000 -13 947 1 0 1.000000
-9.637110 0.391766 0 -3.694620 -18.466100 229.728000 1372.210000 -13 948 1 0 1.000000
0.530160 3.145200 0 2.066090 13.787800 208.770000 1372.150000 -13 949 1 0 1.000000
-3.338460 -2.920760 0 -10.037100 -3.322250 193.286000 1372.250000 -13 950 1 0 1.000000
0.150823 -5.485700 0 24.479200 10.050000 217.669000 1372.270000 -13 951 1 0 1.000000
-6.561180 -0.940300 0 5.717210 -10.556100 197.982000 1372.440000 -13 952 1 0 1.000000
-0.200731 -4.717990 0 -5.644610 5.061910 192.167000 1372.220000 -13 953 1 0 1.000000
-1.306940 -4.595240 0 1.299600 -4.055700 202.861000 1372.280000 -13 954 1 0 1.000000
-4.162420 -3.677230 0 -17.881200 -31.744500 219.237000 1372.330000 -13 955 1 0 1.000000
-5.280720 -0.120162 0 -5.273500 14.250000 208.908000 1372.260000 -13 956 1 0 1.000000
-3.181520 -9.779830 0 -17.016300 11.734400 196.908000 1372.330000 -13 957 1 0 1.000000
-6.104430 -2.045250 0 9.517240 3.061620 194.639000 1372.340000 -13 958 1 0 1.000000
-6.059970 -1.199990 0 6.350610 -10.928800 206.878000 1372.440000 -13 959 1 0 1.000000
0.169325 -6.602430 0 -1.549710 2.686080 206.530000 1372.310000 -13 960 1 0 1.000000
-3.288800 -5.116480 0 25.051000 1.613460 188.566000 1372.240000 -13 961 1 0 1.000000
1.133730 -2.933950 0 -16.453400 9.688680 225.754000 1372.350000 -13 962 1 0 1.000000
-6.057460 0.410405 0 17.398800 2.833620 215.055000 1372.280000 -13 963 1 0 1.000000
8.457860 -1.112670 0 -12.371300 10.595700 210.147000 1372.110000 -13 964 1 0 1.000000
-0.816129 0.691543 0 -2.207300 -10.985000 196.136000 1372.380000 -13 965 1 0 1.000000
-3.073950 0.978978 0 -15.645500 9.285840 205.181000 1372.060000 -13 966 1 0 1.000000
11.716600 -3.041130 0 -32.281000 -1.132800 214.440000 1372.370000 -13 967 1 0 1.000000
-0.446524 0.472011 0 13.384800 -16.996100 192.546000 1372.420000 -13 968 1 0 1.000000
-3.065380 3.791990 0 -7.606180 21.940600 213.777000 1372.410000 -13 969 1 0 1.000000
-3.184980 -0.093747 0 -0.137440 15.134300 204.120000 1372.170000 -13 970 1 0 1.000000
-1.213350 -6.391060 0 -8.637990 -1.379060 203.422000 1372.290000 -13 971 1 0 1.000000
-3.776860 -1.320520 0 -1.865080 -10.704200 204.093000 1372.250000 -13 972 1 0 1.000000
-2.567170 8.567800 0 1.348240 -11.632900 226.395000 1372.180000 -13 973 1 0 1.000000
-3.544700 -4.272630 0 -16.002600 7.324810 197.085000 1372.370000 -13 974 1 0 1.000000
3.164760 1.880980 0 11.779100 -13.169100 203.617000 1372.420000 -13 975 1 0 1.000000
-2.657160 -4.734690 0 -3.066020 1.221400 220.598000 1372.270000 -13 976 1 0 1.000000
0.774826 2.769990 0 7.713470 25.120300 221.447000 1372.160000 -13 977 1 0 1.000000
-0.508788 -0.966944 0 -16.439900 -2.832990 204.112000 1372.390000 -13 978 1 0 1.000000
-0.393782 -7.731450 0 -11.739600 -3.163630 209.094000 1372.250000 -13 979 1 0 1.000000
6.977620 -9.254220 0 -1.423020 7.829660 214.977000 1372.340000 -13 980 1 0 1.000000
-6.979210 -6.524280 0 -8.239070 -5.991880 208.376000 1372.410000 -13 981 1 0 1.000000
-0.399657 0.008118 0 -0.472052 -15.277600 201.500000 1372.260000 -13 982 1 0 1.000000
-1.673160 -2.589590 0 -41.958100 12.927600 210.475000 1372.240000 -13 983 1 0 1.000000
-1.620210 0.757096 0 6.031860 -0.048065 190.192000 1372.250000 -13 984 1 0 1.000000
-2.323150 2.616070 0 10.974500 14.061300 208.611000 1372.200000 -13 985 1 0 1.000000
-4.403700 -9.258760 0 1.269750 -17.971400 195.687000 1372.360000 -13 986 1 0 1.000000
1.048420 -7.400200 0 -4.310530 1.065890 211.215000 1372.240000 -13 987 1 0 1.000000
-5.530780 0.560499 0 -2.526900 -4.583580 196.942000 1372.220000 -13 988 1 0 1.000000
-1.732530 0.855967 0 6.064050 30.021100 213.699000 1372.160000 -13 989 1 0 1.000000
-1.075120 -3.719330 0 -20.373900 -12.024800 191.775000 1372.330000 -13 990 1 0 1.000000
-0.336283 -2.731910 0 7.464810 -6.000890 222.212000 1372.360000 -13 991 1 0 1.000000
-1.051350 1.420640 0 -0.863469 14.054000 207.802000 1372.330000 -13 992 1 0 1.000000
-3.877690 -1.815390 0 -6.800500 1.604600 187.748000 1372.310000 -13 993 1 0 1.000000
-3.567570 -5.006290 0 4.608480 -6.833840 201.872000 1372.330000 -13 994 1 0 1.000000
-2.466780 -3.508450 0 3.079480 3.100640 216.158000 1372.370000 -13 995 1 0 1.000000
-11.039900 -0.420324 0 -3.801850 3.462090 213.877000 1372.400000 -13 996 1 0 1.000000
-2.456050 9.361330 0 3.900640 -15.991000 198.577000 1372.210000 -13 997 1 0 1.000000
3.557460 -3.202260 0 13.681200 -7.071540 198.133000 1372.180000 -13 998 1 0 1.000000
5.159270 0.218553 0 13.502300 -13.507900 193.033000 1372.310000 -13 999 1 0 1.000000
1.347410 -7.199580 0 24.889700 -4.942390 204.498000 1372.310000 -13 1000 1 0 1.000000
-1.257220 -3.976590 0 -10.675700 15.838400 197.412000 1372.200000 -13 1001 1 0 1.000000
-4.748510 -3.701220 0 -1.499040 -0.753750 214.235000 1372.360000 -13 1002 1 0 1.000000
2.427290 -6.168180 0 -10.501500 -6.127830 203.166000 1372.190000 -13 1003 1 0 1.000000
-6.459050 -3.507620 0 13.143100 -4.277140 209.336000 1372.340000 -13 1004 1 0 1.000000
-2.661360 -6.345510 0 17.260100 11.436000 206.696000 1372.310000 -13 1005 1 0 1.000000
2.171690 -3.632380 0 -18.133800 20.873900 212.395000 1372.200000 -13 1006 1 0 1.000000
-5.126760 -1.535110 0 -9.823490 -15.151600 204.262000 1372.320000 -13 1007 1 0 1.000000
-1.849110 3.367900 0 19.005700 -2.445810 208.664000 1372.040000 -13 1008 1 0 1.000000
-9.087960 4.637010 0 24.208700 -26.090100 206.447000 1372.370000 -13 1009 1 0 1.000000
-4.142040 4.567530 0 5.378820 -6.575940 184.633000 1372.250000 -13 1010 1 0 1.000000
-3.780630 0.743933 0 2.682880 -11.608100 202.425000 1372.230000 -13 1011 1 0 1.000000
-2.188970 4.701170 0 3.710350 -10.147700 183.121000 1372.310000 -13 1012 1 0 1.000000
-3.535690 5.725560 0 26.574300 0.742067 195.424000 1372.200000 -13 1013 1 0 1.000000
-3.659830 6.018690 0 21.787900 -25.407300 195.358000 1372.350000 -13 1014 1 0 1.000000
-3.009510 -4.434510 0 -12.564900 17.005000 203.906000 1372.270000 -13 1015 1 0 1.000000
-4.681660 -3.357340 0 5.232760 23.689600 214.090000 1372.180000 -13 1016 1 0 1.000000
2.305580 -2.878200 0 9.761650 18.586500 194.041000 1372.300000 -13 1017 1 0 1.000000
2.064370 -4.354310 0 13.924500 -1.634750 204.779000 1372.350000 -13 1018 1 0 1.000000
3.259670 -11.906100 0 -9.820210 8.306520 189.544000 1372.370000 -13 1019 1 0 1.000000
-4.535180 -0.950677 0 -1.052610 -1.223080 200.680000 1372.130000 -13 1020 1 0 1.000000
-3.884430 -1.875500 0 -41.955500 -6.539560 205.737000 1372.340000 -13 1021 1 0 1.000000
-2.883060 4.289170 0 7.485950 -7.832280 226.299000 1372.270000 -13 1022 1 0 1.000000
4.378180 -4.984870 0 22.239700 18.758600 193.406000 1372.310000 -13 1023 1 0 1.000000
-2.844780 -3.303130 0 -13.719000 13.605300 219.105000 1372.230000 -13 1024 1 0 1.000000
-7.526200 -6.536910 0 -4.431600 -2.764710 223.456000 1372.340000 -13 1025 1 0 1.000000
2.254740 -2.938900 0 -24.264900 5.343680 194.164000 1372.210000 -13 1026 1 0 1.000000
-2.490390 3.881740 0 -9.386220 -21.844900 216.011000 1372.340000 -13 1027 1 0 1.000000
1.559220 -2.713990 0 -17.754500 -0.088993 230.777000 1372.270000 -13 1028 1 0 1.000000
-6.649860 -9.490040 0 -13.402100 6.947930 206.402000 1372.360000 -13 1029 1 0 1.000000
-5.817370 1.450250 0 -7.627250 -6.907050 210.149000 1372.200000 -13 1030 1 0 1.000000
0.834697 -2.800050 0 -4.186070 -13.833800 205.246000 1372.230000 -13 1031 1 0 1.000000
-0.242728 -3.468710 0 1.809000 9.094650 196.985000 1372.270000 -13 1032 1 0 1.000000
-3.038300 -2.374380 0 -5.922610 -8.790490 204.065000 1372.290000 -13 1033 1 0 1.000000
-3.818120 -2.103760 0 4.100030 -2.473510 211.055000 1372.430000 -13 1034 1 0 1.000000
-8.247440 -3.014180 0 6.627840 -0.625752 196.848000 1372.320000 -13 1035 1 0 1.000000
-5.499250 -2.751930 0 -0.198706 9.074440 212.816000 1372.230000 -13 1036 1 0 1.000000
1.691730 -5.495190 0 -0.396944 -7.809200 195.467000 1372.170000 -13 1037 1 0 1.000000
-5.666350 -1.233640 0 -14.889500 3.781010 202.654000 1372.160000 -13 1038 1 0 1.000000
-5.739500 -4.375390 0 9.591390 -18.393800 208.521000 1372.460000 -13 1039 1 0 1.000000
0.895371 -7.817810 0 -32.989800 -17.409100 206.860000 1372.270000 -13 1040 1 0 1.000000
-6.092290 4.724960 0 -5.873200 1.612030 216.187000 1372.280000 -13 1041 1 0 1.000000
-0.394326 -3.520940 0 -2.919500 -4.940890 212.643000 1372.330000 -13 1042 1 0 1.000000
-2.281130 -1.505930 0 7.964470 -0.686224 216.682000 1372.270000 -13 1043 1 0 1.000000
1.559950 -0.085430 0 -17.056700 3.196290 182.389000 1372.240000 -13 1044 1 0 1.000000
-4.480980 1.814800 0 2.059240 -9.956420 204.437000 1372.270000 -13 1045 1 0 1.000000
-6.406370 -0.727988 0 -10.998900 -3.296460 187.953000 1372.310000 -13 1046 1 0 1.000000
-1.465150 0.543162 0 8.653920 -23.582400 207.287000 1372.430000 -13 1047 1 0 1.000000
-1.206110 -4.600860 0 17.425700 4.612110 197.901000 1372.340000 -13 1048 1 0 1.000000
-3.404910 1.226210 0 -12.902200 -6.649060 198.489000 1372.260000 -13 1049 1 0 1.000000
-1.330330 -0.305788 0 -18.154500 16.942100 206.731000 1372.280000 -13 1050 1 0 1.000000
-1.529440 -1.545830 0 16.997500 19.451300 212.583000 1372.350000 -13 1051 1 0 1.000000
-1.784340 0.635389 0 25.962000 20.818500 201.758000 1372.180000 -13 1052 1 0 1.000000
-0.762638 -2.668340 0 -13.466700 3.141970 200.268000 1372.270000 -13 1053 1 0 1.000000
-0.724091 -9.338070 0 -6.743480 -5.274100 201.269000 1372.500000 -13 1054 1 0 1.000000
-2.318430 -2.545090 0 -0.330081 -19.530300 201.066000 1372.280000 -13 1055 1 0 1.000000
1.036630 -4.255440 0 9.780590 8.447600 221.663000 1372.200000 -13 1056 1 0 1.000000
8.259890 3.578570 0 -4.077730 -21.253000 207.491000 1372.160000 -13 1057 1 0 1.000000
5.004450 -7.895720 0 22.967800 4.761830 210.336000 1372.160000 -13 1058 1 0 1.000000
-3.678020 -2.543300 0 4.981290 -13.446000 223.297000 1372.250000 -13 1059 1 0 1.000000
0.253911 -6.602930 0 9.732410 -17.190600 214.699000 1372.160000 -13 1060 1 0 1.000000
-2.174590 -5.549120 0 -11.659200 -1.871480 202.206000 1372.370000 -13 1061 1 0 1.000000
6.648180 2.395170 0 9.201280 -5.955900 212.590000 1372.220000 -13 1062 1 0 1.000000
-2.241230 -0.094717 0 -10.549500 -9.818300 188.071000 1372.340000 -13 1063 1 0 1.000000
-2.534660 -2.146630 0 0.394141 9.224300 213.711000 1372.210000 -13 1064 1 0 1.000000
1.152860 -0.377172 0 3.901570 2.731630 208.161000 1372.150000 -13 1065 1 0 1.000000
4.366350 5.790310 0 9.728460 -10.499900 223.977000 1372.250000 -13 1066 1 0 1.000000
-1.180210 5.485910 0 0.834730 1.405420 229.645000 1372.330000 -13 1067 1 0 1.000000
0.777793 -1.493690 0 13.893800 4.460530 194.761000 1372.290000 -13 1068 1 0 1.000000
-1.383910 -1.821000 0 7.801220 8.461620 202.724000 1372.310000 -13 1069 1 0 1.000000
-5.773030 1.496120 0 -24.166900 -1.724270 207.133000 1372.280000 -13 1070 1 0 1.000000
-0.864062 -0.305777 0 -0.117762 -11.238700 197.464000 1372.330000 -13 1071 1 0 1.000000
0.421848 -4.630130 0 5.376630 -18.722600 218.744000 1372.110000 -13 1072 1 0 1.000000
1.120110 -3.169230 0 -12.438500 -5.620960 206.189000 1372.400000 -13 1073 1 0 1.000000
-2.217700 1.116110 0 3.054940 -18.988500 207.749000 1372.360000 -13 1074 1 0 1.000000
0.275942 -0.486528 0 4.502180 3.567330 206.919000 1372.290000 -13 1075 1 0 1.000000
2.022710 -2.341850 0 9.133430 -7.548320 220.674000 1372.280000 -13 1076 1 0 1.000000
-4.490960 -6.758020 0 9.295950 2.931530 193.293000 1372.310000 -13 1077 1 0 1.000000
-2.813400 -4.780940 0 1.992310 6.042020 207.657000 1372.300000 -13 1078 1 0 1.000000
-8.071520 0.100995 0 -9.534800 14.976200 209.512000 1372.140000 -13 1079 1 0 1.000000
2.568470 -2.246620 0 8.681220 -13.359500 188.658000 1372.270000 -13 1080 1 0 1.000000
-0.629320 -1.085810 0 37.350100 12.552000 217.622000 1372.290000 -13 1081 1 0 1.000000
0.490218 -0.960588 0 -4.981750 -14.135500 181.145000 1372.320000 -13 1082 1 0 1.000000
2.861910 -9.764340 0 -14.665400 22.087400 206.162000 1372.400000 -13 1083 1 0 1.000000
4.615120 -2.157120 0 -5.950750 29.244700 204.742000 1372.230000 -13 1084 1 0 1.000000
2.096600 0.202724 0 4.666730 -10.982100 197.678000 1372.420000 -13 1085 1 0 1.000000
-2.375410 3.253540 0 9.652600 -14.716300 195.181000 1372.250000 -13 1086 1 0 1.000000
