#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.039780 0.249905 0 20.949100 -4.172680 185.923000 1209.780000 -13 986 1 0 1.000000
2.235790 -12.058300 0 1.829800 -11.758500 202.038000 1209.960000 -13 987 1 0 1.000000
6.798710 -7.163800 0 0.191853 -11.978800 183.633000 1209.830000 -13 988 1 0 1.000000
3.180680 -8.837590 0 -19.138200 1.225700 207.417000 1209.900000 -13 989 1 0 1.000000
1.366160 -12.603300 0 -18.259800 12.093400 202.012000 1209.740000 -13 990 1 0 1.000000
-4.415960 2.199500 0 4.631400 -9.866620 205.823000 1209.900000 -13 991 1 0 1.000000
3.001850 -3.004150 0 -1.672540 7.449270 209.279000 1209.900000 -13 992 1 0 1.000000
-7.021030 0.861702 0 10.754900 -14.049500 193.962000 1210.020000 -13 993 1 0 1.000000
-2.259620 -19.508300 0 -14.083500 1.385740 200.256000 1209.810000 -13 994 1 0 1.000000
-9.928510 0.096368 0 -30.009000 18.267500 194.433000 1209.810000 -13 995 1 0 1.000000
3.072620 -4.522310 0 -11.908600 5.879950 190.219000 1209.900000 -13 996 1 0 1.000000
-4.646710 -0.716987 0 -11.830600 0.564022 210.801000 1209.800000 -13 997 1 0 1.000000
14.054000 -12.097400 0 10.416700 -26.378800 211.111000 1209.880000 -13 998 1 0 1.000000
-1.962700 0.281490 0 -16.088800 37.820400 215.905000 1209.750000 -13 999 1 0 1.000000
-0.206100 -11.500200 0 10.927800 14.915700 208.110000 1209.690000 -13 1000 1 0 1.000000
1.724880 3.616480 0 -2.521380 -13.986800 204.651000 1209.990000 -13 1001 1 0 1.000000
-7.595850 0.410791 0 -2.320460 0.274638 213.335000 1209.990000 -13 1002 1 0 1.000000
-1.983470 -6.833980 0 22.105100 -2.341580 213.088000 1209.820000 -13 1003 1 0 1.000000
0.251042 -2.628940 0 7.294490 7.630060 212.640000 1209.890000 -13 1004 1 0 1.000000
-2.403570 -12.032800 0 -21.313500 -5.595350 199.027000 1209.740000 -13 1005 1 0 1.000000
-10.007100 1.250980 0 1.433710 0.519357 208.082000 1209.790000 -13 1006 1 0 1.000000
6.282000 0.984535 0 18.860000 -3.266230 201.933000 1209.830000 -13 1007 1 0 1.000000
-6.594450 -4.234240 0 20.794400 -5.801750 201.691000 1209.810000 -13 1008 1 0 1.000000
1.626810 -4.569860 0 4.349170 -11.725500 205.539000 1209.820000 -13 1009 1 0 1.000000
-0.876627 -6.547060 0 17.349800 -30.073000 195.324000 1209.690000 -13 1010 1 0 1.000000
-3.533180 -5.765540 0 1.477940 23.128200 210.263000 1209.970000 -13 1011 1 0 1.000000
-1.945980 -7.442430 0 2.191630 0.483949 204.839000 1209.840000 -13 1012 1 0 1.000000
3.452050 -2.166260 0 13.548200 16.634400 215.179000 1209.730000 -13 1013 1 0 1.000000
-4.301510 -3.116100 0 3.947750 0.701602 209.253000 1209.730000 -13 1014 1 0 1.000000
-10.017500 -3.516210 0 -26.883200 -12.436100 200.850000 1209.930000 -13 1015 1 0 1.000000
-1.502920 -5.029220 0 1.570090 -28.773900 195.629000 1209.930000 -13 1016 1 0 1.000000
-4.453590 -8.241940 0 -4.067100 -2.245310 203.256000 1209.790000 -13 1017 1 0 1.000000
12.182800 -8.477340 0 -17.393200 0.027748 196.633000 1209.670000 -13 1018 1 0 1.000000
-6.441110 -5.915480 0 -8.036660 11.219700 195.766000 1209.910000 -13 1019 1 0 1.000000
-7.573450 6.825770 0 -14.392300 -8.606490 194.975000 1209.830000 -13 1020 1 0 1.000000
-9.171580 -9.748680 0 -21.085100 2.334400 214.252000 1209.820000 -13 1021 1 0 1.000000
-1.265670 -2.333900 0 -2.679060 12.840900 220.979000 1209.740000 -13 1022 1 0 1.000000
8.791410 -1.064550 0 0.719705 -13.237300 198.473000 1209.870000 -13 1023 1 0 1.000000
-12.342000 -5.277380 0 2.116300 -13.680600 221.218000 1209.950000 -13 1024 1 0 1.000000
6.382020 -6.726370 0 -11.646000 -7.529690 207.176000 1209.810000 -13 1025 1 0 1.000000
-0.974877 -8.089170 0 -3.155330 26.338600 187.609000 1209.770000 -13 1026 1 0 1.000000
-0.532949 0.263153 0 -5.803060 -6.197750 193.177000 1209.930000 -13 1027 1 0 1.000000
-4.442310 -2.350880 0 -1.180570 -8.315890 194.129000 1209.840000 -13 1028 1 0 1.000000
-1.245480 -12.516400 0 1.055530 -6.544590 209.679000 1209.980000 -13 1029 1 0 1.000000
-10.654200 8.347700 0 -5.391490 -15.064400 204.095000 1209.680000 -13 1030 1 0 1.000000
-1.696370 -2.745980 0 -6.876350 14.008700 189.645000 1209.680000 -13 1031 1 0 1.000000
-3.227170 -6.547590 0 3.029630 12.631800 184.487000 1209.960000 -13 1032 1 0 1.000000
-5.158660 -0.163839 0 -7.371580 -15.082300 192.642000 1209.860000 -13 1033 1 0 1.000000
0.296537 -1.081320 0 -9.077840 -13.964200 199.756000 1209.900000 -13 1034 1 0 1.000000
11.690300 1.315130 0 -0.836425 4.339970 204.846000 1209.790000 -13 1035 1 0 1.000000
-3.399150 -9.197700 0 -1.223760 3.711780 221.577000 1209.950000 -13 1036 1 0 1.000000
3.191270 1.583390 0 -15.471100 21.404300 199.766000 1209.720000 -13 1037 1 0 1.000000
-8.802680 -11.349100 0 -37.709100 14.371800 220.149000 1209.830000 -13 1038 1 0 1.000000
-8.735450 -6.015400 0 -1.188710 12.938400 214.948000 1209.770000 -13 1039 1 0 1.000000
-9.094210 -4.499430 0 -5.602390 -6.660400 230.465000 1209.820000 -13 1040 1 0 1.000000
-1.607160 -11.900900 0 0.252680 20.368800 190.057000 1209.850000 -13 1041 1 0 1.000000
2.733340 -0.392860 0 9.711490 8.981080 210.711000 1209.900000 -13 1042 1 0 1.000000
-2.849590 2.007550 0 2.569640 -10.045700 217.180000 1209.840000 -13 1043 1 0 1.000000
-10.157400 -5.356920 0 -2.619850 -14.939600 195.737000 1209.760000 -13 1044 1 0 1.000000
2.596170 -17.938900 0 -11.094800 -10.663200 206.220000 1209.640000 -13 1045 1 0 1.000000
-0.871327 5.176140 0 -12.147700 -0.541579 203.145000 1209.800000 -13 1046 1 0 1.000000
-12.748000 1.450270 0 -1.075960 -9.698500 200.884000 1210.060000 -13 1047 1 0 1.000000
-7.391430 -2.847910 0 19.246300 14.352000 202.544000 1209.740000 -13 1048 1 0 1.000000
-8.105190 -8.471960 0 8.715770 -7.022010 203.409000 1209.750000 -13 1049 1 0 1.000000
-9.887190 -11.581600 0 -6.110830 -1.320640 211.731000 1209.950000 -13 1050 1 0 1.000000
1.487950 4.747360 0 4.052490 17.126200 186.820000 1209.970000 -13 1051 1 0 1.000000
-12.734100 -0.818536 0 0.566540 -22.958100 199.915000 1209.770000 -13 1052 1 0 1.000000
-4.948740 -6.068570 0 6.134310 11.860900 216.839000 1209.860000 -13 1053 1 0 1.000000
-2.132140 -6.235010 0 -10.915400 -13.956300 201.381000 1209.820000 -13 1054 1 0 1.000000
-1.770250 -4.528410 0 7.027060 -0.935508 199.571000 1209.720000 -13 1055 1 0 1.000000
-9.488150 -7.639470 0 -10.194800 0.532181 208.569000 1209.860000 -13 1056 1 0 1.000000
3.719130 -6.153180 0 18.661700 14.717800 215.039000 1209.860000 -13 1057 1 0 1.000000
1.052490 -3.517490 0 0.631740 -3.817680 210.737000 1209.820000 -13 1058 1 0 1.000000
-20.531000 7.579720 0 0.296750 -0.581075 202.916000 1209.830000 -13 1059 1 0 1.000000
3.261230 -13.712300 0 -9.007750 0.801017 181.493000 1209.870000 -13 1060 1 0 1.000000
-3.517950 11.112800 0 -9.792680 11.145200 211.683000 1209.830000 -13 1061 1 0 1.000000
-17.920400 -6.650920 0 -1.497000 -14.065400 213.684000 1209.950000 -13 1062 1 0 1.000000
-0.160173 -3.203500 0 -10.372100 -11.291400 206.035000 1209.790000 -13 1063 1 0 1.000000
-7.171240 -5.217700 0 -6.778550 -2.445250 208.477000 1209.820000 -13 1064 1 0 1.000000
-2.745470 -4.125720 0 18.756300 5.923230 189.151000 1209.920000 -13 1065 1 0 1.000000
4.859140 -0.059279 0 -1.414530 -8.073320 207.874000 1209.980000 -13 1066 1 0 1.000000
2.271210 -5.924450 0 1.255090 4.291840 212.224000 1209.880000 -13 1067 1 0 1.000000
7.566770 -9.508510 0 12.518700 -4.620270 213.398000 1209.740000 -13 1068 1 0 1.000000
10.265900 -3.734480 0 16.156400 22.613000 224.724000 1209.880000 -13 1069 1 0 1.000000
-9.731010 -6.063730 0 -11.382500 -2.407300 203.150000 1209.720000 -13 1070 1 0 1.000000
-3.613380 5.628880 0 -3.735140 35.359200 222.977000 1209.680000 -13 1071 1 0 1.000000
5.438380 -2.862570 0 -13.292500 -2.174180 196.650000 1209.980000 -13 1072 1 0 1.000000
6.653690 -7.934870 0 4.203630 11.741500 209.629000 1209.690000 -13 1073 1 0 1.000000
-3.131490 -8.647440 0 3.733840 -2.715650 204.650000 1209.920000 -13 1074 1 0 1.000000
-5.646960 -12.619900 0 -25.561500 -27.110400 208.589000 1209.770000 -13 1075 1 0 1.000000
-3.904690 -3.723370 0 -5.358680 2.311920 189.363000 1209.860000 -13 1076 1 0 1.000000
1.985590 5.718410 0 13.631000 -6.746060 220.170000 1209.850000 -13 1077 1 0 1.000000
3.464700 -0.525908 0 -12.842100 -4.730130 204.382000 1209.980000 -13 1078 1 0 1.000000
1.167210 -4.570460 0 3.868360 -17.765600 219.070000 1209.710000 -13 1079 1 0 1.000000
-6.425430 -5.990560 0 -12.217700 4.939180 214.967000 1209.860000 -13 1080 1 0 1.000000
-8.954630 -9.599940 0 8.827690 11.579700 217.774000 1209.810000 -13 1081 1 0 1.000000
0.778639 -4.403400 0 10.122000 17.136600 219.287000 1209.770000 -13 1082 1 0 1.000000
1.102780 4.798430 0 -1.697390 14.755500 206.398000 1209.910000 -13 1083 1 0 1.000000
-2.744070 -0.320258 0 -4.663730 6.201630 183.428000 1209.970000 -13 1084 1 0 1.000000
0.207628 -5.768380 0 20.761900 3.205120 218.273000 1209.910000 -13 1085 1 0 1.000000
-10.988600 7.100180 0 11.959300 -6.867870 203.935000 1209.780000 -13 1086 1 0 1.000000
-3.912100 -0.344522 0 -11.943000 -3.164540 210.666000 1209.710000 -13 1087 1 0 1.000000
-3.620100 -4.802860 0 0.297794 3.997250 208.040000 1209.890000 -13 1088 1 0 1.000000
-0.504016 -8.837490 0 -1.333560 11.856900 203.958000 1209.920000 -13 1089 1 0 1.000000
-5.116730 -8.945980 0 -5.181710 -8.488130 213.135000 1209.850000 -13 1090 1 0 1.000000
-5.700520 -15.047600 0 -12.383600 -8.822200 212.389000 1209.690000 -13 1091 1 0 1.000000
-12.137400 4.248450 0 14.787300 22.802100 207.496000 1209.850000 -13 1092 1 0 1.000000
-6.479460 7.917660 0 1.736890 -5.818210 215.122000 1209.850000 -13 1093 1 0 1.000000
9.744310 -4.884150 0 3.541310 10.290900 205.374000 1209.860000 -13 1094 1 0 1.000000
-12.059100 -3.037320 0 0.292944 -7.706490 209.338000 1209.880000 -13 1095 1 0 1.000000
-12.733100 -5.176120 0 5.398830 5.886520 194.732000 1209.910000 -13 1096 1 0 1.000000
3.865890 -23.844200 0 -1.249820 -4.484700 203.013000 1209.830000 -13 1097 1 0 1.000000
1.307360 -1.907560 0 6.519300 17.457700 199.961000 1209.750000 -13 1098 1 0 1.000000
2.062120 -3.481650 0 11.199900 13.788500 208.239000 1209.740000 -13 1099 1 0 1.000000
-8.128010 -1.371870 0 5.115420 -22.106500 216.924000 1209.810000 -13 1100 1 0 1.000000
-10.363300 -15.073200 0 24.478700 -0.485965 205.824000 1210.080000 -13 1101 1 0 1.000000
-10.736100 -18.342400 0 2.321830 13.191700 212.146000 1209.930000 -13 1102 1 0 1.000000
-0.618809 9.791600 0 -8.148220 -1.830480 205.743000 1209.910000 -13 1103 1 0 1.000000
-2.647230 -3.388840 0 5.916740 1.196480 206.362000 1210.020000 -13 1104 1 0 1.000000
-7.580230 -3.365850 0 -8.952540 37.819500 195.950000 1209.760000 -13 1105 1 0 1.000000
1.226160 -8.341470 0 -11.823600 -9.542340 191.512000 1209.770000 -13 1106 1 0 1.000000
-5.549940 -8.069150 0 7.557800 -22.348000 214.653000 1210.040000 -13 1107 1 0 1.000000
1.697770 -7.563610 0 6.210060 19.673900 204.160000 1209.790000 -13 1108 1 0 1.000000
-5.308560 -2.801010 0 3.085220 21.905800 213.339000 1209.920000 -13 1109 1 0 1.000000
1.257700 -6.011910 0 -17.170300 2.192760 201.173000 1209.980000 -13 1110 1 0 1.000000
5.840390 -11.155700 0 3.446880 3.118750 221.026000 1209.880000 -13 1111 1 0 1.000000
-8.628150 4.081870 0 9.847420 13.395900 219.026000 1209.920000 -13 1112 1 0 1.000000
10.268100 -10.142100 0 -4.752650 -18.477000 203.340000 1209.860000 -13 1113 1 0 1.000000
5.793830 -1.004270 0 -3.754790 -10.515300 194.093000 1209.750000 -13 1114 1 0 1.000000
-7.827350 -5.330940 0 8.609260 -3.958790 210.172000 1209.850000 -13 1115 1 0 1.000000
-11.638800 9.433440 0 30.319300 4.838750 225.369000 1209.850000 -13 1116 1 0 1.000000
-7.133400 -5.914090 0 2.534210 -0.098161 192.706000 1209.800000 -13 1117 1 0 1.000000
0.230893 -0.853502 0 -25.167800 -0.980402 188.452000 1209.880000 -13 1118 1 0 1.000000
-0.914077 8.646300 0 -6.302080 -11.601600 205.810000 1209.850000 -13 1119 1 0 1.000000
-2.068040 -0.418349 0 12.594700 13.135900 209.614000 1209.830000 -13 1120 1 0 1.000000
7.062550 -11.154200 0 -10.583600 15.035500 209.450000 1209.930000 -13 1121 1 0 1.000000
-10.993000 6.024110 0 17.133000 28.676900 222.936000 1209.790000 -13 1122 1 0 1.000000
4.842470 7.535390 0 30.052300 8.336430 209.741000 1209.910000 -13 1123 1 0 1.000000
4.970890 -3.698500 0 -4.039670 27.179800 209.369000 1209.880000 -13 1124 1 0 1.000000
8.178580 -9.657020 0 1.625940 0.754162 204.568000 1209.650000 -13 1125 1 0 1.000000
-10.758100 -5.477520 0 -12.632600 -6.005240 204.379000 1210.050000 -13 1126 1 0 1.000000
-0.771714 -4.171980 0 -7.173020 17.545700 211.797000 1209.660000 -13 1127 1 0 1.000000
-8.845440 -11.768800 0 -1.876340 -0.297748 203.400000 1209.660000 -13 1128 1 0 1.000000
4.012190 -3.522720 0 5.737670 -3.799360 213.150000 1209.780000 -13 1129 1 0 1.000000
-0.902401 -7.296800 0 -22.964800 -3.826890 198.983000 1209.740000 -13 1130 1 0 1.000000
0.169179 -7.562100 0 -2.435120 2.694180 211.022000 1209.990000 -13 1131 1 0 1.000000
-5.314270 -10.789200 0 -6.915540 -2.609170 190.011000 1209.830000 -13 1132 1 0 1.000000
-1.049330 -1.469080 0 12.736000 5.164820 209.343000 1209.860000 -13 1133 1 0 1.000000
10.073900 -6.960700 0 14.070500 -3.869590 193.828000 1209.970000 -13 1134 1 0 1.000000
-9.354230 -7.963900 0 1.556990 -16.037000 219.865000 1209.700000 -13 1135 1 0 1.000000
-5.847010 -6.136710 0 -1.817970 1.098880 207.729000 1209.890000 -13 1136 1 0 1.000000
1.059390 -1.114310 0 29.456900 10.229100 153.758000 1210.940000 -13 1137 1 0 1.000000
-7.813520 -5.066920 0 -13.421200 17.146200 211.564000 1209.740000 -13 1138 1 0 1.000000
-4.504500 -4.119330 0 -8.423900 6.981610 196.343000 1209.920000 -13 1139 1 0 1.000000
0.019202 -7.461820 0 -1.284490 5.204560 200.800000 1209.950000 -13 1140 1 0 1.000000
-11.317000 -2.639310 0 -21.699200 -2.035650 190.917000 1209.820000 -13 1141 1 0 1.000000
-7.028340 -3.873840 0 -13.211700 -15.870400 211.932000 1209.880000 -13 1142 1 0 1.000000
-3.929460 -0.211448 0 -8.052560 -7.889010 215.949000 1209.920000 -13 1143 1 0 1.000000
-8.993640 -1.229810 0 12.923800 0.805331 222.564000 1209.680000 -13 1144 1 0 1.000000
-9.573770 -10.058000 0 -8.220680 -26.858000 206.995000 1209.800000 -13 1145 1 0 1.000000
-10.233800 -7.889600 0 7.632500 7.511260 197.798000 1209.950000 -13 1146 1 0 1.000000
-2.567310 -1.538230 0 -21.668200 -20.501400 206.543000 1209.980000 -13 1147 1 0 1.000000
-13.869800 0.619692 0 -6.723910 -2.723240 194.322000 1209.730000 -13 1148 1 0 1.000000
-2.167300 -5.581170 0 -0.050450 0.299093 194.763000 1209.840000 -13 1149 1 0 1.000000
-1.174370 -2.282050 0 12.406500 -4.922930 208.456000 1209.760000 -13 1150 1 0 1.000000
-11.847200 -3.868380 0 -0.154974 8.248870 198.919000 1209.780000 -13 1151 1 0 1.000000
-2.906610 -1.907800 0 11.452300 24.117300 194.834000 1209.960000 -13 1152 1 0 1.000000
-0.265406 -1.658540 0 0.587106 3.274320 212.916000 1210.040000 -13 1153 1 0 1.000000
-18.267000 3.176740 0 -2.239670 4.725040 204.377000 1210.010000 -13 1154 1 0 1.000000
9.547520 -7.736530 0 -16.186100 5.285700 208.101000 1209.710000 -13 1155 1 0 1.000000
5.035330 -4.777190 0 15.110400 1.647200 202.642000 1209.740000 -13 1156 1 0 1.000000
-0.839706 -2.056340 0 3.922520 7.655070 210.359000 1209.870000 -13 1157 1 0 1.000000
-6.052170 8.596100 0 6.833820 -3.143790 225.093000 1209.870000 -13 1158 1 0 1.000000
-5.841660 -7.178160 0 4.090880 7.200930 191.255000 1210.020000 -13 1159 1 0 1.000000
-1.322390 -10.049900 0 20.422800 -10.821700 210.259000 1209.760000 -13 1160 1 0 1.000000
4.738890 2.838900 0 0.949818 18.118300 208.861000 1209.890000 -13 1161 1 0 1.000000
-3.862560 -4.512980 0 -19.597400 -0.353728 186.935000 1209.840000 -13 1162 1 0 1.000000
-6.771180 -8.880130 0 -9.985980 11.342400 193.067000 1209.950000 -13 1163 1 0 1.000000
-2.342000 -13.629300 0 12.429000 -5.686450 204.952000 1209.910000 -13 1164 1 0 1.000000
-10.915900 -2.172950 0 -11.733000 7.180630 204.557000 1209.870000 -13 1165 1 0 1.000000
-4.854770 9.374500 0 -12.669400 18.762700 221.128000 1209.720000 -13 1166 1 0 1.000000
-8.349370 0.908808 0 -3.879400 -10.003300 208.071000 1209.870000 -13 1167 1 0 1.000000
-0.803335 -1.411750 0 1.991790 7.380180 218.162000 1209.790000 -13 1168 1 0 1.000000
-6.215340 -2.872670 0 7.506960 1.887580 209.811000 1209.810000 -13 1169 1 0 1.000000
-5.150340 -1.709550 0 4.597480 17.044200 214.149000 1209.740000 -13 1170 1 0 1.000000
-5.741930 -8.170660 0 -9.176970 -0.955150 200.906000 1210.010000 -13 1171 1 0 1.000000
-1.472390 -7.382400 0 -10.221100 12.610300 218.915000 1209.740000 -13 1172 1 0 1.000000
-7.703860 0.425182 0 8.530720 -0.427356 205.501000 1209.870000 -13 1173 1 0 1.000000
-3.460800 -11.916100 0 -14.922800 4.684110 183.905000 1209.810000 -13 1174 1 0 1.000000
-4.605260 0.976983 0 6.697940 3.373720 193.264000 1209.760000 -13 1175 1 0 1.000000
-2.052740 -7.973150 0 -2.528590 22.239700 191.138000 1209.750000 -13 1176 1 0 1.000000
5.735140 2.863330 0 -40.832200 -2.526610 220.634000 1210.100000 -13 1177 1 0 1.000000
2.950370 -6.579130 0 -28.880500 1.987420 207.541000 1210.000000 -13 1178 1 0 1.000000
7.415740 11.560400 0 -13.843700 -8.743400 202.417000 1210.000000 -13 1179 1 0 1.000000
-1.077150 -11.155900 0 -11.698300 -12.098500 204.275000 1209.980000 -13 1180 1 0 1.000000
-4.158890 -0.862705 0 -4.652570 1.727640 211.435000 1209.810000 -13 1181 1 0 1.000000
-8.022030 0.852334 0 3.308250 -12.490300 226.977000 1209.870000 -13 1182 1 0 1.000000
-10.524400 -4.876440 0 -15.603800 25.185700 213.322000 1209.880000 -13 1183 1 0 1.000000
0.197536 -0.522134 0 2.110690 1.925630 215.507000 1209.860000 -13 1184 1 0 1.000000
3.021920 -4.276950 0 17.727100 22.221700 210.256000 1209.890000 -13 1185 1 0 1.000000
-1.803800 0.321043 0 -9.496300 -11.212500 202.251000 1209.830000 -13 1186 1 0 1.000000
-5.097600 -8.410650 0 -13.092400 0.871424 199.812000 1209.840000 -13 1187 1 0 1.000000
2.246780 -3.477400 0 -9.948310 10.608500 210.046000 1209.970000 -13 1188 1 0 1.000000
-15.547900 -4.344330 0 4.612570 -15.566600 204.767000 1209.960000 -13 1189 1 0 1.000000
-4.894620 5.494390 0 4.724460 3.003900 195.731000 1209.810000 -13 1190 1 0 1.000000
-12.182900 2.525930 0 -30.463300 4.981290 224.631000 1209.960000 -13 1191 1 0 1.000000
-5.579860 0.552612 0 1.242000 15.790600 224.157000 1209.720000 -13 1192 1 0 1.000000
9.679080 -8.139190 0 -32.104300 10.935100 206.686000 1209.870000 -13 1193 1 0 1.000000
-1.362710 -8.313180 0 4.860960 34.263200 211.354000 1209.900000 -13 1194 1 0 1.000000
6.698180 3.312410 0 -20.881900 -8.638810 201.862000 1209.990000 -13 1195 1 0 1.000000
-3.937940 -8.976890 0 -10.632600 -10.629800 199.943000 1209.670000 -13 1196 1 0 1.000000
-12.888700 -4.155990 0 -8.980150 -1.487490 204.338000 1209.910000 -13 1197 1 0 1.000000
-19.169300 9.966480 0 10.866800 -2.490500 220.607000 1209.860000 -13 1198 1 0 1.000000
-11.281900 -3.438570 0 -21.795100 -7.435340 197.087000 1209.730000 -13 1199 1 0 1.000000
-3.682540 2.883500 0 -8.821710 10.028900 191.419000 1209.930000 -13 1200 1 0 1.000000
14.849500 -0.369204 0 -6.832570 -11.046900 209.460000 1210.030000 -13 1201 1 0 1.000000
-11.642000 -9.683360 0 -3.306200 -9.615410 223.490000 1209.730000 -13 1202 1 0 1.000000
-6.238360 -0.721121 0 2.631740 -14.420400 209.618000 1209.770000 -13 1203 1 0 1.000000
-0.094760 -3.916670 0 -0.448368 -2.338480 221.459000 1209.880000 -13 1204 1 0 1.000000
0.124667 -4.766340 0 -6.441660 14.534200 215.007000 1209.930000 -13 1205 1 0 1.000000
0.452337 2.278040 0 -11.504900 -10.218200 197.709000 1210.000000 -13 1206 1 0 1.000000
1.482890 -17.748800 0 -21.152400 15.619800 200.240000 1209.940000 -13 1207 1 0 1.000000
-1.431180 -2.229580 0 -18.901000 9.520290 216.773000 1209.830000 -13 1208 1 0 1.000000
-13.021800 -4.702400 0 13.781100 9.246510 210.583000 1209.710000 -13 1209 1 0 1.000000
-9.191500 -3.756510 0 -11.236100 -0.439989 209.231000 1209.950000 -13 1210 1 0 1.000000
-1.258470 -6.079030 0 -2.652860 -1.141490 205.514000 1209.780000 -13 1211 1 0 1.000000
-5.516490 -0.923328 0 0.779302 -8.252810 208.607000 1209.900000 -13 1212 1 0 1.000000
-3.633240 -10.520300 0 -16.243200 -17.427500 202.832000 1209.960000 -13 1213 1 0 1.000000
9.813420 -4.065050 0 -2.469570 -5.806780 192.343000 1209.900000 -13 1214 1 0 1.000000
1.649950 -11.889000 0 -8.564430 2.646170 199.928000 1210.020000 -13 1215 1 0 1.000000
4.067620 3.194450 0 -10.641000 -12.155900 197.276000 1210.100000 -13 1216 1 0 1.000000
-9.896370 -6.281380 0 -1.296270 -15.405600 212.171000 1209.890000 -13 1217 1 0 1.000000
-9.659900 -6.109060 0 -14.312600 3.243400 207.769000 1209.740000 -13 1218 1 0 1.000000
2.389170 -4.995650 0 -20.969300 2.668570 200.446000 1209.980000 -13 1219 1 0 1.000000
1.232950 -21.420400 0 6.527960 31.738900 220.747000 1209.730000 -13 1220 1 0 1.000000
1.801670 -9.394380 0 12.110500 0.525797 202.736000 1209.930000 -13 1221 1 0 1.000000
2.111970 -1.904220 0 30.154100 15.789500 190.755000 1209.970000 -13 1222 1 0 1.000000
-1.045010 -5.653990 0 -17.354300 -4.740010 206.673000 1210.000000 -13 1223 1 0 1.000000
1.410430 -10.256900 0 -4.037330 0.794898 212.687000 1209.740000 -13 1224 1 0 1.000000
-0.031498 -11.784400 0 -2.431640 -15.588800 192.778000 1209.840000 -13 1225 1 0 1.000000
-7.013130 -10.543700 0 -21.249200 -20.434500 206.001000 1209.890000 -13 1226 1 0 1.000000
-7.451690 1.324410 0 3.352260 14.350200 200.306000 1209.790000 -13 1227 1 0 1.000000
