#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
3.572110 -18.140900 0 1.655540 -15.963200 208.254000 1209.740000 -13 1569 1 0 1.000000
-4.443460 -4.461240 0 5.159480 -7.497190 208.626000 1209.900000 -13 1570 1 0 1.000000
-3.938790 -5.098930 0 -3.688870 -10.082100 207.421000 1209.800000 -13 1571 1 0 1.000000
-5.718070 6.708650 0 -13.959600 4.816760 213.602000 1209.940000 -13 1572 1 0 1.000000
9.067500 -5.718590 0 -8.305180 12.123300 201.459000 1209.870000 -13 1573 1 0 1.000000
-4.138850 4.965380 0 0.964581 -12.502500 202.908000 1209.730000 -13 1574 1 0 1.000000
-11.691800 -10.349500 0 -9.535210 14.285800 218.406000 1209.800000 -13 1575 1 0 1.000000
-1.676060 4.297010 0 -4.507560 -29.039500 196.766000 1209.700000 -13 1576 1 0 1.000000
-2.116190 -7.347450 0 -14.881400 -7.592860 200.325000 1209.780000 -13 1577 1 0 1.000000
-7.345300 4.367150 0 1.527740 16.471600 191.844000 1209.740000 -13 1578 1 0 1.000000
-0.010811 5.113650 0 4.140510 -24.670400 217.841000 1209.690000 -13 1579 1 0 1.000000
-22.075900 -14.417500 0 -10.893700 -16.471800 195.042000 1209.910000 -13 1580 1 0 1.000000
-13.637000 -3.488100 0 -13.567900 29.135700 216.978000 1209.710000 -13 1581 1 0 1.000000
-5.897080 -9.686290 0 -3.234570 -18.374000 220.398000 1209.740000 -13 1582 1 0 1.000000
-8.714530 4.364880 0 7.400880 13.454700 214.997000 1209.960000 -13 1583 1 0 1.000000
-3.706810 -5.918760 0 -4.606620 1.567410 187.550000 1209.870000 -13 1584 1 0 1.000000
-7.940810 -3.042360 0 -3.932410 -9.065200 204.360000 1209.800000 -13 1585 1 0 1.000000
-7.323670 -16.196500 0 -1.369680 17.687100 209.277000 1209.850000 -13 1586 1 0 1.000000
0.874498 3.042730 0 4.185720 -5.184320 199.187000 1209.860000 -13 1587 1 0 1.000000
-4.796660 -7.838370 0 -7.935280 17.794300 198.612000 1209.660000 -13 1588 1 0 1.000000
-6.862560 -7.516100 0 5.143450 8.578960 203.899000 1209.840000 -13 1589 1 0 1.000000
-4.217050 -8.976480 0 -24.441400 -15.840600 208.419000 1209.620000 -13 1590 1 0 1.000000
-17.193800 -3.421900 0 1.968350 9.342760 205.616000 1209.780000 -13 1591 1 0 1.000000
3.963550 -13.264800 0 -11.757400 -5.317370 218.419000 1209.760000 -13 1592 1 0 1.000000
-9.517660 -4.242950 0 -5.937840 4.983940 204.298000 1209.820000 -13 1593 1 0 1.000000
2.711240 -0.064957 0 -2.609420 8.802930 193.141000 1209.790000 -13 1594 1 0 1.000000
-4.630640 1.414170 0 13.198700 8.735970 201.753000 1209.840000 -13 1595 1 0 1.000000
-0.467642 0.167171 0 -5.145300 -3.167170 185.276000 1209.810000 -13 1596 1 0 1.000000
4.239720 -2.161430 0 2.119560 -2.136700 192.342000 1209.780000 -13 1597 1 0 1.000000
-5.921520 -10.465300 0 11.221500 -9.257960 208.908000 1209.860000 -13 1598 1 0 1.000000
-9.582300 8.931150 0 2.918000 -0.655578 220.358000 1209.820000 -13 1599 1 0 1.000000
-9.598200 -8.559570 0 -1.053110 3.276260 198.489000 1209.800000 -13 1600 1 0 1.000000
1.702220 3.956800 0 -4.481630 9.060210 185.523000 1209.740000 -13 1601 1 0 1.000000
-21.647600 2.536980 0 13.451100 -2.612380 224.895000 1209.810000 -13 1602 1 0 1.000000
-3.212810 -5.828470 0 0.803432 -10.974900 221.690000 1209.660000 -13 1603 1 0 1.000000
-11.206100 -5.750130 0 -11.310500 -7.427530 211.309000 1209.760000 -13 1604 1 0 1.000000
-4.307250 -13.846400 0 -3.476600 -13.550600 211.118000 1209.730000 -13 1605 1 0 1.000000
-5.499880 -0.318721 0 4.424320 -26.188900 206.338000 1209.910000 -13 1606 1 0 1.000000
-7.020850 -5.089220 0 28.299900 8.616870 202.399000 1209.710000 -13 1607 1 0 1.000000
1.190720 -3.438720 0 19.759100 -13.091100 203.651000 1209.820000 -13 1608 1 0 1.000000
3.110190 -8.638280 0 -12.444300 7.927510 204.580000 1209.840000 -13 1609 1 0 1.000000
-9.672110 -6.670880 0 9.502690 5.909120 210.315000 1209.780000 -13 1610 1 0 1.000000
1.098790 4.808770 0 -8.623620 17.869900 192.181000 1209.770000 -13 1611 1 0 1.000000
-1.932590 -0.490265 0 11.273700 -2.573690 200.825000 1209.840000 -13 1612 1 0 1.000000
-2.040370 4.146270 0 -11.241900 -16.051400 231.058000 1209.880000 -13 1613 1 0 1.000000
-7.696630 -0.324228 0 10.823300 17.313200 208.261000 1209.810000 -13 1614 1 0 1.000000
0.361026 -9.782530 0 -16.091400 -4.074320 209.260000 1209.820000 -13 1615 1 0 1.000000
-0.841005 -5.029200 0 0.434533 -5.678540 211.589000 1209.770000 -13 1616 1 0 1.000000
3.232460 -5.006900 0 15.098100 -10.211900 196.801000 1209.750000 -13 1617 1 0 1.000000
-2.169680 -4.767910 0 -18.064100 5.778110 217.148000 1209.970000 -13 1618 1 0 1.000000
-10.871800 -11.969900 0 4.422010 6.560120 217.568000 1209.850000 -13 1619 1 0 1.000000
2.074770 -0.635082 0 10.885600 8.531350 212.692000 1209.870000 -13 1620 1 0 1.000000
-10.703100 -8.186480 0 -8.479310 1.911120 222.292000 1209.950000 -13 1621 1 0 1.000000
-4.604130 -7.095260 0 -2.996190 -6.265020 199.288000 1209.670000 -13 1622 1 0 1.000000
-11.688400 -9.432960 0 12.769500 5.498140 214.181000 1210.030000 -13 1623 1 0 1.000000
7.004680 -5.504530 0 8.772510 -6.865870 201.719000 1209.920000 -13 1624 1 0 1.000000
7.687550 -8.000100 0 -4.958280 -5.380970 210.472000 1209.960000 -13 1625 1 0 1.000000
-1.256150 -3.390030 0 0.235082 -3.024570 208.890000 1210.040000 -13 1626 1 0 1.000000
3.230560 -3.822870 0 -8.998610 -6.780970 202.309000 1209.820000 -13 1627 1 0 1.000000
-3.790230 -7.984520 0 36.855700 -4.940350 206.887000 1209.860000 -13 1628 1 0 1.000000
-2.698880 -5.579150 0 -4.734850 16.426200 211.026000 1209.990000 -13 1629 1 0 1.000000
-1.212470 -12.017800 0 -6.673900 4.793780 197.147000 1209.860000 -13 1630 1 0 1.000000
-15.208700 7.975880 0 -0.771244 13.487800 217.436000 1209.820000 -13 1631 1 0 1.000000
4.417750 -16.073300 0 10.765100 -21.199900 211.937000 1209.880000 -13 1632 1 0 1.000000
1.332340 -6.988380 0 -11.795700 5.569490 195.324000 1209.780000 -13 1633 1 0 1.000000
-14.140900 -9.877500 0 7.017200 6.211900 218.610000 1209.960000 -13 1634 1 0 1.000000
-4.949980 -8.144220 0 -2.481410 27.320300 211.188000 1209.850000 -13 1635 1 0 1.000000
8.829810 -10.517800 0 23.538500 -0.895356 227.542000 1209.760000 -13 1636 1 0 1.000000
-2.280900 -13.309100 0 -14.922100 2.697580 192.495000 1210.030000 -13 1637 1 0 1.000000
2.222940 -1.385220 0 30.484700 10.228000 217.217000 1209.850000 -13 1638 1 0 1.000000
2.036210 3.606210 0 -0.980855 -13.364900 205.519000 1209.930000 -13 1639 1 0 1.000000
-11.270000 -5.787170 0 34.166500 -14.270000 198.278000 1209.970000 -13 1640 1 0 1.000000
5.820850 -6.788300 0 -15.392900 3.337510 193.736000 1209.830000 -13 1641 1 0 1.000000
0.092897 -3.522420 0 -12.300900 -6.851200 202.270000 1209.890000 -13 1642 1 0 1.000000
0.088069 -10.730500 0 12.105400 -9.003200 203.711000 1209.720000 -13 1643 1 0 1.000000
-0.494353 -0.809901 0 3.135760 -9.891150 195.620000 1209.780000 -13 1644 1 0 1.000000
-9.925210 -2.105280 0 -13.934100 21.398800 185.890000 1209.770000 -13 1645 1 0 1.000000
2.408770 1.735740 0 -2.777420 5.015560 217.130000 1210.030000 -13 1646 1 0 1.000000
0.781365 0.321201 0 7.633270 -2.692160 204.516000 1209.790000 -13 1647 1 0 1.000000
-4.933690 3.131610 0 -14.460900 -13.008800 207.434000 1209.890000 -13 1648 1 0 1.000000
4.265210 -2.919910 0 16.359500 -19.274900 204.407000 1209.890000 -13 1649 1 0 1.000000
1.352690 -5.588180 0 4.376010 6.073860 221.832000 1209.790000 -13 1650 1 0 1.000000
-6.203070 -0.465187 0 11.649500 -14.033000 212.207000 1209.920000 -13 1651 1 0 1.000000
-8.974290 -12.284000 0 11.800000 4.299480 201.505000 1209.800000 -13 1652 1 0 1.000000
5.657330 -6.984830 0 -17.362500 -3.254470 202.598000 1209.800000 -13 1653 1 0 1.000000
-2.949150 -2.502560 0 -0.842653 1.736320 208.448000 1209.880000 -13 1654 1 0 1.000000
2.797890 -2.957640 0 -2.903810 -15.179000 210.680000 1209.900000 -13 1655 1 0 1.000000
-8.528780 -11.968000 0 -17.801000 -28.792500 209.737000 1209.650000 -13 1656 1 0 1.000000
1.722730 -9.138130 0 -0.911452 4.308160 200.222000 1209.710000 -13 1657 1 0 1.000000
4.242960 -5.741140 0 -14.747100 -15.444100 203.393000 1209.890000 -13 1658 1 0 1.000000
5.239630 -8.196520 0 3.197790 -12.695200 208.883000 1209.870000 -13 1659 1 0 1.000000
-11.924600 0.937961 0 3.799230 5.560010 212.075000 1209.990000 -13 1660 1 0 1.000000
-9.246150 -8.695420 0 4.005750 7.300020 234.656000 1209.880000 -13 1661 1 0 1.000000
-16.391400 0.309108 0 -13.422500 14.192200 213.419000 1209.700000 -13 1662 1 0 1.000000
10.142000 -0.972940 0 -6.714310 -13.510800 202.824000 1209.770000 -13 1663 1 0 1.000000
-10.119800 -0.967422 0 1.898640 2.430630 200.838000 1209.770000 -13 1664 1 0 1.000000
-6.696250 -3.391720 0 -4.877870 3.990530 206.820000 1209.860000 -13 1665 1 0 1.000000
4.336260 -6.247760 0 -2.829380 3.759910 189.252000 1209.840000 -13 1666 1 0 1.000000
-8.322960 6.416540 0 -12.189400 -16.671700 200.046000 1209.730000 -13 1667 1 0 1.000000
6.541670 -6.019960 0 -20.995800 -14.153900 215.797000 1209.910000 -13 1668 1 0 1.000000
-4.577740 -0.092725 0 -6.987120 -1.173830 209.684000 1209.740000 -13 1669 1 0 1.000000
16.981600 -9.135580 0 -2.608050 -11.935500 189.098000 1209.830000 -13 1670 1 0 1.000000
0.563730 -0.402593 0 -2.301460 9.213210 195.473000 1209.830000 -13 1671 1 0 1.000000
-6.843710 -9.960740 0 14.805200 7.314750 201.187000 1209.950000 -13 1672 1 0 1.000000
8.649170 0.542512 0 -2.267520 -6.779230 207.063000 1209.910000 -13 1673 1 0 1.000000
3.319850 -0.223634 0 25.539200 37.200500 226.520000 1209.740000 -13 1674 1 0 1.000000
-2.410980 -0.477004 0 -9.553150 -19.207600 211.503000 1209.910000 -13 1675 1 0 1.000000
3.131660 0.013261 0 12.943400 -16.836700 203.906000 1209.870000 -13 1676 1 0 1.000000
-9.203420 -10.542300 0 1.783460 2.763660 203.413000 1209.740000 -13 1677 1 0 1.000000
-18.702800 -9.214000 0 13.622600 23.737300 203.351000 1209.790000 -13 1678 1 0 1.000000
-14.069600 -6.332780 0 10.901300 4.268850 186.108000 1209.860000 -13 1679 1 0 1.000000
0.380895 -17.811000 0 -18.369500 21.571400 240.017000 1209.920000 -13 1680 1 0 1.000000
-3.694260 -2.925860 0 22.250200 8.793830 203.843000 1209.980000 -13 1681 1 0 1.000000
-2.152630 -10.189400 0 16.372900 -19.318400 212.347000 1209.670000 -13 1682 1 0 1.000000
-10.942000 -4.105790 0 -4.996880 -2.483370 223.519000 1209.780000 -13 1683 1 0 1.000000
1.598360 4.427850 0 -4.797960 5.540100 205.673000 1209.780000 -13 1684 1 0 1.000000
8.585980 -7.426620 0 -5.147530 -11.286400 231.433000 1209.770000 -13 1685 1 0 1.000000
-10.827800 -7.512180 0 6.156120 -26.405600 202.195000 1209.780000 -13 1686 1 0 1.000000
-7.883080 2.909760 0 4.080900 6.714260 217.970000 1209.760000 -13 1687 1 0 1.000000
0.319635 -7.206190 0 -0.227721 -11.865000 195.109000 1209.770000 -13 1688 1 0 1.000000
-12.650700 -11.194800 0 -12.600500 -6.162750 207.007000 1209.800000 -13 1689 1 0 1.000000
3.288100 -6.719690 0 -17.884700 21.164100 212.248000 1209.810000 -13 1690 1 0 1.000000
-9.823930 -6.283910 0 -4.371200 -14.615500 215.641000 1209.960000 -13 1691 1 0 1.000000
-3.792530 -4.570750 0 -2.165390 19.089800 204.046000 1209.700000 -13 1692 1 0 1.000000
7.107790 -5.230610 0 24.379700 -9.787440 218.285000 1209.700000 -13 1693 1 0 1.000000
3.035120 -15.592500 0 -5.139840 -20.788500 212.269000 1209.710000 -13 1694 1 0 1.000000
-0.491050 -4.636960 0 -11.335600 9.880060 203.198000 1209.980000 -13 1695 1 0 1.000000
-6.270140 -9.923810 0 4.297120 -10.095800 209.984000 1209.950000 -13 1696 1 0 1.000000
-0.747957 -3.335120 0 7.315250 4.221000 201.156000 1209.960000 -13 1697 1 0 1.000000
-3.991370 -10.174700 0 10.094800 -14.026100 207.534000 1209.780000 -13 1698 1 0 1.000000
-12.676000 -2.713580 0 -2.007230 10.567200 201.338000 1209.780000 -13 1699 1 0 1.000000
-0.420152 -5.274790 0 -2.781780 3.597870 197.966000 1209.670000 -13 1700 1 0 1.000000
-10.289200 -9.782960 0 15.946600 -13.693200 204.866000 1209.730000 -13 1701 1 0 1.000000
0.364266 6.345770 0 7.351550 -17.866800 208.373000 1209.960000 -13 1702 1 0 1.000000
3.113330 -11.993300 0 -17.239100 19.499200 203.378000 1209.900000 -13 1703 1 0 1.000000
-0.630962 -6.704970 0 -3.785330 5.742950 202.973000 1210.000000 -13 1704 1 0 1.000000
0.349594 -4.639850 0 -6.015530 4.417380 204.405000 1209.680000 -13 1705 1 0 1.000000
-7.066130 2.281610 0 -12.150300 10.260800 206.793000 1209.970000 -13 1706 1 0 1.000000
-6.372290 -3.980510 0 -4.576660 -11.547000 204.053000 1209.740000 -13 1707 1 0 1.000000
6.409000 2.098190 0 5.649360 -20.346100 194.891000 1209.840000 -13 1708 1 0 1.000000
-3.475290 -5.162700 0 -0.395756 -3.725980 211.455000 1209.790000 -13 1709 1 0 1.000000
-16.748800 -5.227740 0 11.091900 16.327600 195.563000 1209.840000 -13 1710 1 0 1.000000
-3.591210 -5.451510 0 -3.359990 9.723280 223.419000 1209.720000 -13 1711 1 0 1.000000
9.344260 -2.759710 0 12.973000 12.606000 204.060000 1209.710000 -13 1712 1 0 1.000000
-2.383230 -2.461190 0 -11.377200 -2.309420 188.326000 1209.960000 -13 1713 1 0 1.000000
-0.579772 1.178570 0 14.328500 10.184900 201.108000 1209.770000 -13 1714 1 0 1.000000
-10.694500 -10.681900 0 -19.381100 5.550420 224.554000 1209.830000 -13 1715 1 0 1.000000
-8.729770 0.465500 0 -3.371290 7.220880 202.111000 1209.900000 -13 1716 1 0 1.000000
-4.415770 8.629400 0 -3.725630 3.357360 214.887000 1209.970000 -13 1717 1 0 1.000000
-4.507110 -1.533040 0 20.758200 0.571647 207.377000 1209.850000 -13 1718 1 0 1.000000
-8.417630 4.427910 0 -6.913490 -8.078040 208.351000 1209.890000 -13 1719 1 0 1.000000
-0.446252 0.609980 0 3.985560 4.109070 207.055000 1209.910000 -13 1720 1 0 1.000000
0.043088 -8.948930 0 -10.700500 -14.885400 206.277000 1209.820000 -13 1721 1 0 1.000000
-24.279100 3.197990 0 25.905200 -35.611100 245.454000 1209.880000 -13 1722 1 0 1.000000
-11.126000 -4.967670 0 14.272700 -9.609180 209.053000 1210.080000 -13 1723 1 0 1.000000
15.645300 -14.741600 0 -2.878120 -27.899900 213.754000 1209.880000 -13 1724 1 0 1.000000
0.865729 1.507110 0 21.703700 19.689300 193.845000 1209.810000 -13 1725 1 0 1.000000
3.236170 -18.694500 0 -21.761600 -8.723910 195.736000 1209.770000 -13 1726 1 0 1.000000
6.130440 1.352790 0 15.659500 0.854169 190.855000 1209.850000 -13 1727 1 0 1.000000
-6.339600 -8.727980 0 -0.891358 -24.171000 207.323000 1209.830000 -13 1728 1 0 1.000000
-3.783450 4.131690 0 -4.242700 -6.352980 200.807000 1209.760000 -13 1729 1 0 1.000000
-4.816980 -2.053590 0 12.884900 -0.746820 197.692000 1209.990000 -13 1730 1 0 1.000000
-4.843550 -3.501290 0 9.696670 -25.240500 201.972000 1209.980000 -13 1731 1 0 1.000000
-2.936490 -6.515180 0 8.382620 -4.938480 193.180000 1209.710000 -13 1732 1 0 1.000000
2.631340 -12.577900 0 7.912490 -0.209734 210.330000 1209.890000 -13 1733 1 0 1.000000
6.948420 2.527980 0 0.643266 6.689390 193.038000 1209.810000 -13 1734 1 0 1.000000
-5.846420 -10.945400 0 -5.961630 13.218500 210.333000 1209.960000 -13 1735 1 0 1.000000
-9.357050 4.738680 0 5.793660 12.695800 209.144000 1209.890000 -13 1736 1 0 1.000000
-7.466500 -6.308740 0 -4.867610 10.710000 193.491000 1209.890000 -13 1737 1 0 1.000000
1.276090 -14.226800 0 18.824200 -6.447060 207.828000 1209.940000 -13 1738 1 0 1.000000
3.234270 -10.951600 0 -4.548880 -8.867710 182.523000 1209.820000 -13 1739 1 0 1.000000
3.487450 0.738858 0 -17.260400 12.614200 191.237000 1209.880000 -13 1740 1 0 1.000000
-9.078750 -6.257250 0 12.269700 -11.625300 214.134000 1209.870000 -13 1741 1 0 1.000000
-10.293100 -0.053405 0 -40.739400 35.029500 224.623000 1209.930000 -13 1742 1 0 1.000000
-8.947630 -4.846620 0 2.459240 -8.558730 216.885000 1209.720000 -13 1743 1 0 1.000000
-7.125160 -1.504010 0 14.180500 -2.772570 209.545000 1209.810000 -13 1744 1 0 1.000000
-0.208750 -16.245900 0 -0.890806 13.266300 207.961000 1209.900000 -13 1745 1 0 1.000000
-10.174800 -9.322110 0 28.756300 -6.879790 203.829000 1209.770000 -13 1746 1 0 1.000000
-11.793300 -2.671510 0 -0.142938 -2.720490 210.403000 1209.870000 -13 1747 1 0 1.000000
-2.510460 -12.393300 0 -6.725250 2.375850 196.816000 1209.860000 -13 1748 1 0 1.000000
-3.426420 -0.689548 0 -12.173300 20.759900 230.972000 1209.860000 -13 1749 1 0 1.000000
-7.222610 -6.433910 0 -2.200910 -9.811210 228.889000 1209.780000 -13 1750 1 0 1.000000
-11.271300 -7.338810 0 -1.772330 -15.875200 192.697000 1209.790000 -13 1751 1 0 1.000000
13.723000 -6.900950 0 -15.760300 5.430100 197.810000 1209.870000 -13 1752 1 0 1.000000
7.824610 -9.300810 0 -9.463180 17.083300 214.902000 1209.700000 -13 1753 1 0 1.000000
3.407760 -0.016897 0 -12.260600 -8.395700 207.571000 1209.850000 -13 1754 1 0 1.000000
8.410950 -12.182900 0 4.717180 10.021400 198.078000 1210.010000 -13 1755 1 0 1.000000
-2.137570 -3.166220 0 -2.185490 -7.806600 208.952000 1209.770000 -13 1756 1 0 1.000000
-0.118520 3.066830 0 -3.038600 13.448500 205.989000 1209.920000 -13 1757 1 0 1.000000
3.860610 4.662350 0 3.295340 -2.224480 211.444000 1209.760000 -13 1758 1 0 1.000000
-3.850180 -1.458210 0 5.622880 2.263860 189.466000 1209.990000 -13 1759 1 0 1.000000
-1.336840 -2.816560 0 11.854300 -17.554500 202.634000 1209.820000 -13 1760 1 0 1.000000
-6.736480 0.343656 0 -8.497000 2.214560 218.287000 1209.890000 -13 1761 1 0 1.000000
-1.798730 -11.041500 0 27.620300 -1.524810 205.203000 1209.740000 -13 1762 1 0 1.000000
-5.021360 -7.748880 0 13.384200 -16.674100 201.659000 1210.020000 -13 1763 1 0 1.000000
3.571200 -5.522880 0 1.302540 -0.742633 187.884000 1209.910000 -13 1764 1 0 1.000000
-0.294817 -10.955500 0 -7.486710 0.845871 186.427000 1209.940000 -13 1765 1 0 1.000000
0.245862 -4.081050 0 -10.302700 -5.805940 195.464000 1209.800000 -13 1766 1 0 1.000000
1.531490 -10.373200 0 12.109200 -18.943100 223.095000 1209.730000 -13 1767 1 0 1.000000
-14.230300 -8.013410 0 -6.102780 -11.816200 208.678000 1209.790000 -13 1768 1 0 1.000000
-0.372068 -4.002310 0 7.603770 -1.618450 203.970000 1209.780000 -13 1769 1 0 1.000000
-9.315260 4.190530 0 13.378800 -18.074700 206.821000 1209.810000 -13 1770 1 0 1.000000
-10.773900 -1.345130 0 -4.436620 9.802950 198.461000 1209.570000 -13 1771 1 0 1.000000
-7.063770 -5.142380 0 6.651990 3.496610 231.253000 1209.840000 -13 1772 1 0 1.000000
0.130313 -6.636450 0 14.277700 33.371900 223.404000 1209.990000 -13 1773 1 0 1.000000
-0.612058 -4.164300 0 2.384590 -11.953600 212.295000 1209.860000 -13 1774 1 0 1.000000
3.537140 -2.522210 0 -1.466500 -0.548508 192.104000 1209.810000 -13 1775 1 0 1.000000
-16.012500 -4.125740 0 -19.080200 -2.917830 210.772000 1209.710000 -13 1776 1 0 1.000000
-5.436410 -3.767910 0 20.298000 -21.530500 236.309000 1209.780000 -13 1777 1 0 1.000000
-4.564090 0.780243 0 -22.378000 12.472200 197.519000 1209.810000 -13 1778 1 0 1.000000
-2.611620 -9.146720 0 -21.221000 -10.863300 219.647000 1209.810000 -13 1779 1 0 1.000000
-0.275120 -6.674100 0 3.919250 2.699310 211.775000 1209.910000 -13 1780 1 0 1.000000
7.200890 -7.708790 0 -12.466100 -5.094700 190.583000 1209.900000 -13 1781 1 0 1.000000
-6.288060 -4.044920 0 -0.139142 -5.796590 193.160000 1209.690000 -13 1782 1 0 1.000000
5.955000 -10.738900 0 -14.692900 2.988130 227.709000 1209.730000 -13 1783 1 0 1.000000
8.057270 -12.669600 0 -21.833500 6.297510 198.977000 1209.750000 -13 1784 1 0 1.000000
-3.345780 -4.587080 0 3.897740 -7.468190 217.731000 1209.880000 -13 1785 1 0 1.000000
-2.292090 0.939242 0 -23.920900 0.480725 212.454000 1209.840000 -13 1786 1 0 1.000000
-0.522539 -7.791730 0 16.393900 -7.661970 201.520000 1209.860000 -13 1787 1 0 1.000000
13.908800 -3.252050 0 3.589720 2.321760 211.300000 1209.710000 -13 1788 1 0 1.000000
-2.687000 6.155850 0 -18.536700 -6.863750 213.580000 1209.880000 -13 1789 1 0 1.000000
-14.998200 7.006090 0 -6.101210 -4.508690 208.044000 1209.920000 -13 1790 1 0 1.000000
-15.955200 2.059850 0 -9.655970 6.592070 220.135000 1209.890000 -13 1791 1 0 1.000000
11.526500 -1.716470 0 -25.714000 0.006862 197.813000 1209.800000 -13 1792 1 0 1.000000
6.884910 -3.229920 0 18.275500 10.950600 191.101000 1209.730000 -13 1793 1 0 1.000000
-0.755754 -0.632505 0 -0.453059 -1.125410 204.536000 1209.890000 -13 1794 1 0 1.000000
-15.330000 -9.430210 0 -6.291470 -10.211200 224.744000 1209.960000 -13 1795 1 0 1.000000
-8.064200 -8.432320 0 0.549810 -25.802800 200.938000 1209.940000 -13 1796 1 0 1.000000
-6.703290 -3.847910 0 11.228500 5.174830 234.676000 1209.930000 -13 1797 1 0 1.000000
-11.296200 -7.588100 0 -18.586600 4.857600 191.539000 1209.890000 -13 1798 1 0 1.000000
-9.854430 -6.297840 0 -19.938400 21.732700 218.998000 1209.990000 -13 1799 1 0 1.000000
-10.762800 1.661000 0 8.833210 -11.218500 218.057000 1209.870000 -13 1800 1 0 1.000000
-12.875700 -3.894900 0 23.685900 18.167400 211.676000 1209.790000 -13 1801 1 0 1.000000
-6.792860 -3.159410 0 -21.043600 -3.155560 192.208000 1209.750000 -13 1802 1 0 1.000000
-10.723400 3.020100 0 5.176650 7.693090 200.742000 1209.950000 -13 1803 1 0 1.000000
-4.159070 6.403020 0 13.972800 -5.225300 198.974000 1209.820000 -13 1804 1 0 1.000000
-5.396350 -10.657600 0 -23.014000 13.473900 228.387000 1209.760000 -13 1805 1 0 1.000000
1.070000 -14.980800 0 -9.875270 0.215708 201.713000 1209.720000 -13 1806 1 0 1.000000
-9.884500 -8.739420 0 3.675550 2.762790 194.960000 1209.660000 -13 1807 1 0 1.000000
1.772070 -3.121660 0 6.339480 -0.892476 196.722000 1209.660000 -13 1808 1 0 1.000000
-3.394890 -6.459670 0 -11.210400 18.797700 200.067000 1209.970000 -13 1809 1 0 1.000000
5.377130 -2.059390 0 10.875000 3.319360 210.657000 1209.960000 -13 1810 1 0 1.000000
1.782120 -1.160510 0 -10.831400 13.309700 209.759000 1209.790000 -13 1811 1 0 1.000000
-12.014500 -8.139510 0 10.093100 -10.258500 209.855000 1209.930000 -13 1812 1 0 1.000000
