#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-25.367800 42.610800 0 -12.832800 -2.635310 239.668000 440.302000 -13 3141 1 0 1.000000
-10.427500 -14.852100 0 13.967300 12.598200 204.524000 440.147000 -13 3142 1 0 1.000000
-33.831400 19.304500 0 5.303530 -18.824800 227.294000 440.457000 -13 3143 1 0 1.000000
-20.417900 -42.129800 0 4.544970 4.063310 219.849000 440.179000 -13 3144 1 0 1.000000
-30.960300 -12.468800 0 6.231650 3.167740 230.314000 440.275000 -13 3145 1 0 1.000000
-14.720200 -13.582900 0 6.866010 11.057300 217.604000 440.554000 -13 3146 1 0 1.000000
-0.293442 -13.795400 0 -12.944600 -8.366680 229.610000 440.295000 -13 3147 1 0 1.000000
-42.065300 -2.525980 0 11.452000 10.037500 204.120000 440.689000 -13 3148 1 0 1.000000
-19.492100 -6.453240 0 21.872800 24.285200 195.877000 439.954000 -13 3149 1 0 1.000000
-43.286900 28.306400 0 22.414900 5.440730 238.969000 440.735000 -13 3150 1 0 1.000000
-14.235400 -31.083000 0 -9.421240 -1.462600 228.311000 440.404000 -13 3151 1 0 1.000000
8.660450 -6.963940 0 1.327470 15.646800 226.876000 440.317000 -13 3152 1 0 1.000000
-19.157600 10.723500 0 10.981300 2.147190 229.708000 440.307000 -13 3153 1 0 1.000000
-3.069850 0.990153 0 4.015340 9.342920 228.347000 440.315000 -13 3154 1 0 1.000000
-37.377600 -6.632640 0 5.303120 5.294400 217.763000 440.094000 -13 3155 1 0 1.000000
-1.930020 -19.447200 0 13.836000 0.643673 210.986000 440.227000 -13 3156 1 0 1.000000
-24.063200 -14.146700 0 -1.652200 4.860180 227.698000 440.229000 -13 3157 1 0 1.000000
-21.767900 -6.373110 0 -11.700200 9.641310 227.819000 440.248000 -13 3158 1 0 1.000000
0.549197 -5.834510 0 -1.788260 23.226100 216.493000 440.058000 -13 3159 1 0 1.000000
7.897980 -21.901300 0 -2.794890 11.388200 210.750000 440.220000 -13 3160 1 0 1.000000
-8.554700 -8.913950 0 -7.562770 14.249200 188.333000 440.253000 -13 3161 1 0 1.000000
-12.339200 -30.453200 0 -5.878920 -6.052320 190.276000 440.002000 -13 3162 1 0 1.000000
-18.418000 -21.776100 0 -0.556502 -26.626800 212.649000 439.925000 -13 3163 1 0 1.000000
-21.563400 -1.142450 0 -12.139800 -0.981022 252.421000 440.160000 -13 3164 1 0 1.000000
-2.887710 -14.183500 0 9.680030 -5.156980 211.225000 439.927000 -13 3165 1 0 1.000000
-1.446080 -6.612060 0 -2.084140 -13.107500 189.592000 440.045000 -13 3166 1 0 1.000000
-25.946000 -9.609920 0 -0.071512 10.280200 223.786000 439.925000 -13 3167 1 0 1.000000
-37.765400 22.626400 0 -15.664300 11.578300 227.546000 439.940000 -13 3168 1 0 1.000000
6.245140 -11.670800 0 -8.646350 2.825910 194.478000 439.981000 -13 3169 1 0 1.000000
-8.656580 -23.290100 0 4.953260 -6.870280 204.486000 440.057000 -13 3170 1 0 1.000000
-23.386900 0.957724 0 1.526200 6.103280 217.623000 440.483000 -13 3171 1 0 1.000000
4.075900 -40.484900 0 -13.343300 5.072590 194.922000 440.393000 -13 3172 1 0 1.000000
-60.563900 17.172800 0 7.922320 1.564820 197.820000 440.096000 -13 3173 1 0 1.000000
-0.684023 1.736160 0 -10.773800 4.282730 197.205000 440.597000 -13 3174 1 0 1.000000
3.942770 -25.312100 0 2.044900 -14.324700 201.346000 440.471000 -13 3175 1 0 1.000000
9.967580 -17.189600 0 -4.870780 2.641180 216.057000 440.403000 -13 3176 1 0 1.000000
10.542400 -0.549704 0 6.708340 4.069880 184.101000 440.360000 -13 3177 1 0 1.000000
11.197700 -6.950100 0 2.888630 -16.561100 182.358000 440.300000 -13 3178 1 0 1.000000
-10.399900 7.044350 0 -0.437333 -22.800900 240.898000 440.283000 -13 3179 1 0 1.000000
17.644900 -24.513400 0 5.762590 8.435230 198.711000 440.187000 -13 3180 1 0 1.000000
11.516500 -17.957300 0 -12.901200 -2.827230 238.252000 440.295000 -13 3181 1 0 1.000000
8.503470 -23.556600 0 3.907530 9.181460 205.519000 440.313000 -13 3182 1 0 1.000000
-33.530700 -26.130400 0 -15.538000 44.662100 238.784000 440.084000 -13 3183 1 0 1.000000
-9.226580 -4.616490 0 4.456350 -12.825400 210.420000 440.158000 -13 3184 1 0 1.000000
-11.284100 -4.868630 0 21.343900 8.693580 205.094000 440.207000 -13 3185 1 0 1.000000
-7.618040 -6.198090 0 -5.047610 3.476370 191.877000 440.183000 -13 3186 1 0 1.000000
4.602750 -13.482600 0 0.185978 -5.661700 199.294000 440.276000 -13 3187 1 0 1.000000
8.381070 -13.180400 0 8.921930 0.249290 207.792000 440.157000 -13 3188 1 0 1.000000
23.645500 -15.547400 0 50.654900 -22.611800 301.057000 439.632000 -13 3189 1 0 1.000000
-21.400400 -21.664300 0 4.127310 11.116300 252.891000 440.378000 -13 3190 1 0 1.000000
-11.146500 -10.294500 0 -27.360400 -1.201270 190.011000 439.743000 -13 3191 1 0 1.000000
9.520590 -11.212700 0 4.506850 -16.077700 211.695000 440.212000 -13 3192 1 0 1.000000
-6.234320 -9.077870 0 32.979500 -11.032800 201.788000 440.300000 -13 3193 1 0 1.000000
-21.234300 3.583270 0 13.683700 8.910630 200.595000 440.338000 -13 3194 1 0 1.000000
20.696400 16.082000 0 10.116100 18.108800 223.571000 440.329000 -13 3195 1 0 1.000000
-5.514150 10.979600 0 13.914800 2.217650 202.377000 440.370000 -13 3196 1 0 1.000000
-55.177300 -8.016500 0 -32.274000 -5.981880 199.724000 440.117000 -13 3197 1 0 1.000000
-0.316691 -15.330800 0 14.432900 -6.012340 202.999000 440.115000 -13 3198 1 0 1.000000
22.213000 -12.677700 0 12.844300 -6.226260 201.310000 440.261000 -13 3199 1 0 1.000000
10.240400 -19.472800 0 12.211900 -13.557600 197.202000 440.423000 -13 3200 1 0 1.000000
29.549200 -6.196310 0 14.133800 12.719200 228.537000 440.367000 -13 3201 1 0 1.000000
20.103700 -30.609900 0 -19.238600 6.913740 217.363000 440.137000 -13 3202 1 0 1.000000
-37.664200 -13.844800 0 21.980400 -1.115450 222.609000 440.351000 -13 3203 1 0 1.000000
-11.134700 -18.255400 0 19.806300 3.333240 222.405000 440.282000 -13 3204 1 0 1.000000
-1.717430 -6.447470 0 -2.464770 -6.020040 210.782000 440.132000 -13 3205 1 0 1.000000
-16.831200 20.861600 0 -7.645640 5.918060 226.508000 440.047000 -13 3206 1 0 1.000000
9.183700 -29.549300 0 -16.044400 17.268300 217.843000 440.106000 -13 3207 1 0 1.000000
-9.878760 55.946800 0 7.814050 -8.710550 229.760000 439.989000 -13 3208 1 0 1.000000
11.327100 1.616270 0 -0.991504 3.757100 231.258000 440.183000 -13 3209 1 0 1.000000
-18.876300 -19.097300 0 -6.366060 27.190400 209.834000 440.335000 -13 3210 1 0 1.000000
-14.235000 58.139800 0 -9.107090 -1.907700 218.318000 440.132000 -13 3211 1 0 1.000000
0.491244 -14.595800 0 4.798640 4.018700 197.436000 440.375000 -13 3212 1 0 1.000000
4.319710 -7.117030 0 -10.918200 -1.401440 203.449000 440.303000 -13 3213 1 0 1.000000
11.216800 -12.013300 0 10.195900 -10.990900 199.684000 440.283000 -13 3214 1 0 1.000000
-8.131990 13.702400 0 14.703600 -20.268100 207.026000 440.189000 -13 3215 1 0 1.000000
4.473920 3.445600 0 16.671900 14.328100 216.925000 440.186000 -13 3216 1 0 1.000000
-9.635560 -14.266900 0 -16.810600 -3.758010 207.328000 440.171000 -13 3217 1 0 1.000000
-21.588900 -0.632789 0 -14.939000 4.098220 232.558000 440.194000 -13 3218 1 0 1.000000
-15.896400 -19.134100 0 -15.784600 7.596690 222.047000 440.023000 -13 3219 1 0 1.000000
-8.951220 -38.879000 0 -19.803900 26.950900 246.813000 440.143000 -13 3220 1 0 1.000000
5.729100 -18.971100 0 2.353890 3.740060 209.084000 440.012000 -13 3221 1 0 1.000000
-18.346000 -10.183600 0 7.076430 10.785900 218.170000 440.163000 -13 3222 1 0 1.000000
-14.963200 -24.540400 0 -3.617780 28.313600 208.907000 440.164000 -13 3223 1 0 1.000000
-20.414800 -16.859400 0 -18.088900 16.370300 240.674000 440.232000 -13 3224 1 0 1.000000
-4.532340 -0.351008 0 -7.312590 -3.221170 220.403000 440.062000 -13 3225 1 0 1.000000
-29.418500 -13.825600 0 -29.285000 25.128200 224.100000 440.462000 -13 3226 1 0 1.000000
8.606220 -26.353800 0 -1.352370 6.846140 237.558000 440.194000 -13 3227 1 0 1.000000
-20.312000 -38.152400 0 8.064440 -25.157500 200.288000 440.118000 -13 3228 1 0 1.000000
-17.476300 -15.886300 0 5.393340 -9.243610 195.615000 440.284000 -13 3229 1 0 1.000000
17.214400 14.287100 0 10.636000 2.344740 202.944000 440.140000 -13 3230 1 0 1.000000
20.502500 -41.575700 0 -23.504500 8.233140 188.061000 440.207000 -13 3231 1 0 1.000000
9.814390 -13.786700 0 0.920205 -8.166700 202.430000 440.313000 -13 3232 1 0 1.000000
-44.213900 10.263300 0 2.862790 -3.252210 204.200000 440.399000 -13 3233 1 0 1.000000
1.011390 11.927600 0 0.342790 12.464100 198.984000 439.958000 -13 3234 1 0 1.000000
-37.576400 -36.098200 0 17.773400 -4.620330 201.288000 439.953000 -13 3235 1 0 1.000000
-40.961100 20.539700 0 -6.930510 2.212010 216.783000 440.455000 -13 3236 1 0 1.000000
6.295730 -7.083580 0 -4.943580 14.954100 236.387000 440.354000 -13 3237 1 0 1.000000
-13.731700 -11.054500 0 -1.168300 1.293480 204.328000 439.763000 -13 3238 1 0 1.000000
-3.399480 3.133640 0 27.594900 -21.646700 186.380000 440.388000 -13 3239 1 0 1.000000
-3.615350 10.121300 0 3.147950 4.542560 223.733000 440.342000 -13 3240 1 0 1.000000
-31.065100 36.268300 0 1.373580 -7.779520 269.211000 440.257000 -13 3241 1 0 1.000000
-3.179320 -7.187750 0 -1.604640 -4.282370 211.253000 440.480000 -13 3242 1 0 1.000000
16.370500 -9.288220 0 -2.560240 -24.022100 184.856000 440.391000 -13 3243 1 0 1.000000
-11.854900 -7.935070 0 36.009900 4.715920 232.809000 439.935000 -13 3244 1 0 1.000000
2.538320 -15.784100 0 -6.919740 -6.546200 184.882000 440.451000 -13 3245 1 0 1.000000
11.223600 -6.071000 0 -3.548230 6.869230 205.233000 440.471000 -13 3246 1 0 1.000000
-15.921800 -11.790100 0 4.678000 -0.526506 209.925000 440.395000 -13 3247 1 0 1.000000
-0.097777 -0.897882 0 -8.159030 -0.859296 217.166000 440.262000 -13 3248 1 0 1.000000
-54.923200 -32.530700 0 35.278900 19.302200 228.220000 440.459000 -13 3249 1 0 1.000000
-26.488300 -32.220100 0 -14.906300 -17.877900 188.990000 440.242000 -13 3250 1 0 1.000000
-22.848800 -0.425358 0 -2.373840 0.182516 211.080000 440.527000 -13 3251 1 0 1.000000
-5.329500 1.138520 0 1.091990 -11.263800 218.149000 440.421000 -13 3252 1 0 1.000000
-5.558500 -6.865100 0 -3.273850 -21.231800 211.222000 440.502000 -13 3253 1 0 1.000000
-13.953000 -23.956200 0 -21.393200 5.259090 198.158000 440.355000 -13 3254 1 0 1.000000
-8.383420 17.531700 0 5.404590 4.344750 204.891000 440.364000 -13 3255 1 0 1.000000
-21.554100 10.706700 0 -2.773230 3.778240 211.341000 440.258000 -13 3256 1 0 1.000000
-11.979500 -3.746510 0 5.339780 -16.427100 191.946000 440.476000 -13 3257 1 0 1.000000
-6.713360 -6.920050 0 -0.706162 -22.551200 212.804000 440.276000 -13 3258 1 0 1.000000
-19.387200 -28.114900 0 -39.133500 8.427150 225.444000 440.474000 -13 3259 1 0 1.000000
-24.881700 6.114180 0 -13.178300 15.466700 212.268000 440.211000 -13 3260 1 0 1.000000
4.767730 -16.684100 0 -1.698480 2.985890 187.498000 440.296000 -13 3261 1 0 1.000000
-25.549500 -9.023390 0 -1.634120 -1.154860 213.384000 440.269000 -13 3262 1 0 1.000000
-2.808320 -23.180500 0 -23.534500 18.494500 206.486000 440.404000 -13 3263 1 0 1.000000
-10.830200 -7.619900 0 -5.366420 8.467120 209.242000 440.501000 -13 3264 1 0 1.000000
5.974940 -18.323100 0 14.110000 -18.612400 186.986000 440.352000 -13 3265 1 0 1.000000
7.897790 -12.365300 0 -6.106340 -29.261200 219.582000 440.379000 -13 3266 1 0 1.000000
-1.385120 -39.290300 0 -0.730181 -17.473400 218.359000 440.568000 -13 3267 1 0 1.000000
11.023100 -39.553100 0 18.162200 -4.216930 231.155000 440.341000 -13 3268 1 0 1.000000
21.512500 -37.246600 0 -4.670060 -3.733810 198.119000 439.935000 -13 3269 1 0 1.000000
1.570570 -13.272500 0 5.593820 -9.465760 200.220000 440.563000 -13 3270 1 0 1.000000
4.618770 14.732300 0 17.197600 -20.661800 247.560000 440.119000 -13 3271 1 0 1.000000
29.764300 -6.097580 0 -6.347950 -11.148800 188.842000 440.588000 -13 3272 1 0 1.000000
-5.905740 -19.349300 0 2.147320 11.949700 193.349000 439.874000 -13 3273 1 0 1.000000
10.197000 -9.758110 0 -2.799560 -6.364370 196.829000 440.541000 -13 3274 1 0 1.000000
2.306190 0.402505 0 19.559500 14.741600 205.716000 439.865000 -13 3275 1 0 1.000000
-9.835450 0.120633 0 -15.065000 3.672640 183.098000 440.285000 -13 3276 1 0 1.000000
-18.352500 -38.760500 0 -19.077200 7.448950 211.699000 440.858000 -13 3277 1 0 1.000000
-41.852500 0.445800 0 7.363460 6.133930 201.656000 440.103000 -13 3278 1 0 1.000000
-24.722800 20.786300 0 9.215450 18.288400 222.354000 439.906000 -13 3279 1 0 1.000000
-16.755200 -26.307600 0 -2.659130 13.064300 230.820000 439.993000 -13 3280 1 0 1.000000
-3.177180 -10.752900 0 -10.474800 0.275870 190.667000 439.949000 -13 3281 1 0 1.000000
-6.301930 -31.959900 0 -9.903100 6.522780 202.234000 440.094000 -13 3282 1 0 1.000000
-10.037000 -14.875200 0 7.782270 12.947900 197.739000 439.978000 -13 3283 1 0 1.000000
74.618300 -30.340500 0 0.482291 -7.887880 298.606000 440.269000 -13 3284 1 0 1.000000
1.143590 -7.885710 0 1.403250 -10.285300 218.687000 439.917000 -13 3285 1 0 1.000000
-0.329211 -16.743500 0 -6.360390 19.228000 208.444000 439.918000 -13 3286 1 0 1.000000
-15.515700 0.707554 0 -12.036600 17.838500 209.795000 440.116000 -13 3287 1 0 1.000000
19.871100 -10.109300 0 7.373980 -2.284540 199.589000 440.362000 -13 3288 1 0 1.000000
6.777330 -4.399100 0 -12.389500 -3.356180 211.551000 440.094000 -13 3289 1 0 1.000000
11.227200 13.350700 0 -10.159800 14.706400 211.280000 440.164000 -13 3290 1 0 1.000000
-0.408418 -34.080500 0 9.847120 -13.321200 194.748000 440.109000 -13 3291 1 0 1.000000
5.793370 15.319300 0 0.424000 13.786300 249.505000 440.202000 -13 3292 1 0 1.000000
-11.377500 -27.150100 0 -5.076710 -11.885800 189.639000 440.144000 -13 3293 1 0 1.000000
-5.524710 12.360000 0 2.787300 -0.000255 199.152000 439.946000 -13 3294 1 0 1.000000
-26.087600 -19.562000 0 4.884040 -13.102500 207.308000 439.975000 -13 3295 1 0 1.000000
-31.649500 -11.002900 0 -1.344640 2.357630 184.988000 440.387000 -13 3296 1 0 1.000000
14.467400 -16.837400 0 14.394800 -12.251900 227.082000 440.345000 -13 3297 1 0 1.000000
1.944500 -21.115700 0 1.810900 11.870500 225.454000 440.407000 -13 3298 1 0 1.000000
-10.078900 46.646000 0 11.638400 -32.604800 209.134000 440.203000 -13 3299 1 0 1.000000
-3.085400 -6.597070 0 -6.535980 -8.085770 222.920000 440.298000 -13 3300 1 0 1.000000
28.510300 -19.652300 0 3.149240 -0.428131 229.817000 440.459000 -13 3301 1 0 1.000000
22.260900 -10.456100 0 -3.420880 -9.844190 197.345000 440.771000 -13 3302 1 0 1.000000
-0.581431 3.279200 0 7.944990 -5.144940 198.960000 440.418000 -13 3303 1 0 1.000000
-3.013370 -23.239900 0 -1.505070 2.662880 203.399000 440.672000 -13 3304 1 0 1.000000
-18.148900 -48.407700 0 8.585610 25.967500 221.881000 440.498000 -13 3305 1 0 1.000000
-1.687220 13.036200 0 -19.578200 -11.104700 211.831000 440.252000 -13 3306 1 0 1.000000
7.574490 -25.819300 0 -16.592700 -4.454220 202.873000 440.185000 -13 3307 1 0 1.000000
24.149700 -4.857610 0 -15.312800 -11.734500 244.457000 440.377000 -13 3308 1 0 1.000000
-20.782300 -14.885800 0 -21.765300 6.777370 204.009000 440.213000 -13 3309 1 0 1.000000
4.511040 6.805700 0 -1.768870 -15.248700 202.346000 440.131000 -13 3310 1 0 1.000000
16.474300 -5.318000 0 -0.130836 10.195200 214.727000 440.199000 -13 3311 1 0 1.000000
-1.175000 -0.894407 0 -8.452760 3.768110 192.288000 440.279000 -13 3312 1 0 1.000000
22.907900 -36.089500 0 0.133622 6.058490 201.478000 440.220000 -13 3313 1 0 1.000000
-21.161000 9.612660 0 6.321220 23.599400 231.821000 440.144000 -13 3314 1 0 1.000000
-18.849900 17.598200 0 7.112900 -3.144550 218.556000 440.271000 -13 3315 1 0 1.000000
-24.009100 2.194780 0 -9.105980 31.098800 226.381000 440.161000 -13 3316 1 0 1.000000
-26.427000 -13.217700 0 -1.720390 -4.044960 235.591000 440.307000 -13 3317 1 0 1.000000
-31.298800 -3.306400 0 11.222500 3.872790 228.470000 440.237000 -13 3318 1 0 1.000000
-2.301920 -24.255500 0 3.548980 7.727860 234.262000 440.185000 -13 3319 1 0 1.000000
-4.261600 -26.853200 0 -10.635700 14.978500 225.631000 440.190000 -13 3320 1 0 1.000000
-39.955200 1.233030 0 25.200800 8.552690 233.302000 440.435000 -13 3321 1 0 1.000000
-23.231400 19.966500 0 2.304500 -2.604250 205.621000 440.867000 -13 3322 1 0 1.000000
-54.036100 -29.134300 0 -3.619620 -7.732940 197.973000 440.438000 -13 3323 1 0 1.000000
-16.161100 5.597140 0 9.610550 -15.985900 203.379000 440.514000 -13 3324 1 0 1.000000
-9.895180 16.016700 0 10.958500 -28.756500 205.493000 440.545000 -13 3325 1 0 1.000000
35.256600 -12.735400 0 -21.261200 -5.692600 211.766000 440.452000 -13 3326 1 0 1.000000
-15.977700 -15.736900 0 17.327100 -9.200660 198.389000 440.547000 -13 3327 1 0 1.000000
-29.826000 4.733890 0 -1.053730 -0.050368 225.966000 440.380000 -13 3328 1 0 1.000000
-22.080100 -25.690200 0 -23.137800 -1.769960 219.628000 440.443000 -13 3329 1 0 1.000000
41.532000 -10.440100 0 -0.782581 26.917900 204.276000 440.321000 -13 3330 1 0 1.000000
-9.139530 5.062410 0 -12.286400 10.104400 199.716000 440.239000 -13 3331 1 0 1.000000
-8.021590 -31.550300 0 5.439780 -11.596600 220.997000 439.771000 -13 3332 1 0 1.000000
7.662850 -0.601349 0 -4.408580 10.780300 183.631000 440.085000 -13 3333 1 0 1.000000
4.088140 -9.755280 0 3.381390 4.648190 187.850000 440.091000 -13 3334 1 0 1.000000
-9.608550 -20.995900 0 9.675090 -9.758590 196.209000 440.429000 -13 3335 1 0 1.000000
-5.926000 -2.134250 0 -1.482220 37.782900 194.409000 440.360000 -13 3336 1 0 1.000000
-3.085110 -24.272700 0 -8.886240 28.328000 194.799000 440.209000 -13 3337 1 0 1.000000
-7.152650 -1.314930 0 -0.916553 5.382310 194.064000 440.173000 -13 3338 1 0 1.000000
2.914170 12.357800 0 -8.616520 13.351500 195.822000 440.323000 -13 3339 1 0 1.000000
-17.975400 -0.830112 0 6.288500 13.059600 201.066000 439.992000 -13 3340 1 0 1.000000
-2.818140 -16.486300 0 -23.385500 6.973630 229.442000 440.398000 -13 3341 1 0 1.000000
-22.702800 1.040510 0 -2.493360 9.880340 228.493000 440.327000 -13 3342 1 0 1.000000
-28.783300 -7.601550 0 -5.870860 8.498190 234.319000 440.276000 -13 3343 1 0 1.000000
-10.016300 -12.221400 0 11.703400 -15.729700 222.938000 440.527000 -13 3344 1 0 1.000000
-10.316500 9.870530 0 15.551400 -13.012700 231.882000 440.114000 -13 3345 1 0 1.000000
-53.639500 -6.314550 0 19.739600 -2.194140 238.986000 440.351000 -13 3346 1 0 1.000000
-5.189550 -4.905940 0 1.793720 -5.690890 210.410000 440.145000 -13 3347 1 0 1.000000
-10.032200 -11.942800 0 -12.292000 12.671900 229.573000 440.277000 -13 3348 1 0 1.000000
-3.459870 14.996200 0 15.054600 -37.871500 196.587000 440.563000 -13 3349 1 0 1.000000
1.314940 -23.544300 0 -17.137300 4.884810 211.961000 440.174000 -13 3350 1 0 1.000000
18.196100 5.276200 0 1.372080 -8.959000 199.645000 440.149000 -13 3351 1 0 1.000000
-24.499800 -15.910800 0 -4.705390 -5.906860 192.579000 440.248000 -13 3352 1 0 1.000000
-19.348400 -30.683200 0 -2.675830 -5.116340 199.033000 440.357000 -13 3353 1 0 1.000000
8.264070 3.979420 0 -5.548200 -6.286440 188.541000 440.157000 -13 3354 1 0 1.000000
9.162840 -19.563800 0 -2.227700 3.375930 193.124000 440.258000 -13 3355 1 0 1.000000
-21.680400 -28.665100 0 -5.385290 7.819180 198.246000 440.330000 -13 3356 1 0 1.000000
0.995856 -37.402100 0 -8.725600 -6.292480 198.703000 440.299000 -13 3357 1 0 1.000000
3.748830 -19.515400 0 -0.104668 8.342940 210.475000 440.439000 -13 3358 1 0 1.000000
-2.460110 5.984980 0 0.111291 -1.625620 212.569000 440.413000 -13 3359 1 0 1.000000
-16.406300 -18.340100 0 -5.496630 -7.720490 220.002000 440.330000 -13 3360 1 0 1.000000
2.960760 -11.043800 0 -11.931700 11.898800 229.396000 440.274000 -13 3361 1 0 1.000000
-15.165700 -3.886990 0 -6.158820 8.516500 220.186000 440.486000 -13 3362 1 0 1.000000
11.660000 18.591200 0 -14.183800 -20.221200 185.636000 440.282000 -13 3363 1 0 1.000000
-16.880800 -4.426260 0 -6.020020 -3.180380 212.218000 440.519000 -13 3364 1 0 1.000000
-20.020100 -4.814590 0 -4.102920 7.555440 211.747000 440.450000 -13 3365 1 0 1.000000
5.352740 -21.127800 0 -5.508750 19.711000 214.578000 440.347000 -13 3366 1 0 1.000000
3.985080 5.818280 0 18.225000 2.972900 216.385000 440.355000 -13 3367 1 0 1.000000
16.822600 -9.551520 0 -11.213600 18.638100 184.623000 440.230000 -13 3368 1 0 1.000000
9.260740 -21.760000 0 -9.000880 -22.877200 215.181000 440.191000 -13 3369 1 0 1.000000
3.415080 -24.288200 0 3.222000 -12.465700 220.676000 440.417000 -13 3370 1 0 1.000000
5.087950 -21.059900 0 -3.358860 -10.225900 224.553000 440.401000 -13 3371 1 0 1.000000
-9.826070 -20.879600 0 12.227900 -17.983900 222.436000 440.358000 -13 3372 1 0 1.000000
3.433250 -10.725100 0 5.199490 -14.818900 221.592000 440.265000 -13 3373 1 0 1.000000
-7.895810 -5.227860 0 -0.144423 -1.127510 221.215000 440.362000 -13 3374 1 0 1.000000
-6.102610 9.479890 0 9.477140 -28.081500 192.800000 440.419000 -13 3375 1 0 1.000000
-40.412600 -1.164420 0 -15.879800 14.312300 194.538000 440.395000 -13 3376 1 0 1.000000
-2.940800 -12.189200 0 11.607000 -12.024100 189.341000 440.366000 -13 3377 1 0 1.000000
16.996900 -13.103200 0 -2.066890 -14.152500 209.664000 440.365000 -13 3378 1 0 1.000000
-13.001900 6.487060 0 6.760320 -3.264800 214.962000 440.352000 -13 3379 1 0 1.000000
