#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
7.974290 -3.239780 0 -13.200200 -6.899670 207.391000 1037.390000 -13 2494 1 0 1.000000
-4.943960 -19.543300 0 -0.668029 5.800850 208.966000 1037.230000 -13 2495 1 0 1.000000
-2.039980 -4.814550 0 -7.745490 16.313800 203.383000 1037.400000 -13 2496 1 0 1.000000
-1.872940 -12.901500 0 4.878890 -16.018300 215.095000 1037.140000 -13 2497 1 0 1.000000
-6.065480 -0.569342 0 4.016810 5.384780 199.126000 1037.620000 -13 2498 1 0 1.000000
-16.866300 -17.579000 0 22.769200 -8.589150 208.763000 1037.040000 -13 2499 1 0 1.000000
-14.730800 -5.451750 0 -4.833230 -15.563500 206.584000 1037.480000 -13 2500 1 0 1.000000
-7.954430 -1.437100 0 -10.592100 0.323098 213.126000 1037.200000 -13 2501 1 0 1.000000
-7.942860 -11.130400 0 -1.184050 22.847900 191.634000 1037.160000 -13 2502 1 0 1.000000
-1.579930 -13.550300 0 4.960850 6.504650 186.041000 1037.240000 -13 2503 1 0 1.000000
-15.200700 -10.756500 0 7.515390 16.128300 204.835000 1037.520000 -13 2504 1 0 1.000000
-4.334850 -19.100000 0 9.398620 13.091600 218.546000 1037.120000 -13 2505 1 0 1.000000
-3.908320 -14.425400 0 6.058140 4.257790 191.648000 1037.220000 -13 2506 1 0 1.000000
-18.268200 -6.446300 0 8.608550 5.992480 205.095000 1037.230000 -13 2507 1 0 1.000000
-12.876600 2.118810 0 32.927300 -1.326800 211.406000 1037.600000 -13 2508 1 0 1.000000
-17.616000 -16.697900 0 0.377879 13.634000 218.933000 1037.190000 -13 2509 1 0 1.000000
-10.740000 -1.340400 0 4.307940 0.959004 210.159000 1037.130000 -13 2510 1 0 1.000000
-14.900200 -12.911800 0 -31.395000 25.420800 222.116000 1037.250000 -13 2511 1 0 1.000000
3.320510 -5.766380 0 3.018960 6.153140 199.619000 1037.290000 -13 2512 1 0 1.000000
-10.098700 -1.428670 0 -2.525740 4.463140 209.427000 1037.180000 -13 2513 1 0 1.000000
-22.825500 0.029999 0 1.278250 -3.513880 217.635000 1037.240000 -13 2514 1 0 1.000000
-10.785400 -16.405000 0 -7.294930 6.123090 211.225000 1037.200000 -13 2515 1 0 1.000000
0.866596 -3.727150 0 -15.474400 -4.572100 207.550000 1037.210000 -13 2516 1 0 1.000000
0.826079 -15.660900 0 -4.795650 -1.798540 217.246000 1037.570000 -13 2517 1 0 1.000000
1.009520 -18.427600 0 18.173900 -1.581840 195.632000 1037.180000 -13 2518 1 0 1.000000
-18.637300 -10.651000 0 2.176170 8.570160 207.658000 1037.170000 -13 2519 1 0 1.000000
8.852600 -10.726600 0 -21.482400 9.238500 227.159000 1037.160000 -13 2520 1 0 1.000000
-8.872280 -7.346030 0 -17.665200 6.312720 188.880000 1037.290000 -13 2521 1 0 1.000000
-18.417000 0.044072 0 4.303430 -3.865080 219.202000 1037.320000 -13 2522 1 0 1.000000
3.493370 -5.731300 0 -22.777000 3.820890 230.871000 1037.280000 -13 2523 1 0 1.000000
3.100660 -6.275690 0 18.152500 -36.431800 224.758000 1037.380000 -13 2524 1 0 1.000000
-12.483700 -0.411644 0 1.111900 -18.264200 210.059000 1037.320000 -13 2525 1 0 1.000000
-0.273429 -3.648130 0 -12.907700 -36.491800 206.247000 1037.210000 -13 2526 1 0 1.000000
-7.891770 -8.530020 0 -8.941580 16.822400 198.297000 1037.380000 -13 2527 1 0 1.000000
-16.214300 -8.767840 0 14.094200 11.999400 214.667000 1037.260000 -13 2528 1 0 1.000000
-7.830170 3.989030 0 3.290850 -9.358320 186.899000 1037.340000 -13 2529 1 0 1.000000
-13.397600 -9.508570 0 14.184700 8.641110 218.057000 1037.330000 -13 2530 1 0 1.000000
-8.687150 -14.531800 0 0.356164 22.999500 206.778000 1037.290000 -13 2531 1 0 1.000000
-10.945100 -11.648500 0 12.367200 -7.403290 213.214000 1037.410000 -13 2532 1 0 1.000000
0.351125 11.162500 0 5.193210 2.561200 224.398000 1037.210000 -13 2533 1 0 1.000000
-6.430180 -10.810500 0 -3.847730 13.678100 209.333000 1037.180000 -13 2534 1 0 1.000000
-3.028790 -9.206760 0 -7.130860 0.391602 213.201000 1037.120000 -13 2535 1 0 1.000000
-3.919670 -7.967020 0 -19.462600 -2.329840 210.845000 1037.350000 -13 2536 1 0 1.000000
-3.020320 -9.255810 0 2.267190 4.784430 205.964000 1037.250000 -13 2537 1 0 1.000000
-7.255390 -13.786100 0 -7.343560 -4.510020 194.166000 1037.230000 -13 2538 1 0 1.000000
-0.689001 -1.644350 0 0.596653 8.035320 186.252000 1037.490000 -13 2539 1 0 1.000000
-0.889833 0.770177 0 7.364860 3.133380 203.184000 1037.270000 -13 2540 1 0 1.000000
-15.661000 -2.780250 0 0.294822 4.298570 209.366000 1037.320000 -13 2541 1 0 1.000000
-1.910910 -8.684720 0 -17.267300 -6.230850 188.572000 1037.340000 -13 2542 1 0 1.000000
-17.459300 -8.634320 0 -0.399544 9.245020 194.919000 1037.300000 -13 2543 1 0 1.000000
-2.806430 -1.415520 0 -4.485910 3.586900 197.071000 1037.220000 -13 2544 1 0 1.000000
-9.650310 3.642900 0 -4.816030 -7.436150 209.109000 1037.210000 -13 2545 1 0 1.000000
-4.398350 -6.711880 0 2.305340 -9.483900 201.211000 1037.170000 -13 2546 1 0 1.000000
-10.640800 -16.802700 0 -7.964600 8.005340 222.571000 1037.270000 -13 2547 1 0 1.000000
0.524413 -14.182400 0 -8.954480 0.789357 209.441000 1037.210000 -13 2548 1 0 1.000000
-25.714900 4.630900 0 1.024020 -2.934640 221.238000 1037.320000 -13 2549 1 0 1.000000
-16.241500 3.140470 0 -20.987700 1.254940 220.682000 1037.390000 -13 2550 1 0 1.000000
-10.592100 -2.109950 0 -0.594026 4.228840 205.925000 1037.170000 -13 2551 1 0 1.000000
-0.474386 -11.751200 0 5.447240 15.979100 205.723000 1037.220000 -13 2552 1 0 1.000000
15.138200 2.734810 0 4.717790 4.269340 197.753000 1037.250000 -13 2553 1 0 1.000000
8.101240 -5.027920 0 -8.164000 -16.788300 200.230000 1037.360000 -13 2554 1 0 1.000000
-2.864170 -16.517200 0 -9.209760 -5.718920 193.563000 1037.190000 -13 2555 1 0 1.000000
-2.787150 -2.534310 0 -3.102190 -0.268541 200.627000 1037.220000 -13 2556 1 0 1.000000
-13.634900 -3.659440 0 -8.292490 0.775547 206.812000 1037.420000 -13 2557 1 0 1.000000
-16.316500 -11.626400 0 5.209520 -12.574400 198.267000 1037.330000 -13 2558 1 0 1.000000
-4.365730 -8.045540 0 -3.388660 -8.340470 182.232000 1037.140000 -13 2559 1 0 1.000000
-17.756100 -7.133180 0 -6.122420 -6.243630 215.260000 1037.020000 -13 2560 1 0 1.000000
10.262900 -14.172000 0 1.651660 5.797520 201.882000 1037.420000 -13 2561 1 0 1.000000
-3.119870 -5.178610 0 -5.354740 3.072290 196.130000 1037.000000 -13 2562 1 0 1.000000
-8.348490 1.608420 0 27.669200 9.673600 199.116000 1037.060000 -13 2563 1 0 1.000000
1.053760 2.836460 0 9.137990 3.481530 212.792000 1037.170000 -13 2564 1 0 1.000000
10.167700 -20.489000 0 0.290855 -5.647370 216.937000 1037.340000 -13 2565 1 0 1.000000
-8.683550 -19.045600 0 -3.162970 -3.533030 206.690000 1037.280000 -13 2566 1 0 1.000000
0.224451 -10.792000 0 8.526410 18.652400 211.996000 1037.220000 -13 2567 1 0 1.000000
-7.813090 -6.372240 0 8.481960 6.213510 212.234000 1037.150000 -13 2568 1 0 1.000000
4.934280 -22.453300 0 3.011250 -4.412560 202.806000 1037.210000 -13 2569 1 0 1.000000
2.503020 -5.103340 0 19.035500 -9.450980 229.254000 1037.100000 -13 2570 1 0 1.000000
4.397010 -11.924400 0 -3.556790 -11.497100 199.304000 1037.080000 -13 2571 1 0 1.000000
-2.777990 -5.264460 0 -8.655050 -1.962960 197.732000 1037.280000 -13 2572 1 0 1.000000
0.621838 -7.181700 0 -6.598800 9.184740 202.667000 1037.110000 -13 2573 1 0 1.000000
7.298220 -7.755850 0 -14.331100 4.435230 194.897000 1037.290000 -13 2574 1 0 1.000000
8.317650 -17.239900 0 -29.596300 -1.610740 221.160000 1037.140000 -13 2575 1 0 1.000000
-8.207530 -3.789540 0 -6.322370 -4.008940 213.556000 1037.120000 -13 2576 1 0 1.000000
2.974530 -3.535810 0 11.991300 17.391300 214.752000 1037.090000 -13 2577 1 0 1.000000
0.793340 -1.767350 0 -5.285630 10.806400 199.074000 1037.080000 -13 2578 1 0 1.000000
-9.897950 -9.163840 0 1.949100 -7.285570 211.315000 1037.340000 -13 2579 1 0 1.000000
-12.681400 -10.002500 0 4.730000 6.851810 209.434000 1037.240000 -13 2580 1 0 1.000000
-5.617460 -1.869670 0 -34.137400 23.951900 209.253000 1036.860000 -13 2581 1 0 1.000000
2.556690 -3.203780 0 0.957508 -1.212360 186.464000 1037.130000 -13 2582 1 0 1.000000
0.486533 0.056435 0 -7.580910 -10.185700 213.942000 1037.340000 -13 2583 1 0 1.000000
-13.513900 -20.776400 0 6.438030 8.822070 211.377000 1037.190000 -13 2584 1 0 1.000000
-11.094800 -13.258200 0 1.722020 -1.789190 208.069000 1037.410000 -13 2585 1 0 1.000000
-8.010930 -5.267280 0 28.461200 15.946000 207.063000 1037.330000 -13 2586 1 0 1.000000
-10.288600 -15.189500 0 -1.335770 -2.927570 208.362000 1037.150000 -13 2587 1 0 1.000000
-13.193700 -7.873930 0 1.339000 -8.087530 216.436000 1037.260000 -13 2588 1 0 1.000000
1.210650 -29.811000 0 2.399960 -4.179030 190.934000 1037.270000 -13 2589 1 0 1.000000
1.275020 -3.937540 0 10.084100 1.125650 202.551000 1037.050000 -13 2590 1 0 1.000000
-13.858200 4.254420 0 0.989238 0.551808 223.333000 1037.250000 -13 2591 1 0 1.000000
-11.648100 15.225500 0 5.346240 -11.515200 212.547000 1037.370000 -13 2592 1 0 1.000000
3.999570 -5.585760 0 -3.495730 -3.358190 215.110000 1037.390000 -13 2593 1 0 1.000000
-8.525030 -26.757600 0 -8.179770 -6.859030 198.780000 1037.490000 -13 2594 1 0 1.000000
-0.985627 -12.229900 0 8.989240 -1.789740 194.041000 1037.350000 -13 2595 1 0 1.000000
-1.232180 -3.733830 0 -9.629830 -9.589100 188.244000 1037.300000 -13 2596 1 0 1.000000
-7.165040 -1.127960 0 -7.034380 -31.253100 213.352000 1037.370000 -13 2597 1 0 1.000000
-10.474300 -10.200200 0 -0.980275 6.637790 196.169000 1037.180000 -13 2598 1 0 1.000000
-6.598430 -3.746370 0 0.978731 1.782130 216.141000 1037.080000 -13 2599 1 0 1.000000
6.312220 -2.845350 0 -16.162500 -10.190700 224.967000 1037.140000 -13 2600 1 0 1.000000
-4.445600 -8.662190 0 -11.771100 -2.396670 211.033000 1037.230000 -13 2601 1 0 1.000000
-13.444500 -11.249300 0 -1.192490 -7.846680 210.388000 1037.250000 -13 2602 1 0 1.000000
4.798450 -0.604701 0 -0.077608 -8.103590 200.797000 1037.330000 -13 2603 1 0 1.000000
-1.985540 -0.836046 0 -7.906220 2.402070 223.785000 1037.230000 -13 2604 1 0 1.000000
0.783048 -5.889510 0 9.267640 -6.042150 221.771000 1037.380000 -13 2605 1 0 1.000000
4.112010 -5.765400 0 -5.220320 25.557600 187.885000 1037.270000 -13 2606 1 0 1.000000
1.060480 -0.890225 0 12.920700 -2.419110 196.337000 1037.220000 -13 2607 1 0 1.000000
10.215700 2.358560 0 -14.364000 4.004500 204.542000 1037.040000 -13 2608 1 0 1.000000
-13.951300 -6.768670 0 -3.310230 -8.521740 194.274000 1037.300000 -13 2609 1 0 1.000000
4.505480 -14.780600 0 -4.367790 2.017310 204.495000 1037.470000 -13 2610 1 0 1.000000
0.493881 4.463650 0 -15.144800 -13.846000 195.820000 1037.300000 -13 2611 1 0 1.000000
-12.861000 -12.614800 0 0.694970 -1.560010 218.433000 1037.420000 -13 2612 1 0 1.000000
-15.881500 -16.653200 0 4.774470 7.396410 210.890000 1037.210000 -13 2613 1 0 1.000000
-11.364700 -4.307680 0 0.691193 7.290220 214.241000 1037.140000 -13 2614 1 0 1.000000
-11.761700 -2.246800 0 -1.926920 -10.906200 213.998000 1037.160000 -13 2615 1 0 1.000000
-19.610800 -7.999230 0 -17.634800 -6.111800 221.068000 1037.110000 -13 2616 1 0 1.000000
-1.989950 -9.002480 0 5.523590 6.012160 200.337000 1037.310000 -13 2617 1 0 1.000000
1.287900 -7.139050 0 -1.857930 3.588280 209.608000 1037.110000 -13 2618 1 0 1.000000
5.997960 -2.203260 0 -11.303400 1.950370 223.791000 1037.260000 -13 2619 1 0 1.000000
-9.458630 -8.439310 0 -12.579700 0.380496 218.124000 1037.470000 -13 2620 1 0 1.000000
-4.809420 -4.481400 0 18.981200 14.266400 211.703000 1037.150000 -13 2621 1 0 1.000000
5.055840 -9.856370 0 -5.849310 -2.056410 215.702000 1037.270000 -13 2622 1 0 1.000000
-7.378850 -25.645700 0 -19.247700 13.818100 215.729000 1037.330000 -13 2623 1 0 1.000000
-7.973500 -13.598600 0 -19.096800 -6.537720 216.229000 1037.550000 -13 2624 1 0 1.000000
-5.550300 -1.528580 0 -0.100565 -17.422300 200.484000 1037.280000 -13 2625 1 0 1.000000
-8.341860 -20.371000 0 6.148170 5.291620 211.867000 1037.210000 -13 2626 1 0 1.000000
-1.342780 -20.114000 0 -1.323610 -6.161830 201.408000 1036.960000 -13 2627 1 0 1.000000
-19.277100 -0.309276 0 14.655100 -2.536370 195.526000 1037.260000 -13 2628 1 0 1.000000
3.532350 -6.033550 0 14.538300 -19.462400 192.267000 1037.290000 -13 2629 1 0 1.000000
-1.135880 -2.258960 0 -4.908680 -4.096950 204.310000 1037.340000 -13 2630 1 0 1.000000
-0.525809 3.005460 0 -7.833360 -4.768040 215.568000 1037.320000 -13 2631 1 0 1.000000
-14.670100 -3.859690 0 9.180610 -18.228700 203.296000 1037.450000 -13 2632 1 0 1.000000
2.270390 -6.766540 0 -3.896250 4.439490 220.269000 1037.250000 -13 2633 1 0 1.000000
5.766080 -6.608620 0 -2.530360 -26.455400 215.451000 1037.230000 -13 2634 1 0 1.000000
-15.903900 -11.470000 0 -13.108200 3.466820 223.835000 1037.370000 -13 2635 1 0 1.000000
-12.497100 -17.364500 0 3.538270 0.945740 213.976000 1037.160000 -13 2636 1 0 1.000000
-3.888280 -10.694700 0 -8.422260 25.978000 197.860000 1037.180000 -13 2637 1 0 1.000000
-25.435500 -11.719100 0 8.529680 0.170139 218.819000 1037.420000 -13 2638 1 0 1.000000
1.224790 -2.397680 0 7.485300 -0.227320 203.316000 1037.140000 -13 2639 1 0 1.000000
-23.551800 -15.218000 0 -2.873410 43.017000 225.848000 1037.150000 -13 2640 1 0 1.000000
7.638300 -12.470500 0 1.691220 1.354630 204.177000 1037.150000 -13 2641 1 0 1.000000
4.723780 -15.945500 0 -3.579550 -1.604380 206.417000 1037.350000 -13 2642 1 0 1.000000
-12.913400 -2.616450 0 -8.021780 -7.285110 195.630000 1037.300000 -13 2643 1 0 1.000000
-9.221810 -13.140200 0 0.948655 -9.141100 200.289000 1037.370000 -13 2644 1 0 1.000000
3.858780 -9.159560 0 24.556800 19.286800 208.114000 1037.000000 -13 2645 1 0 1.000000
-0.973312 -4.499600 0 7.445200 -10.009400 207.866000 1037.320000 -13 2646 1 0 1.000000
-5.209630 -2.483000 0 -33.763900 -12.857900 213.712000 1037.390000 -13 2647 1 0 1.000000
-21.213300 -4.276730 0 -14.906500 -8.956750 202.155000 1037.050000 -13 2648 1 0 1.000000
-0.379169 -5.691740 0 -3.324200 13.821800 206.778000 1037.370000 -13 2649 1 0 1.000000
-14.404200 5.407940 0 -6.007950 -8.186460 212.417000 1037.180000 -13 2650 1 0 1.000000
-12.358800 -1.701900 0 -4.866390 17.718100 206.974000 1037.320000 -13 2651 1 0 1.000000
-0.738509 -8.199680 0 -12.524300 16.613700 197.533000 1037.330000 -13 2652 1 0 1.000000
0.339742 3.539910 0 2.382760 3.461580 195.993000 1037.070000 -13 2653 1 0 1.000000
-12.387900 -5.394040 0 7.742770 14.050700 191.622000 1037.330000 -13 2654 1 0 1.000000
-10.658400 -5.576570 0 1.668780 -9.657330 207.363000 1037.300000 -13 2655 1 0 1.000000
-10.013600 -4.382780 0 -3.516630 0.632835 197.652000 1037.440000 -13 2656 1 0 1.000000
4.304970 -17.687900 0 -3.642960 21.656600 222.721000 1037.490000 -13 2657 1 0 1.000000
-1.756990 -14.884300 0 -2.052560 -1.887940 216.317000 1037.130000 -13 2658 1 0 1.000000
-20.189100 -8.717890 0 -20.406300 12.762700 222.618000 1037.120000 -13 2659 1 0 1.000000
-19.926100 -5.460230 0 5.106250 8.732620 208.794000 1037.120000 -13 2660 1 0 1.000000
8.128680 -10.723700 0 0.922408 -15.836900 202.751000 1037.290000 -13 2661 1 0 1.000000
-6.864810 -10.995000 0 0.947766 -5.481060 198.917000 1037.270000 -13 2662 1 0 1.000000
-0.390667 -15.338600 0 10.748200 0.596838 220.531000 1037.180000 -13 2663 1 0 1.000000
4.614860 0.893911 0 10.676900 -7.329480 175.693000 1037.220000 -13 2664 1 0 1.000000
-0.422789 -4.988370 0 -4.817040 7.707030 206.835000 1037.540000 -13 2665 1 0 1.000000
2.045590 -10.310200 0 6.399140 -13.676900 202.970000 1037.040000 -13 2666 1 0 1.000000
9.796070 -11.184600 0 -7.579110 -1.126560 220.299000 1037.200000 -13 2667 1 0 1.000000
-13.822600 -8.909870 0 7.168200 10.049600 215.012000 1037.270000 -13 2668 1 0 1.000000
-8.159010 10.173300 0 -2.054550 -13.557900 207.247000 1037.460000 -13 2669 1 0 1.000000
-18.507700 -9.209590 0 7.823380 -8.336730 220.962000 1037.390000 -13 2670 1 0 1.000000
-14.633000 -7.708730 0 -8.231790 5.824980 210.401000 1037.080000 -13 2671 1 0 1.000000
-15.116700 -7.110480 0 13.703600 1.082120 216.151000 1037.230000 -13 2672 1 0 1.000000
-16.326500 2.664880 0 9.874340 10.885500 211.663000 1037.600000 -13 2673 1 0 1.000000
-3.181230 -0.745542 0 6.916680 -4.968690 198.566000 1037.440000 -13 2674 1 0 1.000000
-21.678700 -8.387680 0 -0.866067 12.231200 194.649000 1037.410000 -13 2675 1 0 1.000000
-18.704100 -11.956800 0 -10.935800 -11.507300 217.676000 1037.310000 -13 2676 1 0 1.000000
1.603750 6.171300 0 -14.025400 4.401080 210.033000 1037.480000 -13 2677 1 0 1.000000
-11.457700 -10.045100 0 10.165500 -3.453940 218.791000 1037.120000 -13 2678 1 0 1.000000
-5.304150 4.120610 0 -6.026450 -6.447900 188.851000 1037.310000 -13 2679 1 0 1.000000
1.293850 -19.247500 0 -17.583000 -24.432000 213.074000 1037.460000 -13 2680 1 0 1.000000
-1.819430 -6.278100 0 3.242440 -10.315900 210.737000 1037.200000 -13 2681 1 0 1.000000
4.193670 -16.869900 0 -14.727300 9.926050 205.171000 1037.360000 -13 2682 1 0 1.000000
3.174810 -1.578640 0 -0.932066 2.265440 205.517000 1037.380000 -13 2683 1 0 1.000000
-10.615500 -2.316250 0 -18.240000 -9.713850 210.749000 1037.340000 -13 2684 1 0 1.000000
3.597090 -6.251170 0 -7.238140 -7.330230 204.645000 1037.480000 -13 2685 1 0 1.000000
22.369200 -12.382500 0 -2.062340 -13.214500 196.679000 1037.120000 -13 2686 1 0 1.000000
-13.881300 -0.552641 0 -23.901800 9.723840 210.298000 1037.500000 -13 2687 1 0 1.000000
2.829070 8.069680 0 -0.461292 0.124915 209.405000 1037.150000 -13 2688 1 0 1.000000
-20.274000 -6.330810 0 4.473890 -16.566100 201.011000 1037.490000 -13 2689 1 0 1.000000
-9.835910 -2.351260 0 3.318810 3.438570 212.279000 1037.400000 -13 2690 1 0 1.000000
-12.619500 -1.385360 0 15.984800 -11.119300 201.460000 1037.300000 -13 2691 1 0 1.000000
-11.659500 -12.536100 0 12.370600 19.557300 216.878000 1037.380000 -13 2692 1 0 1.000000
-9.295200 1.325420 0 14.079400 -16.659300 207.065000 1037.410000 -13 2693 1 0 1.000000
-8.329740 -1.836750 0 -15.916600 -8.165790 205.569000 1037.370000 -13 2694 1 0 1.000000
-8.450360 -3.434610 0 -8.828450 2.956230 208.831000 1037.330000 -13 2695 1 0 1.000000
-22.603900 -14.942200 0 -4.369240 29.608400 236.670000 1037.200000 -13 2696 1 0 1.000000
-14.634500 -12.984800 0 0.569895 -6.577900 206.210000 1037.250000 -13 2697 1 0 1.000000
-11.271500 -26.783100 0 -6.417250 11.471700 224.555000 1037.280000 -13 2698 1 0 1.000000
4.142740 3.094320 0 13.275800 -3.192600 207.055000 1037.170000 -13 2699 1 0 1.000000
-1.804120 -13.708900 0 -2.382780 -5.838320 214.402000 1037.190000 -13 2700 1 0 1.000000
-10.111000 -2.036720 0 3.057600 7.000230 194.382000 1037.250000 -13 2701 1 0 1.000000
1.010280 -5.167230 0 3.201530 -0.261392 212.916000 1037.220000 -13 2702 1 0 1.000000
-11.948900 -10.756700 0 19.905400 -5.007750 195.555000 1037.360000 -13 2703 1 0 1.000000
-3.603720 -5.050060 0 10.645400 7.629950 215.785000 1037.250000 -13 2704 1 0 1.000000
-10.929700 0.153905 0 -2.114080 6.985850 212.174000 1037.270000 -13 2705 1 0 1.000000
-12.908600 -7.006290 0 7.960640 -9.830140 206.664000 1037.190000 -13 2706 1 0 1.000000
-1.488960 -19.034700 0 0.744539 12.238200 208.642000 1037.430000 -13 2707 1 0 1.000000
-7.153370 -1.601320 0 -15.188100 6.095210 208.831000 1037.300000 -13 2708 1 0 1.000000
-9.858490 -11.949200 0 -11.370700 8.551510 209.566000 1037.460000 -13 2709 1 0 1.000000
7.751140 3.782190 0 12.525900 -2.640040 197.614000 1037.100000 -13 2710 1 0 1.000000
-0.948529 1.115860 0 -10.188200 -3.845390 203.348000 1037.550000 -13 2711 1 0 1.000000
-0.849259 -0.901011 0 -0.432324 2.502900 198.235000 1037.310000 -13 2712 1 0 1.000000
-2.977330 2.887440 0 -4.970530 -27.536900 203.673000 1036.970000 -13 2713 1 0 1.000000
1.689800 -4.595290 0 9.816980 -19.784600 212.630000 1037.290000 -13 2714 1 0 1.000000
-14.973300 -19.635300 0 2.143830 -0.421863 216.963000 1037.180000 -13 2715 1 0 1.000000
-10.772800 -2.941380 0 -38.592700 5.700530 214.898000 1037.530000 -13 2716 1 0 1.000000
-3.650010 -6.886930 0 5.629630 -9.198410 198.648000 1037.160000 -13 2717 1 0 1.000000
-13.360900 6.245080 0 -3.085450 -12.713300 218.332000 1037.150000 -13 2718 1 0 1.000000
0.480718 -4.758640 0 7.029320 -1.865310 224.273000 1037.350000 -13 2719 1 0 1.000000
-0.003073 -14.701400 0 11.718600 -9.467970 212.564000 1037.230000 -13 2720 1 0 1.000000
-19.969900 -23.118600 0 -14.666800 11.594600 186.963000 1037.220000 -13 2721 1 0 1.000000
-5.081710 -11.724500 0 6.189360 -14.806600 204.354000 1037.170000 -13 2722 1 0 1.000000
-10.436200 -13.345000 0 8.761460 -9.840210 215.380000 1037.350000 -13 2723 1 0 1.000000
-16.353800 3.601330 0 3.887680 2.759020 201.325000 1037.160000 -13 2724 1 0 1.000000
5.229620 -10.149300 0 -1.695970 9.115250 210.614000 1037.200000 -13 2725 1 0 1.000000
-10.276500 -13.830600 0 -5.238710 5.842370 218.802000 1037.400000 -13 2726 1 0 1.000000
-6.918300 -2.218540 0 5.779940 7.326630 204.483000 1037.320000 -13 2727 1 0 1.000000
-16.258000 -17.767000 0 2.604860 7.854260 203.647000 1037.230000 -13 2728 1 0 1.000000
-12.276400 -8.061150 0 -3.797180 -6.187660 202.278000 1037.160000 -13 2729 1 0 1.000000
-19.712400 -5.013960 0 11.449400 -6.475150 201.741000 1037.250000 -13 2730 1 0 1.000000
-0.171853 -10.897900 0 -9.236510 -14.545700 213.428000 1037.230000 -13 2731 1 0 1.000000
-16.593700 1.125280 0 17.436400 -33.354200 212.281000 1037.190000 -13 2732 1 0 1.000000
-6.102520 -16.800000 0 16.202000 -6.219600 196.137000 1037.250000 -13 2733 1 0 1.000000
6.527760 -5.865880 0 -5.016240 -18.182700 221.038000 1037.310000 -13 2734 1 0 1.000000
-20.863000 -20.686400 0 6.109880 -1.151220 201.567000 1037.180000 -13 2735 1 0 1.000000
-8.232240 -9.963280 0 -6.469420 -3.568030 198.381000 1037.430000 -13 2736 1 0 1.000000
