#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-0.263225 -0.221873 0 -5.863340 15.946300 195.729000 1639.920000 -13 1433 1 0 1.000000
-2.759230 -5.457390 0 1.979330 6.852410 192.401000 1639.860000 -13 1434 1 0 1.000000
-2.284130 -3.097330 0 18.325600 -0.588416 188.074000 1639.950000 -13 1435 1 0 1.000000
-0.657252 -5.340640 0 -6.884000 2.636000 213.518000 1639.880000 -13 1436 1 0 1.000000
-4.867130 2.022500 0 0.645498 1.691890 204.513000 1639.950000 -13 1437 1 0 1.000000
-2.749840 -0.580751 0 -4.945360 -17.800100 185.579000 1640.060000 -13 1438 1 0 1.000000
-2.373360 -1.103250 0 0.190353 -14.080700 199.052000 1639.900000 -13 1439 1 0 1.000000
3.737830 -4.206330 0 5.190180 -3.030600 204.447000 1640.080000 -13 1440 1 0 1.000000
-0.212076 1.638370 0 1.495050 9.325410 204.257000 1639.920000 -13 1441 1 0 1.000000
-0.898308 -1.702540 0 10.812300 11.630400 193.058000 1640.130000 -13 1442 1 0 1.000000
-1.986540 -3.225040 0 -0.516657 -23.826400 203.240000 1639.840000 -13 1443 1 0 1.000000
-2.191930 -6.595650 0 -5.705290 -0.949436 201.987000 1640.070000 -13 1444 1 0 1.000000
0.118336 -5.113540 0 -20.761100 -8.045790 192.066000 1639.820000 -13 1445 1 0 1.000000
1.689180 3.613260 0 25.657300 -7.260110 202.011000 1639.840000 -13 1446 1 0 1.000000
-0.108227 -1.623780 0 1.143610 6.957480 209.532000 1639.840000 -13 1447 1 0 1.000000
-3.654980 0.161109 0 2.193450 -2.691350 194.264000 1640.020000 -13 1448 1 0 1.000000
-3.854410 -3.884660 0 17.951100 7.131170 191.151000 1639.740000 -13 1449 1 0 1.000000
-1.610610 -0.547706 0 12.119700 -0.013249 200.820000 1639.950000 -13 1450 1 0 1.000000
-3.427280 -2.203540 0 9.191070 7.335620 200.973000 1639.970000 -13 1451 1 0 1.000000
-3.745830 0.032993 0 5.194410 -1.333670 198.511000 1639.890000 -13 1452 1 0 1.000000
1.309220 -2.585310 0 9.503960 -5.591060 188.966000 1639.930000 -13 1453 1 0 1.000000
2.967250 0.524841 0 -22.899000 19.685800 183.180000 1639.940000 -13 1454 1 0 1.000000
-3.135400 2.108080 0 -18.385900 4.057500 203.568000 1639.960000 -13 1455 1 0 1.000000
-0.775084 -3.969940 0 -3.862780 -1.310850 205.776000 1639.850000 -13 1456 1 0 1.000000
1.555490 -1.927170 0 4.749280 4.840380 202.733000 1639.900000 -13 1457 1 0 1.000000
-5.942960 -4.806750 0 -0.566926 -1.679790 204.734000 1639.900000 -13 1458 1 0 1.000000
3.713490 0.987023 0 -11.271100 4.894130 184.679000 1639.950000 -13 1459 1 0 1.000000
-2.381350 -4.940930 0 -18.879000 5.549310 206.978000 1639.960000 -13 1460 1 0 1.000000
1.322940 1.331470 0 32.010600 -1.780410 197.930000 1640.040000 -13 1461 1 0 1.000000
-0.182354 -5.106290 0 8.842130 -14.431900 196.141000 1640.020000 -13 1462 1 0 1.000000
-3.057590 -2.630620 0 2.724770 -5.140110 191.172000 1639.850000 -13 1463 1 0 1.000000
-0.844669 0.648542 0 -13.736400 -16.535400 213.457000 1639.870000 -13 1464 1 0 1.000000
-4.493980 -3.476250 0 7.719290 6.847870 207.953000 1639.840000 -13 1465 1 0 1.000000
0.450909 -7.469540 0 -1.603520 -1.771700 200.755000 1639.800000 -13 1466 1 0 1.000000
0.034086 1.364170 0 -9.983790 -4.849670 183.648000 1639.860000 -13 1467 1 0 1.000000
0.294639 0.715548 0 4.764260 7.078200 195.328000 1640.040000 -13 1468 1 0 1.000000
-5.634560 -2.829600 0 10.017300 -2.958070 211.982000 1639.800000 -13 1469 1 0 1.000000
-1.905230 -3.295540 0 0.797340 22.648400 202.042000 1640.020000 -13 1470 1 0 1.000000
1.751320 3.586570 0 -0.300738 0.735585 198.472000 1639.830000 -13 1471 1 0 1.000000
-1.867290 -2.127840 0 -1.967970 10.813600 203.881000 1639.840000 -13 1472 1 0 1.000000
-1.056260 -2.607950 0 -15.121500 12.414700 193.455000 1640.000000 -13 1473 1 0 1.000000
-6.549630 1.179050 0 -2.552370 -1.172710 200.281000 1640.030000 -13 1474 1 0 1.000000
0.150753 -2.608360 0 1.445770 -1.653160 210.383000 1640.050000 -13 1475 1 0 1.000000
3.187970 0.418939 0 -6.667510 16.888500 198.123000 1640.040000 -13 1476 1 0 1.000000
-1.006150 -1.437690 0 -5.656770 -6.735450 211.677000 1640.070000 -13 1477 1 0 1.000000
-2.608720 -1.210950 0 -7.521660 -10.456300 195.233000 1640.030000 -13 1478 1 0 1.000000
-0.191387 -3.198740 0 0.402025 0.738541 188.446000 1639.860000 -13 1479 1 0 1.000000
-1.796570 -2.991850 0 -5.677420 -43.797500 219.547000 1639.890000 -13 1480 1 0 1.000000
0.327958 0.883324 0 -13.885400 12.910300 192.414000 1639.740000 -13 1481 1 0 1.000000
-4.746120 -4.160320 0 -9.845180 5.051870 204.282000 1639.970000 -13 1482 1 0 1.000000
-1.528190 0.971935 0 -3.689330 5.434440 209.382000 1639.840000 -13 1483 1 0 1.000000
-0.292323 -1.200370 0 -2.895660 -13.211800 206.996000 1639.910000 -13 1484 1 0 1.000000
-1.738650 1.259570 0 23.813400 -4.338320 213.055000 1640.000000 -13 1485 1 0 1.000000
-3.782530 -3.918130 0 0.830252 -4.768910 200.783000 1640.050000 -13 1486 1 0 1.000000
-1.640140 -1.447870 0 0.721224 10.890900 185.743000 1639.950000 -13 1487 1 0 1.000000
-0.116264 0.150657 0 -4.848770 -11.737300 204.634000 1640.020000 -13 1488 1 0 1.000000
-1.542440 -1.087450 0 10.698800 -22.619900 198.589000 1639.870000 -13 1489 1 0 1.000000
-4.861930 -2.613310 0 -0.020471 1.880400 207.402000 1639.980000 -13 1490 1 0 1.000000
0.520445 -2.101250 0 -11.895300 0.782410 194.007000 1640.000000 -13 1491 1 0 1.000000
-1.869460 -4.886530 0 14.726100 -3.631080 193.204000 1640.000000 -13 1492 1 0 1.000000
-1.872340 -2.553630 0 5.316550 6.978950 191.232000 1639.830000 -13 1493 1 0 1.000000
-1.141900 -3.106020 0 -3.634480 8.429410 202.707000 1639.950000 -13 1494 1 0 1.000000
-3.523900 -7.603600 0 -8.435300 -7.395390 205.091000 1639.990000 -13 1495 1 0 1.000000
-0.697701 -0.541438 0 -0.636816 9.677750 212.443000 1639.960000 -13 1496 1 0 1.000000
-1.525160 -4.587860 0 -0.822268 -7.709210 205.552000 1639.950000 -13 1497 1 0 1.000000
-1.916880 0.587211 0 -5.520430 -1.069390 192.845000 1639.780000 -13 1498 1 0 1.000000
-0.700594 -4.483570 0 -4.542800 29.552100 188.630000 1639.900000 -13 1499 1 0 1.000000
-2.552210 -1.917370 0 8.110950 -1.583560 215.803000 1639.840000 -13 1500 1 0 1.000000
1.997110 -3.011500 0 2.070970 16.340400 195.532000 1639.940000 -13 1501 1 0 1.000000
-3.830360 -2.280270 0 5.365120 -8.537740 206.749000 1639.980000 -13 1502 1 0 1.000000
-2.719160 -0.006346 0 -6.099890 -5.705530 195.216000 1639.940000 -13 1503 1 0 1.000000
-2.864700 -7.874780 0 15.590500 -1.073880 201.440000 1640.040000 -13 1504 1 0 1.000000
-3.260140 -1.567870 0 -10.459000 18.580100 208.067000 1639.950000 -13 1505 1 0 1.000000
-2.088990 -0.719502 0 11.588300 -0.963702 180.839000 1639.870000 -13 1506 1 0 1.000000
0.824400 -2.116570 0 11.869600 9.052170 189.208000 1640.000000 -13 1507 1 0 1.000000
-6.108540 -4.022830 0 0.088361 -11.213200 187.705000 1639.930000 -13 1508 1 0 1.000000
-1.868800 -3.809510 0 -10.838700 3.850430 194.926000 1639.920000 -13 1509 1 0 1.000000
-1.706750 -0.988161 0 5.913790 2.697650 187.334000 1639.800000 -13 1510 1 0 1.000000
-1.615250 -3.680900 0 -5.863590 9.006610 213.174000 1639.900000 -13 1511 1 0 1.000000
-3.840260 -0.695756 0 6.115820 -0.707880 205.189000 1639.960000 -13 1512 1 0 1.000000
-3.619650 -2.755890 0 0.303736 14.974100 212.313000 1639.880000 -13 1513 1 0 1.000000
-2.051930 -0.083398 0 13.818400 -9.589270 211.644000 1639.920000 -13 1514 1 0 1.000000
-3.103000 -0.962982 0 17.984100 -13.552800 197.181000 1639.860000 -13 1515 1 0 1.000000
-2.607770 0.552088 0 0.858542 9.245100 196.013000 1639.930000 -13 1516 1 0 1.000000
0.252526 -3.388250 0 -10.868700 -2.858240 211.957000 1639.960000 -13 1517 1 0 1.000000
-7.911160 0.999994 0 -7.811260 -11.875900 200.329000 1639.880000 -13 1518 1 0 1.000000
-5.414900 0.666966 0 7.932810 -5.059830 187.942000 1639.970000 -13 1519 1 0 1.000000
2.352940 -6.012120 0 -9.770750 12.304600 212.093000 1640.030000 -13 1520 1 0 1.000000
-3.049260 -1.609570 0 19.615900 14.058600 194.195000 1640.020000 -13 1521 1 0 1.000000
-4.294930 -3.283160 0 -8.515710 -0.953360 202.792000 1639.970000 -13 1522 1 0 1.000000
-1.312170 -3.864890 0 10.682400 -13.234100 201.447000 1639.800000 -13 1523 1 0 1.000000
2.443520 0.562171 0 0.468874 27.834500 196.312000 1639.920000 -13 1524 1 0 1.000000
-3.012360 -1.052890 0 -3.096840 -5.467930 191.529000 1639.920000 -13 1525 1 0 1.000000
1.458800 0.277844 0 -21.598400 -1.647150 187.834000 1639.950000 -13 1526 1 0 1.000000
-2.267490 0.873212 0 -5.858870 21.300600 207.559000 1639.940000 -13 1527 1 0 1.000000
1.816500 -5.565720 0 5.005780 -5.639420 191.222000 1639.760000 -13 1528 1 0 1.000000
-1.305260 -4.240180 0 20.973800 -10.950000 182.118000 1639.950000 -13 1529 1 0 1.000000
-5.270740 -5.618690 0 -18.934900 11.876100 190.413000 1639.950000 -13 1530 1 0 1.000000
-1.113920 -1.928000 0 38.176800 13.208600 205.237000 1640.000000 -13 1531 1 0 1.000000
-3.664640 -0.289403 0 -13.281000 2.663530 210.072000 1640.010000 -13 1532 1 0 1.000000
-6.261470 -5.150520 0 -8.631550 12.702700 202.167000 1639.880000 -13 1533 1 0 1.000000
-1.562350 -2.538230 0 2.755140 -12.427300 203.531000 1639.860000 -13 1534 1 0 1.000000
1.157850 -1.793240 0 1.770500 -7.306440 193.062000 1640.000000 -13 1535 1 0 1.000000
1.830710 -6.085800 0 3.108770 4.574780 199.770000 1639.930000 -13 1536 1 0 1.000000
-1.979930 -3.462650 0 7.723610 -10.688300 199.850000 1639.730000 -13 1537 1 0 1.000000
0.621013 0.341541 0 16.861100 10.875600 189.935000 1639.770000 -13 1538 1 0 1.000000
-1.890020 -3.210280 0 -0.570673 -2.464350 205.500000 1639.900000 -13 1539 1 0 1.000000
-0.765155 -1.180750 0 7.636980 -1.258740 205.688000 1639.960000 -13 1540 1 0 1.000000
-0.131585 -0.005242 0 -6.494880 10.675800 197.052000 1640.110000 -13 1541 1 0 1.000000
-3.248640 -0.870412 0 24.541500 -20.469700 186.105000 1639.910000 -13 1542 1 0 1.000000
2.241540 -2.863710 0 -10.809800 7.466790 193.043000 1640.010000 -13 1543 1 0 1.000000
-0.932844 -1.082820 0 -8.765560 -5.049470 195.035000 1640.020000 -13 1544 1 0 1.000000
-2.506460 -4.274650 0 -9.504590 -6.035410 202.575000 1639.820000 -13 1545 1 0 1.000000
-1.578720 0.687515 0 19.795900 -3.318240 186.060000 1639.940000 -13 1546 1 0 1.000000
0.470813 -5.055070 0 4.361760 9.664990 187.607000 1639.780000 -13 1547 1 0 1.000000
-3.686030 -0.819659 0 -5.467640 0.846214 180.916000 1639.950000 -13 1548 1 0 1.000000
-1.042900 -2.533300 0 -5.510490 6.864490 188.136000 1640.080000 -13 1549 1 0 1.000000
-8.724690 -3.305480 0 12.522400 -9.606690 202.105000 1639.930000 -13 1550 1 0 1.000000
0.964489 -0.462580 0 6.504020 -10.654900 208.278000 1639.990000 -13 1551 1 0 1.000000
-3.804210 -3.303620 0 -10.477500 4.388050 191.758000 1640.050000 -13 1552 1 0 1.000000
-4.482370 1.835380 0 1.792460 -3.321620 202.120000 1640.010000 -13 1553 1 0 1.000000
1.321850 -2.616740 0 -0.950258 -14.379300 201.233000 1639.830000 -13 1554 1 0 1.000000
-1.127930 -2.490470 0 -12.883300 -14.553200 192.874000 1639.910000 -13 1555 1 0 1.000000
-1.384000 -4.716130 0 7.750500 13.384000 198.776000 1639.920000 -13 1556 1 0 1.000000
-2.020010 -3.097670 0 -19.641900 2.406000 210.167000 1639.940000 -13 1557 1 0 1.000000
2.637080 -4.400530 0 12.895100 -10.673400 199.208000 1639.850000 -13 1558 1 0 1.000000
-8.546750 -0.349271 0 22.449700 3.528280 213.663000 1639.900000 -13 1559 1 0 1.000000
1.191400 -1.585300 0 -1.551220 2.427890 192.584000 1639.970000 -13 1560 1 0 1.000000
-2.176870 -9.013340 0 12.799900 -13.525100 188.684000 1639.990000 -13 1561 1 0 1.000000
-1.171830 -0.749502 0 -2.350360 -7.290950 200.709000 1639.770000 -13 1562 1 0 1.000000
-8.092970 0.984666 0 -2.017500 -15.911400 200.941000 1639.820000 -13 1563 1 0 1.000000
-1.753630 -1.453980 0 -7.402860 -6.680830 199.254000 1639.850000 -13 1564 1 0 1.000000
-4.141670 -5.705230 0 -4.225960 -25.971600 198.712000 1639.970000 -13 1565 1 0 1.000000
-2.535230 -1.796110 0 12.729500 -0.778402 195.482000 1640.000000 -13 1566 1 0 1.000000
-2.607200 -2.126920 0 14.289700 -14.146100 188.880000 1640.030000 -13 1567 1 0 1.000000
-3.124860 -5.758480 0 18.462000 -4.410520 188.465000 1639.960000 -13 1568 1 0 1.000000
1.675700 -3.333140 0 -13.165400 -5.811320 196.835000 1639.910000 -13 1569 1 0 1.000000
1.162530 -1.336440 0 7.770170 -1.789170 207.770000 1639.930000 -13 1570 1 0 1.000000
-3.699990 -4.406040 0 6.702020 9.944020 180.313000 1639.920000 -13 1571 1 0 1.000000
0.220756 2.669380 0 -8.813750 -13.159100 208.574000 1640.000000 -13 1572 1 0 1.000000
-0.120268 -0.737159 0 23.748300 18.794500 206.510000 1639.980000 -13 1573 1 0 1.000000
2.684480 -1.725840 0 -8.810390 -1.492770 182.255000 1639.930000 -13 1574 1 0 1.000000
0.348741 -2.243250 0 -1.001440 -14.281500 192.804000 1639.870000 -13 1575 1 0 1.000000
-1.973570 -1.398820 0 14.163300 11.541000 205.805000 1640.000000 -13 1576 1 0 1.000000
1.108970 -3.851720 0 -3.243820 0.433721 206.434000 1640.060000 -13 1577 1 0 1.000000
-3.780310 -4.820110 0 -7.774780 16.558000 208.822000 1639.870000 -13 1578 1 0 1.000000
-1.041790 -1.832020 0 -10.796000 -0.563364 204.933000 1639.870000 -13 1579 1 0 1.000000
-1.835560 -4.340790 0 -8.796330 10.449900 180.896000 1639.840000 -13 1580 1 0 1.000000
-0.464454 -2.425720 0 -1.914920 4.692570 205.673000 1639.820000 -13 1581 1 0 1.000000
0.584547 -1.162710 0 -7.877260 11.863200 201.851000 1639.960000 -13 1582 1 0 1.000000
-5.619470 0.515859 0 -14.710300 13.041500 199.476000 1640.090000 -13 1583 1 0 1.000000
1.276920 -4.582900 0 -6.159440 -14.295500 216.741000 1639.930000 -13 1584 1 0 1.000000
0.802916 -1.565470 0 -4.214370 7.849150 192.559000 1640.030000 -13 1585 1 0 1.000000
-1.206890 0.961273 0 1.367310 -21.986600 184.090000 1639.960000 -13 1586 1 0 1.000000
-6.047140 -2.819550 0 3.758410 -14.352300 192.267000 1639.910000 -13 1587 1 0 1.000000
1.396020 -3.230520 0 -27.442600 19.136000 200.501000 1639.980000 -13 1588 1 0 1.000000
-3.774870 0.254599 0 0.547189 -18.723700 185.238000 1639.900000 -13 1589 1 0 1.000000
2.703250 0.616396 0 -3.127080 17.084100 197.362000 1640.020000 -13 1590 1 0 1.000000
-0.681941 -0.476108 0 15.226600 6.657440 207.257000 1640.040000 -13 1591 1 0 1.000000
-2.385810 -1.784040 0 5.771560 23.116600 190.317000 1639.870000 -13 1592 1 0 1.000000
-0.834674 0.591000 0 8.840500 -7.125720 187.057000 1639.760000 -13 1593 1 0 1.000000
0.643507 -3.736350 0 -21.210000 -11.067700 210.622000 1639.850000 -13 1594 1 0 1.000000
-1.618940 -1.944180 0 -5.708060 -18.137800 198.575000 1639.940000 -13 1595 1 0 1.000000
1.306120 -3.686130 0 2.741170 -4.065600 201.733000 1640.030000 -13 1596 1 0 1.000000
2.705720 1.208190 0 9.192550 2.109880 190.945000 1639.850000 -13 1597 1 0 1.000000
2.697020 -2.985010 0 4.676730 -17.555000 196.171000 1639.820000 -13 1598 1 0 1.000000
1.114180 -3.135830 0 -10.479400 -9.703620 189.288000 1640.000000 -13 1599 1 0 1.000000
-4.801030 -5.640610 0 4.174800 -2.891690 201.845000 1639.960000 -13 1600 1 0 1.000000
-4.547410 -2.302270 0 22.081900 -9.106480 204.983000 1639.820000 -13 1601 1 0 1.000000
1.044540 2.054450 0 -17.652000 7.094150 186.986000 1639.930000 -13 1602 1 0 1.000000
1.861810 -1.875370 0 16.030900 2.445090 198.580000 1640.010000 -13 1603 1 0 1.000000
0.013088 -1.791600 0 -3.146230 11.231100 199.004000 1639.840000 -13 1604 1 0 1.000000
-0.154858 -1.791540 0 8.069870 21.023200 207.923000 1640.050000 -13 1605 1 0 1.000000
-0.605434 0.007742 0 -7.819130 -1.688410 196.753000 1640.050000 -13 1606 1 0 1.000000
-0.311402 2.061160 0 7.041130 -3.092910 197.306000 1639.830000 -13 1607 1 0 1.000000
-0.284866 -2.037220 0 -8.650340 19.096300 181.676000 1639.930000 -13 1608 1 0 1.000000
-2.811240 1.652850 0 -0.663409 -22.409400 192.434000 1639.890000 -13 1609 1 0 1.000000
-3.128750 0.141636 0 14.901700 7.827070 201.265000 1639.880000 -13 1610 1 0 1.000000
-1.852160 -1.776110 0 7.833030 -0.674063 203.452000 1639.940000 -13 1611 1 0 1.000000
-6.112650 -3.669890 0 -18.008000 6.713260 200.703000 1639.850000 -13 1612 1 0 1.000000
3.150540 0.461271 0 3.674060 -5.144400 192.617000 1639.840000 -13 1613 1 0 1.000000
3.644260 -2.696370 0 -10.381700 -2.694680 186.731000 1639.980000 -13 1614 1 0 1.000000
3.534220 -1.703690 0 -6.367940 -16.213900 193.265000 1639.840000 -13 1615 1 0 1.000000
0.990096 -0.407587 0 -12.379900 -17.084000 213.243000 1639.950000 -13 1616 1 0 1.000000
-3.647230 -1.090930 0 13.187300 4.717940 190.690000 1639.880000 -13 1617 1 0 1.000000
-3.026700 -2.591020 0 8.150440 -8.300970 200.359000 1639.970000 -13 1618 1 0 1.000000
0.013007 -0.510283 0 -8.211570 1.811750 194.974000 1639.910000 -13 1619 1 0 1.000000
2.807990 0.345547 0 -18.492900 19.708000 191.752000 1640.100000 -13 1620 1 0 1.000000
-5.536000 -2.608980 0 -10.794200 -10.737600 202.671000 1639.920000 -13 1621 1 0 1.000000
-0.385376 -0.930229 0 -21.562100 -7.887210 186.506000 1639.910000 -13 1622 1 0 1.000000
-4.824970 1.504570 0 12.066600 7.463950 189.324000 1640.020000 -13 1623 1 0 1.000000
-3.170400 4.172650 0 -16.188900 -27.992700 202.980000 1639.910000 -13 1624 1 0 1.000000
-0.691099 -0.236767 0 -20.166300 -23.973900 199.150000 1639.970000 -13 1625 1 0 1.000000
-2.879290 0.579428 0 7.069520 -4.773200 196.083000 1639.830000 -13 1626 1 0 1.000000
-0.145887 -2.592450 0 15.485000 1.778370 201.679000 1639.870000 -13 1627 1 0 1.000000
-2.458940 -3.192060 0 -7.803330 -11.418200 205.803000 1639.990000 -13 1628 1 0 1.000000
-2.220740 -5.658860 0 -19.179700 4.147460 193.716000 1639.900000 -13 1629 1 0 1.000000
1.494130 -3.614270 0 -12.047800 0.922956 199.169000 1639.750000 -13 1630 1 0 1.000000
-3.286400 -2.342290 0 -8.777200 -22.265500 196.701000 1640.050000 -13 1631 1 0 1.000000
-4.586340 -7.651680 0 10.491200 -7.646880 205.378000 1639.940000 -13 1632 1 0 1.000000
-3.251450 2.521000 0 1.769900 17.295100 215.962000 1640.030000 -13 1633 1 0 1.000000
-2.428260 -2.878610 0 10.877700 -2.002640 203.972000 1639.940000 -13 1634 1 0 1.000000
4.969520 -4.689830 0 -15.906500 5.304640 192.354000 1639.910000 -13 1635 1 0 1.000000
-3.101060 0.817038 0 7.304630 -7.937500 204.814000 1639.980000 -13 1636 1 0 1.000000
2.035610 -1.530230 0 -2.217220 -0.009718 187.888000 1640.050000 -13 1637 1 0 1.000000
-1.176060 1.451610 0 5.161770 18.248500 200.074000 1640.060000 -13 1638 1 0 1.000000
-0.922977 -3.631810 0 -5.366460 4.179400 192.009000 1639.720000 -13 1639 1 0 1.000000
-5.924530 -4.067240 0 14.080500 13.289100 197.289000 1640.000000 -13 1640 1 0 1.000000
1.361150 -4.242420 0 -9.899520 14.675300 206.187000 1639.870000 -13 1641 1 0 1.000000
-2.553500 -2.437450 0 -4.942200 -0.243343 206.306000 1639.860000 -13 1642 1 0 1.000000
-2.539340 0.315140 0 9.113810 12.087800 197.721000 1639.830000 -13 1643 1 0 1.000000
0.658928 -1.645680 0 10.624000 16.679800 206.637000 1639.980000 -13 1644 1 0 1.000000
1.679340 -3.551290 0 7.116450 8.438140 190.186000 1639.880000 -13 1645 1 0 1.000000
-2.958060 -4.811620 0 11.836300 2.013460 205.626000 1639.880000 -13 1646 1 0 1.000000
-3.071030 3.442820 0 -19.784200 1.119310 215.498000 1640.050000 -13 1647 1 0 1.000000
0.908289 -0.127697 0 -7.403060 9.039100 201.017000 1639.940000 -13 1648 1 0 1.000000
-1.453940 0.002644 0 6.089110 9.201330 192.510000 1639.880000 -13 1649 1 0 1.000000
-0.921031 -1.303170 0 -15.295300 10.808900 196.074000 1640.050000 -13 1650 1 0 1.000000
-1.393440 -5.199300 0 2.930020 -23.480100 201.765000 1640.060000 -13 1651 1 0 1.000000
0.882710 -3.086680 0 9.841960 9.810470 194.161000 1639.950000 -13 1652 1 0 1.000000
-2.877280 -3.779290 0 -0.110132 8.824390 199.144000 1639.860000 -13 1653 1 0 1.000000
-2.460230 1.096700 0 9.756670 6.037360 205.296000 1639.800000 -13 1654 1 0 1.000000
1.877500 -1.497060 0 -13.584200 -20.230400 191.746000 1639.880000 -13 1655 1 0 1.000000
2.555320 -3.058530 0 -2.612310 7.987020 200.987000 1639.920000 -13 1656 1 0 1.000000
-0.957685 2.741180 0 -4.741900 11.139400 201.541000 1640.010000 -13 1657 1 0 1.000000
-0.513095 -1.863280 0 2.160900 2.651830 190.149000 1639.930000 -13 1658 1 0 1.000000
-0.855383 -1.048610 0 -1.572070 0.892176 200.277000 1639.800000 -13 1659 1 0 1.000000
2.369920 0.297982 0 -20.840900 6.774220 205.309000 1640.100000 -13 1660 1 0 1.000000
0.779269 -2.325340 0 -14.740700 3.802120 221.162000 1639.920000 -13 1661 1 0 1.000000
1.050470 -3.518360 0 -0.618949 6.906910 206.256000 1639.980000 -13 1662 1 0 1.000000
-4.559020 -1.365210 0 8.232970 3.515660 209.507000 1639.960000 -13 1663 1 0 1.000000
-2.663250 1.429720 0 32.617800 -3.027900 183.550000 1640.030000 -13 1664 1 0 1.000000
-0.291770 0.605719 0 22.911400 -1.837880 207.840000 1639.990000 -13 1665 1 0 1.000000
-0.472557 -1.269420 0 -6.294000 -12.228000 200.811000 1640.060000 -13 1666 1 0 1.000000
-4.950570 -3.007040 0 0.564139 -17.326300 214.661000 1639.870000 -13 1667 1 0 1.000000
1.062710 -3.023590 0 -13.920700 -22.191200 197.575000 1639.930000 -13 1668 1 0 1.000000
-2.211770 -0.376777 0 14.614600 2.272530 189.422000 1639.890000 -13 1669 1 0 1.000000
-1.370200 -2.060110 0 2.596490 -14.645500 197.975000 1639.890000 -13 1670 1 0 1.000000
-2.245250 1.510930 0 -0.412536 -17.394600 204.210000 1639.880000 -13 1671 1 0 1.000000
1.134170 -3.668860 0 -1.836310 -6.131260 181.206000 1639.870000 -13 1672 1 0 1.000000
-0.853284 2.178690 0 -5.419320 -4.269440 197.082000 1640.000000 -13 1673 1 0 1.000000
-1.384530 -1.352970 0 -6.210590 -5.903430 195.980000 1640.020000 -13 1674 1 0 1.000000
-4.395190 -0.563970 0 16.778100 1.955920 189.022000 1639.730000 -13 1675 1 0 1.000000
-1.269850 1.124310 0 -6.791310 -6.164330 185.526000 1639.900000 -13 1676 1 0 1.000000
-5.154160 0.946341 0 -3.710250 -15.836800 208.315000 1640.010000 -13 1677 1 0 1.000000
-3.345040 -1.308570 0 -19.896700 4.433290 193.079000 1640.010000 -13 1678 1 0 1.000000
