#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-42.686900 29.168500 0 -12.699500 -15.149800 220.008000 190.158000 -13 3471 1 0 1.000000
3.980250 -26.453400 0 -5.432040 12.330300 202.103000 190.372000 -13 3472 1 0 1.000000
6.577220 -26.432000 0 -5.602130 4.990830 187.803000 190.431000 -13 3473 1 0 1.000000
0.040841 52.883400 0 10.111900 -3.377040 202.884000 189.732000 -13 3474 1 0 1.000000
1.101690 -20.506000 0 5.785620 1.627780 201.460000 190.439000 -13 3475 1 0 1.000000
-1.969500 2.639190 0 16.248400 -29.613800 179.317000 190.045000 -13 3476 1 0 1.000000
10.081300 -22.963600 0 3.166690 -13.806200 179.824000 189.677000 -13 3477 1 0 1.000000
-24.605300 -8.592400 0 7.427930 16.296900 206.557000 190.487000 -13 3478 1 0 1.000000
-8.418680 -27.770200 0 -7.483200 -10.777000 196.815000 190.309000 -13 3479 1 0 1.000000
-33.660000 -23.057800 0 10.320600 -1.767930 199.613000 190.334000 -13 3480 1 0 1.000000
-10.779900 -9.047860 0 -2.623560 2.506450 196.268000 190.337000 -13 3481 1 0 1.000000
-28.678500 -11.497600 0 1.482730 -9.193930 203.756000 190.250000 -13 3482 1 0 1.000000
-17.722500 -30.868800 0 -4.078460 1.774330 208.819000 190.279000 -13 3483 1 0 1.000000
12.294700 -11.876700 0 -8.170860 -4.561360 207.165000 190.201000 -13 3484 1 0 1.000000
7.704890 -30.177400 0 -11.782700 -2.608560 200.882000 190.335000 -13 3485 1 0 1.000000
6.432730 -28.383300 0 -9.113070 -7.115660 199.395000 190.251000 -13 3486 1 0 1.000000
-19.491800 -28.655200 0 0.341807 8.039980 207.412000 190.282000 -13 3487 1 0 1.000000
-3.964780 -17.194400 0 -9.279840 -0.777063 205.989000 190.202000 -13 3488 1 0 1.000000
25.354400 -3.427260 0 -6.708270 5.704390 234.395000 189.862000 -13 3489 1 0 1.000000
-13.904200 -4.695330 0 9.176690 -4.598270 230.154000 189.821000 -13 3490 1 0 1.000000
-4.743580 11.627700 0 4.049000 -6.912820 243.046000 189.971000 -13 3491 1 0 1.000000
3.887110 -21.145400 0 -5.365080 4.152100 244.721000 190.127000 -13 3492 1 0 1.000000
-12.970100 14.314700 0 -1.742520 -20.173700 249.699000 190.034000 -13 3493 1 0 1.000000
-30.751900 -4.231580 0 -0.250102 5.976660 227.452000 189.763000 -13 3494 1 0 1.000000
-21.707300 -16.241000 0 15.596500 -10.013300 243.567000 190.000000 -13 3495 1 0 1.000000
-11.878000 -17.294900 0 -4.235270 10.817200 239.217000 189.912000 -13 3496 1 0 1.000000
5.431700 -7.616120 0 5.992340 -2.547070 232.728000 189.871000 -13 3497 1 0 1.000000
-3.252280 12.432500 0 -1.160200 -7.668830 240.501000 189.848000 -13 3498 1 0 1.000000
29.283700 3.189950 0 -6.412330 6.298800 204.365000 189.709000 -13 3499 1 0 1.000000
-19.170700 5.659680 0 4.138600 -13.866700 182.863000 189.959000 -13 3500 1 0 1.000000
0.211428 -1.566100 0 -4.702170 2.628600 179.400000 189.818000 -13 3501 1 0 1.000000
-10.233000 33.665300 0 5.397700 -13.164900 188.391000 189.937000 -13 3502 1 0 1.000000
-13.251900 13.803100 0 -2.397900 -8.082170 179.534000 189.979000 -13 3503 1 0 1.000000
-8.854300 13.007200 0 -5.395990 12.828800 190.950000 189.722000 -13 3504 1 0 1.000000
-2.038560 14.396200 0 3.701360 -10.676900 185.643000 190.070000 -13 3505 1 0 1.000000
-11.428300 6.791590 0 -6.822570 -5.605530 184.081000 189.968000 -13 3506 1 0 1.000000
13.114400 -20.540000 0 -5.808420 11.422900 193.144000 189.681000 -13 3507 1 0 1.000000
-18.458900 -9.957260 0 -3.850450 2.679000 180.074000 189.800000 -13 3508 1 0 1.000000
-9.680870 20.128800 0 -24.676600 -30.076000 233.679000 190.278000 -13 3509 1 0 1.000000
-24.394200 6.933650 0 -13.300900 0.975642 226.465000 190.055000 -13 3510 1 0 1.000000
-18.807900 -25.000800 0 -12.601700 -22.999000 227.441000 190.421000 -13 3511 1 0 1.000000
10.781800 26.520100 0 -5.323220 -8.413310 227.459000 190.014000 -13 3512 1 0 1.000000
-0.490779 11.351300 0 -18.351200 -16.017600 233.164000 190.163000 -13 3513 1 0 1.000000
24.949000 30.646500 0 -24.265600 -11.136900 233.874000 190.150000 -13 3514 1 0 1.000000
-13.545100 6.314270 0 -5.876390 -17.262400 227.632000 190.063000 -13 3515 1 0 1.000000
6.357260 7.865110 0 -11.394800 -11.322600 229.576000 189.965000 -13 3516 1 0 1.000000
-1.481720 -23.921300 0 19.624000 -7.303920 223.559000 189.989000 -13 3517 1 0 1.000000
-3.205310 -11.601900 0 -6.271130 -2.155640 225.997000 190.156000 -13 3518 1 0 1.000000
0.156146 27.620700 0 -1.130990 0.442977 184.639000 189.711000 -13 3519 1 0 1.000000
12.772600 28.168800 0 -10.090900 -10.504700 238.470000 189.693000 -13 3520 1 0 1.000000
17.078200 19.686900 0 25.498200 14.845800 192.198000 189.693000 -13 3521 1 0 1.000000
3.315520 24.171300 0 7.960670 6.628560 190.648000 189.649000 -13 3522 1 0 1.000000
6.115730 -24.345000 0 -35.441300 -2.826520 177.533000 190.106000 -13 3523 1 0 1.000000
-4.890920 32.795100 0 -6.931750 -4.639990 190.024000 189.682000 -13 3524 1 0 1.000000
-40.014700 19.376400 0 10.772700 7.855390 212.847000 190.005000 -13 3525 1 0 1.000000
-19.964000 23.405200 0 -4.119610 9.252030 205.758000 189.953000 -13 3526 1 0 1.000000
-5.647980 -56.120400 0 -18.766400 12.754400 213.661000 189.844000 -13 3527 1 0 1.000000
-82.854000 32.138500 0 8.599940 2.288860 234.915000 190.243000 -13 3528 1 0 1.000000
-30.720300 1.621760 0 -16.317200 0.834149 211.236000 190.007000 -13 3529 1 0 1.000000
-16.865000 0.188042 0 -17.006400 27.026900 214.642000 189.930000 -13 3530 1 0 1.000000
-40.118500 21.101400 0 -0.707005 4.269200 224.422000 190.162000 -13 3531 1 0 1.000000
-25.404800 7.436320 0 -3.922410 16.034200 224.917000 189.847000 -13 3532 1 0 1.000000
-15.700200 -3.046560 0 -11.996000 28.384900 208.672000 189.866000 -13 3533 1 0 1.000000
10.014700 -36.319500 0 13.029200 0.259355 203.876000 190.301000 -13 3534 1 0 1.000000
-4.746850 -57.864100 0 2.082070 -6.936230 219.529000 190.291000 -13 3535 1 0 1.000000
-8.699020 -49.596000 0 19.679500 -27.412500 209.258000 190.399000 -13 3536 1 0 1.000000
-21.273300 -48.316400 0 20.737700 -22.073200 219.988000 190.371000 -13 3537 1 0 1.000000
-58.916800 -8.753760 0 0.736482 4.866010 221.976000 190.243000 -13 3538 1 0 1.000000
-20.358200 -30.507700 0 1.960900 12.378600 222.434000 190.194000 -13 3539 1 0 1.000000
-16.631200 -47.112700 0 15.727000 3.031650 221.607000 190.308000 -13 3540 1 0 1.000000
-27.278600 -46.355500 0 26.387900 -3.984560 222.331000 190.150000 -13 3541 1 0 1.000000
-4.441620 -39.043000 0 25.915800 -12.427700 210.061000 190.298000 -13 3542 1 0 1.000000
-36.608900 -45.163300 0 -23.182400 5.187870 220.420000 189.933000 -13 3543 1 0 1.000000
-42.245800 -3.146710 0 -24.430400 -12.285300 230.353000 190.004000 -13 3544 1 0 1.000000
-7.033640 -17.417400 0 -13.194500 -5.770910 216.123000 189.913000 -13 3545 1 0 1.000000
-17.425300 -14.013100 0 -11.313900 -7.698970 208.931000 189.942000 -13 3546 1 0 1.000000
-22.669300 -14.686900 0 5.187350 -8.214070 215.357000 190.069000 -13 3547 1 0 1.000000
-33.946500 -0.148860 0 7.260330 6.885320 222.203000 190.055000 -13 3548 1 0 1.000000
-41.122000 4.885380 0 -10.745400 -3.013920 219.676000 190.153000 -13 3549 1 0 1.000000
-13.757100 -2.625990 0 -8.325110 -16.143500 221.033000 190.057000 -13 3550 1 0 1.000000
-19.501900 -30.893000 0 17.266000 23.325300 214.769000 190.376000 -13 3551 1 0 1.000000
-25.254200 -44.256100 0 13.100100 24.684200 221.678000 190.315000 -13 3552 1 0 1.000000
-31.306400 -23.783300 0 12.957600 15.392000 225.919000 190.274000 -13 3553 1 0 1.000000
-25.244100 -6.570330 0 -11.576500 11.898500 226.982000 190.214000 -13 3554 1 0 1.000000
-43.781700 -19.195700 0 19.740700 7.397650 226.762000 190.267000 -13 3555 1 0 1.000000
-24.468300 -42.650100 0 0.764566 19.846300 227.530000 190.153000 -13 3556 1 0 1.000000
-30.870400 -32.324200 0 7.838510 15.695100 220.826000 190.463000 -13 3557 1 0 1.000000
-12.512600 -2.824660 0 13.972700 -18.021200 225.257000 190.309000 -13 3558 1 0 1.000000
-21.113600 28.690700 0 10.541000 26.357900 225.711000 190.230000 -13 3559 1 0 1.000000
-15.176200 -54.998100 0 5.611440 24.437500 229.101000 190.257000 -13 3560 1 0 1.000000
2.446110 -25.645000 0 -12.691800 -15.148400 231.756000 189.799000 -13 3561 1 0 1.000000
-7.180970 -13.131400 0 10.589400 -17.897900 217.349000 189.802000 -13 3562 1 0 1.000000
5.945150 -9.738930 0 13.320300 -23.519800 227.370000 189.906000 -13 3563 1 0 1.000000
-9.780860 -55.715500 0 -2.341240 -12.250600 209.735000 189.870000 -13 3564 1 0 1.000000
6.395850 21.263200 0 24.303800 -36.551200 223.644000 189.938000 -13 3565 1 0 1.000000
21.003900 -19.987900 0 10.804800 -16.855500 223.139000 189.839000 -13 3566 1 0 1.000000
6.493890 -24.523400 0 -10.506400 -0.339328 218.729000 189.743000 -13 3567 1 0 1.000000
-13.660900 13.583200 0 25.402800 -23.374200 230.095000 189.891000 -13 3568 1 0 1.000000
-58.714400 62.596600 0 -8.384550 5.794870 248.819000 190.128000 -13 3569 1 0 1.000000
12.177300 -45.480300 0 8.592450 -18.686400 206.521000 189.858000 -13 3570 1 0 1.000000
-16.753500 -28.897600 0 10.599500 -9.313980 195.432000 190.338000 -13 3571 1 0 1.000000
3.492370 29.745800 0 -2.937170 16.145300 193.461000 189.700000 -13 3572 1 0 1.000000
-38.591900 -26.608500 0 0.746308 -28.863100 193.922000 190.489000 -13 3573 1 0 1.000000
-40.473800 -1.632070 0 7.651860 -19.611100 198.081000 190.259000 -13 3574 1 0 1.000000
7.856430 2.576260 0 -2.479080 26.783700 197.576000 189.615000 -13 3575 1 0 1.000000
-29.379800 -12.427900 0 3.649970 -4.471640 185.910000 190.189000 -13 3576 1 0 1.000000
9.438840 -2.809270 0 7.169640 27.712200 206.378000 189.730000 -13 3577 1 0 1.000000
-18.999700 -10.970800 0 -37.574100 -8.997790 176.131000 189.894000 -13 3578 1 0 1.000000
30.322100 -28.051200 0 -17.450900 10.783300 235.329000 189.654000 -13 3579 1 0 1.000000
-25.484200 1.521930 0 9.841760 3.311420 187.608000 189.794000 -13 3580 1 0 1.000000
-35.550200 -7.117470 0 15.513900 -5.214220 185.790000 190.136000 -13 3581 1 0 1.000000
30.383300 -31.944300 0 -19.523600 5.020400 196.047000 189.927000 -13 3582 1 0 1.000000
-9.891580 0.097651 0 -1.894070 -1.792190 193.487000 190.256000 -13 3583 1 0 1.000000
-4.016640 -43.764300 0 -37.743900 28.206400 221.430000 190.096000 -13 3584 1 0 1.000000
-46.208300 -15.375800 0 -7.116180 3.068690 186.273000 189.956000 -13 3585 1 0 1.000000
-9.852460 -15.316800 0 5.502610 4.430730 179.066000 190.025000 -13 3586 1 0 1.000000
-21.845700 -1.110380 0 -3.194290 1.503360 189.739000 190.099000 -13 3587 1 0 1.000000
-25.271400 -2.493410 0 18.825100 -9.472310 193.393000 190.125000 -13 3588 1 0 1.000000
-12.224500 -67.102100 0 -1.397960 -7.717200 216.086000 189.919000 -13 3589 1 0 1.000000
22.916300 -38.241500 0 2.156610 6.364580 199.523000 189.876000 -13 3590 1 0 1.000000
-3.946630 -44.456400 0 -6.345190 16.188200 203.124000 190.016000 -13 3591 1 0 1.000000
8.929470 -40.795400 0 15.250100 -10.079300 216.443000 189.754000 -13 3592 1 0 1.000000
-14.201600 -34.618700 0 1.410420 23.127300 198.545000 189.978000 -13 3593 1 0 1.000000
7.907250 -41.701900 0 -19.037600 14.424600 199.779000 189.997000 -13 3594 1 0 1.000000
12.327700 -68.369400 0 -8.687180 4.447620 217.018000 189.906000 -13 3595 1 0 1.000000
5.347030 1.546760 0 11.678800 -30.656300 196.657000 189.728000 -13 3596 1 0 1.000000
11.199500 -61.972300 0 -9.295070 -0.868150 205.418000 190.041000 -13 3597 1 0 1.000000
-24.361600 -45.471000 0 0.076573 -6.056640 207.588000 189.894000 -13 3598 1 0 1.000000
59.417700 42.032900 0 -27.113900 3.164490 233.033000 190.104000 -13 3599 1 0 1.000000
-13.932300 37.890000 0 8.635470 -29.995300 196.620000 189.985000 -13 3600 1 0 1.000000
-2.949300 -42.021900 0 -2.672430 -16.618100 192.508000 190.098000 -13 3601 1 0 1.000000
0.076755 14.601600 0 -7.726320 -46.136100 185.336000 190.148000 -13 3602 1 0 1.000000
-26.995300 143.293000 0 -7.341850 -15.530700 240.480000 190.298000 -13 3603 1 0 1.000000
-9.248750 40.577100 0 -3.333300 -18.966300 198.157000 189.859000 -13 3604 1 0 1.000000
-34.254600 -38.941600 0 -11.376300 -27.537200 207.862000 190.183000 -13 3605 1 0 1.000000
-29.795600 -42.616400 0 -5.024700 -34.833900 206.898000 190.220000 -13 3606 1 0 1.000000
-17.463900 -49.542100 0 27.323300 18.314900 217.348000 190.480000 -13 3607 1 0 1.000000
-30.056700 -72.996900 0 4.570860 48.823100 106.308000 196.378000 -13 3608 1 0 1.000000
14.067500 17.709100 0 -4.339610 -32.673500 251.649000 190.066000 -13 3609 1 0 1.000000
10.085000 -13.822000 0 -0.956524 -11.706600 200.024000 189.614000 -13 3610 1 0 1.000000
-17.463800 -4.887620 0 2.755400 -0.238981 179.859000 190.059000 -13 3611 1 0 1.000000
10.148200 -28.972600 0 -19.921200 -15.634800 231.310000 189.706000 -13 3612 1 0 1.000000
29.598400 -30.895200 0 1.125330 -1.912450 186.821000 189.827000 -13 3613 1 0 1.000000
5.824870 -17.966100 0 -20.838600 -5.084240 211.904000 189.631000 -13 3614 1 0 1.000000
-4.858140 -18.369600 0 -9.684420 3.164040 182.641000 189.829000 -13 3615 1 0 1.000000
-13.014200 -26.470900 0 1.315640 5.426310 203.239000 189.624000 -13 3616 1 0 1.000000
-14.874300 -44.759600 0 3.291790 -15.407900 192.759000 189.751000 -13 3617 1 0 1.000000
-9.163750 3.032440 0 -2.744240 0.003212 255.330000 190.071000 -13 3618 1 0 1.000000
-23.566900 -35.085700 0 -2.428140 -5.864830 230.962000 189.973000 -13 3619 1 0 1.000000
-17.108500 -22.931800 0 -22.825200 -12.160800 236.582000 189.934000 -13 3620 1 0 1.000000
-7.561710 -31.187800 0 -20.482600 7.197340 246.768000 190.272000 -13 3621 1 0 1.000000
-33.117200 -18.059100 0 -31.143500 8.105590 173.926000 191.415000 -13 3622 1 0 1.000000
16.153100 -21.899400 0 -9.273340 -12.916200 242.615000 189.955000 -13 3623 1 0 1.000000
-2.056930 -33.934400 0 -13.283000 -7.870760 248.200000 190.046000 -13 3624 1 0 1.000000
-5.655270 -24.132000 0 1.405070 -2.983360 236.192000 189.902000 -13 3625 1 0 1.000000
-0.868620 35.974300 0 -0.885867 -28.278300 244.215000 190.086000 -13 3626 1 0 1.000000
17.898600 -12.627000 0 -14.619200 -18.880800 246.939000 190.137000 -13 3627 1 0 1.000000
-38.020000 -23.770800 0 -4.107120 -5.444410 244.665000 190.087000 -13 3628 1 0 1.000000
-5.385290 -40.516200 0 -5.738620 22.476800 241.871000 190.064000 -13 3629 1 0 1.000000
18.466200 -14.514100 0 -6.350460 16.790500 228.459000 189.898000 -13 3630 1 0 1.000000
36.760400 -37.007100 0 -6.652210 29.020100 245.587000 190.172000 -13 3631 1 0 1.000000
30.715000 -46.128100 0 12.945900 0.951910 234.955000 190.077000 -13 3632 1 0 1.000000
23.620900 4.174340 0 -9.643120 15.711300 228.073000 189.894000 -13 3633 1 0 1.000000
10.452000 -5.517290 0 -20.269200 11.537800 248.640000 190.125000 -13 3634 1 0 1.000000
38.586100 -2.334580 0 -10.225200 16.672200 231.312000 189.903000 -13 3635 1 0 1.000000
-20.385100 -6.966780 0 -13.883800 10.610100 237.174000 189.993000 -13 3636 1 0 1.000000
-8.863860 -25.022400 0 -15.595100 20.983800 236.776000 190.009000 -13 3637 1 0 1.000000
-2.144910 -12.671300 0 -4.291610 13.539300 169.301000 189.964000 -13 3638 1 0 1.000000
-36.958500 7.093780 0 -3.915040 -1.835850 200.616000 190.233000 -13 3639 1 0 1.000000
-7.236660 7.008610 0 -2.298000 5.708820 194.274000 190.239000 -13 3640 1 0 1.000000
1.850740 -34.626400 0 21.951000 9.484430 180.410000 189.983000 -13 3641 1 0 1.000000
-8.653370 18.203500 0 1.769370 0.092769 203.626000 190.307000 -13 3642 1 0 1.000000
-1.339680 18.632300 0 -4.419880 7.282280 193.315000 190.299000 -13 3643 1 0 1.000000
-14.158600 21.499700 0 -8.840050 -11.224600 189.029000 190.307000 -13 3644 1 0 1.000000
-11.378800 -61.913800 0 -7.685100 13.968300 190.429000 189.953000 -13 3645 1 0 1.000000
-11.721800 17.998000 0 -1.711130 4.562360 185.783000 190.284000 -13 3646 1 0 1.000000
15.833300 13.516800 0 -3.666840 3.314840 189.670000 190.092000 -13 3647 1 0 1.000000
8.289230 -12.311700 0 21.830500 -2.714970 212.526000 189.962000 -13 3648 1 0 1.000000
-21.107800 9.676500 0 10.370600 -10.053500 216.443000 190.041000 -13 3649 1 0 1.000000
-48.997300 32.955600 0 -15.008500 18.650700 259.073000 190.239000 -13 3650 1 0 1.000000
-15.586800 1.003100 0 15.671100 -4.322410 219.616000 190.077000 -13 3651 1 0 1.000000
-33.805600 1.658300 0 10.387100 -11.459200 215.928000 190.135000 -13 3652 1 0 1.000000
-13.786400 -38.167600 0 6.784430 -7.823500 214.367000 190.033000 -13 3653 1 0 1.000000
-5.401060 -7.055710 0 -7.585320 -13.117900 211.446000 190.099000 -13 3654 1 0 1.000000
-52.984700 1.148670 0 14.056300 -10.136000 222.521000 190.155000 -13 3655 1 0 1.000000
-18.527400 8.843730 0 10.675900 -8.240190 218.235000 190.074000 -13 3656 1 0 1.000000
-21.925500 11.564000 0 -2.478330 -1.511000 221.283000 189.992000 -13 3657 1 0 1.000000
-14.174700 -17.294800 0 -7.001690 27.508100 212.310000 190.354000 -13 3658 1 0 1.000000
-38.940500 -18.839600 0 5.487180 12.490400 207.405000 190.426000 -13 3659 1 0 1.000000
3.908700 -8.826790 0 1.386220 13.940800 219.206000 190.295000 -13 3660 1 0 1.000000
-29.913500 -27.384300 0 -3.206260 23.820400 214.572000 190.455000 -13 3661 1 0 1.000000
-39.972900 -6.726460 0 2.777460 21.818100 215.055000 190.431000 -13 3662 1 0 1.000000
-10.917200 1.623920 0 -4.169820 4.116740 209.677000 190.432000 -13 3663 1 0 1.000000
-19.976500 -21.106800 0 -1.032500 23.153600 212.977000 190.486000 -13 3664 1 0 1.000000
-30.753500 -21.672000 0 4.510690 19.393700 202.834000 190.461000 -13 3665 1 0 1.000000
-8.555270 -19.964500 0 1.064480 25.159000 198.279000 190.589000 -13 3666 1 0 1.000000
-34.958500 17.269800 0 -30.103500 24.847000 207.317000 189.818000 -13 3667 1 0 1.000000
-27.686400 4.125500 0 10.916700 -7.058880 188.634000 189.846000 -13 3668 1 0 1.000000
17.424100 -18.945200 0 15.636700 0.227411 190.096000 190.019000 -13 3669 1 0 1.000000
29.140600 -3.127770 0 10.267100 -15.617300 196.109000 190.025000 -13 3670 1 0 1.000000
19.877000 -10.615400 0 -3.135440 -1.615880 176.140000 189.906000 -13 3671 1 0 1.000000
14.744200 -27.015800 0 8.837650 -7.972910 192.032000 190.139000 -13 3672 1 0 1.000000
12.621500 -21.834800 0 16.938800 -0.563478 183.801000 190.174000 -13 3673 1 0 1.000000
20.520200 -28.359800 0 -13.350100 -10.406600 179.367000 189.962000 -13 3674 1 0 1.000000
-24.061500 5.329940 0 18.719300 -8.780340 186.407000 189.898000 -13 3675 1 0 1.000000
-34.530800 -22.439700 0 -25.439000 -8.114740 215.758000 189.873000 -13 3676 1 0 1.000000
-47.681200 -19.665300 0 8.457060 -8.986740 237.470000 189.917000 -13 3677 1 0 1.000000
-28.593900 -4.488700 0 -24.413100 0.627315 223.288000 189.777000 -13 3678 1 0 1.000000
-48.163500 -15.687000 0 1.398110 -4.664020 231.361000 189.845000 -13 3679 1 0 1.000000
-20.467600 -13.498800 0 7.064430 4.295840 207.582000 189.864000 -13 3680 1 0 1.000000
-40.602900 -11.679400 0 -12.889800 0.762420 211.850000 189.761000 -13 3681 1 0 1.000000
-48.950600 -16.876500 0 -10.834600 -0.099092 225.667000 189.850000 -13 3682 1 0 1.000000
-34.843300 1.832380 0 -15.419400 -4.864840 239.996000 189.938000 -13 3683 1 0 1.000000
-49.401600 -28.716000 0 1.167820 -5.667130 217.225000 189.858000 -13 3684 1 0 1.000000
-26.601800 -8.994060 0 -6.892870 11.715800 245.832000 190.171000 -13 3685 1 0 1.000000
-14.716700 -24.453600 0 5.942520 6.038050 204.294000 190.414000 -13 3686 1 0 1.000000
-18.746900 -26.957300 0 10.025000 -6.652230 191.142000 190.422000 -13 3687 1 0 1.000000
-4.464330 -9.756680 0 -13.615000 -4.198390 195.331000 190.359000 -13 3688 1 0 1.000000
-2.633710 -3.842010 0 2.379020 -11.660400 200.996000 190.404000 -13 3689 1 0 1.000000
-19.359900 10.866000 0 5.417330 -7.929040 195.772000 190.508000 -13 3690 1 0 1.000000
-22.527800 -17.481800 0 6.458720 9.848060 208.436000 190.402000 -13 3691 1 0 1.000000
4.514510 -21.548300 0 -16.835100 5.085350 211.170000 190.362000 -13 3692 1 0 1.000000
-30.093900 -13.626900 0 -5.847930 -12.357700 205.804000 190.212000 -13 3693 1 0 1.000000
5.980430 -14.798500 0 -13.339000 -7.079380 200.885000 190.429000 -13 3694 1 0 1.000000
-12.144500 -56.167000 0 -10.692900 3.296760 197.059000 190.356000 -13 3695 1 0 1.000000
-13.216500 33.970100 0 5.954680 -5.717100 221.060000 189.874000 -13 3696 1 0 1.000000
2.796910 7.696800 0 -7.327930 -12.489400 228.715000 190.049000 -13 3697 1 0 1.000000
9.291860 13.633400 0 27.089100 -11.322400 227.367000 189.939000 -13 3698 1 0 1.000000
10.805500 1.154220 0 -7.804850 -7.894630 229.773000 189.988000 -13 3699 1 0 1.000000
-5.355600 -7.046120 0 10.390400 -7.441720 219.274000 189.816000 -13 3700 1 0 1.000000
-10.131200 9.547580 0 9.448020 -6.789270 235.903000 189.970000 -13 3701 1 0 1.000000
-0.466539 32.811200 0 -2.452210 9.647500 232.430000 189.885000 -13 3702 1 0 1.000000
-13.702600 -7.658700 0 3.702210 -8.921230 212.746000 189.863000 -13 3703 1 0 1.000000
6.274270 9.065670 0 5.478440 -9.473670 218.408000 189.899000 -13 3704 1 0 1.000000
8.152340 5.818130 0 -6.840620 11.186800 182.145000 190.073000 -13 3705 1 0 1.000000
-66.197400 42.823200 0 -85.870000 -23.063600 170.448000 190.869000 -13 3706 1 0 1.000000
-1.338450 4.453720 0 -6.560050 1.353700 186.109000 190.111000 -13 3707 1 0 1.000000
