#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-8.701640 -2.445140 0 -1.228850 -2.279720 209.272000 1372.490000 -13 1701 1 0 1.000000
-5.072970 -0.645491 0 -10.933500 -9.477420 199.818000 1372.240000 -13 1702 1 0 1.000000
-5.247870 -2.432870 0 -7.542520 -6.647220 200.129000 1372.260000 -13 1703 1 0 1.000000
-4.497660 -8.837010 0 -5.303960 6.836390 206.485000 1372.360000 -13 1704 1 0 1.000000
2.519050 -7.416740 0 -1.187450 -4.592290 210.657000 1372.190000 -13 1705 1 0 1.000000
-4.576660 -5.172640 0 -11.487900 0.516328 213.846000 1372.220000 -13 1706 1 0 1.000000
-10.046000 -8.196450 0 22.618500 6.051640 233.640000 1372.270000 -13 1707 1 0 1.000000
-1.197970 -2.556840 0 -15.013800 9.470710 194.574000 1372.230000 -13 1708 1 0 1.000000
4.832120 1.067190 0 -3.844020 8.754980 230.158000 1372.370000 -13 1709 1 0 1.000000
-5.471620 -3.140630 0 9.858980 -14.232800 203.898000 1372.300000 -13 1710 1 0 1.000000
-4.358830 -9.002590 0 15.428600 -30.312900 204.001000 1372.210000 -13 1711 1 0 1.000000
-4.122980 -2.335340 0 15.439800 -1.327690 208.416000 1372.410000 -13 1712 1 0 1.000000
12.074000 -0.892421 0 -13.594800 5.845580 195.411000 1372.290000 -13 1713 1 0 1.000000
5.315230 -10.202200 0 4.495910 8.929430 195.957000 1372.440000 -13 1714 1 0 1.000000
-3.010750 -2.945960 0 2.847890 22.842900 196.579000 1372.430000 -13 1715 1 0 1.000000
-1.212190 -2.304950 0 -15.355400 6.505730 223.413000 1372.510000 -13 1716 1 0 1.000000
-4.174750 -3.491020 0 -7.519130 -14.272400 199.562000 1372.400000 -13 1717 1 0 1.000000
-4.434480 -5.037050 0 -1.511800 13.557600 196.305000 1372.200000 -13 1718 1 0 1.000000
2.286520 -6.554630 0 19.249700 -9.269060 195.421000 1372.220000 -13 1719 1 0 1.000000
-0.916832 2.589690 0 -3.588390 8.783640 206.109000 1372.190000 -13 1720 1 0 1.000000
-6.746170 -1.774610 0 24.655700 21.394600 190.387000 1372.450000 -13 1721 1 0 1.000000
-3.024070 -4.940410 0 0.462047 11.187700 221.797000 1372.280000 -13 1722 1 0 1.000000
-2.140490 -3.555190 0 21.841400 1.292880 197.330000 1372.340000 -13 1723 1 0 1.000000
-0.895242 0.514862 0 12.302000 4.458510 212.403000 1372.220000 -13 1724 1 0 1.000000
-5.526770 0.837618 0 -7.263830 -4.591850 198.673000 1372.160000 -13 1725 1 0 1.000000
-2.559170 -7.300110 0 -10.100000 18.777000 202.644000 1372.120000 -13 1726 1 0 1.000000
1.187640 -1.949940 0 -9.991720 5.200920 213.012000 1372.200000 -13 1727 1 0 1.000000
-1.533080 -2.610280 0 -17.320700 1.581980 190.094000 1372.280000 -13 1728 1 0 1.000000
-1.230420 -1.584750 0 5.993780 -25.452200 188.749000 1372.380000 -13 1729 1 0 1.000000
-0.240444 -2.148870 0 -0.309058 -27.280800 206.298000 1372.350000 -13 1730 1 0 1.000000
-2.012490 -0.574748 0 3.156420 -5.733450 209.268000 1372.130000 -13 1731 1 0 1.000000
-0.768956 -3.313510 0 -12.026700 5.129120 218.514000 1372.230000 -13 1732 1 0 1.000000
4.201360 -7.235150 0 6.529610 -9.505310 216.243000 1372.110000 -13 1733 1 0 1.000000
-2.552400 -4.384380 0 10.545200 12.456900 220.946000 1372.220000 -13 1734 1 0 1.000000
3.499460 -0.509942 0 12.202400 6.022780 198.835000 1372.200000 -13 1735 1 0 1.000000
-6.566630 0.195882 0 -10.353600 -13.432200 204.554000 1372.380000 -13 1736 1 0 1.000000
0.761278 -7.650480 0 0.881052 1.333920 221.778000 1372.070000 -13 1737 1 0 1.000000
-3.672560 -2.732980 0 1.517470 13.080200 213.908000 1372.340000 -13 1738 1 0 1.000000
-0.134721 -2.040440 0 5.020510 -5.105110 185.082000 1372.260000 -13 1739 1 0 1.000000
-2.474620 -1.760420 0 39.513900 -10.140400 226.962000 1372.180000 -13 1740 1 0 1.000000
-2.535840 1.967890 0 -9.354190 -5.388940 204.376000 1372.300000 -13 1741 1 0 1.000000
-8.630340 2.116370 0 1.742640 10.329200 199.241000 1372.180000 -13 1742 1 0 1.000000
-4.345910 -1.374990 0 27.411600 -1.626180 207.720000 1372.230000 -13 1743 1 0 1.000000
3.769170 -6.905930 0 0.493355 5.963820 199.602000 1372.310000 -13 1744 1 0 1.000000
0.987773 -0.984064 0 26.594400 -20.588700 200.506000 1372.250000 -13 1745 1 0 1.000000
-0.669290 -3.078930 0 3.537130 -13.215000 197.048000 1372.320000 -13 1746 1 0 1.000000
-4.957180 -5.884970 0 -2.963640 -0.688361 208.083000 1372.250000 -13 1747 1 0 1.000000
-2.122590 7.692980 0 11.530500 15.106600 214.095000 1372.200000 -13 1748 1 0 1.000000
-4.265310 -0.123607 0 15.602100 -0.990504 207.351000 1372.410000 -13 1749 1 0 1.000000
-3.348720 -6.541330 0 1.748160 -8.728230 200.927000 1372.190000 -13 1750 1 0 1.000000
-4.260120 4.819750 0 9.748610 -3.258750 188.997000 1372.390000 -13 1751 1 0 1.000000
-6.027450 -5.126020 0 -19.195000 -18.673500 218.156000 1372.260000 -13 1752 1 0 1.000000
-8.854590 -2.853710 0 -7.484110 0.300367 210.711000 1372.060000 -13 1753 1 0 1.000000
-10.722300 -3.524090 0 14.911000 -15.883000 205.650000 1372.310000 -13 1754 1 0 1.000000
1.208430 -5.852710 0 9.388520 9.003230 200.440000 1372.190000 -13 1755 1 0 1.000000
-4.002970 -2.257960 0 5.973510 -5.096370 210.842000 1372.310000 -13 1756 1 0 1.000000
-3.173420 -0.329443 0 10.604400 -5.260650 201.119000 1372.260000 -13 1757 1 0 1.000000
-1.366580 -2.077660 0 -3.558670 18.048700 203.700000 1372.360000 -13 1758 1 0 1.000000
-2.923780 5.890820 0 -2.309030 -14.573000 183.977000 1372.270000 -13 1759 1 0 1.000000
-5.001660 -5.996580 0 12.796600 -7.428010 221.160000 1372.290000 -13 1760 1 0 1.000000
2.244850 4.779020 0 3.800010 -2.143700 200.065000 1372.210000 -13 1761 1 0 1.000000
-6.347740 -3.389570 0 6.832340 -18.438900 198.672000 1372.480000 -13 1762 1 0 1.000000
-2.076690 -3.193900 0 -5.529910 3.987930 202.975000 1372.220000 -13 1763 1 0 1.000000
-4.780960 2.950440 0 -0.737782 20.691800 226.812000 1372.270000 -13 1764 1 0 1.000000
2.908380 -4.642110 0 16.272500 14.148800 208.276000 1372.420000 -13 1765 1 0 1.000000
1.603330 -2.364610 0 -10.395500 12.192700 211.114000 1372.250000 -13 1766 1 0 1.000000
-0.747628 -2.181770 0 -5.542120 -38.651200 222.920000 1372.320000 -13 1767 1 0 1.000000
3.468060 -7.328570 0 -21.680200 -2.840200 213.735000 1369.470000 -13 1768 1 0 1.000000
-2.332100 -1.979970 0 25.846200 1.316040 194.762000 1369.530000 -13 1769 1 0 1.000000
-7.110910 -7.991830 0 -25.783300 -4.847780 222.303000 1372.270000 -13 1770 1 0 1.000000
-2.508830 0.695427 0 -0.544871 -0.621679 202.354000 1372.320000 -13 1771 1 0 1.000000
-11.502400 -5.959400 0 -2.750530 -3.076610 191.707000 1372.320000 -13 1772 1 0 1.000000
-1.559360 0.948835 0 3.681590 15.171800 211.745000 1372.110000 -13 1773 1 0 1.000000
3.271010 1.851450 0 -4.602020 -4.086900 217.162000 1372.220000 -13 1774 1 0 1.000000
1.429800 -4.163910 0 12.734300 -2.130110 194.442000 1372.360000 -13 1775 1 0 1.000000
4.746500 -2.403230 0 -28.217900 2.121790 216.922000 1372.320000 -13 1776 1 0 1.000000
-0.890058 2.546730 0 3.754120 -16.029300 222.639000 1372.250000 -13 1777 1 0 1.000000
-7.487610 -5.490960 0 -0.898247 -11.972800 221.541000 1372.270000 -13 1778 1 0 1.000000
-8.618240 -1.235980 0 -10.353700 0.797920 217.654000 1372.230000 -13 1779 1 0 1.000000
0.760339 -4.074920 0 -17.527000 -12.953800 193.367000 1372.460000 -13 1780 1 0 1.000000
-5.330080 1.891510 0 -4.270570 -8.122540 220.756000 1372.270000 -13 1781 1 0 1.000000
4.091240 -9.187440 0 8.934080 -7.273060 198.649000 1372.370000 -13 1782 1 0 1.000000
3.554500 -8.255860 0 -3.250000 -0.764957 202.714000 1372.400000 -13 1783 1 0 1.000000
-4.192110 0.983068 0 29.573400 -6.269070 214.074000 1372.380000 -13 1784 1 0 1.000000
-0.458650 7.304300 0 -13.714200 -9.016240 201.173000 1372.310000 -13 1785 1 0 1.000000
-2.953980 -6.406040 0 -13.604000 -1.692260 216.174000 1372.280000 -13 1786 1 0 1.000000
-6.668260 -4.775570 0 3.603330 17.950700 205.576000 1372.370000 -13 1787 1 0 1.000000
-2.845680 -3.944680 0 16.010700 -16.123300 212.315000 1372.300000 -13 1788 1 0 1.000000
1.854020 -8.206850 0 2.095910 0.568325 212.824000 1372.320000 -13 1789 1 0 1.000000
-0.386617 5.719490 0 -13.330500 7.054460 210.611000 1372.180000 -13 1790 1 0 1.000000
5.669720 -3.824520 0 -11.907700 5.060900 192.544000 1372.290000 -13 1791 1 0 1.000000
0.503874 -5.223960 0 -19.777100 2.244640 194.337000 1372.280000 -13 1792 1 0 1.000000
-1.657300 -6.165280 0 4.233520 -16.917100 204.244000 1372.140000 -13 1793 1 0 1.000000
-8.713360 -4.323790 0 -16.793500 -31.501300 201.756000 1372.350000 -13 1794 1 0 1.000000
-0.101431 -1.162880 0 -3.058350 -19.362500 215.122000 1372.290000 -13 1795 1 0 1.000000
-5.743710 -7.957100 0 5.442630 -9.785850 210.713000 1372.210000 -13 1796 1 0 1.000000
-5.452340 2.896500 0 -10.433500 -10.163300 211.924000 1372.270000 -13 1797 1 0 1.000000
-7.144060 -3.856590 0 4.108210 -4.042390 203.042000 1372.290000 -13 1798 1 0 1.000000
-2.961760 -5.132730 0 17.890600 -5.469310 204.686000 1372.270000 -13 1799 1 0 1.000000
-3.766790 -5.613390 0 9.054610 4.014840 215.656000 1372.280000 -13 1800 1 0 1.000000
-4.809740 -2.039530 0 8.860900 12.393300 182.875000 1372.320000 -13 1801 1 0 1.000000
0.380512 -1.183200 0 -2.645440 2.881250 193.703000 1372.440000 -13 1802 1 0 1.000000
-3.164230 -3.270900 0 12.032300 -9.056050 219.454000 1372.240000 -13 1803 1 0 1.000000
3.449270 -1.619130 0 16.668400 17.158800 187.073000 1372.320000 -13 1804 1 0 1.000000
-0.339134 -3.387550 0 -4.277070 -0.683410 180.577000 1372.300000 -13 1805 1 0 1.000000
6.612290 -0.094101 0 14.197300 -7.086200 212.823000 1372.340000 -13 1806 1 0 1.000000
-2.459040 -3.974320 0 -10.841000 -4.827870 212.514000 1372.170000 -13 1807 1 0 1.000000
-4.825130 -0.328820 0 14.986900 -4.168310 206.424000 1372.200000 -13 1808 1 0 1.000000
2.023640 -7.108290 0 19.126900 -9.880710 207.663000 1372.330000 -13 1809 1 0 1.000000
-0.335862 -1.714520 0 -29.486100 -8.752820 226.001000 1372.230000 -13 1810 1 0 1.000000
2.319810 2.491680 0 -23.360600 -5.268640 206.265000 1372.290000 -13 1811 1 0 1.000000
-6.957460 -2.295450 0 7.114990 -12.178600 186.730000 1372.310000 -13 1812 1 0 1.000000
1.204370 1.832200 0 -6.323860 3.392210 218.432000 1372.250000 -13 1813 1 0 1.000000
3.115460 -2.966120 0 7.373220 3.508960 211.936000 1372.340000 -13 1814 1 0 1.000000
-3.289120 -5.556190 0 -4.392940 24.100600 204.455000 1372.200000 -13 1815 1 0 1.000000
-1.893520 3.666590 0 11.576500 4.020130 204.342000 1372.280000 -13 1816 1 0 1.000000
-4.131010 1.274250 0 -2.219020 4.508220 200.986000 1372.310000 -13 1817 1 0 1.000000
3.359070 -1.965440 0 5.521630 0.549530 207.334000 1372.220000 -13 1818 1 0 1.000000
-0.689838 -1.022690 0 -3.903720 5.205610 220.942000 1372.220000 -13 1819 1 0 1.000000
6.774400 3.588460 0 -9.365060 -7.301920 197.985000 1372.390000 -13 1820 1 0 1.000000
-2.086760 -6.764390 0 1.929870 1.358150 223.297000 1372.260000 -13 1821 1 0 1.000000
-1.426760 -5.824170 0 4.284680 8.304700 214.537000 1372.350000 -13 1822 1 0 1.000000
3.792560 -1.178680 0 0.472744 5.946370 201.762000 1372.240000 -13 1823 1 0 1.000000
-1.040080 -3.452360 0 2.243660 -5.140240 206.896000 1372.300000 -13 1824 1 0 1.000000
-0.736966 -5.508880 0 -9.522450 -9.664820 224.505000 1372.180000 -13 1825 1 0 1.000000
-2.664940 -6.050270 0 -21.593000 12.556500 192.861000 1372.120000 -13 1826 1 0 1.000000
2.279810 -0.290462 0 -10.785000 12.621900 196.752000 1372.240000 -13 1827 1 0 1.000000
1.148020 0.422439 0 10.131500 5.634340 200.762000 1372.200000 -13 1828 1 0 1.000000
-6.866400 -8.650950 0 8.480440 -12.859500 211.416000 1372.260000 -13 1829 1 0 1.000000
1.354650 2.984680 0 -17.436200 -18.068700 213.361000 1372.240000 -13 1830 1 0 1.000000
-1.197190 -8.820240 0 -10.992300 4.031300 190.272000 1372.340000 -13 1831 1 0 1.000000
0.473323 -7.372590 0 19.055500 -6.319390 206.684000 1372.170000 -13 1832 1 0 1.000000
1.445310 -3.847560 0 -9.096360 -1.222610 193.785000 1372.380000 -13 1833 1 0 1.000000
1.579930 2.751830 0 -25.709200 -15.734900 196.860000 1372.410000 -13 1834 1 0 1.000000
2.971200 -6.330990 0 -2.351080 0.186267 212.807000 1372.420000 -13 1835 1 0 1.000000
-0.002433 0.721716 0 -8.710280 2.585880 211.976000 1372.400000 -13 1836 1 0 1.000000
1.433110 -0.335697 0 16.140300 -31.946900 208.494000 1372.230000 -13 1837 1 0 1.000000
-3.164350 0.630319 0 -5.091130 -15.441400 220.527000 1372.280000 -13 1838 1 0 1.000000
3.631680 -3.806840 0 -4.445160 -20.320000 205.639000 1372.230000 -13 1839 1 0 1.000000
-8.372480 -1.226300 0 -1.387690 -16.120800 206.482000 1372.280000 -13 1840 1 0 1.000000
-2.019640 -0.037991 0 26.923600 26.335600 221.641000 1372.430000 -13 1841 1 0 1.000000
0.312637 -2.813560 0 -25.041300 -4.122020 193.820000 1372.400000 -13 1842 1 0 1.000000
-2.948660 -8.539280 0 10.008500 -27.950300 209.788000 1372.180000 -13 1843 1 0 1.000000
9.118010 -6.595910 0 -9.418470 11.697500 192.127000 1372.430000 -13 1844 1 0 1.000000
-6.582890 -0.247241 0 -6.038380 -10.084300 198.390000 1372.340000 -13 1845 1 0 1.000000
-3.109780 1.360580 0 -25.269500 -9.516890 214.584000 1372.290000 -13 1846 1 0 1.000000
2.186840 1.338970 0 29.769000 0.466320 208.803000 1372.140000 -13 1847 1 0 1.000000
4.649030 -1.977550 0 -2.524070 -12.741400 196.091000 1372.200000 -13 1848 1 0 1.000000
-2.109490 -2.591060 0 1.113270 -7.450700 206.162000 1372.270000 -13 1849 1 0 1.000000
0.866828 -5.823230 0 -8.106210 4.621960 214.500000 1372.260000 -13 1850 1 0 1.000000
13.724900 -6.617790 0 2.211360 -3.636520 194.702000 1372.240000 -13 1851 1 0 1.000000
2.573730 -0.263497 0 -4.474120 12.631000 197.367000 1372.260000 -13 1852 1 0 1.000000
0.083815 -2.791170 0 0.125972 1.496610 211.778000 1372.380000 -13 1853 1 0 1.000000
-4.560520 4.482040 0 -18.614300 13.213400 207.461000 1372.230000 -13 1854 1 0 1.000000
-3.937660 2.562650 0 10.163600 -0.827998 207.651000 1372.230000 -13 1855 1 0 1.000000
2.382480 -2.696900 0 0.397590 10.393200 209.252000 1372.290000 -13 1856 1 0 1.000000
-0.323176 -1.487510 0 -6.647910 1.008230 191.969000 1372.340000 -13 1857 1 0 1.000000
-7.796510 5.776470 0 -10.353600 -2.827960 210.877000 1372.180000 -13 1858 1 0 1.000000
-0.068660 8.868090 0 -20.498000 -7.457590 210.948000 1372.320000 -13 1859 1 0 1.000000
-2.607230 -5.043240 0 -11.644700 -5.353680 197.695000 1372.290000 -13 1860 1 0 1.000000
-1.797330 -2.969730 0 1.649500 -2.063030 211.182000 1372.420000 -13 1861 1 0 1.000000
-7.101730 -6.783440 0 16.057900 0.332314 216.426000 1372.310000 -13 1862 1 0 1.000000
-5.336140 -3.854280 0 15.875000 -5.936200 209.283000 1372.330000 -13 1863 1 0 1.000000
0.147780 -2.851250 0 -6.950260 -6.286290 203.699000 1372.120000 -13 1864 1 0 1.000000
-10.353100 -3.376850 0 -25.231400 5.945480 197.914000 1372.270000 -13 1865 1 0 1.000000
0.394439 -0.511023 0 -4.704580 -8.243610 196.415000 1372.230000 -13 1866 1 0 1.000000
-3.144030 -4.062240 0 15.216900 -24.033700 218.846000 1372.230000 -13 1867 1 0 1.000000
-1.190360 -2.188840 0 8.208010 -4.206310 207.875000 1372.170000 -13 1868 1 0 1.000000
-3.373040 -0.987474 0 24.544200 -4.110820 217.315000 1372.280000 -13 1869 1 0 1.000000
8.484780 -6.755790 0 0.541603 6.458660 214.951000 1372.330000 -13 1870 1 0 1.000000
0.340005 3.410840 0 15.358400 -4.474590 195.719000 1372.400000 -13 1871 1 0 1.000000
3.858880 -0.590790 0 9.370520 27.848300 206.176000 1372.190000 -13 1872 1 0 1.000000
-0.145190 -3.124850 0 18.368800 -35.575700 217.594000 1372.160000 -13 1873 1 0 1.000000
-2.467380 -3.275800 0 -17.103200 -8.706210 202.801000 1372.310000 -13 1874 1 0 1.000000
-2.913040 -0.061427 0 -0.064475 6.742230 200.972000 1372.180000 -13 1875 1 0 1.000000
-0.691317 -1.172900 0 -4.442570 24.829600 194.684000 1372.280000 -13 1876 1 0 1.000000
-4.594400 -4.814530 0 -4.510650 -4.207290 212.652000 1372.320000 -13 1877 1 0 1.000000
-1.988890 -1.241850 0 -2.009170 2.341460 210.318000 1372.230000 -13 1878 1 0 1.000000
-1.496460 -3.298400 0 4.229270 -4.602390 197.511000 1372.330000 -13 1879 1 0 1.000000
-2.190870 -0.725623 0 0.262290 0.145047 215.545000 1372.280000 -13 1880 1 0 1.000000
2.326290 -6.435150 0 8.881710 -1.453090 192.895000 1372.230000 -13 1881 1 0 1.000000
3.873890 2.077520 0 -2.470650 -0.650962 191.322000 1372.240000 -13 1882 1 0 1.000000
-3.793510 -5.198670 0 10.401200 -16.426500 201.947000 1372.240000 -13 1883 1 0 1.000000
-4.479420 -2.848020 0 -19.985500 4.009570 209.138000 1372.270000 -13 1884 1 0 1.000000
2.924210 -5.039690 0 -11.781900 4.445780 191.477000 1372.340000 -13 1885 1 0 1.000000
3.956690 -1.861340 0 2.996720 4.622040 202.864000 1372.400000 -13 1886 1 0 1.000000
-7.274960 -4.152630 0 13.175600 -0.635634 211.373000 1372.340000 -13 1887 1 0 1.000000
-2.056140 6.002600 0 -7.596160 4.369160 210.480000 1372.240000 -13 1888 1 0 1.000000
-8.405010 -2.544760 0 19.744800 -3.770180 201.399000 1372.100000 -13 1889 1 0 1.000000
-7.692940 8.557980 0 -9.634330 -2.099800 208.153000 1372.250000 -13 1890 1 0 1.000000
-2.674150 0.980269 0 1.433250 0.791843 193.871000 1372.250000 -13 1891 1 0 1.000000
-3.412750 2.670790 0 -30.033300 23.962200 212.829000 1372.340000 -13 1892 1 0 1.000000
-0.824410 -6.263160 0 10.110500 -8.935340 192.872000 1372.350000 -13 1893 1 0 1.000000
-3.877020 -4.026780 0 9.817480 -6.118650 218.392000 1372.210000 -13 1894 1 0 1.000000
-1.881400 -4.709490 0 -10.042200 15.837400 224.243000 1372.200000 -13 1895 1 0 1.000000
-1.885060 -5.952510 0 17.691400 4.169670 199.533000 1372.270000 -13 1896 1 0 1.000000
4.092330 0.377623 0 2.265540 1.890960 203.625000 1372.400000 -13 1897 1 0 1.000000
-3.374110 -2.661300 0 5.246050 11.470400 216.158000 1372.170000 -13 1898 1 0 1.000000
-8.305990 3.135380 0 -6.775560 6.548930 209.229000 1372.300000 -13 1899 1 0 1.000000
-6.677050 -11.893300 0 6.731060 -3.012230 205.020000 1372.450000 -13 1900 1 0 1.000000
-1.606150 -3.832760 0 3.786910 -25.035300 201.423000 1372.220000 -13 1901 1 0 1.000000
2.866690 -4.057080 0 -22.672800 1.964890 214.699000 1372.430000 -13 1902 1 0 1.000000
-1.362800 -4.569590 0 -32.797900 -15.597000 219.342000 1372.360000 -13 1903 1 0 1.000000
-11.255200 5.963870 0 -2.267450 -23.473700 216.675000 1372.260000 -13 1904 1 0 1.000000
-2.842870 -4.047840 0 -16.787600 0.316748 214.657000 1372.280000 -13 1905 1 0 1.000000
0.661598 -2.680170 0 -14.363400 1.386510 186.783000 1372.230000 -13 1906 1 0 1.000000
2.832110 -0.968223 0 -6.253970 13.453100 205.652000 1372.440000 -13 1907 1 0 1.000000
-0.770676 -2.225840 0 -1.441170 -2.701600 217.127000 1372.300000 -13 1908 1 0 1.000000
7.417140 -3.915580 0 -22.737800 3.777950 205.910000 1372.180000 -13 1909 1 0 1.000000
1.124900 -7.199730 0 -0.821339 -10.919900 199.914000 1372.420000 -13 1910 1 0 1.000000
-3.712300 -0.667585 0 19.670000 2.119750 220.463000 1372.210000 -13 1911 1 0 1.000000
-2.797660 -0.522221 0 -20.112500 -4.889170 207.770000 1372.330000 -13 1912 1 0 1.000000
-2.716430 -0.867936 0 2.050520 15.085500 207.288000 1372.070000 -13 1913 1 0 1.000000
2.660910 -1.968860 0 -4.726670 -5.261130 217.160000 1372.310000 -13 1914 1 0 1.000000
1.225610 -1.416650 0 4.749450 11.288700 204.328000 1372.230000 -13 1915 1 0 1.000000
1.485050 3.889850 0 5.206140 0.118594 226.398000 1372.330000 -13 1916 1 0 1.000000
-3.487590 -2.932570 0 6.754600 5.206880 185.371000 1372.140000 -13 1917 1 0 1.000000
-2.368960 0.914409 0 -8.065390 -20.322700 214.868000 1372.320000 -13 1918 1 0 1.000000
-0.636835 2.071940 0 -16.034100 -0.035495 213.333000 1372.330000 -13 1919 1 0 1.000000
-0.428251 -2.722790 0 1.803950 -0.139886 216.860000 1372.340000 -13 1920 1 0 1.000000
2.702750 -5.891140 0 -32.287400 -1.941290 220.653000 1372.180000 -13 1921 1 0 1.000000
4.022400 1.548270 0 25.745900 18.913500 192.285000 1372.320000 -13 1922 1 0 1.000000
-0.000657 -3.495200 0 6.982420 -1.170740 201.733000 1372.320000 -13 1923 1 0 1.000000
-4.546510 -4.827500 0 4.006270 -33.558200 206.214000 1372.180000 -13 1924 1 0 1.000000
9.291690 -3.880530 0 -3.353960 -1.632790 192.434000 1372.250000 -13 1925 1 0 1.000000
-5.131470 -3.209460 0 -6.274440 11.511500 190.023000 1372.390000 -13 1926 1 0 1.000000
0.840467 -0.253542 0 3.162160 6.104120 191.881000 1372.280000 -13 1927 1 0 1.000000
-6.391710 4.759090 0 2.214950 15.584100 192.874000 1372.140000 -13 1928 1 0 1.000000
-3.492140 -3.040220 0 1.001040 -12.185800 203.096000 1372.310000 -13 1929 1 0 1.000000
-1.105050 -3.309240 0 -12.694800 -4.375850 185.400000 1372.320000 -13 1930 1 0 1.000000
-6.616840 3.024880 0 -18.769200 -1.131730 207.648000 1372.200000 -13 1931 1 0 1.000000
-5.953020 -3.990970 0 -19.216200 -5.847560 195.880000 1372.230000 -13 1932 1 0 1.000000
0.404767 -6.600510 0 7.899040 9.278470 208.856000 1372.220000 -13 1933 1 0 1.000000
5.814670 5.285790 0 -0.474336 -5.720180 213.330000 1372.360000 -13 1934 1 0 1.000000
-1.183030 1.879950 0 -38.961700 14.260600 224.349000 1372.230000 -13 1935 1 0 1.000000
-4.742610 -0.396242 0 2.958640 -4.843210 196.157000 1372.280000 -13 1936 1 0 1.000000
-1.874570 -7.627880 0 -8.127630 20.199300 216.065000 1372.210000 -13 1937 1 0 1.000000
-6.042010 -1.843520 0 5.787480 6.927050 205.750000 1372.210000 -13 1938 1 0 1.000000
1.622300 1.058750 0 -15.070700 -6.877880 205.430000 1372.260000 -13 1939 1 0 1.000000
-1.039770 3.157160 0 7.857280 2.146020 189.725000 1372.310000 -13 1940 1 0 1.000000
1.827720 -0.095485 0 -7.407790 -12.821900 197.971000 1372.270000 -13 1941 1 0 1.000000
-2.803480 -5.201050 0 -2.353010 -12.976500 216.469000 1372.360000 -13 1942 1 0 1.000000
-4.664630 -0.597463 0 -5.145890 -1.366200 206.749000 1372.270000 -13 1943 1 0 1.000000
3.438490 -4.347640 0 3.598170 -6.910430 198.693000 1372.200000 -13 1944 1 0 1.000000
3.499300 -5.061950 0 -14.929600 7.738780 216.523000 1372.110000 -13 1945 1 0 1.000000
-8.456970 3.242320 0 4.005400 4.638840 209.202000 1372.270000 -13 1946 1 0 1.000000
