#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-0.854462 -3.012820 0 14.899100 8.245090 194.932000 1793.620000 -13 1675 1 0 1.000000
-2.571900 -0.310363 0 -8.903540 -36.726200 175.313000 1793.740000 -13 1676 1 0 1.000000
0.375044 -2.097860 0 -3.943230 1.981580 181.344000 1793.740000 -13 1677 1 0 1.000000
-0.162087 -1.911510 0 -3.760950 -6.213660 200.461000 1793.720000 -13 1678 1 0 1.000000
-1.453010 -1.349570 0 5.244760 1.661660 195.171000 1793.850000 -13 1679 1 0 1.000000
-3.944890 -2.912150 0 8.090050 -23.424800 189.605000 1793.760000 -13 1680 1 0 1.000000
-3.448430 -1.075390 0 13.772100 -22.761500 198.314000 1793.910000 -13 1681 1 0 1.000000
2.352610 -0.335640 0 19.038800 -5.683830 196.997000 1793.910000 -13 1682 1 0 1.000000
-0.623949 -0.190202 0 13.423700 -0.162517 190.848000 1793.790000 -13 1683 1 0 1.000000
-3.588240 -3.854440 0 -1.314350 2.738500 201.992000 1793.650000 -13 1684 1 0 1.000000
1.600580 -5.270260 0 11.781800 9.240240 200.568000 1793.760000 -13 1685 1 0 1.000000
1.397540 -1.355130 0 0.504607 -10.389900 210.455000 1793.790000 -13 1686 1 0 1.000000
-0.974553 -0.560619 0 -4.855870 -1.701190 209.468000 1793.780000 -13 1687 1 0 1.000000
3.157770 -0.252461 0 0.907814 -4.728790 200.593000 1793.650000 -13 1688 1 0 1.000000
2.360630 -2.883540 0 -17.076400 12.426200 189.466000 1793.900000 -13 1689 1 0 1.000000
-0.612021 -1.496210 0 5.822370 -9.561570 199.836000 1793.830000 -13 1690 1 0 1.000000
0.681211 -2.042710 0 2.382860 32.898700 209.861000 1793.850000 -13 1691 1 0 1.000000
-0.136773 -0.064188 0 -16.870000 4.201470 194.520000 1793.900000 -13 1692 1 0 1.000000
0.215145 -1.766940 0 -9.637980 -5.448010 193.622000 1793.820000 -13 1693 1 0 1.000000
0.919272 -4.269740 0 -3.575560 4.454960 196.227000 1793.910000 -13 1694 1 0 1.000000
2.670190 -3.519140 0 -2.248430 7.665110 205.898000 1793.680000 -13 1695 1 0 1.000000
3.044840 0.092543 0 -15.253400 13.850500 192.500000 1793.840000 -13 1696 1 0 1.000000
-0.053334 0.021335 0 1.553320 8.702730 194.870000 1793.840000 -13 1697 1 0 1.000000
1.813920 -1.759110 0 -15.799600 -6.647150 177.780000 1793.730000 -13 1698 1 0 1.000000
-0.050084 -2.414330 0 0.177663 -20.942200 187.981000 1793.760000 -13 1699 1 0 1.000000
1.430380 -2.691220 0 4.931230 -6.207350 201.525000 1793.780000 -13 1700 1 0 1.000000
-0.100693 0.563738 0 15.616000 -13.246000 193.616000 1793.750000 -13 1701 1 0 1.000000
-0.683635 -1.731630 0 -3.190120 21.510600 197.478000 1793.810000 -13 1702 1 0 1.000000
-0.687381 -3.349600 0 -12.936900 -21.663300 183.305000 1793.730000 -13 1703 1 0 1.000000
-2.131910 -1.313420 0 -2.889400 -15.859300 182.252000 1793.660000 -13 1704 1 0 1.000000
0.218330 -3.058460 0 16.874800 -0.838328 187.254000 1793.860000 -13 1705 1 0 1.000000
1.478920 -0.542810 0 4.639040 13.414000 183.994000 1793.890000 -13 1706 1 0 1.000000
2.980570 -4.049620 0 -8.568220 -9.008350 196.063000 1793.840000 -13 1707 1 0 1.000000
0.572664 2.628270 0 -5.445230 -3.911710 198.435000 1793.870000 -13 1708 1 0 1.000000
1.411830 -1.870700 0 -16.338500 12.820900 192.996000 1793.770000 -13 1709 1 0 1.000000
-3.366930 1.860250 0 -1.747410 -2.582260 189.028000 1793.870000 -13 1710 1 0 1.000000
-0.717766 -1.779670 0 -1.398460 14.036300 185.712000 1793.690000 -13 1711 1 0 1.000000
1.477000 -5.154850 0 5.679730 8.837490 208.607000 1793.840000 -13 1712 1 0 1.000000
0.745707 0.629095 0 9.739140 -2.568430 188.213000 1793.870000 -13 1713 1 0 1.000000
-0.974196 -0.300624 0 -3.051890 -6.596110 189.328000 1793.850000 -13 1714 1 0 1.000000
-5.841110 -0.845574 0 8.467870 -6.259120 210.278000 1793.900000 -13 1715 1 0 1.000000
1.113010 -1.318290 0 -1.164970 19.274300 194.120000 1793.850000 -13 1716 1 0 1.000000
-3.887070 -0.179117 0 -11.689300 8.472760 200.725000 1793.800000 -13 1717 1 0 1.000000
-1.423370 -4.159660 0 18.636500 -18.349800 203.322000 1793.800000 -13 1718 1 0 1.000000
-2.424540 -1.616520 0 -6.175830 -1.064910 187.454000 1793.780000 -13 1719 1 0 1.000000
2.392540 -3.473480 0 6.596540 3.927880 185.935000 1793.840000 -13 1720 1 0 1.000000
-2.772540 -0.361583 0 19.956800 15.603700 199.749000 1793.810000 -13 1721 1 0 1.000000
-0.186875 -2.853890 0 4.829670 -11.670600 179.918000 1793.660000 -13 1722 1 0 1.000000
-3.671290 -0.686746 0 -1.209780 7.804590 202.355000 1793.840000 -13 1723 1 0 1.000000
1.307020 1.161700 0 -4.560880 -1.850500 188.001000 1793.770000 -13 1724 1 0 1.000000
-2.729240 0.270945 0 -5.952780 -16.483700 187.518000 1793.690000 -13 1725 1 0 1.000000
1.206850 -2.582470 0 2.489150 4.775070 185.695000 1793.670000 -13 1726 1 0 1.000000
-0.741109 -0.135076 0 7.360960 -6.041100 184.280000 1793.840000 -13 1727 1 0 1.000000
0.401632 -4.117250 0 4.431870 -5.302470 195.050000 1793.710000 -13 1728 1 0 1.000000
2.715310 -1.518620 0 7.186280 28.867500 214.706000 1793.740000 -13 1729 1 0 1.000000
-1.611650 -2.832110 0 -4.606370 -11.495600 196.236000 1793.940000 -13 1730 1 0 1.000000
-5.342570 -3.220340 0 -11.588000 14.997100 205.122000 1793.960000 -13 1731 1 0 1.000000
-0.610828 0.372425 0 5.791090 7.888960 195.449000 1793.810000 -13 1732 1 0 1.000000
1.917740 -1.958830 0 17.158600 3.433720 181.329000 1793.740000 -13 1733 1 0 1.000000
-2.493250 -1.293360 0 14.438800 9.202420 183.980000 1793.700000 -13 1734 1 0 1.000000
0.771950 -0.085533 0 7.844730 6.013690 183.900000 1793.790000 -13 1735 1 0 1.000000
-5.332580 -4.990210 0 -3.774440 13.247900 194.017000 1793.720000 -13 1736 1 0 1.000000
-0.463719 -0.786687 0 6.735130 27.708700 198.851000 1793.830000 -13 1737 1 0 1.000000
-5.476870 -2.836620 0 -6.525190 10.383300 202.990000 1793.970000 -13 1738 1 0 1.000000
-2.675330 -2.654310 0 -8.315850 -14.534000 197.230000 1793.940000 -13 1739 1 0 1.000000
-0.391488 -2.786490 0 -9.568960 -12.090900 211.458000 1793.750000 -13 1740 1 0 1.000000
-1.401450 -3.245020 0 13.546100 -8.141790 191.396000 1793.900000 -13 1741 1 0 1.000000
0.830064 1.530010 0 -12.158000 -23.869400 202.267000 1793.690000 -13 1742 1 0 1.000000
1.397210 0.577103 0 6.973160 -9.785240 185.682000 1793.850000 -13 1743 1 0 1.000000
-2.692070 0.006669 0 6.392110 -1.017510 188.613000 1793.910000 -13 1744 1 0 1.000000
-1.984210 -0.174586 0 4.849870 -7.890860 201.532000 1793.770000 -13 1745 1 0 1.000000
-1.100360 -2.574670 0 13.501300 -14.136200 180.611000 1793.710000 -13 1746 1 0 1.000000
-0.768082 -0.408892 0 2.949040 -5.861690 178.915000 1793.750000 -13 1747 1 0 1.000000
1.965120 -1.325980 0 -4.431240 -0.373903 192.352000 1793.800000 -13 1748 1 0 1.000000
-3.848120 -1.649100 0 0.187834 -1.252450 208.897000 1793.790000 -13 1749 1 0 1.000000
2.284230 -3.541160 0 -2.419440 -1.849520 191.173000 1793.670000 -13 1750 1 0 1.000000
1.109290 -0.437119 0 -8.657390 -21.040600 195.187000 1793.910000 -13 1751 1 0 1.000000
-4.080630 -0.085163 0 -1.335600 -8.904830 209.348000 1793.750000 -13 1752 1 0 1.000000
-2.142190 0.907145 0 4.802790 14.483100 183.851000 1793.780000 -13 1753 1 0 1.000000
-0.712803 1.475020 0 -24.731700 8.979780 178.326000 1793.800000 -13 1754 1 0 1.000000
1.514770 -2.789250 0 -0.447134 -14.958900 195.883000 1793.880000 -13 1755 1 0 1.000000
0.577097 -9.142750 0 -1.251660 3.802710 205.852000 1793.910000 -13 1756 1 0 1.000000
-3.617880 0.306976 0 2.555030 4.263720 200.272000 1793.830000 -13 1757 1 0 1.000000
-1.128880 0.089130 0 -5.223750 18.246800 197.751000 1793.890000 -13 1758 1 0 1.000000
-0.535439 -3.140680 0 -9.521450 -2.213370 199.396000 1793.750000 -13 1759 1 0 1.000000
-0.053199 -2.609560 0 3.092400 -16.677700 189.632000 1793.710000 -13 1760 1 0 1.000000
-2.669280 -2.348270 0 -4.713980 -15.122900 194.505000 1793.900000 -13 1761 1 0 1.000000
-0.546330 0.298127 0 2.368400 -7.532790 186.313000 1793.850000 -13 1762 1 0 1.000000
0.406111 -5.257920 0 -7.220520 3.236500 193.223000 1793.680000 -13 1763 1 0 1.000000
0.303992 -2.772470 0 1.681580 3.712360 193.791000 1793.820000 -13 1764 1 0 1.000000
-4.300840 -1.543550 0 10.756100 -9.551100 192.413000 1793.870000 -13 1765 1 0 1.000000
-1.487880 -2.576410 0 22.318200 1.412100 195.698000 1793.650000 -13 1766 1 0 1.000000
0.388178 -1.379980 0 -16.062800 3.982290 182.813000 1793.750000 -13 1767 1 0 1.000000
1.711170 -2.663930 0 5.910800 -15.461400 191.090000 1793.860000 -13 1768 1 0 1.000000
0.148779 1.430790 0 -23.424900 -1.271980 188.842000 1793.780000 -13 1769 1 0 1.000000
0.393617 -0.830997 0 4.887530 22.078200 200.260000 1793.930000 -13 1770 1 0 1.000000
-0.050856 0.059485 0 -5.674770 -0.238963 193.783000 1793.690000 -13 1771 1 0 1.000000
-2.908090 1.880340 0 -8.726060 -3.853540 204.897000 1793.880000 -13 1772 1 0 1.000000
-3.643870 -2.214980 0 -0.872201 -7.865090 193.812000 1793.890000 -13 1773 1 0 1.000000
-0.823972 0.104677 0 0.573887 3.674080 188.511000 1793.820000 -13 1774 1 0 1.000000
0.164481 3.326540 0 -3.604830 -1.813820 193.589000 1793.820000 -13 1775 1 0 1.000000
-2.812130 -1.904070 0 -4.661440 -4.406340 199.688000 1793.800000 -13 1776 1 0 1.000000
-0.756695 -2.071930 0 -9.702020 9.357560 204.275000 1793.740000 -13 1777 1 0 1.000000
0.494255 0.167047 0 -10.513800 19.303200 201.075000 1793.820000 -13 1778 1 0 1.000000
-0.833203 1.731090 0 12.388400 2.154960 199.602000 1793.820000 -13 1779 1 0 1.000000
-3.002050 -1.403690 0 4.143330 8.018730 189.389000 1793.770000 -13 1780 1 0 1.000000
0.355231 -4.467870 0 -15.834200 -16.021000 198.839000 1793.640000 -13 1781 1 0 1.000000
-2.758020 -4.096860 0 14.008900 -6.578380 179.278000 1793.800000 -13 1782 1 0 1.000000
0.305754 -2.495730 0 -9.116630 17.550000 202.704000 1793.940000 -13 1783 1 0 1.000000
-2.236020 -1.413410 0 -12.668800 4.698900 203.252000 1793.930000 -13 1784 1 0 1.000000
-0.316780 -0.238889 0 1.953920 -9.976900 193.860000 1793.710000 -13 1785 1 0 1.000000
-0.354180 0.307281 0 -21.141200 16.260000 213.022000 1793.810000 -13 1786 1 0 1.000000
-1.688940 0.072066 0 -4.907570 -2.547730 191.346000 1793.650000 -13 1787 1 0 1.000000
-0.635565 0.920243 0 -8.931250 -0.242050 183.772000 1793.740000 -13 1788 1 0 1.000000
-2.370020 0.141314 0 -6.843350 2.521040 192.581000 1793.810000 -13 1789 1 0 1.000000
0.340027 0.535472 0 -14.172200 7.484100 181.170000 1793.750000 -13 1790 1 0 1.000000
-0.479008 1.135380 0 8.661080 0.455791 200.103000 1793.860000 -13 1791 1 0 1.000000
0.424643 -2.788210 0 13.268700 11.859500 202.770000 1793.900000 -13 1792 1 0 1.000000
-1.140540 -0.596238 0 -9.436770 -2.050910 191.810000 1793.800000 -13 1793 1 0 1.000000
-1.756840 2.833900 0 12.408900 -4.461310 196.149000 1793.740000 -13 1794 1 0 1.000000
-1.510060 -3.255600 0 3.425700 -5.014440 199.977000 1793.830000 -13 1795 1 0 1.000000
-2.822940 -3.254130 0 16.767200 -8.620430 200.355000 1793.830000 -13 1796 1 0 1.000000
-2.492140 -4.012250 0 9.901140 -6.332570 206.201000 1793.650000 -13 1797 1 0 1.000000
-1.051590 -1.882750 0 -9.100520 16.211400 201.269000 1793.740000 -13 1798 1 0 1.000000
1.415180 -0.129360 0 2.934160 12.569600 198.388000 1793.630000 -13 1799 1 0 1.000000
0.625573 -2.038640 0 5.801270 8.798690 184.107000 1793.720000 -13 1800 1 0 1.000000
-1.860230 -1.172350 0 21.039600 -24.630300 192.309000 1794.050000 -13 1801 1 0 1.000000
-1.104630 -2.836770 0 -10.799600 10.048600 183.847000 1793.860000 -13 1802 1 0 1.000000
-1.093620 -0.085467 0 -0.365552 1.617670 215.659000 1793.760000 -13 1803 1 0 1.000000
-0.819751 -1.653770 0 9.297490 -0.743615 196.708000 1793.660000 -13 1804 1 0 1.000000
3.396260 -0.647424 0 -13.222600 -7.174390 196.236000 1793.860000 -13 1805 1 0 1.000000
-2.658770 0.190070 0 -13.596000 -6.107190 200.073000 1793.790000 -13 1806 1 0 1.000000
-3.543300 -2.825660 0 6.938610 0.641087 190.932000 1793.970000 -13 1807 1 0 1.000000
-0.052999 -4.128090 0 10.246800 8.474060 203.580000 1793.870000 -13 1808 1 0 1.000000
-2.545160 -0.450163 0 -1.211360 -27.316800 189.815000 1793.890000 -13 1809 1 0 1.000000
-2.759440 -2.626750 0 13.604800 -6.011090 186.714000 1793.820000 -13 1810 1 0 1.000000
0.257010 -3.479220 0 22.055600 14.390400 189.475000 1793.830000 -13 1811 1 0 1.000000
-1.976980 -4.131530 0 11.930500 -0.095639 195.724000 1793.820000 -13 1812 1 0 1.000000
1.636170 -1.932570 0 -6.799220 6.827160 183.570000 1793.890000 -13 1813 1 0 1.000000
-1.451290 -3.918740 0 3.183070 1.164000 191.120000 1793.730000 -13 1814 1 0 1.000000
-2.286890 -0.540012 0 -16.033400 -16.762600 200.241000 1793.840000 -13 1815 1 0 1.000000
0.767985 0.030570 0 1.080610 -2.491790 184.265000 1793.740000 -13 1816 1 0 1.000000
0.202897 0.271098 0 -2.202230 -4.000200 190.644000 1793.890000 -13 1817 1 0 1.000000
0.705366 -1.382200 0 -7.295080 6.340020 188.305000 1793.730000 -13 1818 1 0 1.000000
1.476280 -3.658500 0 -5.861690 -4.009430 197.920000 1793.780000 -13 1819 1 0 1.000000
0.856122 -2.333050 0 -10.170700 -3.944120 201.356000 1793.780000 -13 1820 1 0 1.000000
-0.191910 -2.727560 0 5.982640 32.826900 200.423000 1793.760000 -13 1821 1 0 1.000000
-1.714820 0.337773 0 -10.065300 -3.226660 190.851000 1793.790000 -13 1822 1 0 1.000000
0.357576 1.585350 0 7.514830 12.321300 192.751000 1793.860000 -13 1823 1 0 1.000000
-1.708700 -1.281420 0 4.982980 -1.241990 197.627000 1793.800000 -13 1824 1 0 1.000000
0.874272 -4.268550 0 14.195700 -2.163340 190.624000 1793.690000 -13 1825 1 0 1.000000
-3.247190 -1.587580 0 6.110680 -16.473000 210.848000 1793.740000 -13 1826 1 0 1.000000
0.156799 -4.717550 0 -8.318140 4.911040 183.382000 1793.810000 -13 1827 1 0 1.000000
3.005350 -2.788920 0 9.175230 7.164780 198.523000 1793.720000 -13 1828 1 0 1.000000
0.249999 -2.035680 0 17.743300 -8.615990 187.164000 1793.670000 -13 1829 1 0 1.000000
0.547106 -3.739170 0 7.750870 -3.956000 197.432000 1793.770000 -13 1830 1 0 1.000000
2.859720 -1.087030 0 -11.476000 -3.005570 193.647000 1793.860000 -13 1831 1 0 1.000000
-0.626654 -1.232870 0 16.439000 22.915400 186.277000 1793.750000 -13 1832 1 0 1.000000
1.229950 -1.741970 0 -5.555510 1.290340 188.424000 1793.920000 -13 1833 1 0 1.000000
-0.156241 -4.263840 0 19.426500 16.974500 205.044000 1793.930000 -13 1834 1 0 1.000000
-0.461107 -0.131985 0 -7.933020 -3.300730 178.853000 1793.880000 -13 1835 1 0 1.000000
-2.373140 -1.654610 0 -2.215020 6.814790 198.946000 1793.900000 -13 1836 1 0 1.000000
0.288768 -1.274700 0 9.274810 9.622280 184.122000 1793.910000 -13 1837 1 0 1.000000
2.037270 -1.607970 0 -8.755800 0.070357 197.073000 1793.810000 -13 1838 1 0 1.000000
-2.366570 -0.768924 0 -6.629830 -1.104930 194.028000 1793.640000 -13 1839 1 0 1.000000
-0.308013 -4.332780 0 -0.397990 14.519100 198.395000 1793.920000 -13 1840 1 0 1.000000
0.380348 -2.468750 0 -3.213780 -1.811410 203.765000 1793.770000 -13 1841 1 0 1.000000
2.037720 -0.975394 0 6.246170 -14.550100 192.970000 1793.880000 -13 1842 1 0 1.000000
-2.232890 -1.624140 0 1.838850 -5.796820 181.651000 1793.710000 -13 1843 1 0 1.000000
3.079170 -3.763730 0 -5.643260 10.238600 210.616000 1793.680000 -13 1844 1 0 1.000000
-3.299060 -0.561869 0 -3.176450 0.165966 205.778000 1793.730000 -13 1845 1 0 1.000000
-1.928410 -1.035300 0 4.999840 -1.431380 199.450000 1793.900000 -13 1846 1 0 1.000000
-1.881520 0.559861 0 1.020400 2.956020 204.552000 1793.840000 -13 1847 1 0 1.000000
-2.079410 -3.223270 0 7.165340 -5.282100 197.616000 1793.750000 -13 1848 1 0 1.000000
0.739868 0.099359 0 3.807030 -17.692300 179.505000 1793.860000 -13 1849 1 0 1.000000
2.494810 -1.631120 0 -17.337900 -25.526100 193.177000 1793.810000 -13 1850 1 0 1.000000
-0.410482 -2.827040 0 3.835820 6.761060 201.547000 1793.810000 -13 1851 1 0 1.000000
0.456994 0.181117 0 6.555710 15.689600 181.198000 1793.820000 -13 1852 1 0 1.000000
-2.594450 1.936560 0 16.709800 -1.623460 197.443000 1793.900000 -13 1853 1 0 1.000000
