#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-65.611600 15.505000 0 -11.305800 -1.198030 200.743000 190.182000 -13 3207 1 0 1.000000
-22.482400 -22.052600 0 13.632500 -14.135000 207.915000 189.988000 -13 3208 1 0 1.000000
-20.433900 -14.818300 0 -4.685810 -20.110800 199.667000 190.033000 -13 3209 1 0 1.000000
21.270300 -36.670600 0 -1.111120 8.930370 205.468000 190.028000 -13 3210 1 0 1.000000
-1.208890 -11.377600 0 15.183600 -6.234440 207.303000 190.112000 -13 3211 1 0 1.000000
-28.641800 19.560500 0 12.891600 11.002700 231.096000 190.209000 -13 3212 1 0 1.000000
-7.224490 4.080650 0 -0.000284 -24.369000 230.855000 190.283000 -13 3213 1 0 1.000000
2.195330 13.053800 0 13.542600 -23.567200 201.990000 190.612000 -13 3214 1 0 1.000000
-19.259000 11.567100 0 12.420800 -1.742990 226.725000 190.205000 -13 3215 1 0 1.000000
-65.150000 67.814100 0 11.344300 16.126800 235.687000 190.342000 -13 3216 1 0 1.000000
-7.222570 25.390000 0 21.738600 -1.272800 222.892000 190.279000 -13 3217 1 0 1.000000
-13.997400 10.850600 0 9.181130 -8.013690 235.886000 190.201000 -13 3218 1 0 1.000000
7.848370 -7.318790 0 10.347900 -19.623400 229.883000 190.404000 -13 3219 1 0 1.000000
-55.793900 21.451600 0 21.281600 -5.698280 228.757000 190.309000 -13 3220 1 0 1.000000
15.166700 -3.502510 0 16.358900 -4.839190 234.427000 190.354000 -13 3221 1 0 1.000000
-13.937800 -5.033720 0 -15.711700 -2.951970 223.294000 189.963000 -13 3222 1 0 1.000000
-5.512290 -7.720430 0 -9.987310 -2.267660 232.743000 190.048000 -13 3223 1 0 1.000000
0.918471 -25.954800 0 -22.750900 0.966078 221.201000 189.943000 -13 3224 1 0 1.000000
28.548200 5.845600 0 22.798500 -14.161100 220.026000 189.991000 -13 3225 1 0 1.000000
32.373600 10.768300 0 5.473000 -6.104590 226.274000 189.835000 -13 3226 1 0 1.000000
17.222700 -8.072440 0 -3.095250 -16.626800 230.179000 190.090000 -13 3227 1 0 1.000000
15.946800 -20.160200 0 -9.783910 2.268430 243.371000 190.013000 -13 3228 1 0 1.000000
0.167892 5.089050 0 -9.627520 -4.094690 211.496000 189.841000 -13 3229 1 0 1.000000
37.198800 -19.171400 0 -6.078790 -4.333990 222.766000 189.960000 -13 3230 1 0 1.000000
5.898470 -10.315500 0 -27.974000 -18.383300 227.865000 189.974000 -13 3231 1 0 1.000000
-43.864100 -34.118200 0 0.176119 3.651280 220.077000 190.137000 -13 3232 1 0 1.000000
-27.501600 -12.575400 0 -4.417200 5.319180 214.823000 190.068000 -13 3233 1 0 1.000000
-13.966600 -9.061160 0 -12.913400 14.269500 216.384000 190.394000 -13 3234 1 0 1.000000
-16.126200 3.482690 0 -16.343000 -2.806040 224.727000 190.154000 -13 3235 1 0 1.000000
-3.367840 -37.773600 0 -17.060200 23.620400 221.268000 190.326000 -13 3236 1 0 1.000000
-16.842400 -14.482300 0 -12.948500 8.374880 212.368000 190.408000 -13 3237 1 0 1.000000
9.809290 9.619170 0 -12.810200 1.454870 217.002000 190.389000 -13 3238 1 0 1.000000
-2.650550 18.045000 0 -10.070700 20.980100 228.941000 190.260000 -13 3239 1 0 1.000000
62.032700 -59.036200 0 1.362810 -4.467880 226.728000 190.271000 -13 3240 1 0 1.000000
11.911600 -1.798880 0 -5.521100 -0.283705 193.839000 189.993000 -13 3241 1 0 1.000000
-20.948300 -41.678300 0 11.828000 5.694970 208.733000 189.760000 -13 3242 1 0 1.000000
18.446600 -8.900410 0 -13.228800 5.455440 199.431000 190.072000 -13 3243 1 0 1.000000
5.061810 -16.042400 0 -9.010350 0.557642 188.349000 189.950000 -13 3244 1 0 1.000000
25.609500 -45.860600 0 -0.623947 12.050200 199.064000 189.966000 -13 3245 1 0 1.000000
30.930000 -2.743310 0 -2.203600 5.285380 199.815000 189.869000 -13 3246 1 0 1.000000
14.470400 -16.851600 0 -0.705340 12.528500 192.365000 189.942000 -13 3247 1 0 1.000000
41.234400 -14.966000 0 -4.583270 0.955816 191.105000 189.996000 -13 3248 1 0 1.000000
19.140700 -6.392660 0 -4.743190 5.762990 196.769000 189.759000 -13 3249 1 0 1.000000
17.610000 -4.291970 0 -7.976320 16.805000 197.376000 189.764000 -13 3250 1 0 1.000000
-32.094500 11.769600 0 -11.111200 0.927874 212.210000 189.793000 -13 3251 1 0 1.000000
-21.087000 4.397020 0 -0.727695 21.925700 235.024000 189.848000 -13 3252 1 0 1.000000
-25.061700 9.274200 0 -1.556240 17.865000 220.231000 189.737000 -13 3253 1 0 1.000000
-16.353600 8.477280 0 -9.751210 12.926800 233.287000 189.850000 -13 3254 1 0 1.000000
-8.267180 -19.002700 0 -2.171690 11.434900 233.451000 189.869000 -13 3255 1 0 1.000000
2.000270 -11.692500 0 -0.791613 7.307090 221.012000 189.824000 -13 3256 1 0 1.000000
-3.398100 7.652680 0 5.592670 24.728800 214.009000 189.755000 -13 3257 1 0 1.000000
3.194000 -8.435550 0 -8.130500 3.789830 232.431000 189.832000 -13 3258 1 0 1.000000
-29.534800 5.706900 0 -10.937300 -1.004980 243.550000 190.236000 -13 3259 1 0 1.000000
-24.529500 -2.242600 0 10.370100 12.062900 226.042000 189.837000 -13 3260 1 0 1.000000
11.920300 -39.615300 0 -12.306200 9.615530 198.089000 190.268000 -13 3261 1 0 1.000000
29.652800 -13.603900 0 3.727330 24.075600 187.902000 190.420000 -13 3262 1 0 1.000000
-5.754180 -18.811700 0 -17.976300 21.245000 205.200000 190.302000 -13 3263 1 0 1.000000
-20.398000 4.569260 0 -11.541800 3.859560 207.475000 190.313000 -13 3264 1 0 1.000000
36.218000 -27.298300 0 6.423600 -8.278240 199.952000 190.444000 -13 3265 1 0 1.000000
-2.220360 -15.785400 0 7.479700 -1.014030 209.618000 190.257000 -13 3266 1 0 1.000000
5.270790 -8.509340 0 -0.756586 11.165700 197.356000 190.398000 -13 3267 1 0 1.000000
25.446600 -27.078400 0 -14.506400 11.932200 206.255000 190.316000 -13 3268 1 0 1.000000
12.039800 -13.123100 0 3.541220 8.487060 216.908000 190.290000 -13 3269 1 0 1.000000
24.247100 -12.964700 0 8.828960 -1.581330 206.599000 190.422000 -13 3270 1 0 1.000000
0.567486 13.425700 0 1.190310 41.739200 181.149000 189.763000 -13 3271 1 0 1.000000
1.599750 20.380400 0 4.600860 49.287900 212.045000 189.745000 -13 3272 1 0 1.000000
-24.354000 -64.142700 0 8.881160 -8.442750 196.206000 190.371000 -13 3273 1 0 1.000000
-18.426100 -40.388400 0 2.443760 -21.286800 202.177000 190.214000 -13 3274 1 0 1.000000
0.699186 -43.749000 0 -9.121300 53.668100 223.783000 189.839000 -13 3275 1 0 1.000000
3.143800 -8.416460 0 5.265370 47.188900 196.764000 189.772000 -13 3276 1 0 1.000000
-23.771000 -14.757300 0 6.777050 -24.121000 196.161000 190.421000 -13 3277 1 0 1.000000
25.091300 30.456200 0 -16.496200 -34.113400 195.487000 190.414000 -13 3278 1 0 1.000000
-12.325700 -17.928600 0 15.778600 -13.266900 207.757000 189.950000 -13 3279 1 0 1.000000
1.528470 -52.015900 0 18.237500 -2.828470 203.337000 190.198000 -13 3280 1 0 1.000000
4.850170 -16.657900 0 0.382717 -20.535300 198.890000 189.943000 -13 3281 1 0 1.000000
10.639700 1.629480 0 8.890750 -3.467260 204.865000 190.066000 -13 3282 1 0 1.000000
17.810900 -18.604300 0 5.932830 -12.142300 203.308000 189.974000 -13 3283 1 0 1.000000
24.358000 -21.782600 0 2.678770 -7.127720 207.960000 190.092000 -13 3284 1 0 1.000000
29.441600 -24.049600 0 -2.897170 -14.130900 200.926000 190.091000 -13 3285 1 0 1.000000
-13.734500 -8.182060 0 7.182070 -13.015400 201.793000 190.052000 -13 3286 1 0 1.000000
-1.182710 -9.273630 0 -10.221800 -20.620900 210.038000 189.872000 -13 3287 1 0 1.000000
-2.021120 -24.597500 0 -14.905500 -4.314100 210.565000 189.980000 -13 3288 1 0 1.000000
-17.380700 -25.261200 0 -4.494050 -19.233300 208.657000 189.904000 -13 3289 1 0 1.000000
-1.668480 -35.326200 0 -12.895600 -1.001120 214.099000 190.008000 -13 3290 1 0 1.000000
-7.356250 -23.725100 0 -8.093220 3.424650 213.917000 189.977000 -13 3291 1 0 1.000000
2.647960 0.520883 0 -6.155020 -20.865200 217.594000 190.098000 -13 3292 1 0 1.000000
2.449930 -39.772900 0 6.886930 -5.606520 205.707000 190.019000 -13 3293 1 0 1.000000
-6.722770 -41.116100 0 11.496100 -11.203400 215.979000 190.040000 -13 3294 1 0 1.000000
-7.496320 -34.808200 0 -0.761594 -16.906900 209.654000 189.933000 -13 3295 1 0 1.000000
-6.192940 -42.516500 0 -16.700800 4.386030 210.370000 189.987000 -13 3296 1 0 1.000000
-28.150800 4.232300 0 -3.380270 -6.101950 195.985000 190.434000 -13 3297 1 0 1.000000
-43.212000 -3.829480 0 -6.977780 1.624010 208.764000 190.391000 -13 3298 1 0 1.000000
-19.187200 -11.362300 0 -18.963600 -0.669072 193.681000 190.318000 -13 3299 1 0 1.000000
-36.240600 -0.641863 0 -20.662900 -12.965900 213.745000 190.157000 -13 3300 1 0 1.000000
25.356100 -8.351460 0 -40.018100 -9.014380 183.035000 190.242000 -13 3301 1 0 1.000000
13.080300 -29.408300 0 -34.078200 -10.861900 184.390000 190.348000 -13 3302 1 0 1.000000
-27.723200 -29.843400 0 -5.215640 -6.281860 189.510000 190.375000 -13 3303 1 0 1.000000
-4.813060 -13.743000 0 -11.449500 -4.738630 183.890000 190.340000 -13 3304 1 0 1.000000
-23.725100 -7.866850 0 -10.780200 0.062711 196.309000 190.407000 -13 3305 1 0 1.000000
-34.149000 -7.374070 0 3.103780 0.485595 203.758000 190.451000 -13 3306 1 0 1.000000
11.735700 -47.289000 0 5.318240 6.343480 227.999000 190.006000 -13 3307 1 0 1.000000
5.494380 1.785060 0 -12.733700 -1.022360 225.721000 189.917000 -13 3308 1 0 1.000000
18.323600 -25.171600 0 -0.082417 -6.750700 223.635000 189.998000 -13 3309 1 0 1.000000
-1.408350 -17.147200 0 -13.551400 10.250500 224.191000 189.996000 -13 3310 1 0 1.000000
35.667200 -60.209300 0 3.662260 -5.972490 235.719000 190.216000 -13 3311 1 0 1.000000
14.336800 -24.557400 0 -3.703800 -4.736980 219.406000 189.984000 -13 3312 1 0 1.000000
39.469300 -12.709000 0 -16.450100 -8.298990 224.100000 189.930000 -13 3313 1 0 1.000000
1.857000 -43.368300 0 -19.275200 9.177810 222.699000 189.933000 -13 3314 1 0 1.000000
33.872100 -33.338700 0 5.470630 0.700307 231.751000 189.887000 -13 3315 1 0 1.000000
40.326000 -28.236000 0 -4.261940 0.620829 211.478000 189.975000 -13 3316 1 0 1.000000
4.882680 24.987100 0 10.183900 -2.531410 208.605000 190.245000 -13 3317 1 0 1.000000
-1.970760 -38.650400 0 -3.985110 -21.938900 203.832000 189.563000 -13 3318 1 0 1.000000
-8.294640 7.742150 0 0.191666 -13.200900 198.472000 190.341000 -13 3319 1 0 1.000000
-1.588720 -5.028640 0 7.389980 15.670600 204.128000 190.262000 -13 3320 1 0 1.000000
0.783664 -15.956200 0 -8.240800 28.209000 171.584000 190.033000 -13 3321 1 0 1.000000
3.026220 13.114900 0 4.258380 17.063800 189.112000 190.141000 -13 3322 1 0 1.000000
17.569600 9.622250 0 7.550410 -6.420990 201.231000 190.359000 -13 3323 1 0 1.000000
8.696810 -30.795700 0 -5.375610 17.974700 178.967000 190.061000 -13 3324 1 0 1.000000
-4.255160 17.900000 0 4.460810 14.998300 200.246000 190.218000 -13 3325 1 0 1.000000
-24.649600 35.524200 0 16.307400 -63.260800 260.968000 190.100000 -13 3326 1 0 1.000000
-15.041000 -2.095720 0 5.962440 -5.975070 197.020000 190.463000 -13 3327 1 0 1.000000
-6.390850 -21.900300 0 6.095650 -5.318530 207.238000 190.434000 -13 3328 1 0 1.000000
-4.784730 -14.598300 0 -12.056600 1.611980 213.842000 190.272000 -13 3329 1 0 1.000000
-37.692900 -0.338969 0 -11.612600 9.268740 211.276000 190.155000 -13 3330 1 0 1.000000
-5.326820 -10.206700 0 5.351330 7.558870 217.816000 190.271000 -13 3331 1 0 1.000000
-51.605800 -3.402410 0 -6.401830 -2.448530 209.348000 190.347000 -13 3332 1 0 1.000000
-13.868300 -20.638500 0 -2.138520 9.800550 216.737000 190.341000 -13 3333 1 0 1.000000
-12.868500 -11.973600 0 -1.776130 6.517070 208.186000 190.365000 -13 3334 1 0 1.000000
-12.843000 -22.918600 0 2.860780 -10.943700 201.532000 190.356000 -13 3335 1 0 1.000000
-10.132800 -15.419300 0 -0.320705 3.325100 211.456000 190.408000 -13 3336 1 0 1.000000
25.123500 12.404100 0 -22.027400 -11.600800 226.388000 189.895000 -13 3337 1 0 1.000000
-17.058900 -29.774600 0 -21.484600 -5.908440 211.716000 189.926000 -13 3338 1 0 1.000000
8.793140 -2.244390 0 -22.005100 7.394790 210.612000 189.942000 -13 3339 1 0 1.000000
31.497200 -0.723034 0 -20.901400 1.611000 211.699000 189.934000 -13 3340 1 0 1.000000
-12.610400 -14.048300 0 -14.984000 -12.642000 202.974000 189.839000 -13 3341 1 0 1.000000
10.115200 9.538780 0 -7.171890 -7.271030 210.181000 189.866000 -13 3342 1 0 1.000000
38.880300 -11.778700 0 -11.258700 -6.117340 214.471000 189.914000 -13 3343 1 0 1.000000
-18.616800 29.336200 0 0.681989 -8.244950 223.572000 189.798000 -13 3344 1 0 1.000000
5.198520 27.252100 0 0.885546 -13.304500 221.255000 189.771000 -13 3345 1 0 1.000000
14.484800 21.264600 0 24.492000 -8.347400 236.893000 189.873000 -13 3346 1 0 1.000000
10.133700 -27.055300 0 2.876420 -23.546300 217.934000 190.069000 -13 3347 1 0 1.000000
-24.484400 4.220470 0 18.500800 -33.503600 225.720000 190.055000 -13 3348 1 0 1.000000
-1.283730 -0.992288 0 18.716000 -18.067000 207.559000 189.953000 -13 3349 1 0 1.000000
-1.869950 -6.149460 0 16.081200 -20.162800 207.041000 190.160000 -13 3350 1 0 1.000000
-17.067900 -26.792800 0 -15.358200 -10.068600 211.437000 190.067000 -13 3351 1 0 1.000000
10.148500 -3.738620 0 8.343400 -19.955500 210.935000 190.014000 -13 3352 1 0 1.000000
-17.114700 -43.832200 0 4.155170 -13.744300 220.965000 190.071000 -13 3353 1 0 1.000000
33.318700 -32.606600 0 12.757900 -16.154900 216.322000 189.993000 -13 3354 1 0 1.000000
2.864440 -20.519000 0 2.994930 1.875410 204.180000 190.042000 -13 3355 1 0 1.000000
16.652300 -16.819400 0 -3.553930 -14.211100 202.938000 190.075000 -13 3356 1 0 1.000000
10.756300 -22.233200 0 -7.407010 4.506970 199.935000 189.955000 -13 3357 1 0 1.000000
38.175700 -21.652100 0 -0.529950 -9.799120 218.268000 190.107000 -13 3358 1 0 1.000000
19.131100 -31.447300 0 16.541500 21.754500 214.777000 190.118000 -13 3359 1 0 1.000000
-42.805500 10.019800 0 21.250100 -19.840600 214.269000 190.223000 -13 3360 1 0 1.000000
25.114100 -17.512400 0 8.307360 12.483700 204.003000 190.043000 -13 3361 1 0 1.000000
13.100800 -28.206000 0 17.638700 -4.169480 212.537000 190.171000 -13 3362 1 0 1.000000
26.992200 -11.980200 0 0.436531 1.989150 212.354000 190.084000 -13 3363 1 0 1.000000
21.556700 4.186580 0 2.752000 11.437200 217.093000 190.161000 -13 3364 1 0 1.000000
18.090600 -10.374900 0 2.188970 -2.495560 211.933000 190.010000 -13 3365 1 0 1.000000
3.162420 -10.804100 0 -7.343080 9.829170 208.522000 190.019000 -13 3366 1 0 1.000000
19.578600 -17.466800 0 -1.043200 -18.745700 210.535000 189.691000 -13 3367 1 0 1.000000
17.480200 -22.631500 0 3.975570 -9.520070 203.770000 189.655000 -13 3368 1 0 1.000000
-15.853500 -52.500600 0 -2.672850 -20.580500 203.655000 189.738000 -13 3369 1 0 1.000000
31.493000 -9.730230 0 8.798490 -2.903840 198.691000 189.769000 -13 3370 1 0 1.000000
4.243660 -26.087300 0 5.199130 -13.485300 207.858000 189.685000 -13 3371 1 0 1.000000
11.915900 -38.133400 0 -6.431950 -7.089530 196.454000 189.746000 -13 3372 1 0 1.000000
6.583900 -33.304600 0 -0.980073 -11.281100 195.761000 189.712000 -13 3373 1 0 1.000000
18.312700 -16.745700 0 11.110300 -25.874000 202.995000 189.665000 -13 3374 1 0 1.000000
13.681400 -22.761200 0 7.695520 -3.050690 215.728000 189.670000 -13 3375 1 0 1.000000
1.119630 -16.787600 0 5.445340 -28.137900 212.350000 189.657000 -13 3376 1 0 1.000000
-13.647900 -14.763900 0 -7.494790 10.229000 148.338000 191.768000 -13 3377 1 0 1.000000
-3.212160 -10.085600 0 6.695680 -22.233000 205.254000 189.619000 -13 3378 1 0 1.000000
-21.111800 -31.622600 0 -3.645050 -12.891400 198.139000 191.072000 -13 3379 1 0 1.000000
-19.969800 0.329966 0 2.315070 -5.110610 205.839000 190.944000 -13 3380 1 0 1.000000
-26.623000 -11.120000 0 5.491470 3.154400 188.889000 191.207000 -13 3381 1 0 1.000000
12.551600 17.726100 0 12.999900 -7.898280 221.767000 189.692000 -13 3382 1 0 1.000000
-36.889500 6.124610 0 -28.636700 1.264450 119.262000 192.346000 -13 3383 1 0 1.000000
6.272690 -21.106200 0 12.120700 -3.680870 219.637000 189.632000 -13 3384 1 0 1.000000
12.891200 27.900500 0 -9.431240 34.624200 132.872000 192.534000 -13 3385 1 0 1.000000
-8.039160 -20.534800 0 8.758190 -8.019810 173.523000 190.101000 -13 3386 1 0 1.000000
-20.609500 -59.016400 0 -2.774800 -11.148000 187.835000 190.266000 -13 3387 1 0 1.000000
-3.243800 -3.226380 0 -17.061200 -22.583800 178.774000 190.019000 -13 3388 1 0 1.000000
-33.480100 21.432900 0 12.529400 -18.317200 225.234000 190.121000 -13 3389 1 0 1.000000
-22.876900 -22.596000 0 3.673070 -18.674200 223.490000 190.112000 -13 3390 1 0 1.000000
-17.167300 9.736110 0 6.516690 -16.822900 230.131000 190.095000 -13 3391 1 0 1.000000
-4.498930 -16.117600 0 8.562160 -4.943800 221.586000 190.130000 -13 3392 1 0 1.000000
-20.637300 -18.502700 0 1.377930 -22.099400 228.220000 190.151000 -13 3393 1 0 1.000000
-20.689100 -36.907400 0 17.491700 -7.705280 223.924000 190.121000 -13 3394 1 0 1.000000
-28.847000 78.542300 0 -11.230100 -18.169700 224.350000 190.276000 -13 3395 1 0 1.000000
-13.369400 19.322900 0 12.991000 -19.016600 221.928000 190.150000 -13 3396 1 0 1.000000
-30.300700 -8.589770 0 18.342200 -22.005100 223.350000 190.200000 -13 3397 1 0 1.000000
-5.274640 11.799300 0 7.542070 -26.789500 229.217000 190.178000 -13 3398 1 0 1.000000
-23.840400 -23.500100 0 -0.270906 -9.816590 186.682000 189.603000 -13 3399 1 0 1.000000
-8.703210 -24.780600 0 -1.628850 8.150770 171.623000 189.943000 -13 3400 1 0 1.000000
-7.564160 -16.732400 0 -2.630100 0.641523 192.488000 190.441000 -13 3401 1 0 1.000000
0.767285 -29.265100 0 -12.533400 13.622400 173.989000 189.928000 -13 3402 1 0 1.000000
9.123180 -18.311500 0 1.191720 -6.655350 185.469000 190.417000 -13 3403 1 0 1.000000
14.083200 -10.312800 0 -3.470930 6.706000 192.431000 190.432000 -13 3404 1 0 1.000000
4.183660 -12.906800 0 -5.374240 -24.540000 188.989000 189.582000 -13 3405 1 0 1.000000
-11.585300 6.875380 0 -3.797750 4.679090 192.256000 190.379000 -13 3406 1 0 1.000000
7.703200 -15.453800 0 5.815060 11.147400 186.802000 190.289000 -13 3407 1 0 1.000000
-2.904880 -9.944900 0 -10.259700 21.639000 175.444000 190.320000 -13 3408 1 0 1.000000
45.014500 -100.158000 0 -1.314930 3.046340 221.241000 189.685000 -13 3409 1 0 1.000000
-23.714000 -25.389000 0 11.290500 -19.088200 200.638000 190.269000 -13 3410 1 0 1.000000
1.132440 -35.901300 0 7.993290 -10.619300 199.810000 190.254000 -13 3411 1 0 1.000000
10.242500 -22.890900 0 10.349700 -8.115740 197.102000 190.324000 -13 3412 1 0 1.000000
-4.139210 -8.471710 0 7.321470 -12.644300 188.173000 190.204000 -13 3413 1 0 1.000000
46.050100 -104.275000 0 -12.635300 11.073700 267.433000 189.923000 -13 3414 1 0 1.000000
-5.772040 -13.725800 0 20.246000 -16.300700 190.910000 190.217000 -13 3415 1 0 1.000000
-0.918520 -65.728900 0 12.150400 -24.260700 210.230000 189.944000 -13 3416 1 0 1.000000
-6.732520 6.155130 0 -17.795000 -6.015930 200.677000 190.189000 -13 3417 1 0 1.000000
-5.064360 18.646300 0 -11.574000 23.530600 194.181000 190.216000 -13 3418 1 0 1.000000
9.874300 21.449500 0 -2.000880 2.648600 188.623000 190.243000 -13 3419 1 0 1.000000
30.096200 -18.304900 0 13.012600 15.720900 188.991000 189.739000 -13 3420 1 0 1.000000
32.651300 -7.893100 0 7.464920 28.904400 190.215000 190.107000 -13 3421 1 0 1.000000
19.496000 0.391037 0 -21.515500 14.765300 186.035000 190.126000 -13 3422 1 0 1.000000
8.538570 2.825890 0 -0.299841 29.399800 198.015000 190.258000 -13 3423 1 0 1.000000
5.227150 -7.894380 0 -27.652100 4.862420 171.339000 190.089000 -13 3424 1 0 1.000000
-38.497800 11.430900 0 4.400340 9.233280 196.384000 190.250000 -13 3425 1 0 1.000000
-5.582710 -67.517900 0 1.064460 -20.088000 202.489000 190.200000 -13 3426 1 0 1.000000
16.033000 -29.651900 0 -0.676434 -14.195400 180.550000 189.960000 -13 3427 1 0 1.000000
7.469570 -30.880500 0 -6.304620 18.037800 202.591000 190.184000 -13 3428 1 0 1.000000
-6.592180 -23.163000 0 -10.061800 16.352900 195.986000 190.189000 -13 3429 1 0 1.000000
6.749560 -26.399600 0 -5.658510 9.692520 197.566000 190.233000 -13 3430 1 0 1.000000
20.969200 -30.481800 0 -25.591400 -1.144540 195.499000 190.297000 -13 3431 1 0 1.000000
-1.675990 -40.801400 0 -0.427176 15.778800 199.013000 190.235000 -13 3432 1 0 1.000000
17.599200 -48.704100 0 -2.274040 -2.485500 197.696000 190.213000 -13 3433 1 0 1.000000
-35.528100 -13.114200 0 -2.631320 -11.555700 206.926000 190.267000 -13 3434 1 0 1.000000
-6.056860 -19.533400 0 -1.868040 -3.981700 183.309000 190.222000 -13 3435 1 0 1.000000
-21.250300 -25.180900 0 -1.099670 -16.578600 197.084000 190.424000 -13 3436 1 0 1.000000
-40.518900 -24.260700 0 1.533950 -9.124060 207.834000 190.323000 -13 3437 1 0 1.000000
-31.563900 -0.117425 0 -4.982560 -15.346400 189.753000 190.365000 -13 3438 1 0 1.000000
-37.302200 -16.395400 0 -13.841300 -2.680170 192.937000 190.193000 -13 3439 1 0 1.000000
-18.827700 -9.644950 0 -17.886000 -11.166900 194.310000 190.299000 -13 3440 1 0 1.000000
-14.673500 -29.191900 0 -26.022100 -13.938500 190.431000 190.226000 -13 3441 1 0 1.000000
6.237930 14.999600 0 -14.891800 -15.732600 196.501000 190.058000 -13 3442 1 0 1.000000
-29.843200 -22.305800 0 0.307380 -11.721400 197.974000 190.279000 -13 3443 1 0 1.000000
6.213660 6.745210 0 7.150670 9.193660 211.334000 189.973000 -13 3444 1 0 1.000000
-34.876000 -28.102100 0 19.299700 -3.732170 208.686000 189.879000 -13 3445 1 0 1.000000
